Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,3.0999999046325684,3.150000095367432,2.8499999046325684,2.950000047683716,178200,0,0,-0.04838705211722627,0.6781609453696973,,,,3.5,,,,1.5499999523162842
2017-04-12,3.0,3.049999952316284,2.900000095367432,2.950000047683716,149700,0,0,0.0,0.6781609453696973,,,,3.450000047683716,,,,1.5800000429153442
2017-04-13,1.950000047683716,2.049999952316284,1.75,1.7999999523162842,9143400,0,0,-0.38983053450130956,0.4137931015583148,,,,2.850000023841858,,,,1.7300000190734863
2017-04-17,1.850000023841858,1.950000047683716,1.75,1.8799999952316284,1477800,0,0,0.04444446946367875,0.4321839164248042,,,,2.799999952316284,,,,1.5800000429153442
2017-04-18,1.899999976158142,1.950000047683716,1.5499999523162842,1.600000023841858,3442300,0,0,-0.14893615537231564,0.36781610549874366,,,,2.549999952316284,3.0449999570846558,,,1.649999976158142
2017-04-19,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,2149600,0,0,0.03124996973201677,0.3793103476625277,,,,2.475000023841858,3.0449999570846558,,,1.649999976158142
2017-04-20,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,2529500,0,0,0.03030307408973054,0.3908046172307467,,,,2.350000023841858,3.0449999570846558,,,1.75
2017-04-21,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1287100,0,0,0.05882347166332158,0.4137931015583148,,,,2.350000023841858,3.0449999570846558,,,1.600000023841858
2017-04-24,1.899999976158142,1.950000047683716,1.649999976158142,1.75,2093500,0,0,-0.02777775202268362,0.40229885939453075,3.3143333236376447,5.2301660965448145,1.3985005507304749,2.350000023841858,3.0449999570846558,,,1.5499999523162842
2017-04-25,1.7999999523162842,1.899999976158142,1.6399999856948853,1.899999976158142,3537400,0,0,0.08571427209036697,0.43678161329031784,3.2326666593551634,5.173492846023957,1.29184047268637,2.299999952316284,3.0449999570846558,,,1.5499999523162842
2017-04-26,1.899999976158142,2.0,1.7999999523162842,2.0,1528000,0,0,0.052631592156154205,0.4597701250223209,3.1643333196640016,5.129285745742981,1.1993808935850228,1.7999999523162842,2.899999976158142,,,1.649999976158142
2017-04-27,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,2543500,0,0,0.04999995231628418,0.48275860934988896,3.099333310127258,5.071742941291192,1.1269236789633243,1.8249999284744263,2.899999976158142,,,1.5499999523162842
2017-04-28,2.0,2.0999999046325684,1.950000047683716,1.950000047683716,2984500,0,0,-0.07142850655276456,0.4482758828585369,3.0276666482289634,5.005627717262101,1.0497055791958263,1.8249999284744263,2.899999976158142,,,1.5499999523162842
2017-05-01,2.0,2.049999952316284,1.7000000476837158,1.950000047683716,1411500,0,0,0.0,0.4482758828585369,2.9509999831517537,4.911840219381381,0.9901597469221262,1.8499999642372131,2.8749998807907104,,,1.600000023841858
2017-05-02,1.899999976158142,1.950000047683716,1.850000023841858,1.9299999475479128,538000,0,0,-0.010256461357301072,0.44367815858858833,2.875333321094513,4.812749268455049,0.9379173737339772,1.8699999451637268,2.8749998807907104,,,1.649999976158142
2017-05-03,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,674700,0,0,-0.01554402704926805,0.4367816132903179,2.8003333171208697,4.708738025554096,0.8919286086876432,1.8699999451637268,2.850000023841858,,,1.5499999523162842
2017-05-04,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,807700,0,0,0.0,0.4367816132903179,2.725333313147227,4.592343818916748,0.8583228073777052,1.8699999451637268,2.850000023841858,,,1.5299999713897705
2017-05-05,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,969300,0,0,-0.052631592156154094,0.4137931015583149,2.6453333179155987,4.457968741695644,0.8326978941355536,1.8499999642372131,2.850000023841858,,,1.600000023841858
2017-05-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,423100,0,0,-0.011111100809073515,0.40919540469280125,2.5679999868075054,4.3232099119770036,0.812790061638007,1.8499999642372131,2.8000000715255737,,,1.75
2017-05-09,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,545900,0,0,-0.04494377808534078,0.3908046172307468,2.487999991575877,4.174483113036629,0.8015168701151241,1.8499999642372131,2.75,,,1.850000023841858
2017-05-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,952600,0,0,0.02941173583166079,0.4022988593945308,2.412999991575877,4.022713156264228,0.803286826887526,1.8499999642372131,2.6999999284744263,,,2.0
2017-05-11,1.75,1.7999999523162842,1.7000000476837158,1.75,399600,0,0,0.0,0.4022988593945308,2.3363333185513815,3.8433372037608846,0.8293294333418786,1.824999988079071,2.549999952316284,,,2.0
2017-05-12,1.7000000476837158,1.7899999618530271,1.649999976158142,1.7000000476837158,409300,0,0,-0.028571401323590928,0.3908046172307468,2.259666653474172,3.6505999720474502,0.8687333349008934,1.7750000357627869,2.475000023841858,,,1.75
2017-05-15,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,348900,0,0,-0.01176476445577379,0.3862068929607982,2.1839999834696453,3.4401686187576663,0.9278313481816245,1.7750000357627869,2.350000023841858,,,1.899999976158142
2017-05-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,343500,0,0,0.011904821881092875,0.3908046172307468,2.1206666549046833,3.2728138623836456,0.9685194474257213,1.7750000357627869,2.350000023841858,,,1.950000047683716
2017-05-17,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,643300,0,0,-0.05882354178643112,0.3678161054987437,2.0573333223660786,3.103939286948212,1.0107273577839453,1.7249999642372131,2.350000023841858,,,1.850000023841858
2017-05-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,357200,0,0,-0.03125004423782163,0.3563218359305247,1.997333323955536,2.9427534960303943,1.0519131518806777,1.699999988079071,2.299999952316284,,,2.0999999046325684
2017-05-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,345200,0,0,0.01935489775611199,0.3632184086332301,1.9483333269755045,2.8204339533954714,1.0762327005555374,1.6749999523162842,1.8249999284744263,,,2.049999952316284
2017-05-22,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7300000190734863,820600,0,0,0.0949366911923426,0.3977011625290172,1.9043333292007447,2.6779009750215965,1.130765683379893,1.6749999523162842,1.8249999284744263,,,2.0
2017-05-23,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.5800000429153442,616400,0,0,-0.0867051875747814,0.3632184086332301,1.8536666671435038,2.4961303800028136,1.211202954284194,1.6749999523162842,1.8249999284744263,,,2.049999952316284
2017-05-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,426800,0,0,0.04430375401359932,0.37931034766252775,1.8103333314259846,2.3119022418250643,1.308764421026905,1.6749999523162842,1.8249999284744263,2.79749995470047,,2.0
2017-05-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,358300,0,0,0.0,0.37931034766252775,1.7669999957084657,2.0416967066333367,1.4923032847835949,1.6749999523162842,1.8249999284744263,2.759999990463257,,1.899999976158142
2017-05-26,1.600000023841858,1.75,1.600000023841858,1.75,404500,0,0,0.06060607593140577,0.4022988593945308,1.7653333306312562,2.039816971530255,1.4908496897322574,1.6749999523162842,1.8249999284744263,2.697499990463257,,2.0
2017-05-30,1.75,1.75,1.600000023841858,1.600000023841858,325600,0,0,-0.08571427209036686,0.3678161054987438,1.755999998251597,2.033262284879686,1.4787377116235076,1.6749999523162842,1.8249999284744263,2.697499990463257,,1.899999976158142
2017-05-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,725800,0,0,-0.03125004423782163,0.35632183593052474,1.7543333292007446,2.0358666812475867,1.4727999771539024,1.6749999523162842,1.8249999284744263,2.697499990463257,,1.950000047683716
2017-06-01,1.5499999523162842,1.6399999856948853,1.5,1.5499999523162842,349800,0,0,0.0,0.35632183593052474,1.7509999950726827,2.039627348570239,1.462372641575126,1.649999976158142,1.7999999523162842,2.67249995470047,,1.899999976158142
2017-06-02,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,157700,0,0,0.06451614639885639,0.37931034766252775,1.7493333260218302,2.0396804896551126,1.4589861623885478,1.649999976158142,1.7999999523162842,2.349999964237213,,1.850000023841858
2017-06-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,260000,0,0,-0.060606075931405656,0.3563218359305247,1.740999992688497,2.039243066333951,1.4427569190430425,1.649999976158142,1.7999999523162842,2.362499952316284,,1.950000047683716
2017-06-06,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5499999523162842,180300,0,0,0.0,0.3563218359305247,1.734333324432373,2.0402649801600288,1.4284016687047172,1.625,1.774999976158142,2.362499952316284,,1.899999976158142
2017-06-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,147700,0,0,0.03225811165403902,0.3678161054987437,1.7243333260218303,2.027568486286341,1.4210981657573196,1.625,1.725000023841858,2.362499922513962,,2.0
2017-06-08,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,872400,0,0,0.03124996973201677,0.37931034766252775,1.7126666585604349,1.9991557521734222,1.4261775649474475,1.625,1.725000023841858,2.3724999129772186,,2.0
2017-06-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,291100,0,0,-0.060606075931405656,0.3563218359305247,1.6943333268165588,1.9480487863568803,1.4406178672762373,1.625,1.725000023841858,2.3599999845027924,,2.0
2017-06-12,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,513000,0,0,-0.012903213897927035,0.35172413906501104,1.6803333242734273,1.9222240111195386,1.438442637427316,1.600000023841858,1.699999988079071,2.3599999845027924,,2.0
2017-06-13,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,521400,0,0,0.045751669124871386,0.36781610549874366,1.668666656812032,1.8904591450318717,1.4468741685921924,1.600000023841858,1.675000011920929,2.3499999940395355,,2.049999952316284
2017-06-14,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,2599800,0,0,0.09374998370185517,0.4022988593945307,1.662666658560435,1.8648501366192018,1.4604831805016683,1.649999976158142,1.649999976158142,2.3250000178813934,,2.049999952316284
2017-06-15,1.7999999523162842,2.0,1.7000000476837158,1.850000023841858,5984100,0,0,0.057142870766776044,0.42528737112653375,1.6609999934832256,1.8560752728357321,1.465924714130719,1.75,1.75,2.2999999821186066,,2.0999999046325684
2017-06-16,1.899999976158142,2.299999952316284,1.8799999952316284,2.0,5372900,0,0,0.08108106714865881,0.45977012502232084,1.6643333276112875,1.878031517029881,1.450635138192694,1.899999976158142,1.899999976158142,2.2749999463558197,,2.049999952316284
2017-06-19,2.0,2.0899999141693115,1.9299999475479128,2.0,1346000,0,0,0.0,0.45977012502232084,1.6709999958674113,1.9117855864296454,1.4302144053051773,1.899999976158142,1.899999976158142,2.1874999701976776,,2.049999952316284
2017-06-20,2.0,2.049999952316284,1.75,1.75,1767300,0,0,-0.125,0.40229885939453075,1.6699999968210857,1.9092208203061398,1.4307791733360316,1.899999976158142,1.899999976158142,2.1250000298023224,,2.0
2017-06-21,1.75,1.950000047683716,1.75,1.899999976158142,707800,0,0,0.08571427209036697,0.43678161329031784,1.6766666611035665,1.9295270213251028,1.4238063008820303,1.899999976158142,1.899999976158142,2.0625000298023224,,2.0
2017-06-22,2.0,2.0999999046325684,1.899999976158142,1.950000047683716,1219500,0,0,0.02631582744894323,0.44827588285853687,1.6833333293596904,1.9534189733509493,1.4132476853684315,1.899999976158142,1.899999976158142,2.0625000298023224,,1.950000047683716
2017-06-23,1.950000047683716,1.9800000190734863,1.7999999523162842,1.850000023841858,3954100,0,0,-0.051282062254635274,0.4252873711265338,1.6866666634877523,1.9623350193686186,1.410998307606886,1.9249999523162842,1.899999976158142,2.0374999940395355,,2.0
2017-06-26,2.049999952316284,2.200000047683716,1.950000047683716,2.0999999046325684,2668600,0,0,0.13513506895612948,0.48275860934988896,1.699999992052714,2.0128810689758008,1.3871189151296273,1.949999988079071,1.899999976158142,1.9999999701976776,,1.899999976158142
2017-06-27,2.150000095367432,2.200000047683716,2.0,2.049999952316284,1205200,0,0,-0.023809502184254927,0.4712643671861049,1.712333325544993,2.049178282467517,1.3754883686224693,2.0,1.899999976158142,1.7499999403953552,,1.7000000476837158
2017-06-28,2.049999952316284,2.0799999237060547,1.899999976158142,2.0,776900,0,0,-0.02439022120941492,0.4597701250223209,1.7223333239555358,2.074482518985823,1.370184128925249,2.024999976158142,1.899999976158142,1.7499999403953552,,1.850000023841858
2017-06-29,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,1701700,0,0,0.02499997615814209,0.4712643671861049,1.73733332157135,2.1052395874768988,1.3694270556658013,1.975000023841858,1.899999976158142,1.7499999403953552,,1.899999976158142
2017-06-30,2.0999999046325684,2.150000095367432,1.950000047683716,2.0,1222600,0,0,-0.02439022120941492,0.4597701250223209,1.7523333231608074,2.1250953809839217,1.3795712653376933,1.975000023841858,1.899999976158142,1.7499999403953552,3.0449999570846558,1.950000047683716
2017-07-03,2.0,2.0,1.8799999952316284,1.899999976158142,511100,0,0,-0.050000011920928955,0.43678161329031784,1.762999987602234,2.133747572076476,1.392252403127992,1.975000023841858,1.899999976158142,1.7499999403953552,3.0449999570846558,1.75
2017-07-05,1.899999976158142,2.0,1.899999976158142,2.0,433600,0,0,0.052631592156154205,0.4597701250223209,1.7719999869664511,2.152037173998271,1.3919627999346311,2.0,1.899999976158142,1.7499999403953552,3.0449999570846558,1.75
2017-07-06,1.950000047683716,2.0,1.899999976158142,1.899999976158142,641400,0,0,-0.050000011920928955,0.43678161329031784,1.7826666514078775,2.158516543047838,1.406816759767917,2.0,1.899999976158142,1.7499999403953552,3.0449999570846558,1.7000000476837158
2017-07-07,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,565000,0,0,0.02631582744894323,0.44827588285853687,1.7926666537920635,2.1698183655604777,1.4155149420236492,2.025000035762787,1.899999976158142,1.7499999403953552,3.0449999570846558,1.7799999713897705
2017-07-10,1.899999976158142,1.909999966621399,1.7999999523162842,1.899999976158142,1056100,0,0,-0.025641061693801426,0.43678161329031784,1.8009999871253968,2.1762296413682414,1.4257703328825522,2.0,1.899999976158142,1.7249999642372131,3.0199999809265137,1.649999976158142
2017-07-11,1.850000023841858,1.950000047683716,1.809999942779541,1.850000023841858,381600,0,0,-0.026315764707210976,0.4252873711265338,1.8043333212534587,2.179468822023271,1.4291978204836462,1.9750000238418581,1.899999976158142,1.7249999642372131,2.875,1.6799999475479126
2017-07-12,1.850000023841858,1.950000047683716,1.8200000524520876,1.950000047683716,582100,0,0,0.05405406624492359,0.44827588285853687,1.815999988714854,2.1867636651279954,1.4452363123017125,1.9750000238418581,1.899999976158142,1.7249999642372131,2.875,1.7000000476837158
2017-07-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,223100,0,0,-0.025641061693801426,0.43678161329031784,1.8276666561762491,2.1861168100095774,1.4692165023429211,1.9750000238418581,1.899999976158142,1.699999988079071,2.875,1.75
2017-07-14,1.899999976158142,2.049999952316284,1.7699999809265137,2.0,1821100,0,0,0.052631592156154205,0.4597701250223209,1.8426666577657065,2.190967269096986,1.4943660464344266,1.909999966621399,1.899999976158142,1.675000011920929,2.8499999046325684,1.7000000476837158
2017-07-17,2.0,2.0999999046325684,1.950000047683716,2.0,635300,0,0,0.0,0.4597701250223209,1.8543333252271017,2.1994915511259796,1.5091750993282238,1.934999942779541,1.899999976158142,1.675000011920929,2.8499999046325684,1.7000000476837158
2017-07-18,2.0,2.049999952316284,1.899999976158142,2.0,827600,0,0,0.0,0.4597701250223209,1.8693333268165588,2.199154108731101,1.5395125449020166,1.934999942779541,1.899999976158142,1.675000011920929,2.825000047683716,1.649999976158142
2017-07-19,2.0,2.049999952316284,1.950000047683716,2.0,413600,0,0,0.0,0.4597701250223209,1.884333328406016,2.195204626608825,1.5734620302032067,1.934999942779541,1.9249999523162842,1.6500000059604645,2.825000047683716,1.649999976158142
2017-07-20,2.0,2.049999952316284,2.0,2.049999952316284,248900,0,0,0.02499997615814209,0.4712643671861049,1.8993333260218301,2.1971133729444703,1.60155327909919,1.934999942779541,1.949999988079071,1.6375000178813934,2.825000047683716,1.7000000476837158
2017-07-21,2.0,2.0999999046325684,2.0,2.049999952316284,402700,0,0,0.0,0.4712643671861049,1.912666658560435,2.200309395424742,1.6250239216961282,1.934999942779541,2.0,1.649999976158142,2.7750000953674316,1.75
2017-07-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,285400,0,0,0.02439022120941492,0.48275860934988896,1.9309999903043111,2.192969804452868,1.6690301761557544,1.934999942779541,2.024999976158142,1.75,2.725000023841858,1.6299999952316284
2017-07-25,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,313400,0,0,-0.023809502184254927,0.4712643671861049,1.9483333230018616,2.167442757667483,1.7292238883362403,1.934999942779541,1.975000023841858,1.899999976158142,2.674999952316284,1.7999999523162842
2017-07-26,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,543600,0,0,0.0,0.4712643671861049,1.9633333206176757,2.1433631128792037,1.7833035283561478,1.9600000381469729,1.975000023841858,1.899999976158142,2.524999976158142,1.7999999523162842
2017-07-27,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,640500,0,0,-0.02439022120941492,0.4597701250223209,1.971666653951009,2.133790178736191,1.809543129165827,2.025000035762787,1.975000023841858,1.899999976158142,2.450000047683716,1.7999999523162842
2017-07-28,1.950000047683716,2.049999952316284,1.950000047683716,2.0,366300,0,0,0.0,0.4597701250223209,1.9766666531562804,2.13264781020041,1.8206854961121512,2.025000035762787,1.9850000143051147,1.899999976158142,2.325000047683716,1.7999999523162842
2017-07-31,2.0,2.0,1.899999976158142,1.950000047683716,502200,0,0,-0.02499997615814198,0.4482758828585369,1.974999988079071,2.1310165254668885,1.8189834506912534,2.025000035762787,1.9850000143051147,1.899999976158142,2.325000047683716,1.7999999523162842
2017-08-01,2.0,2.0,1.899999976158142,2.0,299600,0,0,0.025641000560833627,0.45977012502232084,1.974999988079071,2.1310165254668885,1.8189834506912534,2.025000035762787,1.9850000143051147,1.9124999642372131,2.325000047683716,1.7799999713897705
2017-08-02,1.950000047683716,2.0,1.899999976158142,1.899999976158142,327800,0,0,-0.050000011920928955,0.4367816132903178,1.9799999872843423,2.1152061474440975,1.8447938271245872,2.025000035762787,1.9850000143051147,1.9249999821186066,2.274999976158142,1.75
2017-08-03,1.950000047683716,1.950000047683716,1.600000023841858,1.7000000476837158,1672300,0,0,-0.10526312157057616,0.39080461723074666,1.9733333230018615,2.1395916803405504,1.8070749656631726,1.875000059604645,1.875000059604645,1.949999988079071,1.899999976158142,1.830000042915344
2017-08-04,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,849500,0,0,0.08823527761809191,0.42528737112653375,1.9699999888737996,2.1418736705268975,1.7981263072207017,1.875000059604645,1.875000059604645,1.962499976158142,1.899999976158142,1.899999976158142
2017-08-07,1.950000047683716,2.0,1.850000023841858,1.899999976158142,1065200,0,0,0.02702700090373522,0.4367816132903178,1.971666653951009,2.139806683571311,1.8035266243307069,1.875000059604645,1.875000059604645,1.9375,1.899999976158142,1.7999999523162842
2017-08-08,1.899999976158142,1.950000047683716,1.7999999523162842,1.950000047683716,461600,0,0,0.02631582744894323,0.4482758828585368,1.9666666587193806,2.128073650641289,1.8052596667974723,1.8499999642372131,1.875000059604645,1.9375,1.899999976158142,1.7999999523162842
2017-08-09,1.899999976158142,1.899999976158142,1.7300000190734863,1.75,822000,0,0,-0.10256412450927044,0.4022988593945307,1.9566666603088378,2.1326029252255867,1.780730395392089,1.824999988079071,1.875000059604645,1.9375,1.899999976158142,1.7999999523162842
2017-08-10,1.7999999523162842,1.840000033378601,1.75,1.75,257200,0,0,0.0,0.4022988593945307,1.9483333269755045,2.138298432470019,1.75836822148099,1.800000011920929,1.875000059604645,1.949999988079071,1.899999976158142,1.850000023841858
2017-08-11,1.75,1.75,1.649999976158142,1.7000000476837158,453900,0,0,-0.028571401323590928,0.39080461723074666,1.9366666634877523,2.142447852566306,1.7308854744091984,1.800000011920929,1.875000059604645,1.949999988079071,1.899999976158142,1.75
2017-08-14,1.75,1.830000042915344,1.7000000476837158,1.7799999713897705,353400,0,0,0.04705877733065722,0.4091954046928011,1.9293333292007446,2.1411167363714187,1.7175499220300707,1.800000011920929,1.875000059604645,1.9625000059604645,1.899999976158142,1.7000000476837158
2017-08-15,1.7999999523162842,1.830000042915344,1.600000023841858,1.649999976158142,454800,0,0,-0.07303370636019069,0.37931034766252764,1.9209999958674113,2.1550906286413554,1.686909363093467,1.800000011920929,1.875000059604645,1.949999988079071,1.899999976158142,1.7999999523162842
2017-08-16,1.649999976158142,1.75,1.600000023841858,1.6799999475479126,275800,0,0,0.018181801105005002,0.386206892960798,1.9103333274523417,2.1577468631365564,1.662919791768127,1.800000011920929,1.875000059604645,1.9375,1.899999976158142,1.7999999523162842
2017-08-17,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,357700,0,0,0.011904821881092875,0.3908046172307466,1.9036666631698609,2.162284385795661,1.6450489405440611,1.800000011920929,1.875000059604645,1.9375,1.899999976158142,1.75
2017-08-18,1.7000000476837158,1.75,1.690000057220459,1.75,96400,0,0,0.02941173583166079,0.40229885939453064,1.896999994913737,2.160723652252981,1.6332763375744932,1.7750000357627869,1.875000059604645,1.9375,1.899999976158142,1.7000000476837158
2017-08-21,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7000000476837158,273100,0,0,-0.028571401323590928,0.3908046172307466,1.8903333306312562,2.163304639383894,1.6173620218786184,1.75,1.875000059604645,1.9049999713897705,1.899999976158142,1.75
2017-08-22,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,510600,0,0,0.0,0.3908046172307466,1.8853333314259848,2.1663981062721644,1.6042685565798052,1.7200000286102295,1.875000059604645,1.9174999594688416,1.899999976158142,1.7000000476837158
2017-08-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,160700,0,0,-0.02941180595477033,0.3793103476625276,1.8753333290417988,2.1675360191829545,1.5831306389006432,1.715000033378601,1.875000059604645,1.9174999594688416,1.899999976158142,1.7000000476837158
2017-08-24,1.649999976158142,1.7000000476837158,1.5,1.649999976158142,1748000,0,0,0.0,0.3793103476625276,1.8669999957084655,2.169905860369289,1.5640941310476422,1.6650000214576721,1.825000047683716,1.9299999475479126,1.899999976158142,1.75
2017-08-25,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,400700,0,0,0.03030307408973054,0.3908046172307466,1.8569999972979228,2.1614761656151362,1.5525238289807093,1.6650000214576721,1.825000047683716,1.942499965429306,1.899999976158142,1.75
2017-08-28,1.75,1.75,1.7000000476837158,1.75,384000,0,0,0.02941173583166079,0.40229885939453064,1.8486666639645895,2.1507221873257953,1.5466111406033836,1.6399999856948853,1.825000047683716,1.9674999713897705,1.899999976158142,1.7799999713897705
2017-08-29,1.75,1.75,1.5499999523162842,1.6299999952316284,1190300,0,0,-0.06857143129621235,0.374712650797014,1.8363333304723104,2.1428187014724234,1.5298479594721974,1.6399999856948853,1.825000047683716,1.9799999594688416,1.899999976158142,1.7999999523162842
2017-08-30,1.649999976158142,1.850000023841858,1.600000023841858,1.7999999523162842,1110900,0,0,0.10429445250427638,0.41379310155831467,1.8296666622161866,2.1303045084438397,1.5290288159885335,1.675000011920929,1.825000047683716,1.9549999833106995,1.899999976158142,1.7999999523162842
2017-08-31,1.75,1.850000023841858,1.75,1.7999999523162842,370000,0,0,0.0,0.41379310155831467,1.8213333288828533,2.1108031656766895,1.5318634920890168,1.675000011920929,1.7999999523162842,1.9675000309944153,1.899999976158142,2.0999999046325684
2017-09-01,1.75,1.850000023841858,1.75,1.7999999523162842,290400,0,0,0.0,0.41379310155831467,1.81299999554952,2.089858270158588,1.5361417209404522,1.675000011920929,1.774999976158142,2.0000000298023224,1.899999976158142,2.5
2017-09-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,328600,0,0,0.0,0.41379310155831467,1.802999997138977,2.0586641431308332,1.5473358511471207,1.675000011920929,1.75,2.005000025033951,1.899999976158142,3.700000047683716
