Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,5.638390608790848,5.818818936202129,5.638390608790848,5.683497905731201,34700,0.0,0,0.0,0.9736904491545777,6.299961948394776,6.777100957161548,5.822822939628003,5.999247998263226,6.202229937630118,,,6.211530208587647
2017-05-15,5.6834969804524205,5.818817988892959,5.665454150648682,5.728603839874268,18100,0.0,0,0.007936298190165836,0.981417946903985,6.271394062042236,6.778199470972249,5.764588653112224,5.999247998263226,6.202229937630118,,,6.211530208587647
2017-05-16,5.909033871275734,5.909033871275734,5.503069465897006,5.548176765441895,13800,0.0,0,-0.03149581983248684,0.9505073840679279,6.238315486907959,6.797059402228265,5.679571571587654,5.931587426816305,6.134569366183197,,,6.120850563049316
2017-05-17,5.503068161427026,5.638389597809451,5.232425718837165,5.277532577514648,36900,0.0,0,-0.048780743543179295,0.9041409271298121,6.194711891810099,6.835758873980443,5.553664909639756,5.751157958850078,5.999247492653277,,,6.120850563049316
2017-05-18,5.350077361234002,5.667454740207103,5.341009226101279,5.576775550842285,19300,0.03,0,0.05670130291617448,0.9554068957179104,6.170104503631592,6.846270800687606,5.493938206575578,5.751157727579711,5.999247492653277,,,6.211530208587647
2017-05-19,5.531434535068933,5.667453505683822,5.44075536545647,5.6221137046813965,36100,0.0,0,0.008129815056348022,0.9631741770836566,6.148511934280395,6.851227087101728,5.445796781459062,5.728604525417227,5.999247492653277,,,6.347548007965088
2017-05-22,5.576774844052212,5.758133199796825,5.531435038919844,5.712793827056885,16300,0.0,0,0.016129186839458853,0.9787093933447809,6.1299420356750485,6.848019879742589,5.411864191607508,5.728604444391913,5.999247492653277,,,6.39288854598999
2017-05-23,5.758133199796825,5.803473004929192,5.576774844052212,5.712793827056885,18800,0.0,0,0.0,0.9787093933447809,6.108364995320638,6.83625187973795,5.380478110903327,5.6158367063128205,5.999247492653277,,,6.39288854598999
2017-05-24,5.758133199796825,5.758133199796825,5.576774844052212,5.712793827056885,12900,0.0,0,0.0,0.9787093933447809,6.089795096715291,6.828524403297763,5.35106579013282,5.570729795056449,5.999247492653277,6.378395096534189,,6.39288854598999
2017-05-25,5.758133908577657,5.758133908577657,5.576775530509258,5.667454719543457,10600,0.0,0,-0.007936415856405143,0.9709419485966267,6.0727210680643715,6.825795421263672,5.319646714865071,5.570729795056449,5.999247492653277,6.319611481996173,,6.483567714691162
2017-05-26,5.576774844052212,5.758133199796825,5.486095666179905,5.712793827056885,11500,0.0,0,0.00799990644073123,0.978709393344781,6.057158342997233,6.819919222555192,5.294397463439274,5.570729795056449,5.999247492653277,6.319611481996173,,6.347548007965088
2017-05-30,5.7127938180290485,5.939491978547782,5.676522146937445,5.803472995758057,14600,0.0,0,0.015872998649399506,0.9942444462234974,6.040107536315918,6.801925974149585,5.278289098482251,5.585958848692473,5.999247492653277,6.364718486451623,,6.347548007965088
2017-05-31,5.857880257829992,5.857880257829992,5.486095428466797,5.486095428466797,8100,0.0,0,-0.054687523750561295,0.9398716794567862,6.009470303853353,6.78383288951755,5.235107718189155,5.64025060232453,5.9992470537000955,6.387272154436413,,6.347548007965088
2017-06-01,5.6221137046813965,5.667453505683822,5.531434535068933,5.6221137046813965,24200,0.0,0,0.0247932756526279,0.9631741770836566,5.989381297429403,6.771537724455933,5.2072248704028725,5.690123672002126,5.999247041876453,6.389517232263977,,6.347548007965088
2017-06-02,5.667454248749995,5.984831600201506,5.667454248749995,5.939492225646973,13800,0.0,0,0.05645181467982452,1.0175471072327757,5.975360870361328,6.745497982747505,5.205223757975151,5.7354635143341515,5.954140462430785,6.389517272617637,,6.438228130340576
2017-06-05,5.712793306686248,5.84881184490875,5.6221137046813965,5.6221137046813965,7300,0.0,0,-0.05343529529260471,0.9631741770836567,5.943243312835693,6.689034722743724,5.1974519029276625,5.7354635143341515,5.818818812563922,6.389517272617637,,6.347548007965088
2017-06-06,5.622114207907614,5.848812368426347,5.622114207907614,5.803472995758057,7800,0.0,0,0.03225820404977697,0.9942444462234973,5.915667486190796,6.617919306718671,5.213415665662922,5.7354635143341515,5.818818537329815,6.459340186126617,,6.39288854598999
2017-06-07,5.812539957444919,5.894151423208753,5.712793090836202,5.758132457733154,7200,0.0,0,-0.007812655983415961,0.9864767564017312,5.883573198318482,6.521104251969819,5.246042144667145,5.7354635143341515,5.796265553286385,6.461595824738983,,6.347548007965088
2017-06-08,5.848812367777189,6.392888298875703,5.848812367777189,6.256869316101074,16100,0.0,0,0.08661434276283764,1.071919792308283,5.86960703531901,6.453540463854663,5.285673606783357,5.93949186367125,5.8126570088564335,6.4187441069495454,,6.347548007965088
2017-06-09,6.012035552456296,6.483567727214097,6.012035552456296,6.39288854598999,40200,0.0,0,0.02173918345056247,1.0952224533175616,5.873706960678101,6.470330336604312,5.27708358475189,5.984831577840447,5.8579967230256305,6.4187441069495454,,6.302209854125977
2017-06-12,6.4835686754919255,6.4835686754919255,6.256870473078869,6.302209854125977,48200,0.0,0,-0.014184306704500993,1.0796874821300493,5.871777121225993,6.462478389507909,5.281075852944076,5.984832051979361,5.857997197164545,6.4187441069495454,,6.302209854125977
2017-06-13,6.392887809550367,6.392887809550367,6.265936538068543,6.347548007965088,18700,0.0,0,0.007194008909339855,1.0874547634957956,5.872862148284912,6.466904211922353,5.278820084647471,6.00750160528043,5.857997197164545,6.418743887472955,,6.347548007965088
2017-06-14,6.256870473078869,6.392889481005204,6.166191278592147,6.302209854125977,16400,0.0,0,-0.007142624802871866,1.0796874821300493,5.8754430135091145,6.476169757735644,5.274716269282585,6.052841190086661,5.857997197164545,6.4187438815611335,,6.347548007965088
2017-06-15,6.166189666408757,6.483566980328533,6.166189666408757,6.347548007965088,17700,0.0,0,0.007194008909339855,1.0874547634957956,5.878031587600708,6.486110833622279,5.2699523415791365,6.052841190086661,5.857997197164545,6.3961905918383,,6.347548007965088
2017-06-16,5.758134254813141,6.438228862052312,5.758134254813141,6.302209854125977,58300,0.0,0,-0.007142624802871866,1.0796874821300493,5.8791088898976644,6.4900503248064,5.268167454988929,6.052841441699769,5.857997197164545,6.31499739808542,,6.302209854125977
2017-06-19,6.256868837186922,6.347548007965088,6.220597168875656,6.347548007965088,12600,0.0,0,0.007194008909339855,1.0874547634957956,5.88620818456014,6.513482112143763,5.258934256976517,6.098180883164064,5.857997197164545,6.157122437851788,,6.256869316101074
2017-06-20,6.302209396489679,6.302209396489679,6.166190830832868,6.211530208587647,10500,0.0,0,-0.02142840025892856,1.064152347560129,5.887270005544027,6.51661826854644,5.257921742541613,6.120851465152533,5.857997197164545,6.100738967946672,,6.256869316101074
2017-06-21,6.166190830832868,6.392889016784187,6.120851020685613,6.211530208587647,70300,0.0,0,0.0,1.064152347560129,5.8898353735605875,6.523775513612911,5.255895233508264,6.120851465152533,5.857997197164545,6.100738967946672,,6.302209854125977
2017-06-22,6.120850563049316,6.211529744171559,5.984831575169732,6.120850563049316,46800,0.0,0,-0.014598600102268433,1.0486172129902087,5.893888807296753,6.5320883237418546,5.255689290851651,6.120851465152533,5.857997197164545,6.033078396499751,,6.211530208587647
2017-06-23,6.120850563049316,6.247801416620455,5.939492200804833,6.120850563049316,165100,0.0,0,0.0,1.0486172129902087,5.908467229207357,6.546757175593722,5.270177282820992,6.120850617570837,5.9122889507966025,5.875202725751677,,6.256869316101074
2017-06-26,6.057375372957953,6.211530208587647,5.912288672314701,6.211530208587647,10900,0.0,0,0.014814876560743206,1.0641523475601293,5.926068305969238,6.567664272373447,5.2844723395650295,6.120850617570837,5.962162020474198,5.875202610116494,,6.1661906242370605
2017-06-27,6.211529035601643,6.347548007965088,6.211529035601643,6.347548007965088,3700,0.0,0,0.021897631470807477,1.0874547634957956,5.946699778238933,6.601162153507511,5.292237402970354,6.120850617570837,5.984832051979361,5.863926009035252,,5.984832286834717
2017-06-28,6.3838204116713575,6.438227920405822,6.1661903767335,6.39288854598999,10700,0.0,0,0.007143000410238409,1.0952224533175619,5.9748568375905355,6.630984863611576,5.318728811569495,6.098181558432726,5.984832051979361,5.8639259685225955,,5.984832286834717
2017-06-29,6.347548739181715,6.483567727214097,6.302208932373439,6.39288854598999,43400,0.0,0,0.0,1.0952224533175619,6.012035369873047,6.6315072155865495,5.392563524159544,6.197928199764399,5.984832051979361,5.807542099483049,,5.984832286834717
2017-06-30,6.392888545989989,6.438227920405822,6.302208932373439,6.39288854598999,6800,0.0,0,0.0,1.0952224533175619,6.0392391363779705,6.651548286485501,5.42692998627044,6.197928199764399,5.984832051979361,5.784988643854863,6.044354151479726,5.894152641296387
2017-07-03,6.347548726921499,6.483567714691162,6.347548726921499,6.483567714691162,11800,0.0,0,0.01418438129318722,1.110757506196278,6.067954270044963,6.680122509591729,5.455786030498197,6.197928199764399,5.984832051979361,5.784988643854863,6.044354151479726,5.803472995758057
2017-07-05,6.4382271787432535,6.483566980328533,6.347548007965088,6.347548007965088,10500,0.0,0,-0.020979144926313698,1.0874547634957954,6.089112742741903,6.694601631755893,5.483623853727912,6.197928199764399,5.984832051979361,5.784988643854863,6.044354151479726,5.803472995758057
2017-07-06,6.302208206379809,6.4382271787432535,6.302208206379809,6.347548007965088,20300,0.0,0,0.0,1.0874547634957954,6.110271215438843,6.70602737852509,5.514515052352595,6.197928199764399,5.984832051979361,5.792603170672875,6.044354151479726,5.712793827056885
2017-07-07,6.4382271787432535,6.4382271787432535,6.302208206379809,6.347548007965088,12800,0.0,0,0.0,1.0874547634957954,6.131429688135783,6.714246800888437,5.548612575383129,6.197928199764399,6.00750160528043,5.819748828012313,6.044354151479726,5.758132457733154
2017-07-10,6.302208206379809,6.4382271787432535,6.302208206379809,6.347548007965088,9500,0.0,0,0.0,1.0874547634957954,6.154099464416504,6.715618584255053,5.5925803445779545,6.324879051973799,6.052841190086661,5.844685356939289,6.044354151479726,5.758132457733154
2017-07-11,6.392888754446339,6.438228130340576,6.30220913787295,6.438228130340576,10600,0.0,0,0.014285850577530068,1.1029899797569196,6.178280607859294,6.724060467096945,5.632500748621642,6.324879051973799,6.052841190086661,5.844801988382468,6.044354151479726,5.758132457733154
2017-07-12,6.4382271787432535,6.4382271787432535,6.302208206379809,6.347548007965088,16700,0.0,0,-0.014084639521882103,1.0874547634957954,6.196416441599528,6.7272220924923545,5.665610790706701,6.392887966796953,6.052841441699769,5.777141163449037,6.044354151479726,5.648801326751709
2017-07-13,6.392888545989989,6.392888545989989,6.311277066692072,6.39288854598999,4200,0.0,0,0.007143000410238409,1.0952224533175616,6.226642878850301,6.691830206247216,5.761455551453386,6.392887960535486,6.098180883164064,5.777141025831983,6.044354151479726,5.648801326751709
2017-07-14,6.347548007965088,6.483566980328533,6.302208206379809,6.347548007965088,10100,0.0,0,-0.007092339823966176,1.0874547634957956,6.250824022293091,6.660214330395605,5.841433714190576,6.392887960535486,6.120851465152533,5.765864533810268,6.044354151479726,5.466582298278809
2017-07-17,6.302208206379809,6.347548007965088,6.256868837186922,6.347548007965088,9600,0.0,0,0.0,1.0874547634957956,6.264425881703695,6.658462190760859,5.870389572646531,6.370217908757727,6.120851465152533,5.876074436263842,6.044354151479726,5.512136936187744
2017-07-18,6.256870473078869,6.34754966756559,6.211530659639255,6.302209854125977,17600,0.0,0,-0.007142624802871866,1.0796874821300493,6.2870957533518474,6.60135569944773,5.972835807255965,6.347548819983894,6.120851465152533,5.921414150433039,6.044354151479726,5.421027183532715
2017-07-19,6.302209854125977,6.392889481005204,6.302209854125977,6.302209854125977,5800,0.0,0,0.0,1.0796874821300493,6.303720315297444,6.561999121675403,6.0454415089194855,6.347548819983894,6.120850991013619,5.921414624571954,6.044354151479726,5.557692527770996
2017-07-20,6.256868837186922,6.374751975394734,6.256868837186922,6.347548007965088,19300,0.0,0,0.007194008909339855,1.0874547634957956,6.323367500305176,6.484602848507454,6.162132152102898,6.347548819983894,6.120850991013619,5.9327494012224875,6.044354151479726,6.286570072174072
2017-07-21,6.528906349521419,6.528906349521419,6.302208206379809,6.347548007965088,26400,0.0,0,0.0,1.0874547634957956,6.326390123367309,6.485927594608387,6.166852652126232,6.370218504580337,6.14352030216728,5.955419193625604,6.044354151479726,6.377679824829102
2017-07-24,6.392887809550367,6.392887809550367,6.256868837186922,6.347548007965088,11700,0.0,0,0.0,1.0874547634957956,6.3248787720998125,6.482728842344478,6.167028701855147,6.370218504580337,6.14352030216728,5.955419193625604,6.044354151479726,6.423234939575195
2017-07-25,6.302209854125977,6.392889481005204,6.211530659639255,6.302209854125977,24700,0.0,0,-0.007142624802871866,1.0796874821300493,6.3248787720998125,6.482728842344478,6.167028701855147,6.370218504580337,6.22059751091806,5.955419319432157,6.044354151479726,6.286570072174072
2017-07-26,6.302208688764333,6.347548493820018,6.256869316101075,6.256869316101074,14400,0.0,0,-0.007194387218829035,1.071919792308283,6.3218561490376795,6.481308237180911,6.162404060894448,6.370218504580337,6.22059751091806,5.9780890401643045,6.044354151479726,5.831021785736084
2017-07-27,6.256869316101075,6.347548493820018,6.256869316101075,6.256869316101074,8000,0.0,0,0.0,1.071919792308283,6.320344797770182,6.481354783812721,6.159334811727643,6.370218504580337,6.22059751091806,5.989424331158539,5.999247492653277,5.87657642364502
2017-07-28,6.211530659639255,6.392889481005204,6.211530659639255,6.302209854125977,16700,0.0,0,0.007246521500493097,1.079687482130049,6.3188335259755455,6.479646075155199,6.158020976795892,6.370218504580337,6.22059751091806,5.989424331158539,5.999247492653277,5.557692527770996
2017-07-31,6.265937721328866,6.347549206636932,6.211530208587647,6.211530208587647,29000,0.0,0,-0.014388547451964384,1.0641523475601289,6.315810871124268,6.48107734599091,6.150544396257626,6.370218279054534,6.22059751091806,5.989424331158539,5.999247492653277,5.329917907714844
2017-08-01,6.21152951104539,6.256869316101075,6.202461809469709,6.256869316101074,12900,0.0,0,0.0072991849014505394,1.0719197923082828,6.312788248062134,6.478931205055261,6.146645291069007,6.365684079495564,6.22059751091806,6.016569784183719,5.999247492653277,5.466582298278809
2017-08-02,6.211530000472761,6.256869809100922,6.1661906242370605,6.1661906242370605,23500,0.0,0,-0.014492661950069263,1.0563848211207705,6.311276928583781,6.481814455026756,6.140739402140806,6.34754848687924,6.347548363127459,6.041506319022517,5.999247492653277,5.284363746643066
2017-08-03,6.1661911030372805,6.1661911030372805,5.984832286834717,5.984832286834717,17500,0.0,0,-0.029411730589302576,1.0253147153633377,6.303720331192016,6.507815489769176,6.099625172614856,6.18886088391996,6.256869318178068,6.052841334775099,5.999247492653277,5.512136936187744
2017-08-04,6.075511478739752,6.075511478739752,5.939492907078447,5.984832286834717,14600,0.0,0,0.0,1.0253147153633377,6.29918638865153,6.524161749653986,6.074211027649074,6.166191194041826,6.234199628299933,6.041506805206044,5.999247492653277,5.375473499298096
2017-08-07,6.075511478739752,6.075511478739752,5.984832286834717,5.984832286834717,17900,0.0,0,0.0,1.0253147153633377,6.294652446111043,6.538393303153254,6.050911589068833,6.166191194041826,6.234199628299933,6.09138012587188,5.999247492653277,5.329917907714844
2017-08-08,5.939492449955651,5.984831826222455,5.80347345637032,5.894152641296387,11600,0.0,0,-0.015151576717998383,1.0097795807934173,6.284073193868001,6.565671473522037,6.002474914213965,6.098181468687762,6.166189902945869,6.09138012587188,5.999247492653277,5.284363746643066
2017-08-09,5.88508403951795,5.894152173487064,5.803472995758057,5.803472995758057,23900,0.0,0,-0.015384678860027923,0.994244446223497,6.265937360127767,6.594653022241171,5.937221698014363,6.09818123838163,6.166189672639738,6.09138012587188,5.999247492653277,5.466582298278809
2017-08-10,5.848812368426347,5.848812368426347,5.758133190697339,5.803472995758057,23700,0.0,0,0.0,0.994244446223497,6.246290175120036,6.6105930328360625,5.881987317404009,6.052841198667135,6.143519770109378,6.09138012587188,5.999247492653277,5.603246688842773
2017-08-11,5.894152182801498,5.894152182801498,5.712793827056885,5.712793827056885,17700,0.0,0,-0.015624983310416396,0.9787093933447806,6.223620351155599,6.630474640014448,5.81676606229675,5.984831818078904,6.120850088289152,6.09138012587188,5.999247492653277,5.739912033081055
2017-08-14,5.721860791258644,5.758132457733154,5.712793090836202,5.758132457733154,14400,0.0,0,0.007936332388110534,0.9864767564017308,6.202461814880371,6.636810825327479,5.768112804433263,5.984831449968562,6.120849720178811,6.102714902522415,5.9992470537000955,5.694356441497803
2017-08-15,5.758132457733154,5.803472257022477,5.667453291546878,5.758132457733154,7200,0.0,0,0.0,0.9864767564017308,6.178280639648437,6.627747769208559,5.728813510088315,5.916822197292079,6.098179820534149,6.188860121030229,5.999247041876453,5.739912033081055
2017-08-16,5.758132457733154,5.803472257022477,5.712793090836202,5.758132457733154,13500,0.0,0,0.0,0.9864767564017308,6.158633454640706,6.627755243794005,5.689511665487408,5.871482385143315,6.098179820534149,6.188860121030229,5.954140462430785,5.739912033081055
2017-08-17,5.648801326751709,5.785465966072861,5.648801326751709,5.648801326751709,33300,0.03,0,-0.018987255292228333,0.9677462703880818,6.13534189860026,6.632960414129141,5.637723383071379,5.862156402745731,6.088853838136564,6.2228647042483605,5.857997197164545,5.648801326751709
2017-08-18,5.5576917120192455,5.648801326751709,5.512137121875469,5.648801326751709,42000,0.0,0,0.0,0.9677462703880818,6.112050342559814,6.6324936951630065,5.591606989956622,5.748484474048961,6.020521735698444,6.245534421849775,5.857997197164545,5.694356441497803
2017-08-21,5.694356560707091,5.694356560707091,5.42102727201518,5.466582298278809,21900,0.0,0,-0.03225799916345862,0.9365287120074629,6.082684818903605,6.644181127358652,5.521188510448558,5.6575897274083395,5.974966810768299,6.25686971284401,5.857997197164545,5.967686176300049
2017-08-22,5.466581913133671,5.512136936187744,5.421026890079598,5.512136936187744,12000,0.0,0,0.008333294080888232,0.9443330811798166,6.051815112431844,6.633078791335854,5.470551433527834,5.657589536440549,5.974966619800508,6.24553468695513,5.857997197164545,5.831021785736084
2017-08-23,5.512137234572865,5.512137234572865,5.421027183532716,5.421027183532715,16100,0.0,0,-0.016528934913950466,0.9287242611439052,6.020931084950765,6.633466774055749,5.408395395845781,5.657589536440549,5.974966619800508,6.234200142568214,5.857997197164545,5.694356441497803
2017-08-24,5.466582899665565,5.603247559046199,5.466582899665565,5.557692527770996,37800,0.0,0,0.02521023038833392,0.9521376137345782,5.993091217676798,6.6113298065072685,5.374852628846328,5.612249573551038,5.974966619800508,6.234199905498756,5.857997197164545,6.013241291046143
2017-08-25,5.557692218942749,6.286570072174072,5.557692218942749,6.286570072174072,76500,0.0,0,0.13114751144669823,1.0770080923306657,5.991058619817098,6.6050364000315955,5.3770808396026,5.8537984811268355,5.974966619800508,6.234199905498756,5.857997197164545,5.603246688842773
2017-08-28,6.14990554537092,6.423234854498722,5.831021641018456,6.377679824829102,65400,0.0,0,0.014492760218851819,1.0926169123665772,5.992063013712565,6.608448326813642,5.375677700611488,5.92213087228916,5.92213087228916,6.256869403373809,5.880666034179292,5.785466194152832
2017-08-29,6.377679909302193,6.514344565676233,6.332124879029191,6.423234939575195,48100,0.0,0,0.007142897730416431,1.100421363230135,5.996097183227539,6.621997375672227,5.37019699078285,5.967685727877916,5.967685727877916,6.256869403373809,5.880666034179292,6.058795928955078
2017-08-30,6.058795797344903,6.423234723960565,6.058795797344903,6.286570072174072,32400,0.0,0,-0.02127664155005382,1.0770080923306657,5.995575857162476,6.6204870295487215,5.37066468477623,5.967685727877916,5.967685727877916,6.295408007749199,5.880666034179292,6.104349613189697
