Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,12.67844697451457,12.686020891679735,12.542119354695544,12.55726718902588,87100,0.0,0,-0.013682342506206036,0.9863176574937944,12.557519245147706,12.889624896032759,12.225413594262653,12.807200797757009,12.57998837095307,,,12.07913875579834
2017-05-12,12.511826488268753,12.579990305574713,12.360351017682806,12.46638298034668,115200,0.0,0,-0.007237578631648978,0.9791791058918993,12.551207987467448,12.88280814338015,12.219607831554747,12.720103754021167,12.57998837095307,,,11.903524398803713
2017-05-15,12.458809509659323,12.61028352354324,12.458809509659323,12.595135688781738,94500,0.0,0,0.010327992380631867,0.9892920602368247,12.551460425059,12.883181617758675,12.219739232359325,12.606496539809346,12.57998837095307,,,11.705005645751951
2017-05-16,12.610281746617126,12.617855662930628,12.413364256196529,12.57998752593994,160300,0.0,0,-0.0012026994560520032,0.9881022392141013,12.55120792388916,12.882830968395757,12.219584879382564,12.606496539809346,12.57998837095307,,,11.682099342346191
2017-05-17,12.39064530170471,12.466381583937013,12.148285731576587,12.163432121276855,115500,0.0,0,-0.03311254512805728,0.95538365922699,12.535303020477295,12.892836022509075,12.177770018445516,12.500463896756235,12.57998837095307,,,11.781356811523438
2017-05-18,12.140710765771852,12.330054344151833,12.140710765771852,12.224020957946776,180500,0.0,0,0.0049812286586394805,0.9601426436903273,12.530001322428385,12.900789737920167,12.159212906936602,12.496676413853868,12.57998837095307,,,11.850079536437988
2017-05-19,12.261892201226598,12.33762993175254,12.08769570993234,12.125564575195312,155000,0.0,0,-0.008054336874108281,0.9524093313908485,12.520407994588217,12.91662006496745,12.124195924208983,12.470168885934111,12.57998837095307,,,11.819535255432127
2017-05-22,12.133137602227617,12.239169550435784,12.08012090583506,12.193727493286133,157000,0.0,0,0.005621422216517402,0.9577632263655474,12.512076886494954,12.924466292221757,12.099687480768152,12.432300157867143,12.579988698097296,,,11.819535255432127
2017-05-23,12.231595106059064,12.32248066101636,12.09526821820001,12.299758911132812,76000,0.0,0,0.008695570563231003,0.9660915240832768,12.509047381083171,12.926236461417261,12.091858300749081,12.383070898757397,12.579988698097296,,,11.827171325683594
2017-05-24,12.277039749644995,12.307335422543696,12.140713555332432,12.15585994720459,86700,0.0,0,-0.011699332073734858,0.954788898529406,12.49970645904541,12.935044477214849,12.06436844087597,12.348988284382845,12.579988698097296,12.59892216739245,,11.81190013885498
2017-05-25,12.155858800659455,12.193728388210957,12.08012179242204,12.125564575195312,105700,0.0,0,-0.0024922442460555416,0.9524093313908484,12.493142636617025,12.94450776688062,12.04177750635343,12.348988284382845,12.579988698097296,12.534544882175567,,12.247115135192873
2017-05-26,12.080122525274138,12.102843556894902,11.974090562851522,12.049827575683594,219500,0.0,0,-0.006246059640525936,0.9464605259047877,12.491880416870117,12.947930494265183,12.035830339475051,12.295973112891076,12.526973526605527,12.540225658189641,,12.07913875579834
2017-05-30,12.00438556704358,12.06497546650026,11.83776298239343,11.92107391357422,180700,0.0,0,-0.010685104106319065,0.9363474966529736,12.478500239054362,12.975118619844821,11.981881858263904,12.152072283165221,12.45880973637648,12.570520421777166,,11.918794631958008
2017-05-31,11.913499680196084,11.928647515803547,11.807467720098064,11.830188751220703,385700,0.0,0,-0.007623907293287435,0.9292088701441895,12.460828272501628,13.00783575876049,11.913820786242766,12.072548825925303,12.443662105228796,12.61217638730368,,12.04096221923828
2017-06-01,11.85290932313274,12.148286327726211,11.815041180158298,12.125564575195312,155300,0.0,0,0.02496797220958369,0.9524093313908483,12.450729942321777,13.01069721886497,11.890762665778585,12.072548825925303,12.443662105228796,12.549692850454171,,11.95697021484375
2017-06-02,12.08012157659323,12.133138275929582,11.958941787747596,11.97408962249756,280900,0.0,0,-0.012492197930941473,0.9405116455118382,12.433310349782309,13.018265800976451,11.848354898588166,12.064974190557212,12.443662105228796,12.551586104256454,,11.972243309020996
2017-06-05,11.943796332295104,11.943796332295104,11.254584923613702,11.7544527053833,186500,0.0,0,-0.01834268191058086,0.9232601395650175,12.406044960021973,13.036682180104645,11.7754077399393,11.788532792315031,12.167220706986615,12.462594823547432,,12.07150173187256
2017-06-06,11.716582394746077,11.79231940282419,11.610549716690484,11.731729507446287,189600,0.0,0,-0.0019331566093763186,0.9214753331240437,12.374992593129475,13.042329294003942,11.707655892255008,11.7809601730787,12.167220706986615,12.485315938857218,,11.98751163482666
2017-06-07,11.796628414825944,11.850076418018723,11.705004202706975,11.788992881774902,284600,0.125,0,0.004881068412996514,0.9259731172659109,12.34685885111491,13.038858499402336,11.654859202827483,11.72415665591233,12.167220706986615,12.561053974992356,,11.949336051940918
2017-06-08,11.788993476203466,12.056231321148594,11.727910665044217,11.918794631958008,170400,0.0,0,0.011010418912354325,0.9361684691885872,12.320779736836752,13.016340411783645,11.625219061889858,11.701435625669957,12.053613492774794,12.657619706747758,,11.972243309020996
2017-06-09,11.964607335463931,12.26238586357468,11.956971801880432,12.178397178649902,214900,0.0,0,0.021780939659436616,0.956559098127051,12.304363886515299,12.989333350882886,11.619394422147712,11.758485393594192,12.053613492774794,12.672766832286978,,11.972243309020996
2017-06-12,12.170761183725382,12.323468208784044,12.018054158666724,12.09440803527832,213600,0.0,0,-0.006896567925935626,0.9499621233316461,12.28994509379069,12.973781310724263,11.606108876857117,11.789026566198874,12.053613492774794,12.672766832286978,,12.025691032409668
2017-06-13,12.124948536084458,12.285291082479803,12.086771600625667,12.186031341552734,139800,0.0,0,0.007575675139052551,0.9571587277724112,12.268229643503824,12.922043644118784,11.614415642888865,11.789026566198874,12.053613492774794,12.672766832286978,,11.91115951538086
2017-06-14,12.140218392727732,12.277655063672356,12.04095938389489,12.27001953125,153300,0.0,0,0.006892169184800734,0.9637556276609273,12.255625184377035,12.89415550319154,11.61709486556253,11.789026566198874,12.053613492774794,12.672766832286978,,11.95697021484375
2017-06-15,12.170761108398438,12.308198522347409,12.117313831999835,12.170761108398438,146000,0.0,0,-0.008089508138007906,0.9559593186679133,12.238449859619141,12.85729076969838,11.619608949539902,11.789026566198874,12.019532166756466,12.672766832286978,,11.98751163482666
2017-06-16,12.15549358714266,12.178399464027066,12.018056869506836,12.018056869506836,425500,0.0,0,-0.012546810962071109,0.9439650778091567,12.214922173817952,12.811564761498445,11.618279586137458,11.967008962737264,11.970302907646719,12.672766832286978,,12.163126945495604
2017-06-19,12.094409824645826,12.216575462767157,12.040962540008904,12.07913875579834,121900,0.0,0,0.005082509340298191,0.9487627891340371,12.193682924906414,12.762303917853059,11.625061931959769,12.01423620574551,11.936220293272164,12.69359458435504,,11.949336051940918
2017-06-20,12.033325555709252,12.040961089213004,11.880618526457011,11.903524398803713,135300,0.0,0,-0.01453864886768741,0.9349690600840896,12.163812828063964,12.695130491019219,11.63249516510871,12.025689436914131,11.936220293272164,12.650046062487117,,12.117313385009766
2017-06-21,11.911160694558722,11.911160694558722,11.666828703954634,11.705005645751951,161800,0.0,0,-0.016677308870951868,0.9193762922842837,12.130607414245606,12.647861127941978,11.613353700549235,11.99514845636934,11.936220293272164,12.593242455381208,,12.086773872375488
2017-06-22,11.705005215316412,11.83480637575528,11.659193469375971,11.682099342346191,164400,0.0,0,-0.0019569664551228882,0.9175771037206482,12.095628611246745,12.587066760680022,11.604190461813468,11.991330839080007,11.860483253775357,12.593242455381208,,12.201302528381348
2017-06-23,11.743179878533097,11.834804080811258,11.682097077014324,11.781356811523438,667500,0.0,0,0.008496543837583248,0.9253733378067733,12.069764931996664,12.542740753357604,11.596789110635724,11.98369599586169,11.796107427683122,12.540226133854652,,12.23947811126709
2017-06-26,11.827172931256854,11.9493385795641,11.758454572042853,11.850079536437988,170500,0.0,0,0.00583317575504827,0.9307712031252359,12.049221483866374,12.504835317618056,11.593607650114691,11.98369599586169,11.796107427683122,12.538332392403468,,12.063867568969728
2017-06-27,11.88061879668695,11.9417016097772,11.781359043374149,11.819535255432127,157100,0.0,0,-0.0025775591557795074,0.9283720852886845,12.023368136088054,12.43862409141424,11.608112180761868,11.98369599586169,11.789026566198874,12.525078628443591,,11.98751163482666
2017-06-28,11.834806322786976,11.934066076099777,11.80426491624185,11.819535255432127,249300,0.0,0,0.0,0.9283720852886845,11.998019727071126,12.364551562240004,11.631487891902248,11.937884466071564,11.789026566198874,12.50614442798222,,11.972243309020996
2017-06-29,11.872983801661984,11.91116074361654,11.69737015993686,11.827171325683594,219100,0.0,0,0.0006460550340130489,0.9289718647478225,11.986811033884685,12.35299192767309,11.62063014009628,11.937884466071564,11.789026566198874,12.481529798427346,,11.903524398803713
2017-06-30,11.83480601111946,11.872982950336626,11.76608766616147,11.81190013885498,225300,0.0,0,-0.0012911951985891124,0.9277723807364356,11.97307367324829,12.333541946103157,11.612605400393424,11.850077279294489,11.789026566198874,12.46448849124007,12.780691615424313,11.842440605163574
2017-07-03,11.88061756643796,12.30819794195794,11.842440630168667,12.247115135192873,141600,0.0,0,0.03684546865633087,0.9619565889110695,11.977125358581542,12.346909110435105,11.60734160672798,11.983695705666957,11.789026566198874,12.46448849124007,12.780691615424313,11.75845432281494
2017-07-05,12.27765828182782,12.27765828182782,11.995150061631085,12.07913875579834,147600,0.0,0,-0.013715587511041072,0.9487627891340371,11.973305733998616,12.33641127555648,11.610200192440752,11.983695705666957,11.789026566198874,12.411473319748302,12.735249891980036,11.621016502380373
2017-07-06,12.033325449005012,12.140220004451429,11.895888759814426,11.918794631958008,197300,0.0,0,-0.013274466589214606,0.9361684691885873,11.96060692469279,12.3033618858368,11.61785196354878,11.995147509486133,11.789026566198874,12.30544100977085,12.66708610175099,11.44540309906006
2017-07-07,11.926431390427153,12.06386809373466,11.911161050151106,12.04096221923828,104600,0.0,0,0.010249995159133052,0.9457641914659033,11.956777000427246,12.293270397517338,11.620283603337155,12.002784050947401,11.789026566198874,12.25810546557705,12.651938470603305,11.75845432281494
2017-07-10,12.02568855164518,12.071501018900957,11.941699877868135,11.95697021484375,133000,0.0,0,-0.0069755226256197345,0.9391669919498319,11.951157188415527,12.281805581996588,11.620508794834466,12.002784050947401,11.789026566198874,12.25810546557705,12.51939805981449,11.712638854980469
2017-07-11,11.979878114720506,12.025690589740508,11.88061908714558,11.972243309020996,157900,0.0,0,0.001277338146939977,0.9403666257749963,11.948571046193441,12.277312559647823,11.61982953273906,12.002784050947401,11.789026566198874,12.254318147893004,12.51939805981449,11.788992881774902
2017-07-12,11.972241987092918,12.086772069750078,11.964606454071903,12.07150173187256,104900,0.0,0,0.008290712132184463,0.9481629347680104,11.953585306803385,12.285055923131598,11.622114690475172,12.002784050947401,11.967008962737264,11.977876749650823,12.167220706986615,11.54466152191162
2017-07-13,12.056229971730511,12.102042439054571,11.956970232665444,11.98751163482666,133300,0.0,0,-0.00695771735045525,0.9415658850657165,11.958829402923584,12.287309060028193,11.630349745818975,12.037142804059705,11.991330839080007,11.974090440032658,12.167220706986615,11.552297592163086
2017-07-14,11.949336051940918,11.995148524447847,11.903524307598534,11.949336051940918,118600,0.0,0,-0.003184612791101049,0.9385673623044718,11.952955118815105,12.275586441868777,11.630323795761432,12.075319286063305,11.991330839080007,11.945688681449472,12.167220706986615,11.537027359008787
2017-07-17,11.9569722412928,12.040961657468705,11.850077679853776,11.972243309020996,175900,0.0,0,0.0019170317899259715,0.9403666257749964,11.952893575032553,12.275509552645927,11.630277597419179,12.063867980840797,11.991330839080007,11.877524559222376,12.167220706986615,11.491215705871582
2017-07-18,11.941701901729193,12.010419522012311,11.865348019417384,11.972243309020996,132700,0.0,0,0.0,0.9403666257749964,11.960153261820475,12.274326391417238,11.64598013222371,11.995148842152602,11.991330839080007,11.906049443184493,12.167220706986615,11.552297592163086
2017-07-19,11.972243749722749,12.07150350911604,11.949337147287254,12.025691032409668,92800,0.0,0,0.0044643031392788135,0.9445647074545167,11.969951979319255,12.273234485493955,11.666669473144555,11.976060059454174,11.98369599586169,11.921320029486834,12.167220706986615,11.529391288757324
2017-07-20,12.02568960127,12.040960667742969,11.804264234563671,11.91115951538086,101000,0.0,0,-0.009523903176968496,0.9355687646363383,11.974024200439453,12.270730129197608,11.6773182716813,11.953153336809121,11.98369599586169,11.921320029486834,12.167220706986615,11.705005645751951
2017-07-21,11.918793280158017,11.979876084389408,11.857710475926629,11.95697021484375,97400,0.0,0,0.0038460319000628296,0.939166991949832,11.975296719868977,12.271375137208073,11.67921830252988,11.953153336809121,11.98369599586169,11.921320029486834,12.167220706986615,11.59810733795166
2017-07-24,11.956970232665444,12.033324102150717,11.88825189576159,11.98751163482666,120500,0.0,0,0.0025542774995788164,0.9415658850657166,11.968933868408204,12.255389768343504,11.682477968472904,11.953153336809121,11.983695705666957,11.90427936647767,12.167220706986615,11.575203895568848
2017-07-25,12.102044132625192,12.231845292015963,12.094408598975248,12.163126945495604,149100,0.0,0,0.014649855284289304,0.9553596890225531,11.971224498748779,12.262679642711452,11.679769354786105,12.018054763289818,11.983695705666957,11.968655935191991,12.167220706986615,11.72027587890625
2017-07-26,12.201302830317672,12.224209430653412,11.934065713214972,11.949336051940918,109700,0.0,0,-0.017576968037307128,0.938567362304472,11.963334655761718,12.243780377346368,11.682888934177068,12.018054763289818,11.983695705666957,11.975228249508838,12.167220706986615,11.743181228637695
2017-07-27,11.98751223726031,12.186031725367066,11.911159092102366,12.117313385009766,88200,0.0,0,0.014057461631231227,0.951761236988393,11.958244450887044,12.221356879982858,11.69513202179123,12.018054763289818,11.983695705666957,11.980954865093148,12.167220706986615,11.804265022277832
2017-07-28,12.2623867890627,12.27002232322248,11.987514112792214,12.086773872375488,104300,0.0,0,-0.0025203204426533787,0.9493624936862861,11.955444876352946,12.211184247541173,11.699705505164719,12.037143278893076,11.983695705666957,11.965684374820752,12.167220706986615,11.514121055603027
2017-07-31,12.06386657059067,12.247115727919123,12.033325165730018,12.201302528381348,117300,0.0,0,0.009475535590817596,0.9583582117837979,11.961553064982096,12.231260791399054,11.69184533856514,12.037143278893076,11.995147509486133,11.925907046427682,12.167220706986615,11.491215705871582
2017-08-01,12.25474771885144,12.25474771885144,12.10204144870626,12.23947811126709,124800,0.0,0,0.0031288120917372098,0.9613567345450427,11.966897710164387,12.251554312080122,11.682241108248652,12.037143278893076,12.002784050947401,11.889901711772406,12.167220706986615,11.330873489379885
2017-08-02,12.247116741463476,12.247116741463476,12.048596501193336,12.063867568969728,126000,0.0,0,-0.014347878291943061,0.9475633051226506,11.972242482503255,12.25795118497911,11.6865337800274,12.063866399574554,12.002784050947401,11.889901711772406,12.167220706986615,11.47762393951416
2017-08-03,12.025688569569295,12.09440690647315,11.964605765246864,11.98751163482666,83000,0.0,0,-0.006329308052043681,0.9415658850657167,11.981659348805746,12.249703368424921,11.71361532918657,12.079137109492034,12.002784050947401,11.886361281030283,12.167220706986615,11.585760116577148
2017-08-04,12.025690589740508,12.040961657468705,11.903524960573288,11.972243309020996,51700,0.0,0,-0.0012736860051343335,0.9403666257749965,11.991330814361572,12.235462657177042,11.747198971546101,12.086773641897885,12.002784050947401,11.863455516135218,12.167220706986615,11.585760116577148
2017-08-07,11.964607210504608,11.987513082851304,11.796629114244867,11.903524398803713,705600,0.0,0,-0.005739852460691641,0.9349690600840896,11.995403067270916,12.229316192079857,11.761489942461974,12.033325718733675,12.037142804059705,11.863455516135218,12.167220706986615,11.585760116577148
2017-08-08,11.895887878929036,12.033324557942493,11.819534006551669,11.842440605163574,140500,0.0,0,-0.005131572095259274,0.9301711989454313,11.995148436228435,12.229705325379197,11.760591547077674,12.033325718733675,12.052413528101404,11.819551922746681,12.167220706986615,11.554863929748535
2017-08-09,11.781360927510557,11.83480821547095,11.689736693222155,11.75845432281494,118000,0.0,0,-0.007091974124997069,0.9235744488706928,11.993112405141195,12.234642058784774,11.751582751497617,11.979879508222318,11.983697487524989,11.886361135932916,12.167220706986615,11.523966789245604
2017-08-10,11.697369654827844,11.743182128827987,11.613380968686252,11.621016502380373,144300,0.0,0,-0.011688425762550803,0.912779317488879,11.986495113372802,12.255776438879922,11.717213787865683,11.934064343768846,11.941701645954367,11.886361135932916,12.167220706986615,11.794304847717283
2017-08-11,11.666828483503034,11.67446401735114,11.407226157984114,11.44540309906006,123900,0.0,0,-0.015111707593250645,0.8989856633458201,11.973769505818685,12.301321951653975,11.646217059983396,11.830986938417777,11.838624240603298,11.892087037842504,12.167220706986615,11.910160064697266
2017-08-14,11.559935512605753,11.850079285268029,11.529394101176283,11.75845432281494,145000,0.0,0,0.027351699284456688,0.9235744488706927,11.971987978617351,12.30357269648618,11.640403260748522,11.827171449723796,11.838624240603298,11.895905308573138,12.167220706986615,12.103256225585938
2017-08-15,11.788991995255682,11.811898592686257,11.68973298571435,11.712638854980469,102100,0.0,0,-0.0038963852370949015,0.9199758470227549,11.95417210261027,12.282150646588828,11.626193558631712,11.750816532228633,11.838624240603298,11.895905308573138,12.167220706986615,12.064637184143066
2017-08-16,11.758451477735248,11.87298228900734,11.697368669655935,11.788992881774902,119200,0.0,0,0.006518943146784251,0.9259731172659109,11.944500573476155,12.27426379157993,11.61473735537238,11.72409390772641,11.838624240603298,11.895905308573138,12.167220706986615,12.041464805603027
2017-08-17,11.788992751529486,11.84244075413177,11.537025988944936,11.54466152191162,177400,0.0,0,-0.020725380218101996,0.9067819723388337,11.932029469807942,12.291495943640324,11.57256299597556,11.720275357963303,11.838624240603298,11.984896506842333,12.167220706986615,12.149598121643066
2017-08-18,11.552297592163086,11.613380402408447,11.491214781917725,11.552297592163086,74400,0.0,0,0.000661437343743021,0.9073817517979715,11.915740648905436,12.297435992706472,11.5340453051044,11.720275357963303,11.838624240603298,12.014236821569856,12.167220706986615,12.157325744628906
2017-08-21,11.567568766337924,11.582839834084789,11.453038670894813,11.537027359008787,93900,0.0,0,-0.0013218351615749135,0.9061823426934735,11.901742553710937,12.306324616488737,11.497160490933137,11.640104223495726,11.838624240603298,12.033325062571656,12.167220706986615,12.389039993286133
2017-08-22,11.6210168701208,11.65155827769917,11.468309832228954,11.491215705871582,91000,0.0,0,-0.003970836829249036,0.9025840404730912,11.885708300272624,12.315047098526527,11.45636950201872,11.640104223495726,11.838624240603298,12.027599409960402,12.053613492774794,12.435381889343262
2017-08-23,11.445402310151437,11.62865074088752,11.42249643835056,11.552297592163086,94900,0.0,0,0.005315528648573986,0.9073817517979715,11.868401495615641,12.308054033468744,11.428748957762538,11.640104223495726,11.838624240603298,11.993239840616305,12.053613492774794,12.458553314208984
2017-08-24,11.575203030644106,11.628650305566854,11.483578818706032,11.529391288757324,65800,0.0,0,-0.001982835295145202,0.9055825632343358,11.85313081741333,12.306686373222625,11.399575261604035,11.64773936367895,11.838624240603298,11.979878027657932,12.053613492774794,12.358144760131836
2017-08-25,11.590475548524592,11.712641179744338,11.58284001453221,11.705005645751951,81200,0.0,0,0.015231884545880092,0.9193762922842834,11.844986470540364,12.300101281930349,11.38987165915038,11.64773936367895,11.838624240603298,11.968424666335405,12.053613492774794,12.319524765014648
2017-08-28,11.697367069543684,11.781356465287,11.559931134247693,11.59810733795166,90000,0.0,0,-0.009132700234030788,0.9109799042045764,11.83251527150472,12.293427465280296,11.371603077729144,11.64773936367895,11.838624240603298,11.968424666335405,12.053613492774794,12.149598121643066
2017-08-29,11.514121083045891,11.598109768223816,11.468309337735954,11.575203895568848,65700,0.0,0,-0.001974756890537388,0.9091809403616073,11.819280624389648,12.286108549398657,11.35245269938064,11.632468596241164,11.838624240603298,11.968424521238038,12.019532166756466,12.250008583068848
