Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,9.836762293844547,9.94076320220226,9.741427507955663,9.758761405944824,5800,0.0,0,-0.0017729041826940461,0.9808363715276113,,,,9.823760416106952,,,,10.868104934692385
2017-04-04,9.7327606020007,9.819428439278257,9.724094479493544,9.767428398132324,10800,0.0,0,0.0008881242021370195,0.9817074760475012,,,,9.823760416106952,,,,10.66010284423828
2017-04-05,9.75009536743164,9.828096262615226,9.706761444937891,9.75009536743164,15100,0.0,0,-0.001774574636656423,0.9799653628598913,,,,9.823760416106952,,,,10.270097732543944
2017-04-06,9.75009337176791,9.79342728539201,9.715426406173762,9.732759475708008,30500,0.0,0,-0.0017780227854529151,0.9782229621157719,,,,9.819427886957719,,,,10.330766677856444
2017-04-07,9.75009536743164,9.758762317235556,9.75009536743164,9.75009536743164,5500,0.0,0,0.001781189781469683,0.9799653628598914,,,,9.810760843176146,,,,10.027429580688477
2017-04-10,9.793426317831187,9.793426317831187,9.689425431323716,9.706758499145508,14000,0.0,0,-0.004444763528251405,0.9756096485561021,,,,9.810760843176146,,,,9.96676254272461
2017-04-11,9.732760558961086,9.793428375397395,9.724094436492257,9.758761405944824,13400,0.0,0,0.005357391636342301,0.9808363715276114,,,,9.810760843176146,,,,10.105430603027344
2017-04-12,9.793429374694824,9.793429374694824,9.672094555967243,9.793429374694824,31300,0.0,0,0.003552496808547856,0.9843207896071708,,,,9.806428879084752,,,,10.018763542175291
2017-04-13,9.750093509076336,9.810760493089042,9.698092646689968,9.784760475158691,12000,0.0,0,-0.000885175070392874,0.9834494933829412,,,,9.806428879084752,,,,9.828094482421877
2017-04-17,9.70675908977897,10.140096556523796,9.70675908977897,10.04476261138916,77000,0.0,0,0.026572151346019757,1.0095818621622792,,,,9.90609555624552,,,,9.680760383605955
2017-04-18,9.975429113177055,10.330765718993115,9.975429113177055,10.304765701293944,25300,0.0,0,0.025884443462106388,1.0357143267937867,,,,10.00143013748018,10.00143013748018,,,9.932095527648926
2017-04-19,10.38276585801062,10.400099754333496,10.30476580413468,10.400099754333496,14800,0.0,0,0.009251452755260736,1.0452961889560661,,,,10.036097155150369,10.036097155150369,,,9.940763473510742
2017-04-20,10.40009944479203,10.833436921658365,10.07942981109402,10.824769973754885,21000,0.0,0,0.04083328328119529,1.087979064352463,,,,10.252765738812805,10.252765738812805,,,10.03609561920166
2017-04-21,10.712101488787937,11.223439813098288,10.590767531511307,11.006771087646484,30300,0.0,0,0.016813393202153026,1.1062716841571314,,,,10.447767184532765,10.447767184532765,,,10.400099754333496
2017-04-24,11.006772989457705,11.180107834463785,10.57343546367964,10.95477294921875,30800,0.0,0,-0.0047241954987230494,1.1010454404464716,9.94018481572469,10.668181346560916,9.212188284888464,10.447767184532765,10.447767184532765,,,10.408768653869627
2017-04-25,10.954772189459502,11.09344005584717,10.954772189459502,11.093440055847168,20400,0.0,0,0.01265814520038111,1.1149826335038606,9.978318532307943,10.815200859513054,9.141436205102833,10.447767184532765,10.447767184532765,,,10.417435646057127
2017-04-26,11.09343996789604,11.466109649226867,11.05877300157397,11.076106071472168,32800,0.0,0,-0.00156254365532571,1.1132404244640808,10.020207818349203,10.94199827054704,9.098417366151365,10.582101147958419,10.569102102597055,,,10.46995735168457
2017-04-27,11.284108794650647,11.284108794650647,11.05010615003522,11.145440101623535,19200,0.0,0,0.006259783872054614,1.1202090689188602,10.06556380589803,11.066515411985376,9.064612199810684,10.586434369502918,10.569102102597055,,,10.443696022033691
2017-04-28,11.136774123756693,11.249441146850586,11.058773241210387,11.249441146850586,8100,0.0,0,0.009331264111490878,1.1306620356010293,10.114097531636556,11.19502156897078,9.033173494302332,10.720769381201961,10.569102102597055,,,10.373661994934082
2017-05-01,11.119439641452322,11.171440502586933,10.85077086741284,10.859436988830566,15000,0.0,0,-0.03466875846798889,1.0914633865798526,10.149631118774414,11.25568177291522,9.043580464633607,10.772769730160444,10.569102102597055,,,10.452449798583984
2017-05-02,10.85077153030259,11.17144118506687,10.608101932216892,10.625435829162598,13900,0.0,0,-0.021548185224395167,1.0679443313601844,10.178809134165446,11.28732548536329,9.070292782967602,10.772769730160444,10.569102102597055,,,10.46995735168457
2017-05-03,10.616767972213337,10.781435846478429,10.616767972213337,10.63410186767578,8700,0.0,0,0.0008155936991682822,1.0688153400279043,10.209142716725667,11.316039970852506,9.102245462598828,11.019772556453255,10.569102102597055,,,10.434942245483398
2017-05-04,10.72943593257678,10.850770722587653,10.694768967791624,10.7814359664917,9500,0.0,0,0.013854869988011664,1.0836236376051835,10.243520736694336,11.355274535924952,9.13176693746372,11.019772556453255,10.569102102597055,,,10.268613815307615
2017-05-05,10.781437285803833,11.067440813436354,10.668770256359362,11.0327730178833,15500,0.0,0,0.023312020047491666,1.1088850935689714,10.282232220967611,11.41986917223505,9.144595269700172,11.03710579072188,10.569102102597055,,,10.347400665283203
2017-05-08,11.006771042807893,11.128105826115831,10.93743711706781,10.998104095458984,10000,0.0,0,-0.003142357988161315,1.105400579637242,10.32123254140218,11.473942105313553,9.168522977490808,11.03710579072188,10.569102102597055,,,10.172317504882812
2017-05-09,10.98077111668172,11.18010594817585,10.911437190377184,11.015438079833984,20400,0.0,0,0.0015760884080153748,1.1071427886770218,10.36196616490682,11.523466217915034,9.200466111898605,10.94610536343377,10.569102102597055,,,10.452449798583984
2017-05-10,10.920105800601757,11.119440662448618,10.833437966261377,10.868104934692385,4100,0.0,0,-0.013375150772380384,1.092334586951913,10.398077646891275,11.552937487796669,9.243217805985882,10.928771539533738,10.569102102597055,,,10.224843978881836
2017-05-11,10.850771578865906,10.946105532916867,10.642768947214996,10.66010284423828,9300,0.0,0,-0.019138763538262826,1.0714286535875743,10.428700160980224,11.56093261703081,9.296467704929638,10.89410394019637,10.569102102597055,,,10.399925231933594
2017-05-12,10.660101266046436,10.738102138052051,10.226763822926872,10.270097732543944,22400,0.0,0,-0.03658549240968456,1.0322299087142275,10.44747813542684,11.549675239621992,9.345281031231687,10.70343488555136,10.569102102597055,,,10.356155395507812
2017-05-15,10.391433666960609,10.408767564719364,10.270099688752282,10.330766677856444,9800,0.0,0,0.005907338653677208,1.0383276403534567,10.465967241923014,11.540943058945757,9.390991424900271,10.70343488555136,10.569102102597055,,,10.224843978881836
2017-05-16,10.348099234549071,10.356766182997502,9.966762594600867,10.027429580688477,4300,0.0,0,-0.0293624961851241,1.0078397489746693,10.474922847747802,11.530610794414528,9.419234901081076,10.573434271388358,10.569102102597055,,,10.347400665283203
2017-05-17,9.96676254272461,10.09676346267161,9.888761660146132,9.96676254272461,19800,0.0,0,-0.006050108602178916,1.0017422090397798,10.481567319234212,11.52185646704341,9.441278171425015,10.53443380416099,10.569102102597055,,,10.28612232208252
2017-05-18,10.018763596925004,10.1747645385195,9.984096629178923,10.105430603027344,15700,0.0,0,0.01391304946900318,1.0156794979493389,10.493411827087403,11.508058490980435,9.478765163194371,10.53443380416099,10.569102102597055,,,10.461204528808594
2017-05-19,10.09676359928344,10.226765347515087,10.018763542175291,10.018763542175291,15600,0.0,0,-0.008576285786979665,1.0069687403069494,10.502945295969646,11.49407860816402,9.51181198377527,10.53443380416099,10.582101147958419,,,10.461204528808594
2017-05-22,10.764103402031036,10.764103402031036,9.80209446424542,9.828094482421877,61000,0.0,0,-0.01903119670913167,0.9878049201302213,10.50554526646932,11.489194957504782,9.521895575433856,10.46076756334702,10.586434369502918,,,10.321137428283691
2017-05-23,9.75009432154824,9.871429126210106,9.663426485857515,9.680760383605955,20900,0.0,0,-0.014991115427251622,0.9729966225529421,10.504678662618002,11.491164962129416,9.518192363106587,10.30476600938719,10.564768067542191,,,10.399925231933594
2017-05-24,9.698092881044106,10.018763358211976,9.637425895565384,9.932095527648926,21000,0.0,0,0.025962334990606628,0.9982578868123904,10.510456466674805,11.481408550266998,9.539504383082612,10.20076464879821,10.551767772396126,10.00143013748018,,10.294877052307127
2017-05-25,10.010097414308182,10.044764384706902,9.836762562314584,9.940763473510742,16500,0.0,0,0.000872720750388245,0.9991290871844503,10.515367603302002,11.473250127081345,9.557485079522658,10.20076464879821,10.551767772396126,10.036097155150369,,10.382416725158691
2017-05-26,9.923427779164346,10.03609561920166,9.880093867376823,10.03609561920166,38400,0.0,0,0.009590022531463571,1.0087107576423897,10.523745441436768,11.460216558276834,9.587274324596702,10.20076464879821,10.551767772396126,10.252765738812805,,10.084775924682615
2017-05-30,10.062096214768417,10.400099754333496,10.062096214768417,10.400099754333496,17400,0.0,0,0.03626949651968259,1.0452961889560668,10.535590012868246,11.456488596644608,9.614691429091884,10.20076464879821,10.551767772396126,10.447767184532765,,10.189826965332031
2017-05-31,10.365434731464116,10.573436567179586,10.35676778167785,10.408768653869627,51100,0.0,0,0.0008335400372019297,1.0461674851802962,10.539056777954102,11.457250165274809,9.620863390633394,10.20076464879821,10.551767772396126,10.447767184532765,,10.172317504882812
2017-06-01,10.460768742113194,10.530102687633889,10.322100851071806,10.417435646057127,14800,0.0,0,0.00083266258245418,1.0470385897001862,10.539634641011556,11.457501385246827,9.621767896776285,10.20076464879821,10.551767772396126,10.447767184532765,,9.909693717956545
2017-06-02,10.46995735168457,10.583761335762269,10.294874620357469,10.46995735168457,23300,0.12,0,0.005041711550896055,1.0523174562521116,10.527807553609213,11.439836380732787,9.615778726485638,10.20076464879821,10.460767345108016,10.575601625277738,,9.813397407531738
2017-06-05,10.417432983998223,10.53999132358258,10.224842380900448,10.443696022033691,15100,0.0,0,-0.002508255646968216,1.049677975050064,10.509038384755453,11.4039934619212,9.614083307589706,10.110593615663827,10.443433521207986,10.577768236049987,,9.778380393981934
2017-06-06,10.373661994934082,10.49621948868581,10.25985801155011,10.373661994934082,8500,0.0,0,-0.006705866098731139,1.042638975102591,10.48966801961263,11.370328204830283,9.609007834394976,10.110593615663827,10.408765921870618,10.64493574189951,,9.89218521118164
2017-06-07,10.417433248507974,10.513729387362307,10.286121394438034,10.452449798583984,7500,0.0,0,0.007594984653286119,1.0505578021174131,10.468301677703858,11.320147489700222,9.616455865707493,10.210261949038426,10.408765921870618,10.670935916378749,,9.865921974182127
2017-06-08,10.452448661121702,10.52248258851286,10.452448661121702,10.46995735168457,6500,0.0,0,0.0016749712687409435,1.0523174562521114,10.448096720377604,11.269730319614535,9.626463121140674,10.231927601569545,10.408765921870618,10.670935916378749,,9.909693717956545
2017-06-09,10.452450103602104,10.469958796581244,10.373663489777275,10.434942245483398,15500,0.0,0,-0.003344340862624251,1.0487981479827146,10.424413458506267,11.204450387280604,9.64437652973193,10.322928775265343,10.408765921870618,10.794437329525156,,9.760872840881348
2017-06-12,10.338647757913227,10.382417824108549,10.268613815307615,10.268613815307615,4900,0.0,0,-0.01593956404001906,1.0320807627378907,10.391719214121501,11.110925319054674,9.672513109188328,10.404301858331358,10.408765921870618,10.794437329525156,,9.743365287780762
2017-06-13,10.207334457981842,10.347400665283203,10.189826599499398,10.347400665283203,15000,0.0,0,0.007672588666070901,1.0399994939005432,10.374651336669922,11.072778124968263,9.676524548371582,10.386793967630833,10.408765921870618,10.803103946659467,,9.900938987731934
2017-06-14,10.18107185120892,10.496220805205107,10.119793096646989,10.172317504882812,10100,0.0,0,-0.016920496853651046,1.0224021857362005,10.359547392527263,11.054936638623804,9.664158146430722,10.351777216204628,10.408765921870618,10.803103946659467,,9.848416328430176
2017-06-15,10.119792990292083,10.4787128372863,10.119792990292083,10.452449798583984,20900,0.0,0,0.02753868954313554,1.050557802117413,10.353492323557536,11.042388751034336,9.664595896080735,10.329892156937332,10.378433279007002,10.757603733015412,,9.743365287780762
2017-06-16,10.522485110917309,10.522485110917309,10.119794314903524,10.224843978881836,37200,0.0,0,-0.021775356408120006,1.0276815315489751,10.334939257303875,11.006611020623309,9.66326749398444,10.321139050604696,10.291765714241127,10.748936821065396,,9.752119064331056
2017-06-19,10.25985903377051,10.408679578033883,10.058513247765784,10.399925231933594,30000,0.0,0,0.017123122212267194,1.0452786480089782,10.31384433110555,10.93467062053069,9.693018041680409,10.290499179341547,10.20076464879821,10.731603021396712,,9.97972583770752
2017-06-20,10.33864753637694,10.39992629562571,10.233597042149794,10.356155395507812,20300,0.0,0,-0.004208668374978686,1.0408794168200624,10.292446041107178,10.85973721338256,9.725154868831796,10.290499179341547,10.20076464879821,10.636268494074208,,9.778380393981934
2017-06-21,10.19858093674187,10.39992675217902,10.19858093674187,10.224843978881836,18200,0.0,0,-0.012679552557017026,1.0276815315489751,10.266092904408772,10.766513602508615,9.76567220630893,10.290499179341547,10.20076464879821,10.636268494074208,,10.224843978881836
2017-06-22,10.21608880465329,10.487466872584564,10.21608880465329,10.347400665283203,3400,0.0,0,0.011986166894526029,1.0399994939005432,10.248736095428466,10.69828052704471,9.799191663812222,10.290499179341547,10.20076464879821,10.571268186992707,,10.408679008483888
2017-06-23,10.321138875316466,10.329893222340074,10.198580521567411,10.28612232208252,17400,0.0,0,-0.005922100166303568,1.0338405127247592,10.236270078023274,10.65963874971319,9.812901406333358,10.290499179341547,10.20076464879821,10.551767953379024,,10.242350578308104
2017-06-26,10.32113832336326,10.469958875364036,10.154809913112034,10.461204528808594,17400,0.0,0,0.017021205974792286,1.0514377250369322,10.24264030456543,10.673488902336992,9.81179170679387,10.290499179341547,10.20076464879821,10.551767953379024,,10.181072235107422
2017-06-27,10.434942324002703,10.496221080169928,10.294876118557369,10.461204528808594,16400,0.0,0,0.0,1.0514377250369322,10.246988232930502,10.68385741616432,9.810119049696683,10.290499179341547,10.20076464879821,10.558267476059704,,10.321137428283691
2017-06-28,10.382416179136642,10.434941419053718,10.268612188366616,10.321137428283691,3300,0.0,0,-0.013389194345563071,1.0373598209941561,10.25677849451701,10.686681158725786,9.826875830308232,10.290499179341547,10.110593615663827,10.523600966424969,,10.399925231933594
2017-06-29,10.38241653973301,10.408679578033883,10.28612123721099,10.399925231933594,5000,0.0,0,0.007633635749679568,1.0452786480089784,10.271217250823975,10.690216475643505,9.852218026004445,10.277367163967856,10.110593615663827,10.434767038464692,,10.426187515258787
2017-06-30,10.347401466682898,10.417434575757598,10.286122704957664,10.294877052307127,2200,0.0,0,-0.01010085912001657,1.0347204356442783,10.277532132466634,10.692062095401356,9.863002169531912,10.325515496640982,10.210261949038426,10.376266210597167,10.551767772396126,10.198578834533691
2017-07-03,10.347400174992538,10.408679763928612,10.146055220252268,10.382416725158691,1300,0.0,0,0.008503226644357653,1.0435188980221102,10.289653905232747,10.694423140572328,9.884884669893166,10.321138150211098,10.231927601569545,10.376266210597167,10.551767772396126,9.988480567932127
2017-07-05,10.251104320325863,10.37366265675693,10.084775924682615,10.084775924682615,6000,0.0,0,-0.028667776333310968,1.0136035316540293,10.298209953308106,10.673558840458774,9.922861066157438,10.29049850242627,10.321137291764027,10.376266210597167,10.551767772396126,9.997235298156738
2017-07-06,10.198580477457297,10.198580477457297,10.0760229590988,10.189826965332031,7200,0.0,0,0.010416794724442235,1.0241620315752389,10.315178839365641,10.61650189341162,10.013855785319663,10.286122019634364,10.321137291764027,10.376266210597167,10.551767772396126,9.857169151306152
2017-07-07,10.277367156214874,10.277367156214874,10.119793096646989,10.172317504882812,2500,0.0,0,-0.0017183275544118137,1.0224021857362007,10.323186238606771,10.594855493338214,10.051516983875329,10.286122019634364,10.321137291764027,10.376266210597167,10.551767772396126,10.102283477783203
2017-07-10,9.743365299325962,10.233597043081714,9.743365299325962,9.909693717956545,18200,0.0,0,-0.025817498008709028,0.9960063193418566,10.322150580088298,10.599775745281422,10.044525414895174,10.119793189747945,10.163563317544115,10.376266210597167,10.551767772396126,9.997235298156738
2017-07-11,9.944709259682192,10.05851325448077,9.769626511861455,9.813397407531738,8000,0.0,0,-0.009717385134751066,0.9863277423401658,10.314727306365967,10.631435467766055,9.998019144965879,10.08915335918984,10.141678311454271,10.330765996953112,10.551767772396126,10.023496627807615
2017-07-12,10.032250574990922,10.032250574990922,9.743363846079328,9.778380393981934,10600,0.0,0,-0.0035682865062540703,0.9828082423664294,10.294003327687582,10.662430868664888,9.925575786710276,10.080399210918463,10.132924478498317,10.277013568435907,10.551767772396126,10.014741897583008
2017-07-13,9.752119007850148,9.89218521118164,9.743364661426822,9.89218521118164,12600,0.0,0,0.011638411742475041,0.9942465693549881,10.276783879597982,10.669471914043251,9.884095845152713,10.080399210918463,10.132924478498317,10.259679768767223,10.551767772396126,9.97972583770752
2017-07-14,9.813396736000016,9.892184175843015,9.787134534339131,9.865921974182127,3300,0.0,0,-0.0026549479653723562,0.9916068964486007,10.258400090535481,10.67385397976547,9.842946201305493,10.07602180500397,10.132924478498317,10.309513935454522,10.551767772396126,10.216089248657228
2017-07-17,9.892185858824078,10.076022971447603,9.892185858824078,9.909693717956545,5500,0.0,0,0.004436660242090218,0.9960063193418567,10.23972463607788,10.665629270852808,9.813820001302954,10.058513251418129,10.132924478498317,10.320346761720081,10.551767772396126,10.181072235107422
2017-07-18,9.769627187592992,9.979726499509722,9.708348430332393,9.760872840881348,5700,0.0,0,-0.015017707036245831,0.9810485882317311,10.216963863372802,10.668848478360418,9.765079248385186,9.992857793273632,10.11541677062485,10.36584734856798,10.551767772396126,10.076021194458008
2017-07-19,9.708348734696845,9.8046440469625,9.708348734696845,9.743365287780762,8100,0.0,0,-0.001793646263606563,0.9792889340970328,10.195953973134358,10.674394161556119,9.717513784712597,9.992857793273632,10.11541677062485,10.406533890100988,10.551767772396126,10.09352970123291
2017-07-20,9.708347551805993,9.935955536549343,9.708347551805993,9.900938987731934,20200,0.0,0,0.01617241017831761,0.9951263964223375,10.17757027943929,10.657545353929239,9.697595204949343,9.970972297443854,10.11541633136165,10.397779944750726,10.551767772396126,10.128544807434082
2017-07-21,9.93595814084935,10.2511071628093,9.725857958015451,9.848416328430176,17500,0.0,0,-0.005304815974205845,0.9898474340182424,10.15685224533081,10.638201860572478,9.675502630089143,9.979727357307645,10.11541633136165,10.380271569037623,10.551767772396126,10.181072235107422
2017-07-24,9.953464606284273,9.953464606284273,9.708348734696845,9.743365287780762,10000,0.0,0,-0.010666795263940543,0.9792889340970329,10.133799680074056,10.625724065461718,9.641875294686393,9.979727357307645,10.11541633136165,10.354162717972166,10.551767772396126,10.373661994934082
2017-07-25,9.673331615785672,10.014742779668415,9.673331615785672,9.752119064331056,11700,0.0,0,0.0008984346056770676,0.9801687611643822,10.116583188374838,10.62422690612544,9.608939470624236,9.962219389297486,10.084776347977801,10.306452382422911,10.551767772396126,10.610023498535156
2017-07-26,9.72585564392834,10.023496733502633,9.708347786526533,9.97972583770752,11600,0.0,0,0.023339211906153512,1.0030451275849896,10.10432736078898,10.606849840486912,9.601804881091049,9.962219389297486,10.084776347977801,10.245631914069879,10.551767772396126,10.35361671447754
2017-07-27,9.944708787804228,10.268612064618427,9.769626048291194,9.778380393981934,9400,0.0,0,-0.02017544840408536,0.9828082423664295,10.091196123758952,10.606273718952345,9.576118528565559,9.97097184020205,10.084776347977801,10.245631914069879,10.551767772396126,10.097207069396973
2017-07-28,9.900940639566914,10.224843978881836,9.804644488108073,10.224843978881836,8100,0.0,0,0.04565823448376749,1.0276815315489753,10.083609263102213,10.583763787816489,9.583454738387937,9.97097184020205,10.084776347977801,10.245631914069879,10.551767772396126,10.388983726501465
2017-07-31,10.16356234025058,10.408679008483888,10.058512697376452,10.408679008483888,14100,0.0,0,0.017979250341789266,1.0461584750763278,10.089737097422281,10.600971848331064,9.578502346513499,10.04100531213478,10.084776347977801,10.245631914069879,10.551767772396126,10.380141258239746
2017-08-01,10.32989237161364,10.32989237161364,9.962218175507056,10.242350578308104,10700,0.0,0,-0.01597978283701651,1.0294410898315036,10.084484608968099,10.586073011496618,9.58289620643958,10.04100531213478,10.084776347977801,10.245631914069879,10.551767772396126,10.34477424621582
2017-08-02,10.382417199037569,10.408680239006198,9.865923269227888,10.181072235107422,8100,0.0,0,-0.005982839850303567,1.0232821086557198,10.07864850362142,10.571512094836052,9.585784912406787,10.041005927395936,10.084776347977801,10.245631914069879,10.551767772396126,10.212148666381836
2017-08-03,10.321137428283691,10.321137428283691,10.076021590011528,10.321137428283691,7500,0.0,0,0.013757410805247172,1.0373598209941561,10.081858285268147,10.579685155547505,9.58403141498879,10.041005927395936,10.054136517419696,10.245631914069879,10.551767772396126,10.106048583984377
2017-08-04,10.119792835607427,10.461203984914842,10.111038489507138,10.399925231933594,13300,0.0,0,0.007633635749679568,1.0452786480089784,10.083609104156494,10.585485674183372,9.581732534129616,10.067267800350258,10.067267800350258,10.200546397502688,10.551767772396126,10.097207069396973
2017-08-07,10.364908761808026,10.452449718900487,10.07602201716814,10.426187515258787,12300,0.0,0,0.002525237705032213,1.0479182250631958,10.088277943929036,10.60004669382419,9.576509194033882,10.084775885720688,10.067267800350258,10.193980389815842,10.551767772396126,10.052998542785645
2017-08-08,10.41743246475854,10.41743246475854,10.18982532381856,10.198578834533691,5600,0.0,0,-0.02183048025867451,1.0250416669382485,10.079523754119872,10.574287669782757,9.584759838456987,10.115415016603018,10.067267800350258,10.267888722839704,10.551767772396126,10.11488914489746
2017-08-09,10.067268016420918,10.181072015920233,9.892185261368294,9.988480567932127,7300,0.0,0,-0.020600739574630267,1.0039250505045088,10.063766288757325,10.538744698506148,9.588787879008501,10.132924236511457,10.067267800350258,10.276532875890322,10.551767772396126,10.203306198120115
2017-08-10,10.058514056062316,10.058514056062316,9.848414741934228,9.997235298156738,6500,0.0,0,0.0008764826807310389,1.004804973424028,10.052969551086425,10.518751538550013,9.587187563622837,10.154809363424535,10.067267800350258,10.30581789709515,10.551767772396126,10.194464683532717
2017-08-11,9.8921857038831,10.11103936620414,9.804643905010495,9.857169151306152,10000,0.0,0,-0.014010488167304658,0.9907271652334219,10.034877681732178,10.487408643399988,9.582346720064368,10.13292394496267,10.067267800350258,10.303629655699195,10.551767772396126,10.106048583984377
2017-08-14,9.892184194381691,10.111037823306685,9.87467550333473,10.102283477783203,9300,0.0,0,0.02486660446976008,1.015363185788728,10.028457895914714,10.471478781303063,9.585437010526366,10.13292394496267,10.067267800350258,10.303629655699195,10.551767772396126,10.25635814666748
2017-08-15,10.10228495522078,10.10228495522078,9.8659234355418,9.997235298156738,4200,0.0,0,-0.010398458908571051,1.004804973424028,10.015618515014648,10.438873637221855,9.59236339280744,10.13292394496267,10.067267800350258,10.141678253646031,10.551767772396126,10.247515678405762
2017-08-16,9.962217875256863,10.05851317710239,9.953463529218077,10.023496627807615,8500,0.0,0,0.002626859213338717,1.0074444546260755,10.013575871785482,10.43607199384618,9.591079749724784,10.13292394496267,10.067267800350258,10.115415835322056,10.460767345108016,10.459716796875
2017-08-17,9.927200945134524,10.014741897583008,9.909692253728611,10.014741897583008,12000,0.0,0,-0.0008734207781663228,1.0065645317065566,10.007739702860514,10.425175587444164,9.590303818276864,10.128546811955491,10.067267800350258,10.106661844708391,10.443433521207986,10.318249702453612
2017-08-18,9.944709288043509,9.988480183838622,9.909692738379498,9.97972583770752,7700,0.0,0,-0.003496451554476865,1.0030451275849899,10.001319980621338,10.414363390844208,9.588276570398467,10.111038184884517,10.067267800350258,10.106661844708391,10.408765921870618,10.388983726501465
2017-08-21,9.909693780723837,10.233597107900586,9.909693780723837,10.216089248657228,4500,0.0,0,0.023684359149089174,1.0268016086294567,10.011533164978028,10.430088349985866,9.59297797997019,10.01912050645554,10.067267800350258,10.104473141751143,10.408765921870618,10.468558311462402
2017-08-22,10.207334440215604,10.207334440215604,10.058513886501824,10.181072235107422,5600,0.0,0,-0.003427633872169711,1.02328210865572,10.023788992563883,10.439960472325128,9.607617512802639,10.01912050645554,10.067267800350258,10.095718864958222,10.408765921870618,10.49508285522461
2017-08-23,10.058512503552866,10.18982518076044,9.935955006658196,10.076021194458008,3000,0.0,0,-0.010318268864370372,1.0127236087345104,10.033710352579753,10.440147220869374,9.627273484290132,10.01912050645554,10.067267800350258,10.054137281949242,10.408765921870618,10.450875282287598
2017-08-24,10.023496602817968,10.172317145664817,9.988480053610497,10.09352970123291,7200,0.0,0,0.001737640923634931,1.0144833587213786,10.040421835581462,10.443947140233318,9.636896530929606,10.049760271721194,10.067267800350258,10.054137281949242,10.408765921870618,10.424349784851074
2017-08-25,10.093528263215392,10.21608658541094,10.08477475330592,10.128544807434082,5000,0.0,0,0.0034690645629045225,1.0180026669907754,10.049175930023193,10.448579390216361,9.649772469830024,10.049760271721194,10.067267800350258,10.043194314402752,10.408765921870618,10.44203281402588
2017-08-28,10.198580093559396,10.233596645323786,10.154810029999238,10.181072235107422,9600,0.0,0,0.005186078422122931,1.0232821086557198,10.058221880594889,10.45687614373269,9.659567617457089,10.071644680814599,10.067267800350258,10.047571844334648,10.408765921870618,10.388983726501465
2017-08-29,10.24234932109397,10.417432051353806,10.207332775042005,10.373661994934082,7500,0.0,0,0.01891645156612798,1.042638975102591,10.07864818572998,10.47706462352829,9.68023174793167,10.163562152541209,10.067267800350258,10.047571844334648,10.378433279007002,10.309408187866213
