Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,8.25,8.350000381469727,8.119999885559082,8.329999923706055,69100,0,0,0.007255074077542112,1.079015563483488,,,,7.885000228881836,,,,7.21999979019165
2017-03-30,8.329999923706055,8.350000381469727,8.140000343322754,8.239999771118164,98400,0,0,-0.010804340145521785,1.0673575123133006,,,,7.885000228881836,,,,7.159999847412109
2017-03-31,8.199999809265137,8.300000190734863,8.0,8.140000343322754,36300,0,0,-0.012135853224889193,1.0544042182053834,,,,7.885000228881836,,,,6.900000095367432
2017-04-03,8.100000381469727,8.229999542236328,8.029999732971191,8.140000343322754,136100,0,0,0.0,1.0544042182053834,,,,7.885000228881836,,,,6.960000038146973
2017-04-04,8.119999885559082,8.300000190734863,8.0,8.180000305175781,152800,0,0,0.004914000020385556,1.0595855605551394,,,,7.955000162124634,,,,7.0
2017-04-05,8.199999809265137,8.25,7.960000038146973,8.0,65300,0,0,-0.022004926462152907,1.0362694582147645,,,,8.055000305175781,,,,6.949999809265137
2017-04-06,8.0,8.079999923706055,7.940000057220459,8.079999923706055,75400,0,0,0.009999990463256836,1.0466321429142764,,,,8.115000247955322,,,,6.860000133514404
2017-04-07,8.050000190734863,8.15999984741211,7.940000057220459,8.140000343322754,62300,0,0,0.007425794577133882,1.0544042182053832,,,,8.145000219345093,,,,6.960000038146973
2017-04-10,8.140000343322754,8.149999618530273,7.989999771118164,8.119999885559082,91900,0,0,-0.0024570585896938058,1.0518134852640324,,,,8.145000219345093,,,,6.579999923706055
2017-04-11,8.109999656677246,8.149999618530273,7.989999771118164,8.119999885559082,48700,0,0,0.0,1.0518134852640324,,,,8.145000219345093,,,,6.730000019073486
2017-04-12,8.119999885559082,8.15999984741211,7.869999885559082,8.130000114440918,47200,0,0,0.0012315552983714895,1.0531088517347078,,,,8.085000038146973,,,,7.210000038146973
2017-04-13,8.100000381469727,8.180000305175781,7.920000076293945,8.09000015258789,102600,0,0,-0.004920044439111093,1.0479275093849518,,,,8.085000038146973,,,,6.809999942779541
2017-04-17,8.079999923706055,8.149999618530273,8.0,8.130000114440918,67800,0,0,0.004944370963977374,1.0531088517347078,,,,8.085000038146973,,,,6.840000152587891
2017-04-18,8.079999923706055,8.140000343322754,7.96999979019165,8.0,63700,0,0,-0.015990173752889025,1.0362694582147645,,,,8.059999942779541,8.220000267028809,,,6.650000095367432
2017-04-19,7.980000019073486,8.010000228881836,7.849999904632568,7.949999809265137,54600,0,0,-0.00625002384185791,1.029792749394333,,,,8.015000104904175,8.220000267028809,,,6.579999923706055
2017-04-20,8.0,8.119999885559082,7.96999979019165,8.09000015258789,104600,0,0,0.017610106500832057,1.0479275093849518,,,,8.015000104904175,8.220000267028809,,,6.599999904632568
2017-04-21,8.109999656677246,9.039999961853027,8.079999923706055,8.970000267028809,264100,0,0,0.10877627909060261,1.1619171646125295,,,,8.444999933242798,8.230000019073486,,,6.610000133514404
2017-04-24,9.079999923706056,9.239999771118164,8.4399995803833,8.829999923706055,229600,0,0,-0.015607618634901899,1.1437824046219105,8.097000042597452,8.665228780245808,7.528771304949095,8.544999837875366,8.329999923706055,,,6.400000095367432
2017-04-25,8.829999923706055,8.850000381469727,8.5,8.65999984741211,119300,0,0,-0.019252556938029297,1.1217616687522112,8.128333377838135,8.713263343580373,7.543403412095899,8.544999837875366,8.329999923706055,,,6.599999904632568
2017-04-26,8.579999923706055,8.880000114440918,8.0,8.75,86600,0,0,0.010392627502734397,1.1334197199223985,8.162333377202351,8.768737088933884,7.555929665470819,8.544999837875366,8.329999923706055,,,6.75
2017-04-27,8.739999771118164,9.140000343322754,8.739999771118164,9.029999732971191,76100,0,0,0.031999969482421786,1.1696891163706904,8.211000029246012,8.852532422945728,7.569467635546296,8.544999837875366,8.329999923706055,,,6.679999828338623
2017-04-28,9.0,9.18000030517578,8.75,8.800000190734863,81800,0,0,-0.025470603437177552,1.13989642874283,8.23866670926412,8.90708590868547,7.570247509842768,8.544999837875366,8.399999856948853,,,6.619999885559082
2017-05-01,8.800000190734863,9.220000267028809,8.800000190734863,8.960000038146973,105000,0,0,0.018181800448205276,1.1606217981418538,8.261000045140584,8.977505080614382,7.544495009666785,8.544999837875366,8.5,,,6.630000114440918
2017-05-02,8.449999809265137,8.609999656677246,7.989999771118164,8.050000190734863,279100,0,0,-0.10156248253770184,1.0427461670351956,8.263666725158691,8.976429816290935,7.550903634026448,8.604999780654907,8.544999837875366,,,6.730000019073486
2017-05-03,7.690000057220459,8.029999732971191,7.110000133514404,7.389999866485596,639400,0,0,-0.08198761597656778,0.957253894731276,8.2506667137146,9.010590026070599,7.490743401358599,8.174999952316284,8.174999952316284,,,6.820000171661377
2017-05-04,7.389999866485596,7.449999809265137,7.0,7.21999979019165,255100,0,0,-0.02300407027947493,0.9352331588615767,8.233666706085206,9.058979856420944,7.408353555749468,8.119999885559082,8.119999885559082,,,6.610000133514404
2017-05-05,7.25,7.340000152587891,7.110000133514404,7.21999979019165,214300,0,0,0.0,0.9352331588615767,8.214666700363159,9.103343545142517,7.3259898555838,8.110000133514404,8.119999885559082,,,6.849999904632568
2017-05-08,7.199999809265137,7.269999980926514,7.079999923706055,7.159999847412109,109000,0,0,-0.008310241623697978,0.9274611453369427,8.180000034968058,9.145551824301558,7.214448245634559,8.110000133514404,8.119999885559082,,,6.880000114440918
2017-05-09,7.179999828338623,7.179999828338623,6.769999980926514,6.900000095367432,229500,0,0,-0.03631281530524766,0.8937824200635288,8.13633337020874,9.20480447542537,7.067862264992111,7.995000123977661,8.004999876022339,,,6.849999904632568
2017-05-10,6.800000190734863,7.0,6.800000190734863,6.960000038146973,81800,0,0,0.008695643760907146,0.9015544335881628,8.09266668955485,9.239397387238352,6.945935991871348,7.995000123977661,8.004999876022339,,,6.849999904632568
2017-05-11,6.940000057220459,7.099999904632568,6.820000171661377,7.0,121000,0,0,0.0057471209243953325,0.9067357759379187,8.048333358764648,9.255758845924818,6.840907871604477,7.995000123977661,8.004999876022339,,,6.909999847412109
2017-05-12,7.03000020980835,7.070000171661377,6.880000114440918,6.949999809265137,124700,0,0,-0.00714288439069477,0.9002590671174872,8.005333360036214,9.272402431494623,6.738264288577805,7.68999981880188,8.004999876022339,,,6.860000133514404
2017-05-15,6.929999828338623,6.940000057220459,6.829999923706055,6.860000133514404,95900,0,0,-0.012949593988585861,0.8886010777137726,7.962666686375936,9.29292919159875,6.632404181153122,7.3999998569488525,8.004999876022339,,,6.699999809265137
2017-05-16,6.840000152587891,6.989999771118164,6.800000190734863,6.960000038146973,37700,0,0,0.014577245289547625,0.9015544335881627,7.923333342870077,9.299000681167168,6.547666004572985,7.109999895095825,8.004999876022339,,,6.829999923706055
2017-05-17,6.889999866485596,6.960000038146973,6.429999828338623,6.579999923706055,141100,0,0,-0.05459771729284202,0.8523316194990078,7.869999996821085,9.323091868325609,6.416908125316561,6.884999990463257,7.8349997997283936,,,7.070000171661377
2017-05-18,6.570000171661377,6.769999980926514,6.550000190734863,6.730000019073486,74400,0,0,0.022796367341437085,0.8717616841938292,7.8276666641235355,9.33573561126608,6.319597716980992,6.849999904632568,7.8349997997283936,,,6.849999904632568
2017-05-19,6.730000019073486,7.349999904632568,6.730000019073486,7.210000038146973,223400,0,0,0.07132243948188988,0.933937854157374,7.798666667938233,9.319532767398229,6.277800568478235,6.889999866485596,7.8349997997283936,,,6.829999923706055
2017-05-22,7.21999979019165,7.289999961853027,6.699999809265137,6.809999942779541,210400,0,0,-0.055478515014021346,0.8821243688933412,7.754333321253458,9.30973438137458,6.198932261132335,6.889999866485596,7.8349997997283936,,,6.960000038146973
2017-05-23,6.849999904632568,6.860000133514404,6.679999828338623,6.840000152587891,135000,0,0,0.004405317189489555,0.8860104065388947,7.711666663487752,9.294407934339647,6.128925392635857,6.889999866485596,7.8349997997283936,,,6.920000076293945
2017-05-24,6.840000152587891,7.0,6.630000114440918,6.650000095367432,124500,0,0,-0.027777785523670384,0.8613989994943173,7.6626666704813635,9.282157754864388,6.043175586098339,6.889999866485596,7.8349997997283936,8.140000104904175,,7.010000228881836
2017-05-25,6.650000095367432,6.760000228881836,6.449999809265137,6.579999923706055,141500,0,0,-0.010526341452256616,0.8523316194990079,7.610999997456869,9.265837544294252,5.956162450619487,6.889999866485596,7.8349997997283936,8.117500185966492,,6.96999979019165
2017-05-26,6.590000152587891,6.679999828338623,6.5,6.599999904632568,85500,0,0,0.0030395108143479455,0.8549222906738858,7.561333322525025,9.244689987914445,5.877976657135605,6.889999866485596,7.8349997997283936,8.117500185966492,,6.900000095367432
2017-05-30,6.570000171661377,6.840000152587891,6.570000171661377,6.610000133514404,191900,0,0,0.0015151862161113527,0.8562176571445612,7.5106666564941404,9.213763467212694,5.807569845775587,6.889999866485596,7.8349997997283936,8.337499976158142,,6.829999923706055
2017-05-31,6.599999904632568,6.670000076293945,6.360000133514404,6.400000095367432,128200,0,0,-0.03177005051516091,0.8290155789251058,7.457333326339722,9.195414599328581,5.7192520533508615,6.855000019073486,7.7900002002716064,8.43749988079071,,6.849999904632568
2017-06-01,6.400000095367432,6.650000095367432,6.380000114440918,6.599999904632568,143000,0,0,0.03124996973201677,0.8549222906738857,7.412333329518636,9.166782969370631,5.657883689666641,6.855000019073486,7.7900002002716064,8.43749988079071,,6.75
2017-06-02,6.590000152587891,6.849999904632568,6.559999942779541,6.75,87800,0,0,0.022727287505283966,0.874352355368707,7.367666657765707,9.119078375036562,5.616254940494851,6.825000047683716,7.7900002002716064,8.43749988079071,,6.809999942779541
2017-06-05,6.710000038146973,6.75,6.599999904632568,6.679999828338623,70900,0,0,-0.010370395801685528,0.8652849753733975,7.2913333098093664,8.95470914268128,5.627957476937453,6.680000066757202,7.7900002002716064,8.43749988079071,,6.920000076293945
2017-06-06,6.599999904632568,6.739999771118164,6.570000171661377,6.619999885559082,106100,0,0,-0.008982027593025133,0.8575129618487636,7.217666641871134,8.796063110741008,5.639270173001261,6.680000066757202,7.7900002002716064,8.47249984741211,,6.710000038146973
2017-06-07,6.599999904632568,6.730000019073486,6.590000152587891,6.630000114440918,42800,0,0,0.0015106086185363576,0.858808328319439,7.1499999841054285,8.647767971328214,5.652231996882642,6.605000019073486,7.484999895095825,8.522499918937683,,6.679999828338623
2017-06-08,6.639999866485596,6.75,6.619999885559082,6.730000019073486,74600,0,0,0.01508294161485102,0.8717616841938289,7.0826666514078775,8.464527122472443,5.700806180343312,6.605000019073486,7.194999933242798,8.574999809265137,,6.809999942779541
2017-06-09,6.75,6.96999979019165,6.730000019073486,6.820000171661377,44300,0,0,0.013372979544252761,0.8834197353640163,7.008999999364217,8.190005979882166,5.827994018846268,6.664999961853027,6.9049999713897705,8.174999952316284,,6.75
2017-06-12,6.820000171661377,7.039999961853027,6.519999980926514,6.610000133514404,140800,0,0,-0.030791793674664336,0.856217657144561,6.935999997456869,7.920768099300189,5.951231895613549,6.700000047683716,6.855000019073486,8.119999885559082,,7.0
2017-06-13,6.610000133514404,6.909999847412109,6.510000228881836,6.849999904632568,81200,0,0,0.03630858793804004,0.8873057112430969,6.865666659673055,7.504744050726721,6.226589268619389,6.710000038146973,6.855000019073486,8.115000009536743,,6.800000190734863
2017-06-14,6.880000114440918,6.940000057220459,6.800000190734863,6.880000114440918,123900,0,0,0.004379592733725568,0.8911917488886504,6.826666657129923,7.292064889281718,6.361268424978128,6.775000095367432,6.855000019073486,8.115000009536743,,6.71999979019165
2017-06-15,6.909999847412109,6.929999828338623,6.809999942779541,6.849999904632568,78900,0,0,-0.004360495539146858,0.887305711243097,6.808666658401489,7.225009985505589,6.39232333129739,6.775000095367432,6.855000019073486,8.0,,6.75
2017-06-16,6.869999885559082,7.320000171661377,6.800000190734863,6.849999904632568,137300,0,0,0.0,0.887305711243097,6.796333328882853,7.184341707517522,6.4083249502481845,6.9150002002716064,6.855000019073486,8.0,,6.840000152587891
2017-06-19,6.900000095367432,6.949999809265137,6.809999942779541,6.909999847412109,89100,0,0,0.008759115856186162,0.895077724767731,6.7859999974568685,7.143855249247903,6.4281447456658345,6.9150002002716064,6.855000019073486,8.0,,6.920000076293945
2017-06-20,6.900000095367432,6.920000076293945,6.820000171661377,6.860000133514404,102200,0,0,-0.007235848770160369,0.8886010777137724,6.776000006993612,7.107450099262816,6.444549914724408,6.9150002002716064,6.855000019073486,7.847499847412109,,7.139999866485596
2017-06-21,6.860000133514404,6.900000095367432,6.590000152587891,6.699999809265137,217000,0,0,-0.02332366197306457,0.8678756465482755,6.769333330790202,7.098591340383973,6.440075321196431,6.9150002002716064,6.855000019073486,7.702499866485596,,7.130000114440918
2017-06-22,6.710000038146973,6.900000095367432,6.630000114440918,6.829999923706055,502400,0,0,0.019403002707723438,0.884715040068219,6.764999993642172,7.087502717132764,6.44249727015158,6.9150002002716064,6.855000019073486,7.557499885559082,,7.130000114440918
2017-06-23,6.840000152587891,7.099999904632568,6.679999828338623,7.070000171661377,2597200,0,0,0.03513912893648974,0.9158031559332278,6.76733333269755,7.097475288287529,6.437191377107571,6.9150002002716064,6.855000019073486,7.359999895095825,,7.150000095367432
2017-06-26,7.019999980926514,7.210000038146973,6.820000171661377,6.849999904632568,406000,0,0,-0.03111743446777182,0.887305711243097,6.764000002543131,7.088707129828478,6.4392928752577845,6.955000162124634,6.855000019073486,7.342499852180481,,6.570000171661377
2017-06-27,6.849999904632568,7.03000020980835,6.809999942779541,6.829999923706055,169100,0,0,-0.002919705285395424,0.884715040068219,6.76299999554952,7.086708105585814,6.439291885513226,6.955000162124634,6.840000152587891,7.362499833106995,,6.170000076293945
2017-06-28,6.889999866485596,6.96999979019165,6.800000190734863,6.960000038146973,160700,0,0,0.019033691931635843,0.9015544335881623,6.76299999554952,7.086708105585814,6.439291885513226,6.955000162124634,6.840000152587891,7.362499833106995,,6.079999923706055
2017-06-29,6.989999771118164,7.300000190734863,6.860000133514404,6.920000076293945,221000,0,0,-0.0057471209243954435,0.8963730912384064,6.774333333969116,7.095433734443523,6.453232933494709,6.945000171661377,6.840000152587891,7.362499833106995,,5.900000095367432
2017-06-30,6.929999828338623,7.099999904632568,6.809999942779541,7.010000228881836,143800,0,0,0.01300580225370318,0.9080311424085937,6.783666674296061,7.115112144345592,6.45222120424653,6.945000171661377,6.840000152587891,7.362499833106995,7.8349997997283936,5.699999809265137
2017-07-03,7.0,7.050000190734863,6.929999828338623,6.96999979019165,73100,0,0,-0.005706196488465154,0.9028497382923648,6.775666666030884,7.075872441801694,6.475460890260074,6.945000171661377,6.840000152587891,7.362499833106995,7.8349997997283936,5.599999904632568
2017-07-05,6.980000019073486,7.010000228881836,6.75,6.900000095367432,190800,0,0,-0.010042998125010527,0.8937824200635284,6.778666671117147,7.081947731470217,6.475385610764077,6.965000152587891,6.840000152587891,7.362499833106995,7.8349997997283936,5.429999828338623
2017-07-06,6.909999847412109,6.96999979019165,6.809999942779541,6.829999923706055,179200,0,0,-0.010144952274475205,0.8847150400682189,6.778333330154419,7.08136750003025,6.475299160278588,6.990000009536743,6.840000152587891,7.362499833106995,7.8349997997283936,5.53000020980835
2017-07-07,6.820000171661377,6.889999866485596,6.78000020980835,6.849999904632568,138700,0,0,0.00292825492678217,0.887305711243097,6.784999990463257,7.085252833613065,6.484747147313449,7.025000095367432,6.8500001430511475,7.322500109672546,7.799999952316284,5.519999980926514
2017-07-10,6.900000095367432,6.900000095367432,6.739999771118164,6.75,114500,0,0,-0.01459852642697701,0.874352355368707,6.790666659673055,7.0815608336051135,6.499772485740996,7.019999980926514,6.9150002002716064,7.322500109672546,7.799999952316284,5.5
2017-07-11,6.820000171661377,6.829999923706055,6.710000038146973,6.809999942779541,120300,0,0,0.008888880411783928,0.8821243688933411,6.79766666094462,7.07990495189181,6.515428369997431,7.005000114440918,6.9150002002716064,7.307500123977661,7.799999952316284,5.480000019073486
2017-07-12,6.869999885559082,6.940000057220459,6.769999980926514,6.920000076293945,78000,0,0,0.016152736334606566,0.8963730912384065,6.807999992370606,7.084678835520317,6.5313211492208945,7.005000114440918,6.9150002002716064,7.235000133514404,7.799999952316284,5.360000133514404
2017-07-13,6.960000038146973,6.989999771118164,6.679999828338623,6.710000038146973,183500,0,0,-0.030346825987238923,0.8691710130189512,6.81833332379659,7.053594387647539,6.5830722599456415,6.889999866485596,6.9150002002716064,7.235000133514404,7.799999952316284,5.349999904632568
2017-07-14,6.690000057220459,6.800000190734863,6.610000133514404,6.679999828338623,80700,0,0,-0.004470970139760944,0.8652849753733977,6.820999987920126,7.048023616645754,6.593976359194498,6.830000162124634,6.9150002002716064,7.044999957084656,7.799999952316284,5.300000190734863
2017-07-17,6.659999847412109,6.829999923706055,6.599999904632568,6.809999942779541,92800,0,0,0.019461095476292822,0.882124368893341,6.822999986012777,7.048548395013258,6.597451577012295,6.805000066757202,6.9150002002716064,6.899999976158142,7.799999952316284,5.150000095367432
2017-07-18,6.769999980926514,6.880000114440918,6.730000019073486,6.75,145400,0,0,-0.008810564358837869,0.874352355368707,6.825333325068156,7.046348055563709,6.604318594572603,6.794999837875366,6.9150002002716064,6.784999966621399,7.799999952316284,5.119999885559082
2017-07-19,6.789999961853027,7.010000228881836,6.78000020980835,7.0,86700,0,0,0.03703703703703698,0.9067357759379183,6.83799999554952,7.054023566068052,6.621976425030988,6.805000066757202,6.9150002002716064,6.777500033378601,7.799999952316284,5.070000171661377
2017-07-20,6.909999847412109,6.989999771118164,6.760000228881836,6.800000190734863,122500,0,0,-0.028571401323590928,0.8808290641891384,6.843666664759318,7.046148080162545,6.641185249356091,6.805000066757202,6.955000162124634,6.7825000286102295,7.799999952316284,5.110000133514404
2017-07-21,6.849999904632568,6.849999904632568,6.659999847412109,6.71999979019165,161800,0,0,-0.01176476445577379,0.8704663177231535,6.84333332379659,7.046588538871772,6.640078108721408,6.805000066757202,6.955000162124634,6.815000057220459,7.799999952316284,5.510000228881836
2017-07-24,6.699999809265137,6.78000020980835,6.619999885559082,6.75,94500,0,0,0.004464317075148827,0.8743523553687069,6.840999984741211,7.046846715394912,6.635153254087511,6.805000066757202,6.955000162124634,6.815000057220459,7.799999952316284,5.480000019073486
2017-07-25,6.78000020980835,6.869999885559082,6.78000020980835,6.840000152587891,45600,0,0,0.0133333559389468,0.8860104065388944,6.8486666520436605,7.035938525532703,6.661394778554618,6.805000066757202,6.945000171661377,6.885000109672546,7.799999952316284,5.489999771118164
2017-07-26,6.840000152587891,6.949999809265137,6.75,6.920000076293945,86700,0,0,0.011695895017749036,0.8963730912384065,6.85099999109904,7.040005136834002,6.661994845364078,6.805000066757202,6.945000171661377,6.885000109672546,7.799999952316284,5.699999809265137
2017-07-27,6.949999809265137,7.170000076293945,6.900000095367432,7.139999866485596,84000,0,0,0.031791876844815325,0.9248704741620642,6.859666649500529,7.075019783975091,6.644313515025966,6.884999990463257,6.945000171661377,6.885000109672546,7.799999952316284,5.730000019073486
2017-07-28,7.130000114440918,7.190000057220459,7.090000152587891,7.130000114440918,86500,0,0,-0.0014005255226425817,0.9235751694578618,6.868999989827474,7.105006904771731,6.632993074883217,6.9049999713897705,6.950000047683716,6.885000109672546,7.799999952316284,5.730000019073486
2017-07-31,7.130000114440918,7.309999942779541,7.099999904632568,7.130000114440918,73800,0,0,0.0,0.9235751694578618,6.878333330154419,7.131965313766396,6.624701346542442,6.9649999141693115,6.954999923706055,6.885000109672546,7.799999952316284,5.849999904632568
2017-08-01,7.150000095367432,7.239999771118164,7.039999961853027,7.150000095367432,139600,0,0,0.0028050463682329774,0.9261658406327397,6.886333338419596,7.1578450162671885,6.614821660572003,6.9649999141693115,6.954999923706055,6.885000109672546,7.799999952316284,6.25
2017-08-02,6.96999979019165,6.980000019073486,6.519999980926514,6.570000171661377,419000,0,0,-0.08111886936642743,0.851036314794805,6.876666673024496,7.170794376991453,6.582538969057539,6.914999961853027,6.914999961853027,6.90500009059906,7.799999952316284,6.25
2017-08-03,6.559999942779541,6.590000152587891,6.090000152587891,6.170000076293945,241200,0,0,-0.060882813533668756,0.7992228295307723,6.859000015258789,7.242781578279406,6.475218452238172,6.700000047683716,6.700000047683716,6.897500157356262,7.799999952316284,6.389999866485596
2017-08-04,6.170000076293945,6.170000076293945,6.019999980926514,6.079999923706055,194000,0,0,-0.014586734436792703,0.7875647783605849,6.834000015258789,7.308426728573282,6.359573301944297,6.664999961853027,6.664999961853027,6.897500157356262,7.799999952316284,6.340000152587891
2017-08-07,6.050000190734863,6.090000152587891,5.849999904632568,5.900000095367432,175300,0,0,-0.02960523529561243,0.7642487377866829,6.795000012715658,7.367029926617599,6.222970098813716,6.579999923706055,6.579999923706055,6.892500162124634,7.799999952316284,6.369999885559082
2017-08-08,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,91000,0,0,-0.03389835302872812,0.7383419642714301,6.75666667620341,7.449350941379753,6.063982411027067,6.504999876022339,6.504999876022339,6.892500162124634,7.799999952316284,6.409999847412109
2017-08-09,5.699999809265137,5.78000020980835,5.53000020980835,5.599999904632568,138600,0,0,-0.017543843505051004,0.7253886083970401,6.715666675567627,7.521672886121447,5.909660465013808,6.420000076293945,6.420000076293945,6.892500162124634,7.799999952316284,6.599999904632568
2017-08-10,5.579999923706055,5.579999923706055,5.400000095367432,5.429999828338623,152000,0,0,-0.03035715699804098,0.7033678725273407,6.664666668574015,7.586818700219616,5.742514636928415,6.355000019073486,6.355000019073486,6.902500152587891,7.799999952316284,6.610000133514404
2017-08-11,5.429999828338623,5.590000152587891,5.400000095367432,5.53000020980835,141400,0,0,0.01841627709596505,0.7163212901682036,6.618333339691162,7.620204661109252,5.616462018273072,6.319999933242798,6.355000019073486,6.915000081062317,7.799999952316284,6.650000095367432
2017-08-14,5.53000020980835,5.599999904632568,5.400000095367432,5.519999980926514,113600,0,0,-0.0018083595845256317,0.7150259236975282,6.568666664759318,7.633290527980789,5.504042801537847,6.190000057220459,6.355000019073486,6.9375001192092896,7.7900002002716064,6.679999828338623
2017-08-15,5.480000019073486,5.590000152587891,5.449999809265137,5.5,64800,0,0,-0.003623184962974757,0.7124352525226502,6.51966667175293,7.639412920077514,5.3999204234283456,5.995000123977661,6.355000019073486,6.96750009059906,7.7900002002716064,6.900000095367432
2017-08-16,5.5,5.570000171661377,5.460000038146973,5.480000019073486,87000,0,0,-0.0036363601684570312,0.7098445813477722,6.472333335876465,7.64235576152626,5.30231091022667,5.7850000858306885,6.355000019073486,6.960000157356262,7.7900002002716064,6.920000076293945
2017-08-17,5.460000038146973,5.650000095367432,5.260000228881836,5.360000133514404,124300,0,0,-0.02189778925938224,0.6943005542985042,6.423333342870077,7.650674566866311,5.195992118873843,5.675000190734863,6.2850000858306885,6.960000157356262,7.7900002002716064,6.900000095367432
2017-08-18,5.320000171661377,5.400000095367432,5.309999942779541,5.349999904632568,104200,0,0,-0.001865714297152321,0.6930051878278287,6.373333342870077,7.648059292220818,5.098607393519336,5.605000019073486,6.2850000858306885,6.902500033378601,7.7900002002716064,6.909999847412109
2017-08-21,5.349999904632568,5.440000057220459,5.289999961853027,5.300000190734863,113700,0,0,-0.009345741082053105,0.6865285407738703,6.325000015894572,7.6476708231940425,5.002329208595102,5.520000219345093,6.2850000858306885,6.87250018119812,7.484999895095825,7.409999847412109
2017-08-22,5.28000020980835,5.289999961853027,5.099999904632568,5.150000095367432,129900,0,0,-0.028301903767787184,0.6670984760790488,6.269666687647502,7.644083032294009,4.895250343000994,5.375,6.204999923706055,6.860000133514404,7.194999933242798,7.309999942779541
2017-08-23,5.130000114440918,5.210000038146973,5.099999904632568,5.119999885559082,78700,0,0,-0.005825283350059718,0.6632124384334953,6.209666681289673,7.621678287137284,4.797655075442062,5.375,6.204999923706055,6.855000019073486,6.9049999713897705,7.059999942779541
2017-08-24,5.110000133514404,5.150000095367432,5.0,5.070000171661377,87100,0,0,-0.00976556933892303,0.6567357913795367,6.155000019073486,7.6112949876828395,4.698705050464133,5.325000047683716,6.1549999713897705,6.860000133514404,6.855000019073486,7.300000190734863
2017-08-25,5.099999904632568,5.119999885559082,5.059999942779541,5.110000133514404,45900,0,0,0.007889538559900933,0.6619171337292926,6.102666695912679,7.591981506942236,4.613351884883121,5.325000047683716,6.1549999713897705,6.880000114440918,6.855000019073486,7.349999904632568
2017-08-28,5.079999923706055,5.519999980926514,5.079999923706055,5.510000228881836,115500,0,0,0.07827790311471694,0.7137306189933253,6.059333372116089,7.539485211954281,4.579181532277897,5.325000047683716,6.1549999713897705,6.880000114440918,6.855000019073486,7.260000228881836
2017-08-29,5.510000228881836,5.699999809265137,5.460000038146973,5.480000019073486,107600,0,0,-0.005444683949575424,0.7098445813477718,6.017000039418538,7.488393011253364,4.545607067583712,5.349999904632568,6.1549999713897705,6.880000114440918,6.855000019073486,7.329999923706055
2017-08-30,5.489999771118164,5.590000152587891,5.440000057220459,5.489999771118164,89700,0,0,0.0018247722645754472,0.7111398860519744,5.9666666984558105,7.403230796712586,4.530102600199035,5.349999904632568,6.1549999713897705,6.8750001192092896,6.855000019073486,7.230000019073486
2017-08-31,5.489999771118164,5.739999771118164,5.46999979019165,5.699999809265137,88900,0,0,0.038251374663391235,0.7383419642714298,5.9300000190734865,7.3356319582887295,4.5243680798582435,5.369999885559082,6.1549999713897705,6.8750001192092896,6.855000019073486,7.380000114440918
2017-09-01,5.699999809265137,5.809999942779541,5.610000133514404,5.730000019073486,49900,0,0,0.005263194879337574,0.7422280019169832,5.897000026702881,7.273262470637984,4.5207375827677785,5.4049999713897705,6.1549999713897705,6.915000081062317,6.855000019073486,7.489999771118164
