Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-07,23.299999237060547,24.56999969482422,22.25,22.6299991607666,100600,0,0,-0.03166459785591824,0.9429166316986086,24.6306666692098,26.910637091840805,22.350696246578792,24.765000343322754,24.920000076293945,22.949999809265137,,23.11000061035156
2018-12-10,22.709999084472656,22.850000381469727,21.200000762939453,22.1299991607666,122200,0,0,-0.022094565556451506,0.9220832983652753,24.576666641235352,27.008190955038447,22.145142327432257,24.24000072479248,24.395000457763672,23.730000019073486,,23.049999237060547
2018-12-11,22.71999931335449,24.450000762939453,21.6299991607666,21.96999931335449,48200,0,0,-0.007229997897865714,0.9154166380564372,24.56433327992757,27.04407023166146,22.08459632819368,24.24000072479248,24.395000457763672,23.772500038146973,,22.790000915527344
2018-12-12,22.030000686645508,24.13999938964844,21.09000015258789,21.96999931335449,60600,0,0,0.0,0.9154166380564372,24.545999908447264,27.092708369127802,21.999291447766726,24.1850004196167,24.34000015258789,24.0,,20.65999984741211
2018-12-13,21.559999465942383,22.350000381469727,20.21999931335449,21.57999992370605,65200,0,0,-0.017751452063604622,0.8991666634877523,24.47066656748454,27.220665400826746,21.72066773414233,23.539999961853024,23.90499973297119,24.197500228881836,,20.399999618530277
2018-12-14,21.450000762939453,22.100000381469727,20.280000686645508,21.420000076293945,46800,0,0,-0.007414265429924405,0.8925000031789146,24.365999921162924,27.324163415326176,21.407836426999673,23.539999961853024,23.90499973297119,23.90000009536743,,21.420000076293945
2018-12-17,21.40999984741211,21.979999542236328,20.0,20.46999931335449,64600,0,0,-0.04435110922295682,0.8529166380564372,24.21833324432373,27.479778216935525,20.956888271711936,22.77999973297119,23.795000076293945,23.90000009536743,,21.549999237060547
2018-12-18,20.600000381469727,20.81999969482422,19.299999237060547,19.850000381469727,169600,0,0,-0.030288175509623927,0.8270833492279055,24.033999951680503,27.618835171341026,20.44916473201998,22.344999313354492,23.44499969482422,23.59000015258789,,20.670000076293945
2018-12-19,19.81999969482422,20.3799991607666,18.65999984741211,19.01000022888184,87300,0,0,-0.04231738722645262,0.7920833428700769,23.81133327484131,27.76535975209609,19.85730679758653,21.614999771118164,23.125,23.507500171661377,,20.030000686645508
2018-12-20,18.850000381469727,18.850000381469727,17.3700008392334,18.229999542236328,142700,0,0,-0.04103107192289557,0.7595833142598472,23.568999926249187,27.945045763374452,19.192954089123923,20.910000801086426,22.480000495910645,23.72000026702881,,20.270000457763672
2018-12-21,18.8700008392334,18.8700008392334,16.56999969482422,16.920000076293945,944200,0,0,-0.0718595446427357,0.7050000031789145,23.278333282470705,28.187732629013997,18.368933935927412,20.510000228881836,22.079999923706055,23.442500114440918,,20.57999992370605
2018-12-24,16.760000228881836,16.760000228881836,15.170000076293944,15.40999984741211,36900,0,0,-0.0892435119428544,0.6420833269755046,22.93233324686686,28.49937983272565,17.36528666100807,19.65499973297119,21.380000114440918,23.442500114440918,,20.59000015258789
2018-12-26,15.720000267028809,17.790000915527344,15.720000267028809,17.010000228881836,43700,0,0,0.10382870845637449,0.7087500095367433,22.648333231608074,28.515514090726263,16.781152372489885,18.760000228881836,21.380000114440918,23.33750009536743,,20.920000076293945
2018-12-27,16.889999389648438,17.280000686645508,16.100000381469727,17.190000534057617,114200,0,0,0.010582028380584863,0.7162500222524009,22.41266657511393,28.56130157923198,16.264031570995883,18.635000228881836,21.380000114440918,23.33750009536743,,21.1299991607666
2018-12-28,17.5,18.780000686645508,17.5,18.770000457763672,107200,0,0,0.09191389613837919,0.7820833524068198,22.266666603088378,28.544143484271906,15.989189721904852,18.574999809265137,21.380000114440918,23.33750009536743,,20.36000061035156
2018-12-31,18.88999938964844,20.75,18.100000381469727,20.34000015258789,160900,0,0,0.08364409464757538,0.8475000063578289,22.144999949137368,28.42562115742775,15.86437874084699,17.994999885559082,21.380000114440918,23.33750009536743,,20.520000457763672
2019-01-02,19.959999084472656,20.420000076293945,18.11000061035156,18.209999084472656,146500,0,0,-0.10471981573924571,0.7587499618530275,21.931666564941406,28.29653945281093,15.566793677071882,17.960000038146973,21.380000114440918,23.175000190734863,,20.690000534057617
2019-01-03,18.209999084472656,20.489999771118164,18.209999084472656,20.440000534057617,90600,0,0,0.12246027247120761,0.8516666889190676,21.783999888102212,28.074945068918385,15.493054707286039,17.960000038146973,21.225000381469727,23.91249990463257,,21.1200008392334
2019-01-04,20.489999771118164,20.76000022888184,19.61000061035156,19.88999938964844,82100,0,0,-0.02690807876901724,0.8287499745686853,21.624999872843425,27.858379366522627,15.391620379164223,17.96500015258789,21.225000381469727,24.66249990463257,,21.71999931335449
2019-01-07,20.01000022888184,22.5,19.729999542236328,22.239999771118164,55700,0,0,0.11814984683673546,0.9266666571299238,21.585333188374836,27.787533006153517,15.383133370596154,18.835000038146973,21.225000381469727,24.66249990463257,,21.709999084472656
2019-01-08,22.5,22.5,20.100000381469727,21.979999542236328,37700,0,0,-0.011690657893777656,0.9158333142598473,21.489666493733726,27.575690146276916,15.403642841190536,19.110000133514404,21.225000381469727,24.66249990463257,,21.420000076293945
2019-01-09,21.950000762939453,24.209999084472656,21.88999938964844,23.549999237060547,51400,0,0,0.0714285590319208,0.9812499682108564,21.36733315785726,27.128643038700723,15.606023277013797,20.15499973297119,21.01500034332275,24.920000076293945,,22.26000022888184
2019-01-10,23.8700008392334,24.690000534057617,22.850000381469727,24.26000022888184,85900,0,0,0.03014866304980446,1.0108333428700769,21.30466651916504,26.896455008158448,15.71287803017163,21.09500026702881,21.01500034332275,24.947499752044678,,23.01000022888184
2019-01-11,24.549999237060547,24.989999771118164,22.75,23.63999938964844,59600,0,0,-0.025556505910304117,0.9849999745686853,21.28133316040039,26.828217119275372,15.73444920152541,21.545000076293945,20.364999771118164,24.947499752044678,,22.86000061035156
2019-01-14,23.280000686645508,24.0,21.8700008392334,22.01000022888184,34700,0,0,-0.068950896905706,0.9170833428700769,21.170999844868977,26.52162600296265,15.820373686775305,21.550000190734863,20.27999973297119,24.97249984741211,24.5,22.68000030517578
2019-01-15,23.25,24.280000686645508,22.030000686645508,22.450000762939453,89400,0,0,0.0199909372776943,0.9354166984558108,21.04199988047282,26.068700854200106,16.01529890674553,21.59999942779541,20.079999923706055,25.085000038146973,24.5,22.32999992370605
2019-01-16,22.170000076293945,23.68000030517578,22.0,23.11000061035156,51700,0,0,0.02939865590123425,0.9629166920979817,20.981666564941406,25.863017954165954,16.100315175716858,22.300000190734863,20.079999923706055,24.84250020980835,24.5,22.75
2019-01-17,23.0,23.520000457763672,22.0,23.049999237060547,39300,0,0,-0.0025963380227751465,0.9604166348775228,20.919999885559083,25.647085759155225,16.19291401196294,22.359999656677246,20.079999923706055,24.317500591278076,24.5,21.450000762939453
2019-01-18,23.18000030517578,23.18000030517578,21.809999465942383,22.790000915527344,29100,0,0,-0.011279754019044352,0.949583371480306,20.86299991607666,25.45624332326812,16.2697565088852,22.545000076293945,20.079999923706055,24.317500591278076,24.5,21.88999938964844
2019-01-22,23.040000915527344,23.399999618530277,20.530000686645508,20.65999984741211,33800,0,0,-0.09346208786959798,0.8608333269755045,20.77266654968262,25.271370862540543,16.273962236824694,22.760000228881836,20.079999923706055,24.262500286102295,24.5,21.649999618530277
2019-01-23,20.75,22.270000457763672,19.86000061035156,20.399999618530277,26200,0,0,-0.01258471591491328,0.8499999841054281,20.69833323160807,25.145557450557444,16.2511090126587,22.425000190734863,20.079999923706055,23.72249984741211,24.5,21.100000381469727
2019-01-24,20.36000061035156,21.899999618530277,19.989999771118164,21.420000076293945,22100,0,0,0.050000023374370706,0.8925000031789142,20.674666595458984,25.098810610655022,16.250522580262945,22.425000190734863,20.079999923706055,23.72249984741211,23.850000381469727,21.25
2019-01-25,21.8700008392334,21.8799991607666,21.299999237060547,21.549999237060547,13600,0,0,0.0060690551028743656,0.8979166348775226,20.660666592915852,25.071052300957824,16.25028088487388,22.070000648498535,20.079999923706055,23.28749990463257,23.850000381469727,22.32999992370605
2019-01-28,21.049999237060547,21.57999992370605,20.13999938964844,20.670000076293945,61900,0,0,-0.040835229323499256,0.8612500031789142,20.617333285013835,25.001047779035357,16.233618790992313,22.070000648498535,20.079999923706055,22.894999504089355,22.960000038146973,21.780000686645508
2019-01-29,20.989999771118164,20.989999771118164,19.96999931335449,20.030000686645508,42000,0,0,-0.030962718301217662,0.8345833619435626,20.56566664377848,24.939369661071666,16.191963626485297,21.770000457763672,20.079999923706055,22.369999885559082,22.795000076293945,20.709999084472656
2019-01-30,20.170000076293945,20.46999931335449,18.600000381469727,20.270000457763672,66600,0,0,0.011982015121855483,0.8445833524068194,20.527333323160807,24.890626971195214,16.1640396751264,21.0600004196167,20.079999923706055,21.695000648498535,22.480000495910645,20.399999618530277
2019-01-31,21.0,21.399999618530277,20.1200008392334,20.57999992370605,36200,0,0,0.015293510554591272,0.8574999968210851,20.531000010172527,24.894279741899716,16.167720278445337,21.0,20.079999923706055,21.295000076293945,22.079999923706055,21.709999084472656
2019-02-01,20.6299991607666,21.229999542236328,20.31999969482422,20.59000015258789,17700,0,0,0.00048591977254197616,0.8579166730244951,20.5556666692098,24.91167622755347,16.199657110866127,21.0,20.355000019073486,20.517499923706055,21.380000114440918,21.649999618530277
2019-02-04,20.65999984741211,21.209999084472656,20.6299991607666,20.920000076293945,18900,0,0,0.016027193844609045,0.8716666698455808,20.6193333307902,24.939034107257175,16.299632554323228,20.4350004196167,20.545000076293945,20.070000171661377,21.380000114440918,21.299999237060547
2019-02-05,21.190000534057617,21.670000076293945,20.309999465942383,21.1299991607666,16700,0,0,0.010038197117915981,0.8804166316986082,20.71599998474121,24.946953819667776,16.485046149814643,20.25,21.244999885559082,20.007500171661377,21.380000114440918,21.3799991607666
2019-02-06,21.1299991607666,21.31999969482422,20.18000030517578,20.36000061035156,14800,0,0,-0.03644101187872961,0.8483333587646481,20.830666669209798,24.825247899690133,16.836085438729462,20.239999771118164,21.545000076293945,19.977499961853027,21.380000114440918,22.90999984741211
2019-02-07,19.8700008392334,20.690000534057617,19.770000457763672,20.520000457763672,16600,0,0,0.00785853843888229,0.8550000190734862,21.001000022888185,24.45957543535237,17.542424610424,20.135000228881836,21.550000190734863,19.6875,21.380000114440918,23.799999237060547
2019-02-08,20.38999938964844,20.8799991607666,20.38999938964844,20.690000534057617,7200,0,0,0.008284603923077727,0.8620833555857339,21.123666699727377,24.254925537680304,17.99240786177445,20.135000228881836,21.59999942779541,19.670000076293945,21.380000114440918,23.520000457763672
2019-02-11,20.51000022888184,21.61000061035156,20.51000022888184,21.1200008392334,17900,0,0,0.020783001163676262,0.8800000349680581,21.2546667098999,24.027173832053162,18.48215958774664,20.135000228881836,21.795000076293945,19.59250020980835,21.380000114440918,24.36000061035156
2019-02-12,21.190000534057617,21.71999931335449,20.049999237060547,21.71999931335449,15200,0,0,0.028409017532163627,0.9049999713897703,21.353000005086262,23.972016399231507,18.733983610941017,20.744999885559082,21.795000076293945,19.59500026702881,21.380000114440918,24.40999984741211
2019-02-13,21.71999931335449,22.43000030517578,21.530000686645508,21.709999084472656,16500,0,0,-0.00046041570893073924,0.9045832951863606,21.398666636149088,23.993258440171743,18.80407483212643,21.100000381469727,21.795000076293945,20.03000020980835,21.380000114440918,23.36000061035156
2019-02-14,21.71999931335449,23.229999542236328,20.8799991607666,21.420000076293945,25800,0,0,-0.013357854463758256,0.8925000031789143,21.5056666692098,23.816418975424877,19.19491436299472,21.5,21.795000076293945,20.167500257492065,21.380000114440918,23.34000015258789
2019-02-15,21.420000076293945,23.18000030517578,21.1200008392334,22.26000022888184,38200,0,0,0.03921569325844887,0.9275000095367433,21.56633332570394,23.857597088885537,19.275069562522344,21.5,21.795000076293945,20.585000038146973,21.380000114440918,23.76000022888184
2019-02-19,22.520000457763672,23.100000381469727,22.030000686645508,23.01000022888184,32800,0,0,0.03369272202553231,0.9587500095367433,21.670333353678384,23.931028828691247,19.40963787866552,21.5,21.795000076293945,21.05500030517578,21.380000114440918,23.239999771118164
2019-02-20,22.84000015258789,24.31999969482422,22.809999465942383,22.86000061035156,42400,0,0,-0.006518888180713889,0.9525000254313148,21.6910000483195,23.983060750405755,19.39893934623324,22.045000076293945,21.460000038146973,20.954999923706055,21.380000114440918,22.5
2019-02-21,22.8700008392334,23.440000534057617,22.0,22.68000030517578,16500,0,0,-0.00787402888757005,0.9450000127156575,21.714333407084148,24.031634734094737,19.397032080073558,22.184999465942383,21.460000038146973,20.914999961853027,21.380000114440918,26.209999084472656
2019-02-22,22.82999992370605,23.07999992370605,22.229999542236328,22.32999992370605,35800,0,0,-0.01543211537743483,0.9304166634877521,21.673666763305665,23.902376789818437,19.444956736792893,22.184999465942383,21.460000038146973,20.839999675750732,21.380000114440918,27.81999969482422
2019-02-25,22.440000534057617,23.190000534057617,22.440000534057617,22.75,22700,0,0,0.01880878091038718,0.9479166666666666,21.623333422342935,23.678678596496308,19.56798824818956,22.184999465942383,21.460000038146973,21.19000005722046,21.380000114440918,28.309999465942383
2019-02-26,22.76000022888184,22.76000022888184,20.90999984741211,21.450000762939453,19800,0,0,-0.057142823607057025,0.8937500317891438,21.5503334681193,23.46566695703865,19.634999979199954,22.59999942779541,21.460000038146973,21.21999979019165,21.380000114440918,28.1200008392334
2019-02-27,22.07999992370605,22.07999992370605,21.489999771118164,21.88999938964844,7200,0,0,0.020512755760326185,0.9120833079020183,21.546333440144856,23.458330376883026,19.634336503406686,22.59999942779541,21.460000038146973,21.3125,21.380000114440918,26.43000030517578
2019-02-28,22.34000015258789,22.3700008392334,21.270000457763672,21.649999618530277,43600,0,0,-0.010963900311100838,0.9020833174387615,21.519666735331217,23.402790145848165,19.63654332481427,22.614999771118164,21.460000038146973,21.420000076293945,21.380000114440918,26.780000686645508
2019-03-01,21.799999237060547,21.799999237060547,20.75,21.100000381469727,48300,0,0,-0.02540412225179922,0.8791666825612385,21.45266672770182,23.246157497667916,19.659175957735727,22.53499984741211,21.460000038146973,21.25250005722046,21.380000114440918,27.13999938964844
2019-03-04,21.149999618530277,21.71999931335449,21.040000915527344,21.25,31500,0,0,0.007108986531678241,0.8854166666666666,21.39266675313314,23.08670121758465,19.698632288681626,22.53499984741211,21.460000038146973,21.25250005722046,21.380000114440918,26.530000686645508
2019-03-05,21.440000534057617,22.32999992370605,21.01000022888184,22.32999992370605,19800,0,0,0.050823525821461324,0.9304166634877522,21.377333386739096,23.028561252193526,19.726105521284666,22.09500026702881,21.460000038146973,21.075000286102295,21.380000114440918,26.989999771118164
2019-03-06,22.239999771118164,22.3799991607666,21.399999618530277,21.780000686645508,46800,0,0,-0.024630507789507483,0.9075000286102296,21.414666748046876,23.050004303046784,19.77932919304697,21.97000026702881,21.460000038146973,21.075000286102295,21.380000114440918,26.6200008392334
2019-03-07,21.8700008392334,22.1299991607666,19.68000030517578,20.709999084472656,61900,0,0,-0.04912771204956512,0.8629166285196941,21.42500006357829,23.038474440256984,19.811525686899593,21.4350004196167,21.460000038146973,20.925000190734863,21.380000114440918,24.920000076293945
2019-03-08,20.700000762939453,21.3799991607666,20.25,20.399999618530277,9400,0,0,-0.01496858907032983,0.8499999841054283,21.391000048319498,23.04565335109873,19.736346745540267,21.22000026702881,22.0,20.570000171661377,21.380000114440918,25.309999465942383
2019-03-11,21.26000022888184,21.799999237060547,21.030000686645508,21.709999084472656,15100,0,0,0.06421566129601519,0.9045832951863608,21.39633337656657,23.05401117747584,19.7386555756573,21.02999973297119,22.0,20.539999961853027,21.380000114440918,24.649999618530277
2019-03-12,22.0,22.670000076293945,21.51000022888184,21.649999618530277,35900,0,0,-0.0027636788794381806,0.9020833174387617,21.429000027974446,23.066770924400053,19.79122913154884,21.175000190734863,22.0,20.677500009536743,21.380000114440918,24.600000381469727
2019-03-13,21.899999618530277,21.899999618530277,20.88999938964844,21.299999237060547,51500,0,0,-0.016166299659893024,0.8874999682108563,21.471333312988282,23.02635995190145,19.916306674075113,21.175000190734863,22.0,20.490000247955322,21.380000114440918,26.020000457763672
2019-03-14,21.270000457763672,21.84000015258789,21.0,21.3799991607666,16400,0,0,0.003755865097256006,0.8908332983652753,21.508333269755045,22.999169649829966,20.017496889680125,21.175000190734863,22.0,20.74749994277954,21.380000114440918,24.1200008392334
2019-03-15,21.38999938964844,22.90999984741211,21.38999938964844,22.90999984741211,52900,0,0,0.07156224259602117,0.9545833269755047,21.58599993387858,23.11724669988881,20.05475316786835,21.295000076293945,22.0,20.892499923706055,21.380000114440918,24.1200008392334
2019-03-18,22.959999084472656,23.81999969482422,22.31999969482422,23.799999237060547,21700,0,0,0.038847638392672135,0.991666634877523,21.692999903361002,23.371434212401006,20.014565594321,21.75,22.0,20.84250020980835,21.380000114440918,23.46999931335449
2019-03-19,23.8799991607666,23.8799991607666,22.530000686645508,23.520000457763672,18600,0,0,-0.011764654969436794,0.9800000190734866,21.779666582743328,23.554577933857498,20.004755231629158,21.77999973297119,22.0,20.867499828338623,21.380000114440918,23.530000686645508
2019-03-20,23.520000457763672,24.649999618530277,23.239999771118164,24.36000061035156,35600,0,0,0.03571429150676786,1.0150000254313152,21.88733329772949,23.869838352590875,19.904828242868106,22.449999809265137,22.164999961853027,20.96500015258789,21.225000381469727,23.479999542236328
2019-03-21,24.459999084472656,25.299999237060547,23.40999984741211,24.40999984741211,370000,0,0,0.002052513785213206,1.0170833269755046,22.022333272298177,24.118018063252496,19.926648481343857,23.094999313354492,22.489999771118164,21.269999980926514,21.225000381469727,23.059999465942383
