Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,12.92074234598648,12.93997008182238,12.28624173266436,12.382378578186035,22638500,0.0,0,-0.054331906294854404,1.0254776667613117,,,,12.790958668618764,,,,11.276808738708496
2017-04-13,12.363150932206748,12.516970069525184,12.12280973348464,12.228560447692873,14922700,0.0,0,-0.012422341113374036,1.0127388333806557,,,,12.709242669028903,,,,11.37294578552246
2017-04-17,12.305468933365772,12.305468933365772,12.017059326171877,12.257400512695312,10973800,0.0,0,0.002358418648360283,1.0151272955312194,,,,12.656367465372522,,,,11.421014785766602
2017-04-18,12.093970020743171,12.209333695404991,11.844014933894734,11.98822021484375,17638400,0.0,0,-0.02196063493011957,0.9928344555864587,,,,12.56984526923395,12.372765499631658,,,11.440240859985352
2017-04-19,12.122810301734187,12.151651907049592,11.795947026286887,11.87285614013672,16534200,0.0,0,-0.009623119415523074,0.9832802910605043,,,,12.49293615527801,12.372765499631658,,,11.247968673706056
2017-04-20,11.997831714160318,12.180491531214717,11.882468053465956,12.026673316955566,16023900,0.0,0,0.012955364320372809,0.9960190454602353,,,,12.459288407809847,12.372765499631658,,,11.219128608703612
2017-04-21,11.978606465015332,11.997833285902043,11.565219272417604,11.757492065429688,27654400,0.0,0,-0.022382020732730767,0.9737261265345496,,,,12.343924530875206,12.372765499631658,,,11.219128608703612
2017-04-24,11.94976577527077,12.132424699425,11.738265244542978,11.757492065429688,32419800,0.0,0,0.0,0.9737261265345496,12.359947363535563,13.187998875046198,11.531895852024928,12.343924530875206,12.372765499631658,,,11.046079635620115
2017-04-25,12.036287257547372,12.843832887305233,11.911309728496672,12.593878746032717,50570500,0.0,0,0.07113648692668395,1.0429935824049452,12.37725191116333,13.202450807644983,11.552053014681679,12.252594677119992,12.372765499631658,,,11.007627487182615
2017-04-26,12.516972193516269,13.257222734441612,12.38238076933481,12.978426933288574,31412500,0.0,0,0.030534531498248363,1.07484090279936,12.41666784286499,13.240009715975582,11.5933259697544,12.411221003429608,12.372765499631658,,,10.853809356689451
2017-04-27,12.930357750903829,12.949585489025278,12.497743728290349,12.507357597351074,23733400,0.0,0,-0.03629633532313892,1.0358281169723291,12.42051331202189,13.244431955668519,11.596594668375262,12.411221003429608,12.372765499631658,,,10.97878646850586
2017-04-28,12.651559911901131,12.68040059757186,12.23817277769558,12.257400512695312,22831000,0.0,0,-0.019984803561441278,1.0151272955312196,12.418270111083984,13.243576234108644,11.592963988059324,12.411221003429608,12.372765499631658,,,11.39217472076416
2017-05-01,12.286242635315146,12.39199335652411,12.02667460026282,12.05551528930664,16787900,0.0,0,-0.01647047619758968,0.998407665572649,12.411220105489095,13.245086872933081,11.577353338045109,12.411221003429608,12.372765499631658,,,11.267196655273438
2017-05-02,11.997832200129675,12.353537981047838,11.988219248970768,12.228560447692873,18076900,0.0,0,0.014354024214935368,1.012738833380656,12.410899607340495,13.245037744461246,11.576761470219743,12.411221003429608,12.372765499631658,,,11.594060897827148
2017-05-03,11.920923723017255,11.930537591515684,11.315264676879828,11.5556058883667,36592000,0.0,0,-0.05503138020249454,0.9570064175950543,12.393274625142416,13.274938551894316,11.511610698390516,12.28624370566072,12.305470140726497,,,11.882468223571776
2017-05-04,11.247970376512836,11.296038810134553,10.978788431791996,11.22874355316162,33475500,0.0,0,-0.028286040417330294,0.9299364953873162,12.355460993448894,13.330742575902905,11.380179410994883,12.118005583116805,12.13723201818258,,,11.86324405670166
2017-05-05,11.257583681385196,11.488311050990191,11.22874298939184,11.344106674194336,17988400,0.0,0,0.010273911812709757,0.9394905809323458,12.322454198201497,13.362780875681974,11.28212752072102,12.118005583116805,12.13723201818258,,,11.882468223571776
2017-05-08,11.238355430213629,11.286423859232206,11.11337879832596,11.219128608703612,18821600,0.0,0,-0.011017003725381502,0.9291402097022533,12.28592233657837,13.39867873219649,11.17316594096025,12.118005583116805,12.13723201818258,,,11.62290096282959
2017-05-09,11.324876997696476,11.526763640772502,11.171058777605964,11.180672645568848,19405900,0.0,0,-0.0034277139050647998,0.9259553828857021,12.267335923512777,13.433073346823782,11.10159850020177,11.964186960408636,12.13723201818258,,,11.055696487426758
2017-05-10,11.29603734497402,11.344105772360985,11.103764552255155,11.267196655273438,20503800,0.0,0,0.007738712369767864,0.9331210852610928,12.24009730021159,13.458319678685578,11.0218749217376,11.829594514681927,12.13723201818258,,,10.97878646850586
2017-05-11,11.401788630639032,11.421016370819364,11.17106124944974,11.22874355316162,14786900,0.0,0,-0.003412836687626375,0.929936495387316,12.20677007039388,13.477647010414508,10.935893130373252,11.685390894158052,12.13723201818258,,,11.142216682434082
2017-05-12,11.180673195275968,11.324877554493524,11.046081787665017,11.065309524536133,15584000,0.0,0,-0.014554970273541357,0.9164012973406724,12.149088191986085,13.463830807158224,10.834345576813945,11.666163206419917,12.118005583116805,,,10.805739402770996
2017-05-15,11.276810887754843,11.411402316355227,11.219129501804035,11.296038627624512,19741800,0.0,0,0.020851572436971777,0.9355097053735064,12.097494983673096,13.420532155536149,10.774457811810043,11.454663011653839,12.118005583116805,,,10.776899337768556
2017-05-16,11.401786768033087,11.401786768033087,11.23835467051514,11.315264701843262,17739300,0.0,0,0.001702019163756452,0.9371019608199322,12.050388113657634,13.380773173432745,10.720003053882524,11.252776036282249,12.118005583116805,,,11.007627487182615
2017-05-17,11.315263670869376,11.315263670869376,10.911490398123538,10.988399505615234,15935300,0.0,0,-0.028887101171816254,0.9100318016694194,11.98277203241984,13.315969586864849,10.64957447797483,11.21912701944802,12.084356566282576,,,11.30565071105957
2017-05-18,10.873037094186964,11.007627589353596,10.632695876442,10.853809356689451,19232700,0.0,0,-0.012248385113501348,0.8988853816970389,11.913874244689941,13.259550875409166,10.568197613970716,11.07972975860725,11.944959305441806,,,11.363332748413086
2017-05-19,10.959558425950846,11.392173322283028,10.940331606574372,11.276808738708496,30059400,0.0,0,0.038972435217718315,0.9339171340033807,11.855230967203775,13.152963303038899,10.557498631368652,11.07972975860725,11.944959305441806,,,11.267196655273438
2017-05-22,11.286422804738692,11.43062807832129,11.151832316256328,11.37294578552246,16212600,0.0,0,0.00852519972995247,0.9418789641019844,11.805880959828695,13.060172130249383,10.551589789408007,11.031661977381646,11.944959305441806,,,11.52676486968994
2017-05-23,11.344105669377251,11.5171507228388,11.276809504914826,11.421014785766602,11651700,0.0,0,0.004226609459910824,0.9458599186417488,11.753326352437337,12.933895357764719,10.572757347109956,11.0749232996404,11.944959305441806,,,11.613287925720217
2017-05-24,11.488309283799529,11.5940599995565,11.324877192928684,11.440240859985352,14718600,0.0,0,0.0016833945651406612,0.9474521740881747,11.698208077748616,12.773675053040026,10.622741102457205,11.11337793799925,11.944959305441806,12.471305384432803,,11.545990943908691
2017-05-25,11.536378314945487,11.767105661205443,11.17105955828607,11.247968673706056,18881600,0.0,0,-0.016806655439555285,0.9315286718528172,11.66039441426595,12.716705454609015,10.604083373922885,11.19990076882372,11.944959305441806,12.432850827454834,,11.72865104675293
2017-05-26,11.238355430213629,11.276809990062686,11.074924238476903,11.219128608703612,9747400,0.0,0,-0.002564024299770984,0.9291402097022532,11.626746686299642,12.672846490115209,10.580646882484075,11.19990076882372,11.944959305441806,12.416026953720753,,11.699811935424805
2017-05-30,11.305651597571249,11.36333297893032,11.122991750666456,11.219128608703612,9876100,0.0,0,0.0,0.9291402097022532,11.592137622833253,12.621160771230429,10.563114474436077,11.19990076882372,11.944959305441806,12.358345015253432,,11.430627822875977
2017-05-31,11.084534185041514,11.113375784729143,10.748057106811483,11.046079635620115,25307700,0.0,0,-0.015424457559854332,0.9148087259705466,11.56073293685913,12.596921522361574,10.524544351356687,11.19990076882372,11.944959305441806,12.358345015253432,,11.440240859985352
2017-06-01,11.02685522450166,11.171059587078563,10.930718371564405,11.007627487182615,17577200,0.0,0,-0.0034810674651940543,0.911624215077695,11.53189198176066,12.57974767755807,10.484036285963251,11.257581384008464,11.944959305441806,12.312680088375824,,12.03628921508789
2017-06-02,10.86342322543821,10.96917303118756,10.623082007693244,10.853809356689451,17869900,0.0,0,-0.013973776880828459,0.8988853816970389,11.492796516418457,12.551289095820934,10.43430393701598,11.195093834449343,11.786333748359262,12.391993251530632,,12.093968391418455
2017-06-05,10.767285948489452,11.065309450186612,10.75767208011849,10.97878646850586,12541600,0.0,0,0.011514585129448696,0.9092356739462064,11.466839663187663,12.536160404496433,10.397518921878893,11.195093834449343,11.651741302632551,12.391993251530632,,11.79594898223877
2017-06-06,11.007628200910364,11.517151354125428,10.873037698266218,11.39217472076416,21800100,0.0,0,0.03765336482717485,0.9434714564911851,11.454662418365478,12.518807721018996,10.39051711571196,11.195093834449343,11.507537682108676,12.391993251530632,,11.997832298278809
2017-06-07,11.44024171030592,11.497924006536076,11.113378421098346,11.267196655273438,27296100,0.0,0,-0.01097051867216614,0.9331210852610928,11.410439682006835,12.388891872994765,10.431987491018905,11.195093834449343,11.48830999437054,12.391993251530632,,12.113197326660156
2017-06-08,11.267196690761072,11.76710595340466,11.171059835684348,11.594060897827148,24323800,0.0,0,0.029010254507338074,0.9601911654306806,11.364294147491455,12.156560900398011,10.572027394584898,11.19509398054895,11.276809799604465,12.391993251530632,,12.497742652893066
2017-06-09,11.594059526121535,11.997831885917652,11.58444565838549,11.882468223571776,25821800,0.0,0,0.0248754365089352,0.984076339802792,11.343464501698811,12.04235483381627,10.644574169581352,11.310456946805449,11.310456946805449,12.295856923193607,,12.497742652893066
2017-06-12,11.882470879642604,12.122812125793516,11.767107191509655,11.86324405670166,24309900,0.0,0,-0.0016178597332142663,0.9824842423182162,11.33032595316569,11.972900759662558,10.687751146668823,11.372947066743379,11.372947066743379,12.127618800649692,,12.60349464416504
2017-06-13,11.805559115341197,11.959377331802362,11.738263874846655,11.882468223571776,10095600,0.0,0,0.0016204814448923521,0.984076339802792,11.324557717641195,11.943822939438515,10.705292495843874,11.372947066743379,11.372947066743379,12.127618800649692,,12.536197662353516
2017-06-14,11.978605840566168,11.978605840566168,11.545991849634056,11.62290096282959,20053300,0.0,0,-0.0218445575328593,0.9625796275812443,11.304369068145752,11.838601353792235,10.770136782499268,11.372947066743379,11.372947066743379,12.127618800649692,,12.507357597351074
2017-06-15,11.507538252755456,11.622901932169992,11.036468749109822,11.055696487426758,22287000,0.0,0,-0.048800594379731055,0.9156051696174594,11.287705421447754,11.820744647672965,10.754666195222542,11.440242102956002,11.372947066743379,12.050709489295608,,12.45928955078125
2017-06-16,11.055695581815652,11.16144538340938,10.767285948489452,10.97878646850586,22596200,0.0,0,-0.0069565964485698295,0.9092356739462064,11.279373518625896,11.823465460300485,10.735281576951307,11.445049037141484,11.372947066743379,11.983413266432255,,14.295495986938477
2017-06-19,11.065307582108312,11.22873964950777,11.026853031945429,11.142216682434082,14190100,0.0,0,0.014885999868659905,0.9227705560691506,11.272643852233887,11.818347958975735,10.72693974549204,11.445049037141484,11.372947066743379,11.911311456170317,,14.478156089782717
2017-06-20,10.95955761369845,10.96917148108863,10.699989611965586,10.805739402770996,16799300,0.0,0,-0.03019841466496953,0.8949043481763499,11.258864212036134,11.82942289427285,10.688305529799417,11.41140086887955,11.372947066743379,11.89208439476836,,13.939788818359377
2017-06-21,10.844194579715746,11.007626667440846,10.690376359934218,10.776899337768556,12554700,0.0,0,-0.002668958034935054,0.8925158860257864,11.245405101776123,11.841038081366786,10.64977212218546,11.406594242863868,11.372947066743379,11.786334297385322,,14.03592586517334
2017-06-22,10.75767240300894,11.190287324397604,10.719217845199832,11.007627487182615,14726500,0.0,0,0.02140951141720815,0.9116242150776951,11.236752796173096,11.838340519087515,10.635165073258678,11.406594242863868,11.372947066743379,11.685390809699527,,14.055153846740724
2017-06-23,11.084536321643997,11.353719136308952,10.911491274306757,11.30565071105957,20746900,0.0,0,0.02707424685509907,0.9363057541157945,11.239316368103028,11.84139775254696,10.637234983659095,11.334491100250194,11.372947066743379,11.651741792865298,,13.93017578125
2017-06-26,11.440241866551018,11.497924163568973,11.27680976130066,11.363332748413086,13970200,0.0,0,0.005102053727618516,0.9410828363787717,11.249250475565592,11.849363999545435,10.64913695158575,11.334491100250194,11.372947066743379,11.512344532024528,,13.814812660217283
2017-06-27,11.517150827393468,11.670969978397553,11.26719665527344,11.267196655273438,14693900,0.0,0,-0.008460202237153935,0.9331210852610928,11.248289076487223,11.848193435700006,10.64838471727444,11.180673169165885,11.372947066743379,11.512344532024528,,13.814812660217283
2017-06-28,11.401787323334784,11.622901725910529,11.228742265698344,11.52676486968994,12231500,0.0,0,0.02303751521857178,0.9546178764635654,11.255339082082113,11.86309421626558,10.647583947898646,11.180673169165885,11.372947066743379,11.488310641411726,,13.853267669677734
2017-06-29,11.63251566380984,11.85362915086646,11.517151068930112,11.613287925720217,16257000,0.0,0,0.007506274050735007,0.9617834998580317,11.276168696085612,11.888684538406842,10.663652853764383,11.27200275540034,11.372947066743379,11.509941302541103,,14.13206386566162
2017-06-30,11.65174073704977,11.719035976609648,11.430627283165096,11.545990943908691,14791100,0.0,0,-0.0057948259133816515,0.9562101319099915,11.299241415659587,11.898468868840972,10.700013962478202,11.27200275540034,11.372947066743379,11.529168621720528,11.964185740507583,13.910947799682615
2017-07-03,11.613287374181072,11.834401767565524,11.594060553833584,11.72865104675293,8517400,0.0,0,0.015820218786903206,0.9713375854030611,11.314302825927735,11.932794279467922,10.695811372387547,11.27200275540034,11.372947066743379,11.572430037132763,11.964185740507583,14.02631378173828
2017-07-05,11.728652628249415,11.88247087908614,11.517152074934373,11.699811935424805,13967000,0.0,0,-0.002458860035409516,0.9689492022334224,11.325198364257812,11.958674110887024,10.6917226176286,11.300844362142985,11.372947066743379,11.572430037132763,11.964185740507583,13.603311538696287
2017-07-06,11.622900599860362,11.738264266050994,11.40178621870663,11.430627822875977,12965500,0.0,0,-0.02300755892783113,0.9466560463649619,11.325518798828124,11.959196466000476,10.691841131655773,11.396981076696449,11.372947066743379,11.572430037132763,11.964185740507583,13.420653343200684
2017-07-07,11.459468596242592,11.536377707613704,11.257581949686196,11.440240859985352,12151400,0.0,0,0.0008409894240573035,0.9474521740881747,11.325518798828124,11.959196466000476,10.691841131655773,11.555606572392243,11.372947066743379,11.572430037132763,11.964185740507583,13.603311538696287
2017-07-10,11.363333038932415,12.15165289524422,11.324878478880306,12.03628921508789,24245200,0.0,0,0.05210103199726701,0.9968154101262229,11.35179615020752,12.0336533399472,10.669938960467839,11.690197580471281,11.387367451468732,11.601270344725135,11.964185740507583,13.43026638031006
2017-07-11,12.036287020272995,12.142036811925584,11.69980899355197,12.093968391418455,19193800,0.0,0,0.004792106213122649,1.0015922554464252,11.380957476298015,12.110467387575333,10.651447565020696,11.690197580471281,11.42101462758922,11.490713791404303,11.959378806133206,14.199360847473145
2017-07-12,11.940153365411293,12.122812311885095,11.728652808839698,11.79594898223877,23912500,0.0,0,-0.02464198677674334,0.9769110323320258,11.400184822082519,12.141845049597093,10.658524594567945,11.704617422465208,11.42101462758922,11.423417568540948,11.959378806133206,13.651381492614746
2017-07-13,11.863241812663906,12.0843552772192,11.824787257226946,11.997832298278809,17865300,0.0,0,0.01711463116227585,0.9936305043287466,11.43190991083781,12.191360578502564,10.672459243173055,11.704617422465208,11.42101462758922,11.35131575827901,11.959378806133206,13.603311538696287
2017-07-14,12.026674344539462,12.199719391951897,12.026674344539462,12.113197326660156,11896500,0.0,0,0.009615489324508841,1.003184747835626,11.468762238820394,12.249151556595464,10.688372921045325,11.728650670819047,11.445047875943057,11.341701914409942,11.959378806133206,14.160903930664062
2017-07-17,12.286242135901237,12.84383365783784,12.228560760158242,12.497742652893066,27319800,0.0,0,0.03174598050892463,1.0350318312872662,11.523560015360514,12.352557604347892,10.694562426373137,12.050707803762018,11.767105008886029,11.235951890076707,11.959378806133206,14.487768173217772
2017-07-18,12.47851491642611,12.516970389360022,12.267015316263215,12.497742652893066,15330900,0.0,0,0.0,1.0350318312872662,11.574191888173422,12.447949572924136,10.700434203422708,12.050707803762018,11.767105008886029,11.310456946805449,11.959378806133206,14.699267387390137
2017-07-19,12.526585518583992,12.680403769746086,12.45929026290785,12.60349464416504,14095000,0.0,0,0.008461687378999994,1.0437899470709329,11.61456921895345,12.559519399813773,10.669619038093128,12.050707803762018,11.767105008886029,11.372947066743379,11.959378806133206,14.891541481018066
2017-07-20,12.613106777344786,12.699629760917206,12.305470317379708,12.536197662353516,13210900,0.0,0,-0.005339549364007601,1.0382165791228928,11.656869252522787,12.648007159802711,10.665731345242863,12.084356068359073,11.767105008886029,11.372947066743379,11.959378806133206,14.699267387390137
2017-07-21,12.536198287704236,12.680402656299057,12.401606871341125,12.507357597351074,11718700,0.0,0,-0.002300543257151122,1.0358281169723291,11.687312475840251,12.723636499564506,10.650988452115996,12.271821325694905,11.767105008886029,11.372947066743379,11.959378806133206,14.929996490478516
2017-07-24,12.507357980729266,12.57465323255906,12.295857439055425,12.45928955078125,14713200,0.0,0,-0.0038431815989657947,1.0318472414134896,11.706539853413899,12.777239537522448,10.63584016930535,12.28624323333877,11.767105008886029,11.40659458484969,11.959378806133206,14.622359275817873
2017-07-25,12.834221812218408,14.410859665193032,12.79576725280022,14.295495986938477,74121800,0.0,0,0.1473764959609667,1.1839172722199993,11.787614917755127,13.203567454007471,10.371662381502782,13.117823461209989,12.550618012563625,11.408998051942431,11.959378806133206,13.997472763061523
2017-07-26,14.12245026278991,14.680042759532858,13.85326834206606,14.478156089782717,37215700,0.0,0,0.012777458229580319,1.199044725713069,11.874137846628825,13.586715845607966,10.161559847649684,13.353358552036159,12.685209559733538,11.408998051942431,11.959378806133206,14.208971977233888
2017-07-27,14.478153479576577,14.516608032747172,13.891720397688914,13.939788818359377,32957100,0.0,0,-0.037184795362392054,1.154458492957073,11.95136744181315,13.813111963021893,10.089622920604409,13.45430175984555,12.685209559733538,11.392173967811464,11.940152371067427,14.487768173217772
2017-07-28,13.939789022425062,14.228198633841012,13.891720601050924,14.03592586517334,17858300,0.0,0,0.0068965927724347065,1.1624203230556764,12.05070842107137,14.024596066250698,10.076820775892042,13.473529037898036,12.699630302366344,11.389770654803623,11.940152371067427,14.218586921691896
2017-07-31,14.22819981127625,14.324335745151243,13.978244732909143,14.055153846740724,17123900,0.0,0,0.0013699118784242792,1.164012736463952,12.153254000345866,14.211036225571627,10.095471775120105,13.487950099294142,12.795767016919807,11.389770654803623,11.940152371067427,14.478156089782717
2017-08-01,14.035926496394683,14.122448558564534,13.670607761082612,13.93017578125,19010000,0.0,0,-0.008891974207717812,1.1536623652338596,12.246185970306396,14.363495865933977,10.128876074678814,13.487950099294142,12.954392512615602,11.353719083496786,11.940152371067427,14.622359275817873
2017-08-02,13.59369918678409,13.9397901996126,13.516790072822198,13.814812660217283,17689400,0.0,0,-0.008281526582600285,1.1441082796888298,12.346488412221273,14.466420836493153,10.226555987949393,13.487950099294142,12.954392512615602,11.353719083496786,11.940152371067427,13.68983554840088
2017-08-03,13.785971971688816,14.016699313574488,13.622539875312558,13.814812660217283,20389100,0.0,0,0.0,1.1441082796888298,12.44775218963623,14.548373538743679,10.34713084052878,13.487950099294142,12.954392512615602,11.276810117954632,11.940152371067427,13.834039688110352
2017-08-04,13.891722227914697,14.09360888786598,13.795586290736791,13.853267669677734,14822800,0.0,0,0.0027836070170672578,1.1472930275244564,12.542606862386068,14.631579689020832,10.453634035751303,13.737905006166539,12.968812354609527,11.276810117954632,11.940152371067427,13.747518539428713
2017-08-07,13.997473366250976,14.276269150953189,13.939791068768548,14.13206386566162,14260500,0.0,0,0.020124941106430816,1.1703822321352049,12.636820634206137,14.748813356628183,10.52482791178409,14.098416416177528,12.968812354609527,11.32247491107186,11.940152371067427,13.401424407958984
2017-08-08,14.064766008682836,14.276266504472556,13.853265512893111,13.910947799682615,15750600,0.0,0,-0.01564641004179701,1.1520699518255837,12.72174113591512,14.826989348982252,10.61649292284799,14.016699052784684,12.968812354609527,11.32247491107186,11.940152371067427,13.324517250061035
2017-08-09,13.910950105862938,14.045540602636342,13.728290264771896,14.02631378173828,13142600,0.0,0,0.008293179136097173,1.161624274313388,12.813711706797282,14.897851990091441,10.729571423503122,13.92056290898672,12.968812354609527,11.32247491107186,11.940152371067427,13.343744277954102
2017-08-10,13.910948897810409,14.016698695638716,13.574470851439282,13.603311538696287,17626000,0.0,0,-0.03015776273255233,1.1265922850642716,12.882929929097493,14.92933924714147,10.836520611053515,13.92056290898672,12.968812354609527,11.336895714443182,11.940152371067427,13.584086418151855
2017-08-11,13.459107900529036,13.555244752264402,13.286061934136963,13.420653343200684,19768300,0.0,0,-0.013427480137906844,1.111464989533052,12.943175443013509,14.942708214514118,10.9436426715129,13.781165542545075,12.968812354609527,11.384964071719914,11.940152371067427,13.92056369781494
2017-08-14,13.545630164182274,13.689834517296232,13.44949331755369,13.603311538696287,17354000,0.0,0,0.013610231247657145,1.1265922850642716,13.011752796173095,14.955608039178173,11.067897553168017,13.781165542545075,13.002460619206582,11.46427681956781,11.940152371067427,13.632153511047363
2017-08-15,13.459107067313637,13.689834397000077,13.362970221529832,13.43026638031006,14954900,0.0,0,-0.01272081124467217,1.112261117256265,13.068473307291667,14.958155791282337,11.178790823300996,13.781165542545075,13.189925876542414,11.538782515970006,11.940152371067427,13.439879417419434
2017-08-16,13.728291322001697,14.266656101042322,13.632155376449878,14.199360847473145,24242900,0.0,0,0.057265764161658295,1.175955600083245,13.151791604359945,15.013130429475225,11.290452779244664,13.781165542545075,13.204347784186279,11.55560610403025,11.786333748359262,13.516790390014648
2017-08-17,14.055154826799928,14.180132374698106,13.622540802124096,13.651381492614746,18107400,0.0,0,-0.038591832459551445,1.1305733185849611,13.22581672668457,14.981789871109047,11.469843582260093,13.781165542545075,13.252415008379902,11.562816025027214,11.651741302632551,13.353358268737791
2017-08-18,13.516789476925265,13.785971363924816,13.382198075011033,13.603311538696287,15434300,0.0,0,-0.0035212519659247876,1.1265922850642718,13.297919082641602,14.928658277449035,11.66717988783417,13.78116421930476,13.353358552036159,11.562816025027214,11.507537682108676,13.449493408203123
2017-08-21,13.97824501088884,14.314723078215115,13.920562715953576,14.160903930664062,23227700,0.0,0,0.040989459837160735,1.172770694285769,13.368739573160807,14.958450666390272,11.779028479931343,13.800392506176038,13.45430175984555,11.586849273381052,11.48830999437054,13.459107398986816
2017-08-22,14.333949942030086,14.862700799359498,14.30510925288964,14.487768173217772,31871100,0.0,0,0.023082159454942408,1.1998407744553565,13.448532899220785,15.014576301835774,11.882489496605796,14.07438136674823,13.564858057811357,11.908906406324023,11.733457832765541,13.862881660461426
2017-08-23,14.410857771243522,14.78579036391701,14.34356253031324,14.699267387390137,20105800,0.0,0,0.014598467593051723,1.2173566111180651,13.545310179392496,15.048879370743798,12.041740988041195,14.07438136674823,13.579279119207461,11.908906406324023,11.733457832765541,13.49756145477295
2017-08-24,14.69926869213006,15.035746760305804,14.57429115014561,14.891541481018066,22766000,0.0,0,0.013080522216561086,1.2332802713152724,13.641767152150472,15.106896021652771,12.176638282648172,14.199358490917817,13.665802099680615,11.908906406324023,11.733457832765541,13.785971641540527
2017-08-25,15.10304066662962,15.141495220993908,14.54544916993298,14.699267387390137,18066300,0.0,0,-0.012911631336018359,1.217356611118065,13.727969487508139,15.126431398782039,12.329507576234239,14.25223272126187,13.718676330024667,11.92573053862255,11.733457832765541,14.074380874633787
2017-08-28,14.805018944713074,15.064587905186457,14.785792123657084,14.929996490478516,13379300,0.0,0,0.015696639635680798,1.2364650191508988,13.809044615427654,15.19486117164977,12.423228059205538,14.261846648002471,13.718676330024667,12.019463167290468,11.733457832765541,13.96863079071045
