Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,15.69696859340187,16.188728250144703,15.493707034842677,16.018251419067383,3116700,0.0,0,0.01580045638693761,0.9403388933234991,18.00780143737793,19.774636140725995,16.24096673402986,16.739498539396358,17.28699058905307,,,15.987008094787598
2017-05-12,16.083818374026446,16.142829628300333,15.88711377624369,15.946125030517578,1402900,0.0,0,-0.004502762921048231,0.9361047702214225,17.934365272521973,19.847656923536896,16.02107362150705,16.650982151373334,17.28699058905307,,,16.140535354614258
2017-05-15,15.94612586707388,16.195284787214725,15.88055766437316,15.900228500366213,1449400,0.0,0,-0.0028782246510377085,0.9334104503958172,17.85393524169922,19.894545668025703,15.813324815372734,16.60180353324425,17.28699058905307,,,16.307415008544922
2017-05-16,15.946952652014293,16.073781015257662,15.626545361575095,15.633220672607422,1659700,0.43,0,-0.016792703812567256,0.9177359651667653,17.769413185119628,19.954782908842994,15.584043461396263,16.532958451296512,17.28699058905307,,,16.447589874267578
2017-05-17,15.606524634882952,15.87353207250919,15.566474028513344,15.666601181030272,1638500,0.0,0,0.002135229145798334,0.9196955417477367,17.68185125986735,19.98288273081903,15.380819788915673,16.519847723714964,17.28699058905307,,,16.65452003479004
2017-05-18,15.686623881067693,16.153885527224784,15.639897971089097,16.06043243408203,1422400,0.0,0,0.02513827016472625,0.9428150967454856,17.60413869222005,19.96045711231185,15.247820272128253,16.431327146406925,17.28699058905307,,,16.641170501708984
2017-05-19,16.167235699216963,16.21396288475521,15.946955488707724,16.07378387451172,1169800,0.0,0,0.0008313250894387281,0.9435988825901117,17.519658597310386,19.90724542303244,15.132071771588333,16.19528449863998,17.28699058905307,,,16.307415008544922
2017-05-22,16.12050824262406,16.474292117266838,16.027056426870892,16.380840301513672,1591800,0.0,0,0.01910293365887883,0.9616243894448228,17.442353820800783,19.82228454233585,15.062423099265715,15.983999576054757,17.28699058905307,,,16.374164581298828
2017-05-23,16.41421459157404,16.521017024015872,16.280710914429037,16.447589874267578,3486200,0.0,0,0.004074856449686415,0.9655428707903277,17.372738075256347,19.742851309767627,15.002624840745066,16.007362029429274,17.28699058905307,,,15.893552780151367
2017-05-24,16.487644938383802,16.747975758792432,16.347465922881383,16.354141235351562,775000,0.0,0,-0.005681600747001636,0.9600570416943833,17.3037228902181,19.667910933317902,14.939534847118297,16.157224893652888,17.28699058905307,18.241006366875766,,16.08713150024414
2017-05-25,16.38750989948648,16.427561758115665,15.78007071531392,15.78674602508545,964600,0.0,0,-0.034694283368399415,0.9267485506400112,17.214046001434326,19.597299143427236,14.830792859441415,16.157224893652888,17.28699058905307,18.241006366875766,,16.320762634277344
2017-05-26,15.786751717032416,15.82680231691677,15.279439450149978,15.57314682006836,1805200,0.0,0,-0.013530287031771837,0.9142093767435733,17.123150412241618,19.54131433861864,14.704986485864595,16.013707604471204,17.17985679670672,18.32132384295257,,15.666601181030272
2017-05-30,15.553120375838729,16.03373265150502,15.439642618882583,15.793426513671877,3768700,0.0,0,0.014144841511392725,0.9271407234858402,17.029762299855552,19.42977988580451,14.629744713906595,16.013707604471204,17.176577377382632,18.4213150840558,,15.47301959991455
2017-05-31,15.82679518851996,15.900222316224344,15.526413914900749,15.639891624450684,1952000,0.0,0,-0.009721442594378238,0.9181275781655623,16.93081912994385,19.307168981781505,14.554469278106193,16.013707604471204,17.097896726247324,18.414757855085135,,15.459668159484863
2017-06-01,15.633222625513213,15.69329915912351,15.286114047583837,15.65992259979248,1091200,0.0,0,0.001280761773980732,0.9193034808713143,16.828391106923423,19.149851538500023,14.506930675346823,16.013707604471204,17.097896726247324,18.414757855085135,,15.112558364868164
2017-06-02,15.766724620279644,15.88020236342608,15.5798197276898,15.60651969909668,922900,0.0,0,-0.0034101637703183307,0.9161685054469194,16.71981185277303,18.95392058676728,14.485703118778785,16.013707604471204,17.097896726247324,18.414757855085135,,15.01243019104004
2017-06-05,15.619875575484595,15.646576829058455,15.292792858319904,15.499722480773926,1143000,0.0,0,-0.006843115594115212,0.9098990584604584,16.60548699696859,18.72437947033767,14.48659452359951,16.013707604471204,16.966763214487948,18.414757855085135,,15.33951473236084
2017-06-06,15.48636871930866,15.533094626577537,15.27943788256724,15.2927885055542,1213300,0.0,0,-0.013350818085705152,0.8977511616545985,16.50196777979533,18.56341776003562,14.44051779955504,16.013706820679836,16.63236396325864,18.30985123347685,,15.406265258789062
2017-06-07,15.2727632522583,15.36621634414966,15.15928549817886,15.2727632522583,1544000,0.0,0,-0.0013094572836488405,0.8965755948570656,16.38925704956055,18.33494440453875,14.443569694582347,15.793423628147263,16.483771383041425,18.29673705820257,,15.513069152832031
2017-06-08,15.286111293169109,15.319487846485991,14.979054641765712,15.03913116455078,3125200,0.0,0,-0.015297303038661059,0.8828604062854692,16.26985149383545,18.08934229587956,14.450360691791339,15.506393646635367,16.34447733670577,18.25411865266122,,15.579821586608888
2017-06-09,15.052480053458796,15.506390979237551,15.005754153426036,15.259410858154297,4545400,0.0,0,0.014647102362053133,0.8957917530277363,16.154073079427082,17.7631029938395,14.545043165014665,15.506393646635367,16.27563225475803,18.21805335643008,,15.613191604614258
2017-06-12,15.299462793886716,15.559793558795228,15.259412200789727,15.519742965698242,3185000,0.0,0,0.01706042978748612,0.9110743453344751,16.077133496602375,17.576334211135194,14.577932782069556,15.439638478995029,16.26252152717648,18.15084763083395,,15.626545906066896
2017-06-13,15.553115658331723,15.553115658331723,15.212683763907265,15.539766311645508,1733800,0.0,0,0.0012901854103848365,0.9122498001626015,16.005232683817546,17.39008130146707,14.62038406616802,15.429628502595897,16.174000949868443,18.111507305266297,,15.47301959991455
2017-06-14,15.653243462766389,15.820122385511509,15.506389195912192,15.613191604614258,1948000,0.0,0,0.004724993381253428,0.9165601744304196,15.939931996663411,17.203241909305376,14.676622084021446,15.429628502595897,15.9379583021015,17.77710951003582,,15.653249740600586
2017-06-15,15.519745635048212,15.686624620371314,15.372892586310709,15.646574020385742,1179900,0.0,0,0.0021380904440844173,0.9185198629807976,15.873777198791505,16.974249421228855,14.773304976354154,15.39958851363861,15.863515200279071,17.25584590624194,,15.553120613098145
2017-06-16,15.57982108586462,15.833476565676856,15.53977048867017,15.800101280212402,2430700,0.0,0,0.009812196563070641,0.9275325604234499,15.81973377863566,16.759344505813687,14.880123051457632,15.406265603721284,15.863515200279071,17.190279150362255,,15.78674602508545
2017-06-19,15.80010316362473,16.02038338423047,15.693300709584712,15.987008094787598,1566200,0.0,0,0.011829469397723003,0.9385047784623708,15.76951624552409,16.480450165676803,15.058582325371376,15.499719012998092,15.863515200279071,17.013244564224713,,15.73335075378418
2017-06-20,16.007031659641886,16.193936577966088,15.987006996625944,16.140535354614258,2368500,0.0,0,0.009603251522510625,0.947517475905023,15.754359245300293,16.41195180226491,15.096766688335675,15.5864956098659,15.863515200279071,16.9689863702132,,15.780076026916504
2017-06-21,16.140536019547426,16.434243396674997,16.0737841693113,16.307415008544922,1495200,0.0,0,0.010339164734269879,0.9573140151770047,15.774270375569662,16.460645709190928,15.087895041948395,15.719998775050517,15.863515200279071,16.94439706114866,,15.519742965698242
2017-06-22,16.280710914429037,16.527692335191666,16.267361565262874,16.447589874267578,1293800,0.0,0,0.00859577472267703,0.9655428707903276,15.796886952718099,16.524300720885172,15.069473184551025,15.870188049549466,15.863515200279071,16.909974520174792,,15.486366271972656
2017-06-23,16.467615148902446,16.89482486157652,16.213959700298556,16.65452003479004,2455900,0.0,0,0.012581184362227216,0.9776905436573748,15.81809590657552,16.604408437301895,15.031783375849145,16.053754312741894,15.936939751671115,16.903419156384018,,15.479697227478027
2017-06-26,16.761323559555837,16.86812599471183,16.58109397278556,16.641170501708984,862700,0.0,0,-0.0008015561573175845,0.9769068697821551,15.841264088948568,16.680146818859992,15.002381359037145,16.133858723943614,15.936939751671115,16.859158867729995,,15.47301959991455
2017-06-27,16.547721160120723,16.601122385672493,16.180586620414843,16.307415008544922,1082600,0.0,0,-0.02005601067123175,0.9573140151770047,15.854836972554525,16.710007491815272,14.999666453293777,16.133858723943614,15.936939751671115,16.741137543846527,,15.73335075378418
2017-06-28,16.347463335643994,16.64117067191982,16.27403618327867,16.374164581298828,827400,0.0,0,0.004093203779932608,0.9612324965225096,15.879535102844239,16.750232195100942,15.008838010587535,16.217297675123344,15.936939751671115,16.635495082553913,,15.41294288635254
2017-06-29,16.247336655651488,16.521018065179415,15.833476248968603,15.893552780151367,894700,0.0,0,-0.02935183647148476,0.9330185574735039,15.887100156148275,16.754225155057295,15.019975157239255,16.294062785580614,15.936939751671115,16.64717630924117,,15.626545906066896
2017-06-30,15.980329071007803,16.1672326855787,15.846825397869692,16.08713150024414,1966800,0.0,0,0.012179700962425821,0.9443824444959251,15.887990125020345,16.75587440744708,15.02010584259361,16.364150555272563,15.936939751671115,16.72210774135298,17.28699058905307,15.346192359924316
2017-07-03,16.187258958336486,16.374163850016604,16.07378121574238,16.320762634277344,495000,0.0,0,0.01452285847415724,0.9580975770828181,15.896222750345865,16.775535792367673,15.016909708324057,16.364150555272563,15.936939751671115,16.72210774135298,17.28699058905307,14.812175750732422
2017-07-05,16.314092562132338,16.420895027908504,15.626550574660666,15.666601181030272,2877600,0.0,0,-0.040081549367869784,0.9196955417477367,15.872414779663085,16.736597934118837,15.008231625207333,16.260687718118593,15.936939751671115,16.59678220058896,17.17985679670672,14.631949424743652
2017-07-06,15.55979611139134,15.733350407530526,15.406267751678616,15.47301959991455,2355300,0.0,0,-0.012356322783662721,0.9083314867712061,15.839929103851318,16.68841326449542,14.991444943207217,16.150546306627568,15.936939751671115,16.595142490926918,17.17985679670672,14.318218231201172
2017-07-07,15.41294225014214,15.533095315986593,15.145936144479773,15.459668159484863,1283800,0.0,0,-0.0008628852528410613,0.9075477009265801,15.810113334655762,16.6470844433635,14.973142225948024,16.0070310695958,15.936939751671115,16.555802165359264,17.17985679670672,14.591900825500488
2017-07-10,15.31948919407975,15.399590382715804,15.09253370430187,15.112558364868164,1015400,0.0,0,-0.022452603188881426,0.887170892522694,15.78764041264852,16.66108097152851,14.914199853768528,15.866852188110844,15.936939751671115,16.555802165359264,17.17985679670672,14.358268737792969
2017-07-11,15.085857336468264,15.179309141060296,14.992404258690884,15.01243019104004,2103000,0.0,0,-0.006625494599305504,0.8812929465656238,15.768949858347575,16.682745731397024,14.855153985298125,15.816787465305353,15.936939751671115,16.555802165359264,17.17985679670672,14.498445510864258
2017-07-12,15.152611099391947,15.486369041905554,15.152611099391947,15.33951473236084,1683400,0.0,0,0.021787581168305037,0.9004941881719771,15.753819465637207,16.680352226776463,14.827286704497949,15.75671116193515,15.936939751671115,16.490235409479574,17.17985679670672,14.376264572143556
2017-07-13,15.359539354540315,15.766724417025806,15.312813450291566,15.406265258789062,3222500,0.0,0,0.004351540944603993,0.9044127255021854,15.746031920115152,16.680111148642,14.811952691588305,15.706649643299695,15.936939751671115,16.32303539196924,17.17985601291535,14.057244300842283
2017-07-14,15.539770399598972,15.659922190493642,15.426292647210518,15.513069152832031,1080900,0.0,0,0.00693249741250801,0.9106825643815687,15.741136805216472,16.678481914825213,14.803791695607732,15.706649643299695,15.936939751671115,16.138597505594344,17.11977982072116,14.681713104248049
2017-07-17,15.606521561201498,15.69997465523956,15.486369765756397,15.579821586608888,858300,0.0,0,0.004302980481761809,0.9146012136811834,15.740246868133545,16.678148420784265,14.802345315482825,15.706649643299695,15.943614560133703,15.925435491670568,17.029664392514587,14.545960426330566
2017-07-18,15.613191604614258,15.753370561776432,15.519739815296235,15.613191604614258,1503100,0.0,0,0.0021418742069583274,0.9165601744304199,15.744029172261556,16.67895020094473,14.809108143578381,15.379564337858344,15.943614560133703,15.891012950696698,17.029664392514587,14.66813850402832
2017-07-19,15.613195283537056,15.840150773802543,15.553118755338224,15.626545906066896,1224200,0.0,0,0.0008553216914786166,0.9173441282291557,15.755154418945313,16.67626285416074,14.834045983729887,15.416277516246714,15.943614560133703,15.851080003085755,17.029664392514587,14.715651512145996
2017-07-20,15.713325744289673,15.74002571967268,15.252739391965893,15.47301959991455,6575000,0.0,0,-0.00982471155655329,0.9083314867712063,15.761829630533855,16.671765076556404,14.851894184511305,15.416277516246714,15.943614560133703,15.80181472623217,17.029664392514587,14.674925804138184
2017-07-21,15.66659909215333,15.740026255028852,15.359542362284143,15.653249740600586,1558400,0.0,0,0.011648026393441091,0.9189117559031109,15.782300249735515,16.65332914093785,14.911271358533181,15.416277516246714,15.943614560133703,15.683793402348698,17.029664392514587,14.715651512145996
2017-07-24,15.699974932096664,15.880204538220886,15.53309595009696,15.553120613098145,2884700,0.0,0,-0.006396699034497133,0.9130337539613375,15.792090574900309,16.645934437575796,14.938246712224823,15.516407818806417,15.943614560133703,15.63155185695884,17.029664392514587,14.86497974395752
2017-07-25,15.573141205137096,15.840147230072535,15.42628820971889,15.78674602508545,2401700,0.0,0,0.015021127772297804,0.9267485506400114,15.800990676879882,16.64887786438162,14.953103489378144,15.566471965093388,15.943614560133703,15.634890402000178,17.029664392514587,14.810676574707031
2017-07-26,15.78675197891104,15.926930990610073,15.646574240397646,15.73335075378418,1844800,0.0,0,-0.0033822848113489457,0.923614023093242,15.807443491617839,16.65024467466501,14.964642308570665,15.589835191287982,15.943614560133703,15.681617106638582,17.029664392514587,14.83103847503662
2017-07-27,15.686624205029334,15.886878472840582,15.406267466182236,15.780076026916504,3719100,0.0,0,0.002969823393855542,0.9263569936259174,15.81300630569458,16.65282266446936,14.9731899469198,15.589835191287982,15.943614560133703,15.725005405072485,17.029664392514587,15.095759391784668
2017-07-28,15.740023137509768,15.77339841955969,15.219360334507344,15.519742965698242,3702400,0.0,0,-0.016497579655142647,0.9110743453344754,15.808778603871664,16.65313866593005,14.964418541813277,15.573145662558709,15.943614560133703,15.791756987664794,17.029664392514587,15.224726676940918
2017-07-31,15.513066240541653,15.60651804031106,15.27276015749428,15.486366271972656,1995600,0.0,0,-0.00215059577979837,0.9091149926923165,15.798320770263672,16.650535192608018,14.946106347919327,15.573145662558709,15.943614560133703,15.866851624914268,17.029664392514587,15.34011459350586
2017-08-01,15.5330984594173,15.593175004497208,15.272766339675773,15.479697227478027,2107700,0.0,0,-0.00043063972383883264,0.9087234916629258,15.781410408020019,16.638069670577977,14.92475114546206,15.573145662558709,15.930265126701357,15.995347032206505,17.029664392514587,15.163637161254885
2017-08-02,15.853503479718087,15.980331864047802,15.332840591300528,15.47301959991455,5237500,0.0,0,-0.00043137972696416504,0.9083314867712063,15.759159882863363,16.612044056931847,14.90627570879488,15.599846099277574,15.816787465305353,16.035399237807365,17.029664392514587,15.462292671203612
2017-08-03,15.25273972764244,15.753376690651368,15.192663190226517,15.73335075378418,1594400,0.0,0,0.016824844833200236,0.9236140230932419,15.740024407704672,16.56841228385301,14.911636531556331,15.586497527137158,15.816787465305353,16.035399237807365,17.029664392514587,15.760951042175291
2017-08-04,15.713325563362764,15.746700850503636,15.232713280146402,15.41294288635254,2601300,0.0,0,-0.02036488427962968,0.9048047303939049,15.70553617477417,16.498852606512912,14.912219743035429,15.586497527137158,15.75671116193515,16.07711871339723,17.029664392514587,15.564106941223145
2017-08-07,15.392915104536486,15.679947123000806,15.28611267066866,15.626545906066896,925900,0.0,0,0.013858678468437802,0.9173441282291556,15.671270370483398,16.38275736025177,14.959783380715027,15.586497527137158,15.706649643299695,16.115501268625863,17.029664392514587,15.801674842834473
2017-08-08,15.566472584298896,15.59317383485858,15.28611581935073,15.346192359924316,1208400,0.0,0,-0.017940851921327994,0.9008861930636965,15.628104432423909,16.251155977385864,15.005052887461956,15.586497527137158,15.706649643299695,16.15054515347184,17.029664392514587,15.849194526672363
2017-08-09,15.346187873968088,15.346187873968088,14.80550044004381,14.812175750732422,4340900,0.0,0,-0.034797987452995005,0.8695371666208896,15.57826312383016,16.21495877375298,14.941567473907341,15.392916152045807,15.613197733976158,16.15054515347184,17.029664392514587,15.923853874206545
2017-08-10,14.812179033726554,14.952356769700629,14.611923488239237,14.631949424743652,1972100,0.0,0,-0.012167444474175726,0.8589571214277979,15.52018928527832,16.17340600193392,14.866972568622723,15.29612767614352,15.29612767614352,16.098813734894854,17.029664392514587,15.910280227661133
2017-08-11,14.678676197109208,14.678676197109208,14.20474046406267,14.318218231201172,2988800,0.0,0,-0.021441517082606887,0.8405397776354769,15.467678133646647,16.234913532631307,14.700442734661985,15.092536164055236,15.092536164055236,16.04374302914934,17.0263849731905,15.591256141662598
2017-08-14,14.26481812353165,14.62527611773139,14.171365013550709,14.591900825500488,5248900,0.0,0,0.01911429130916087,0.8566060998021388,15.417837111155192,16.211278080690757,14.624396141619627,15.075848438799255,15.075848438799255,15.971985410633458,16.94770432205519,15.4555025100708
2017-08-15,14.91898225719357,14.91898225719357,14.191389744475783,14.358268737792969,2726500,0.0,0,-0.01601107974221072,0.8428909112305426,15.352420647939047,16.160668539164615,14.544172756713477,14.962370852101039,15.075848438799255,15.90189596989098,16.94770432205519,15.055030822753906
2017-08-16,14.384967752074685,14.892280010593623,14.384967752074685,14.498445510864258,19650300,0.0,0,0.009762790739688887,0.8511198788132721,15.31348212560018,16.168332588595366,14.458631662604995,14.959032932027172,15.075848438799255,15.876863608488234,16.94770432205519,15.075398445129396
2017-08-17,14.512016999937286,14.647770722374462,14.342325494212538,14.376264572143556,3238200,0.36,0,-0.00842717508088342,0.8439473425796924,15.27692362467448,16.192589451615035,14.361257797733924,14.925656068275757,15.075848438799255,15.846825456803133,16.816570810295815,15.156845092773438
2017-08-18,14.27445052475648,14.389840805261974,14.023306516135053,14.057244300842283,2806600,0.0,0,-0.022190762398699104,0.8252195076234929,15.230176162719726,16.24131342798103,14.219038897458422,14.808240175496817,15.001819190091428,15.821794697485405,16.482172342857876,14.199789047241213
2017-08-21,14.104762839787092,14.695288739672597,14.097975022074818,14.681713104248049,3580900,0.0,0,0.04442327315662764,0.8618784592248291,15.215814654032389,16.245180748036862,14.186448560027916,14.684747195051571,15.001819190091428,15.821794697485405,16.393655954834852,14.247302055358888
2017-08-22,14.7020763475532,14.905705697439776,14.315179805982403,14.545960426330566,2356400,0.0,0,-0.009246378604020222,0.8539092046801867,15.200265661875408,16.255061175393124,14.145470148357692,14.48783164291784,15.001819190091428,15.825132101716699,16.34447733670577,14.702075004577637
2017-08-23,14.505234765746607,14.674926321620536,14.288028486727166,14.66813850402832,2266800,0.0,0,0.00839945071461834,0.8610815729596569,15.177886454264323,16.24818755877,14.107585349758647,14.47114438666431,15.001819190091428,15.661589448996024,16.27563225475803,14.892130851745604
2017-08-24,14.695288059951071,14.88534306317232,14.688500242552765,14.715651512145996,1876400,0.0,0,0.003239198218957906,0.8638707868571653,15.154865996042888,16.234140165540232,14.075591826545542,14.47114438666431,15.001819190091428,15.67994603819021,16.26252152717648,14.86497974395752
2017-08-25,14.742801388379192,14.790316109849195,14.593473290547676,14.674925804138184,921100,0.0,0,-0.0027675096800300336,0.861480016092243,15.126927884419759,16.211015998074167,14.042839770765351,14.47114438666431,15.001819190091428,15.67994603819021,16.174000949868443,14.810676574707031
2017-08-28,14.627411180611784,14.797102731638107,14.532384326323054,14.715651512145996,1406100,0.0,0,0.0027751900453445444,0.8638707868571655,15.098122215270996,16.178485725826803,14.017758704715188,14.464506106787415,15.001819190091428,15.67994603819021,15.9379583021015,14.76995086669922
