Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,3.569999933242798,3.630000114440918,3.450000047683716,3.5850000381469727,58400,0,0.0,0.01702125990248704,1.0880121259903597,,,,3.5049999952316284,,,,3.549999952316284
2017-04-07,3.569999933242798,3.680000066757202,3.5350000858306885,3.5350000858306885,64000,0,0.0,-0.013946987945397171,1.072837633984726,,,,3.5049999952316284,,,,3.4649999141693115
2017-04-10,3.609999895095825,3.6649999618530273,3.539999961853028,3.549999952316284,40200,0,0.0,0.004243243598697433,1.0773899454075735,,,,3.5350000858306885,,,,3.4200000762939453
2017-04-11,3.650000095367432,3.650000095367432,3.289999961853028,3.470000028610229,75400,0,0.0,-0.02253519007904692,1.05311075819856,,,,3.5350000858306885,,,,3.4649999141693115
2017-04-12,3.430000066757202,3.515000104904175,3.3299999237060547,3.380000114440918,42400,0,0.0,-0.025936574474714646,1.0257966725884198,,,,3.5350000858306885,,,,3.4049999713897705
2017-04-13,3.375,3.424999952316284,3.345000028610229,3.4200000762939453,30200,0,0.0,0.01183430783985151,1.0379362661929266,,,,3.5375000238418584,,,,3.4649999141693115
2017-04-17,3.3550000190734863,3.640000104904175,3.299999952316284,3.5,177000,0,0.0,0.02339179003549785,1.0622154534019401,,,,3.5174999237060547,,,,3.400000095367432
2017-04-18,3.549999952316284,3.609999895095825,3.424999952316284,3.424999952316284,47000,0,0.0,-0.021428585052490234,1.0394536792146472,,,,3.5174999237060547,3.4424999952316284,,,3.375
2017-04-19,3.4649999141693115,3.575000047683716,3.3550000190734863,3.575000047683716,56200,0,0.0,0.04379564889219578,1.0849772275892329,,,,3.4850000143051147,3.4575001001358032,,,3.3399999141693115
2017-04-20,3.5,3.6449999809265137,3.5,3.630000114440918,64600,0,0.0,0.01538463385275679,1.1016692049742725,,,,3.4850000143051147,3.4575001001358032,,,3.315000057220459
2017-04-21,3.7200000286102295,3.7200000286102295,3.549999952316284,3.549999952316284,33600,0,0.0,-0.022038611460747926,1.0773899454075735,,,,3.5049999952316284,3.4675000905990605,,,3.259999990463257
2017-04-24,3.549999952316284,3.6649999618530273,3.450000047683716,3.6449999809265137,126800,0,0.0,0.026760571798950084,1.1062215163971199,3.4453333457310995,3.673731779900229,3.21693491156197,3.5049999952316284,3.4675000905990605,,,3.309999942779541
2017-04-25,3.8450000286102295,3.8450000286102295,3.575000047683716,3.7300000190734863,122000,0,0.0,0.023319626499796797,1.1320181889855396,3.459833343823751,3.7028788621924815,3.2167878254550204,3.572499990463257,3.4975000619888306,,,3.315000057220459
2017-04-26,3.7200000286102295,3.724999904632568,3.4649999141693115,3.575000047683716,220600,0,0.0,-0.04155495190272729,1.084977227589233,3.471666677792867,3.7011269386856167,3.2422064169001175,3.572499990463257,3.4975000619888306,,,3.220000028610229
2017-04-27,3.549999952316284,3.625,3.4800000190734863,3.509999990463257,110800,0,0.0,-0.018181833945029813,1.065250351803067,3.478333346048991,3.700161691857293,3.256505000240689,3.572499990463257,3.4975000619888306,,,3.2100000381469727
2017-04-28,3.4749999046325684,3.5999999046325684,3.4749999046325684,3.5799999237060547,128600,0,0.0,0.019943000978059677,1.086494640610954,3.486666679382324,3.7043507643143205,3.268982594450328,3.600000023841858,3.4975000619888306,,,3.200000047683716
2017-05-01,3.5999999046325684,3.724999904632568,3.559999942779541,3.595000028610229,138800,0,0.0,0.00418997352621342,1.0910470243914865,3.4918333450953165,3.7121659546741244,3.2715007355165087,3.600000023841858,3.4975000619888306,,,3.190000057220459
2017-05-02,3.5899999141693115,3.660000085830689,3.559999942779541,3.625,14400,0,0.0,0.008344915480117177,1.1001517195948667,3.500000007947286,3.7213002215109077,3.278699794383664,3.6475000381469727,3.534999966621399,,,3.190000057220459
2017-05-03,3.559999942779541,3.619999885559082,3.559999942779541,3.5799999237060547,20400,0,0.0,-0.012413814150053826,1.086494640610954,3.5080000082651774,3.7228861041174137,3.293113912412941,3.6475000381469727,3.534999966621399,,,3.200000047683716
2017-05-04,3.549999952316284,3.5999999046325684,3.549999952316284,3.565000057220459,18800,0,0.0,-0.00418990692884369,1.0819423291881065,3.5145000139872233,3.7240609321562483,3.3049390958181983,3.6475000381469727,3.565000057220459,,,3.164999961853028
2017-05-05,3.559999942779541,3.575000047683716,3.380000114440918,3.5199999809265137,29600,0,0.0,-0.012622742095839024,1.0682852502041937,3.5206666787465415,3.719413951952016,3.321919405541067,3.6125000715255737,3.565000057220459,,,3.190000057220459
2017-05-08,3.4749999046325684,3.5999999046325684,3.4749999046325684,3.559999942779541,20800,0,0.0,0.01136362558800319,1.0804248438087005,3.5265000104904174,3.7191967734848164,3.3338032474960184,3.552500009536743,3.565000057220459,,,3.234999895095825
2017-05-09,3.5999999046325684,3.5999999046325684,3.450000047683716,3.515000104904175,10800,0,0.0,-0.012640404100746072,1.0667678371824731,3.5305000146230063,3.717034967025406,3.3439650622206067,3.552500009536743,3.5674999952316284,,,3.164999961853028
2017-05-10,3.515000104904175,3.5199999809265137,3.345000028610229,3.5199999809265137,12800,0,0.0,0.0014224397932058874,1.0682852502041937,3.537333345413208,3.7060711213163797,3.3685955695100365,3.5349999666213985,3.5674999952316284,,,3.0999999046325684
2017-05-11,3.555000066757202,3.5999999046325684,3.3499999046325684,3.384999990463257,114600,0,0.0,-0.03835227022578647,1.0273140856101406,3.5381666819254556,3.703629389338169,3.372703974512742,3.5349999666213985,3.5674999952316284,,,3.119999885559082
2017-05-12,3.414999961853028,3.5999999046325684,3.384999990463257,3.384999990463257,98000,0,0.0,0.0,1.0273140856101406,3.538500014940898,3.702690218163525,3.3743098117182706,3.502500057220459,3.5674999952316284,,,3.119999885559082
2017-05-15,3.430000066757202,3.5999999046325684,3.384999990463257,3.549999952316284,83600,0,0.0,0.04874444972463543,1.077389945407574,3.534333348274231,3.6906623436439308,3.378004352904531,3.4824999570846558,3.5674999952316284,,,3.1600000858306885
2017-05-16,3.5350000858306885,3.575000047683716,3.380000114440918,3.4649999141693115,95600,0,0.0,-0.023943673039069302,1.0515932728191542,3.5323333422342937,3.6905993018990872,3.3740673825695002,3.472499966621399,3.5674999952316284,,,3.174999952316284
2017-05-17,3.4800000190734863,3.559999942779541,3.380000114440918,3.4200000762939453,209200,0,0.0,-0.012986966519493937,1.0379362661929268,3.529000012079875,3.6922648340430495,3.3657351901167,3.472499966621399,3.5674999952316284,,,3.450000047683716
2017-05-18,3.4600000381469727,3.575000047683716,3.3550000190734863,3.4649999141693115,100200,0,0.0,0.01315784703845102,1.0515932728191544,3.527000006039937,3.6918635279195255,3.3621364841603487,3.472499966621399,3.572499990463257,,,3.2249999046325684
2017-05-19,3.4049999713897705,3.424999952316284,3.384999990463257,3.4049999713897705,4400,0,0.0,-0.01731600123110688,1.0333838824123942,3.5210000038146974,3.690005794742199,3.351994212887196,3.472499966621399,3.572499990463257,,,3.109999895095825
2017-05-22,3.434999942779541,3.484999895095825,3.3949999809265137,3.4649999141693115,5400,0,0.0,0.017621128717675738,1.0515932728191546,3.518666664759318,3.6887571713951934,3.3485761581234423,3.472499966621399,3.572499990463257,,,3.255000114440918
2017-05-23,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,162200,0,0.0,-0.018758966929862786,1.0318664693906738,3.5136666695276895,3.688500218033239,3.33883312102214,3.4499999284744263,3.572499990463257,,,3.234999895095825
2017-05-24,3.400000095367432,3.400000095367432,3.365000009536743,3.375,42400,0,0.0,-0.007352969019470135,1.0242791872090142,3.5105000019073485,3.6916670580901627,3.329332945724534,3.4499999284744263,3.572499990463257,3.4799999594688416,,3.240000009536743
2017-05-25,3.375,3.375,3.3350000381469727,3.3399999141693115,42000,0,0.0,-0.010370395801685528,1.013657006626228,3.5091666618982953,3.6946642935883234,3.323669030208267,3.4499999284744263,3.572499990463257,3.471250057220459,,3.194999933242798
2017-05-26,3.325000047683716,3.3499999046325684,3.299999952316284,3.315000057220459,3400,0,0.0,-0.007484987302782686,1.006069796802254,3.505666661262512,3.7013747077255603,3.3099586147994637,3.4375,3.572499990463257,3.471250057220459,,3.1050000190734863
2017-05-30,3.305000066757202,3.345000028610229,3.25,3.259999990463257,25000,0,0.0,-0.016591271736905555,0.9893778194172145,3.497666660944621,3.7122309340505253,3.2831023878387167,3.412500023841858,3.5475000143051147,3.4862500429153442,,3.190000057220459
2017-05-31,3.25,3.325000047683716,3.240000009536743,3.309999942779541,18200,0,0.0,0.015337408730844437,1.0045523114228478,3.493833327293396,3.717317851023282,3.2703488035635098,3.4075000286102295,3.5425000190734863,3.4862500429153442,,3.299999952316284
2017-06-01,3.309999942779541,3.3350000381469727,3.309999942779541,3.315000057220459,10400,0,0.0,0.0015106086185363576,1.0060697968022538,3.485166660944621,3.7154071006553715,3.25492622123387,3.362499952316284,3.4824999570846558,3.5350000262260437,,3.174999952316284
2017-06-02,3.319999933242798,3.3399999141693115,3.200000047683716,3.220000028610229,49400,0,0.0,-0.02865762502878655,0.9772382258127074,3.4714999914169313,3.713995274195583,3.22900470863828,3.3424999713897705,3.462499976158142,3.5350000262260437,,3.299999952316284
2017-06-05,3.315000057220459,3.315000057220459,3.2100000381469727,3.2100000381469727,5400,0,0.0,-0.003105587072796512,0.9742033274115808,3.460166660944621,3.7181118720987016,3.20222144979054,3.3000000715255737,3.462499976158142,3.5350000262260437,,3.4100000858306885
2017-06-06,3.234999895095825,3.2850000858306885,3.200000047683716,3.200000047683716,10600,0,0.0,-0.0031152617895386925,0.9711684290104541,3.4453333298365276,3.7101013885529626,3.1805652711200927,3.3000000715255737,3.462499976158142,3.5487500429153442,,3.5299999713897705
2017-06-07,3.240000009536743,3.240000009536743,3.190000057220459,3.190000057220459,5600,0,0.0,-0.003124996973201677,0.9681335306093274,3.4273333311080934,3.685628148187664,3.169038514028523,3.2825000286102295,3.4250000715255737,3.5487500429153442,,3.849999904632568
2017-06-08,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,1400,0,0.0,0.0,0.9681335306093274,3.4144999980926514,3.680271985448304,3.1487280107369986,3.2699999809265137,3.4049999713897705,3.591250002384186,,4.175000190734863
2017-06-09,3.240000009536743,3.240000009536743,3.125,3.200000047683716,47800,0,0.0,0.0031347931924397,0.9711684290104541,3.404166666666667,3.678205322114213,3.1301280112191208,3.2350000143051147,3.362499952316284,3.591250002384186,,4.619999885559082
2017-06-12,3.2699999809265137,3.275000095367432,3.164999961853028,3.164999961853028,39200,0,0.0,-0.010937526659108188,0.960546248427668,3.390333334604899,3.669292891735943,3.111373777473855,3.2324999570846558,3.362499952316284,3.606250047683716,,4.619999885559082
2017-06-13,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,8200,0,0.0,0.007898924381911865,0.9681335306093273,3.3768333355585733,3.6540727141859266,3.09959395693122,3.2324999570846558,3.362499952316284,3.5887500643730164,,4.514999866485596
2017-06-14,3.200000047683716,3.25,3.200000047683716,3.234999895095825,1800,0,0.0,0.014106531996295857,0.9817905372355547,3.3638333320617675,3.6297216003571395,3.0979450637663954,3.2324999570846558,3.362499952316284,3.558750033378601,,4.409999847412109
2017-06-15,3.2249999046325684,3.2249999046325684,3.164999961853028,3.164999961853028,3400,0,0.0,-0.021638310823105633,0.9605462484276679,3.35,3.612646534182134,3.0873534658178663,3.2200000286102295,3.362499952316284,3.560000002384186,,4.429999828338623
2017-06-16,3.2049999237060547,3.2049999237060547,3.0999999046325684,3.0999999046325684,4200,0,0.0,-0.02053714312919097,0.9408193726415014,3.334499994913737,3.5994233172040695,3.069576672623404,3.1924999952316284,3.3499999046325684,3.5512499809265137,,4.485000133514404
2017-06-19,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.119999885559082,8400,0,0.0,0.0064516069489635175,0.9468891694437548,3.321166658401489,3.587652140386887,3.0546811764160915,3.1875,3.3499999046325684,3.5512499809265137,,5.050000190734863
2017-06-20,3.130000114440918,3.184999942779541,3.119999885559082,3.119999885559082,30200,0,0.0,0.0,0.9468891694437548,3.306499989827474,3.567199437334583,3.045800542320365,3.1875,3.3499999046325684,3.5350000262260437,,4.849999904632568
2017-06-21,3.1700000762939453,3.1700000762939453,3.1549999713897705,3.1600000858306885,9800,0,0.0,0.01282057748038623,0.959028835405947,3.2946666558583577,3.54861954481752,3.0407137668991955,3.1875,3.337499976158142,3.524999976158142,,4.699999809265137
2017-06-22,3.1700000762939453,3.184999942779541,3.1700000762939453,3.174999952316284,10000,0,0.0,0.004746793062713639,0.9635811468287943,3.2831666549046834,3.5263483660333113,3.0399849437760555,3.1875,3.337499976158142,3.5199999809265137,,4.71999979019165
2017-06-23,3.190000057220459,3.450000047683716,3.065000057220459,3.450000047683716,57400,0,0.0,0.08661420456614755,1.0470409613963065,3.2853333234786986,3.5331882020210954,3.0374784449363017,3.2575000524520874,3.3200000524520874,3.5199999809265137,,4.994999885559082
2017-06-26,3.3499999046325684,3.3499999046325684,3.194999933242798,3.2249999046325684,23000,0,0.0,-0.06521743186705453,0.9787556388344276,3.2799999872843424,3.5259376430311824,3.0340623315375024,3.2575000524520874,3.274999976158142,3.522499978542328,,4.514999866485596
2017-06-27,3.259999990463257,3.2950000762939453,3.109999895095825,3.109999895095825,23000,0,0.0,-0.035658918740292256,0.943854271042628,3.265333318710327,3.4972855467053234,3.0333810907153307,3.2575000524520874,3.274999976158142,3.522499978542328,,4.614999771118164
2017-06-28,3.0999999046325684,3.299999952316284,3.0899999141693115,3.255000114440918,70400,0,0.0,0.0466238663138685,0.9878604063954932,3.2583333253860474,3.4781972478664818,3.038469402905613,3.2575000524520874,3.2575000524520874,3.522499978542328,,4.724999904632568
2017-06-29,3.194999933242798,3.240000009536743,3.1449999809265137,3.234999895095825,74200,0,0.0,-0.006144460412262687,0.9817905372355544,3.2521666526794433,3.463824193256058,3.0405091121028285,3.2575000524520874,3.2575000524520874,3.5112499594688416,,4.550000190734863
2017-06-30,3.150000095367432,3.240000009536743,3.150000095367432,3.240000009536743,11000,0,0.0,0.0015456304800807175,0.9833080226149605,3.244666655858358,3.441121239605544,3.0482120721111716,3.2575000524520874,3.2575000524520874,3.5112499594688416,3.472499966621399,4.639999866485596
2017-07-03,3.25,3.25,3.134999990463257,3.194999933242798,5600,0,0.0,-0.013888912395521702,0.9696509436310476,3.237666654586792,3.425605731840588,3.0497275773329955,3.2575000524520874,3.2575000524520874,3.5112499594688416,3.4875000715255737,4.550000190734863
2017-07-05,3.125,3.200000047683716,3.1050000190734863,3.1050000190734863,18400,0,0.0,-0.028168987809012336,0.9423368580209074,3.2256666580835978,3.3995467666746193,3.051786549492576,3.2575000524520874,3.2575000524520874,3.5049999952316284,3.4875000715255737,4.585000038146973
2017-07-06,3.194999933242798,3.194999933242798,3.125,3.190000057220459,16600,0,0.0,0.027375213405743004,0.968133530609327,3.218666656812032,3.3804753741751075,3.056857939448957,3.2575000524520874,3.2575000524520874,3.4800000190734863,3.4975000619888306,4.420000076293945
2017-07-07,3.275000095367432,3.299999952316284,3.220000028610229,3.299999952316284,26400,0,0.0,0.034482725116836255,1.0015174130217206,3.2161666552225747,3.3704260553199568,3.0619072551251927,3.21999990940094,3.2575000524520874,3.475000023841858,3.4975000619888306,4.329999923706055
2017-07-10,3.299999952316284,3.325000047683716,3.130000114440918,3.174999952316284,44000,0,0.0,-0.03787878842612158,0.9635811468287943,3.2106666564941406,3.3585479370331788,3.0627853759551025,3.2074999809265137,3.2575000524520874,3.42249995470047,3.4975000619888306,4.284999847412109
2017-07-11,3.174999952316284,3.375,3.140000104904175,3.299999952316284,37200,0,0.0,0.03937007933143666,1.0015174130217206,3.210166652997335,3.356737640942513,3.0635956650521567,3.2324999570846558,3.2575000524520874,3.4024999737739563,3.4975000619888306,4.275000095367432
2017-07-12,3.359999895095825,3.4100000858306885,3.2850000858306885,3.4100000858306885,40200,0,0.0,0.03333337427389793,1.0349013677917995,3.2151666561762493,3.3774770705946966,3.052856241757802,3.2575000524520874,3.2575000524520874,3.381250023841858,3.4975000619888306,4.264999866485596
2017-07-13,3.4100000858306885,3.595000028610229,3.4100000858306885,3.5299999713897705,7400,0,0.0,0.03519058138963338,1.0713201486053197,3.2224999904632567,3.4176151870445173,3.027384793881996,3.350000023841858,3.3300000429153442,3.381250023841858,3.4975000619888306,4.355000019073486
2017-07-14,3.5299999713897705,3.934999942779541,3.5299999713897705,3.849999904632568,93600,0,0.0,0.09065153989698538,1.168436969799059,3.240333318710327,3.536699824827419,2.9439668125932354,3.5199999809265137,3.5,3.3537500500679016,3.4975000619888306,4.329999923706055
2017-07-17,3.880000114440918,4.315000057220459,3.775000095367432,4.175000190734863,54400,0,0.0,0.08441566081890906,1.2670713487298904,3.2721666574478148,3.7187944039459206,2.825538910949709,3.7100000381469727,3.690000057220459,3.337499976158142,3.5175000429153442,4.34499979019165
2017-07-18,4.264999866485596,4.619999885559082,4.175000190734863,4.619999885559082,79600,0,0.0,0.10658674838189452,1.402124363758871,3.319166652361552,3.9755476443954008,2.662785660327703,3.872499942779541,3.8424999713897705,3.2987499833106995,3.4850000143051147,4.409999847412109
2017-07-19,4.65500020980835,4.75,4.375,4.619999885559082,70400,0,0.0,0.0,1.402124363758871,3.366499980290731,4.1691274181178,2.5638725424636615,3.940000057220459,3.9075000286102295,3.29749995470047,3.4850000143051147,4.409999847412109
2017-07-20,4.574999809265137,4.59499979019165,4.275000095367432,4.514999866485596,27800,0,0.0,-0.02272727741870495,1.370257894368198,3.4106666405995685,4.309034806548299,2.5122984746508377,3.940000057220459,3.9075000286102295,3.29749995470047,3.4850000143051147,4.414999961853027
2017-07-21,4.440000057220459,4.644999980926514,4.25,4.409999847412109,39200,0,0.0,-0.02325581886566408,1.3383914249775248,3.4513333002726236,4.413796334895316,2.488870265649931,3.9450000524520874,3.9075000286102295,3.29749995470047,3.4850000143051147,4.369999885559082
2017-07-24,4.5,4.664999961853027,4.375,4.429999828338623,66200,0,0.0,0.004535143224154492,1.3444612217797782,3.4923332929611206,4.511236645020155,2.4734299409020863,4.017500042915344,3.9075000286102295,3.291249990463257,3.4850000143051147,4.394999980926514
2017-07-25,4.579999923706055,4.724999904632568,4.485000133514404,4.485000133514404,18400,0,0.0,0.012415419256665672,1.3611532715225032,3.5363332986831666,4.6072253714519205,2.4654412259144127,4.080000042915344,3.9075000286102295,3.2712499499320984,3.472499966621399,4.440000057220459
2017-07-26,4.550000190734863,5.050000190734863,4.474999904632568,5.050000190734863,87400,0,0.0,0.12597548280956916,1.5326252120803752,3.598333303133647,4.789616444845743,2.4070501614215507,4.290000081062317,4.057500123977661,3.268749952316284,3.472499966621399,4.550000190734863
2017-07-27,4.925000190734863,4.949999809265137,4.625,4.849999904632568,94800,0,0.0,-0.03960401555414428,1.4719270993424702,3.6521666367848713,4.916162775158822,2.3881704984109207,4.4125001430511475,4.057500123977661,3.268749952316284,3.472499966621399,4.559999942779541
2017-07-28,4.840000152587891,4.840000152587891,4.664999961853027,4.699999809265137,79600,0,0.0,-0.030927855323080733,1.4264035509678845,3.703333298365275,5.007667555331469,2.3989990413990805,4.612500190734863,4.057500123977661,3.262499988079071,3.472499966621399,4.599999904632568
2017-07-31,4.744999885559082,4.744999885559082,4.505000114440918,4.71999979019165,29000,0,0.0,0.004255315263436366,1.432473347770138,3.7573332945505777,5.090900178134327,2.423766410966828,4.650000095367432,4.057500123977661,3.262499988079071,3.472499966621399,4.610000133514404
2017-08-01,4.724999904632568,5.09499979019165,4.599999904632568,4.994999885559082,49000,0,0.0,0.058262734659203286,1.5159331623376502,3.8198332945505777,5.202579572007589,2.4370870170935666,4.672499895095825,4.092499852180481,3.2887500524520874,3.4550000429153442,4.670000076293945
2017-08-02,5.184999942779541,5.184999942779541,4.514999866485596,4.514999866485596,64000,0,0.0,-0.09609610211627873,1.370257894368198,3.8663332939147947,5.245656291981141,2.4870102958484486,4.7174999713897705,4.137499928474426,3.2662500143051147,3.4550000429153442,4.724999904632568
2017-08-03,4.574999809265137,5.139999866485596,4.574999809265137,4.614999771118164,56600,0,0.0,0.022148373774018904,1.400606878379465,3.9148332834243775,5.293725355018052,2.5359412118307034,4.7799999713897705,4.137499928474426,3.2662500143051147,3.4550000429153442,4.914999961853027
2017-08-04,4.614999771118164,4.840000152587891,4.614999771118164,4.724999904632568,28800,0,0.0,0.02383534972261825,1.4339908331495441,3.966499948501587,5.346781117383865,2.5862187796193083,4.829999923706055,4.144999980926514,3.2575000524520874,3.4550000429153442,5.199999809265137
2017-08-07,4.65500020980835,4.699999809265137,4.550000190734863,4.550000190734863,47200,0,0.0,-0.03703697723382571,1.3808801473086696,4.003166619936625,5.3850480195569945,2.6212852203162553,4.829999923706055,4.144999980926514,3.2575000524520874,3.4550000429153442,5.269999980926514
2017-08-08,4.5,4.71999979019165,4.485000133514404,4.639999866485596,33800,0,0.0,0.01978014768746572,1.4081941605611246,4.050333285331726,5.419370561092947,2.681296009570506,4.835000038146973,4.144999980926514,3.2575000524520874,3.4550000429153442,5.275000095367432
2017-08-09,4.579999923706055,4.784999847412109,4.550000190734863,4.550000190734863,35000,0,0.0,-0.01939648240095737,1.3808801473086698,4.098333295186361,5.432892141561014,2.7637744488117075,4.835000038146973,4.144999980926514,3.2575000524520874,3.4550000429153442,4.960000038146973
2017-08-10,4.550000190734863,4.684999942779541,4.5,4.585000038146973,54800,0,0.0,0.007692273834049468,1.3915022555337706,4.142666625976562,5.450488359196951,2.8348448927561734,4.835000038146973,4.1549999713897705,3.2575000524520874,3.4550000429153442,5.349999904632568
2017-08-11,4.684999942779541,4.724999904632568,4.409999847412109,4.420000076293945,84800,0,0.0,-0.03598690523014958,1.3414263957363375,4.1821666320165,5.449151282511227,2.9151819815217728,4.797499895095825,4.1575000286102295,3.2575000524520874,3.4550000429153442,5.28000020980835
2017-08-14,4.364999771118164,4.400000095367432,4.329999923706055,4.329999923706055,11000,0,0.0,-0.020362025120903016,1.3141122377685117,4.21849996248881,5.437232575053642,2.9997673499239785,4.757499933242798,4.1575000286102295,3.2387499809265137,3.4550000429153442,5.425000190734863
2017-08-15,4.28000020980835,4.46999979019165,4.264999866485596,4.284999847412109,7000,0,0.0,-0.010392627502734397,1.300455158784599,4.254833292961121,5.413228997027604,3.096437588894638,4.702499866485596,4.162500023841858,3.2325000166893005,3.3949999809265137,5.650000095367432
2017-08-16,4.264999866485596,4.34499979019165,4.264999866485596,4.275000095367432,16800,0,0.0,-0.0023336645042629778,1.2974203327411578,4.293833295504252,5.371214616084613,3.216451974923892,4.552500009536743,4.235000014305115,3.2450000047683716,3.3949999809265137,5.800000190734863
2017-08-17,4.275000095367432,4.449999809265137,4.264999866485596,4.264999866485596,26800,0,0.0,-0.002339234773976351,1.2943853619823458,4.329666622479757,5.326838275256629,3.332494969702886,4.5249998569488525,4.297500014305115,3.2575000524520874,3.3949999809265137,5.875
2017-08-18,4.364999771118164,4.474999904632568,4.275000095367432,4.355000019073486,66000,0,0.0,0.021102029403356592,1.3216995199501715,4.364833291371664,5.286286617571228,3.443379965172099,4.5249998569488525,4.357499957084656,3.340000033378601,3.3949999809265137,5.699999809265137
2017-08-21,4.375,4.46999979019165,4.324999809265137,4.329999923706055,9400,0,0.0,-0.005740550001823053,1.3141122377685122,4.403333290417989,5.213154036268895,3.593512544567083,4.5249998569488525,4.480000019073486,3.509999990463257,3.5,5.920000076293945
2017-08-22,4.389999866485596,4.425000190734863,4.329999923706055,4.34499979019165,17400,0,0.0,0.0034641724595592116,1.3186645491913596,4.438166618347168,5.138293796490462,3.7380394402038735,4.494999885559082,4.680000066757202,3.700000047683716,3.690000057220459,6.625
2017-08-23,4.400000095367432,4.414999961853027,4.360000133514404,4.409999847412109,10400,0,0.0,0.014959737712114451,1.338391424977526,4.471499943733216,5.059573994265227,3.8834258932012045,4.494999885559082,4.7174999713897705,3.8574999570846558,3.8424999713897705,6.389999866485596
2017-08-24,4.46999979019165,4.474999904632568,4.360000133514404,4.409999847412109,26400,0,0.0,0.0,1.338391424977526,4.50083327293396,4.975690330429493,4.025976215438427,4.369999885559082,4.7174999713897705,3.9237500429153442,3.9075000286102295,6.394999980926514
2017-08-25,4.445000171661377,4.454999923706055,4.400000095367432,4.414999961853027,14600,0,0.0,0.0011338128376245926,1.3399089103569322,4.519666608174642,4.930694401375954,4.108638814973331,4.369999885559082,4.7174999713897705,3.9237500429153442,3.9075000286102295,6.300000190734863
