Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.899999976158142,104900,0,0.0,-0.09523806550335046,0.37999999523162875,2.3299999753634135,2.8918483365978473,1.7681516141289797,2.100000023841858,2.649999976158142,2.2000000178813934,2.100000023841858,1.399999976158142
2018-04-12,2.0,2.0,1.899999976158142,2.0,39070,0,0.0,0.052631592156154205,0.40000000000000036,2.3299999753634135,2.8918483365978473,1.7681516141289797,2.049999952316284,2.649999976158142,2.2000000178813934,2.100000023841858,1.600000023841858
2018-04-13,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,111410,0,0.0,-0.10000002384185791,0.35999999046325715,2.3233333071072897,2.904953134064197,1.7417134801503824,2.0,2.649999976158142,2.3499999940395355,2.25,1.5
2018-04-16,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,110970,0,0.0,-0.055555504045367354,0.3400000095367435,2.309999978542328,2.928415639046598,1.691584318038058,1.9000000357627869,2.2500000596046448,2.6500000059604645,2.5,1.5
2018-04-17,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,33880,0,0.0,0.0,0.3400000095367435,2.2833333134651186,2.93457941522365,1.6320872117065872,1.9000000357627869,2.2500000596046448,2.6500000059604645,2.550000011920929,1.600000023841858
2018-04-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,39230,0,0.0,0.0,0.3400000095367435,2.2633333166440326,2.947125167965423,1.579541465322642,1.9000000357627869,2.199999988079071,2.6749999821186066,2.550000011920929,1.5
2018-04-19,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,36900,0,0.0,0.0,0.3400000095367435,2.2233333150545755,2.8938223064697093,1.5528443236394418,1.9000000357627869,2.150000035762787,2.699999988079071,2.550000011920929,1.5
2018-04-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,59280,0,0.0,-0.05882354178643112,0.32000000476837187,2.1766666491826374,2.8189003814341023,1.5344329169311723,1.9000000357627869,2.099999964237213,2.699999988079071,2.550000011920929,1.5
2018-04-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,22130,0,0.0,0.0625000139698384,0.3400000095367435,2.143333315849304,2.7772628327002398,1.5094037989983686,1.8499999642372131,2.099999964237213,2.75,2.550000011920929,1.5
2018-04-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,42980,0,0.0,-0.05882354178643112,0.32000000476837187,2.106666648387909,2.7348233354014932,1.4785099613743244,1.800000011920929,2.099999964237213,2.75,2.550000011920929,1.399999976158142
2018-04-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,20300,0,0.0,0.0,0.32000000476837187,2.0766666491826373,2.7126823632057224,1.440650935159552,1.800000011920929,2.099999964237213,2.774999976158142,2.550000011920929,1.399999976158142
2018-04-26,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,50120,0,0.0,0.0,0.32000000476837187,2.0433333198229473,2.6709625717506755,1.415704067895219,1.75,2.099999964237213,2.774999976158142,2.550000011920929,1.399999976158142
2018-04-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,24910,0,0.0,0.0625000139698384,0.3400000095367435,2.013333324591319,2.6174092983480852,1.4092573508345527,1.699999988079071,2.099999964237213,2.625,2.550000011920929,1.5
2018-04-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,36400,0,0.0,0.0,0.3400000095367435,1.9833333293596904,2.55669513869221,1.4099715200271707,1.699999988079071,2.099999964237213,2.574999988079071,2.550000011920929,1.5
2018-05-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,26800,0,0.0,0.0,0.3400000095367435,1.9533333341280619,2.487586480930198,1.4190801873259256,1.699999988079071,2.099999964237213,2.524999976158142,2.550000011920929,1.5
2018-05-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,32410,0,0.0,0.0,0.3400000095367435,1.9266666690508525,2.428178749663558,1.4251545884381471,1.699999988079071,2.099999964237213,2.5,2.550000011920929,1.5
2018-05-03,1.600000023841858,1.600000023841858,1.5,1.5,97070,0,0.0,-0.11764708357286224,0.30000000000000027,1.896666665871938,2.3889816018944434,1.4043517298494326,1.649999976158142,1.950000047683716,2.474999964237213,2.550000011920929,1.3300000429153442
2018-05-04,1.600000023841858,1.600000023841858,1.399999976158142,1.5,67600,0,0.0,0.0,0.30000000000000027,1.8733333309491476,2.3721970109930526,1.3744696509052423,1.5999999642372131,1.900000035762787,2.474999964237213,2.550000011920929,1.2000000476837158
2018-05-07,1.5,1.600000023841858,1.5,1.5,38530,0,0.0,0.0,0.30000000000000027,1.8499999960263571,2.351027566298964,1.3489724257537503,1.5999999642372131,1.8499999642372131,2.474999964237213,2.550000011920929,1.1699999570846558
2018-05-08,1.5,1.600000023841858,1.5,1.600000023841858,129420,0,0.0,0.06666668256123853,0.32000000476837187,1.8299999952316284,2.321417184488634,1.3385828059746228,1.5999999642372131,1.800000011920929,2.474999964237213,2.550000011920929,1.1699999570846558
2018-05-09,1.5,1.600000023841858,1.5,1.5,68820,0,0.0,-0.0625000139698384,0.30000000000000027,1.803333330154419,2.2764383189523265,1.3302283413565117,1.550000011920929,1.800000011920929,2.4999999701976776,2.550000011920929,1.2200000286102295
2018-05-10,1.600000023841858,1.600000023841858,1.5,1.5,30560,0,0.0,0.0,0.30000000000000027,1.7766666650772094,2.2244543362250986,1.3288789939293202,1.550000011920929,1.800000011920929,2.4999999701976776,2.550000011920929,1.1699999570846558
2018-05-11,1.5,1.7000000476837158,1.5,1.600000023841858,86860,0,0.0,0.06666668256123853,0.32000000476837187,1.7566666642824809,2.180127119468435,1.3332062090965269,1.550000011920929,1.800000011920929,2.4999999701976776,2.550000011920929,1.0800000429153442
2018-05-14,1.600000023841858,1.600000023841858,1.5,1.600000023841858,41520,0,0.0,0.0,0.32000000476837187,1.7433333317438762,2.1604903733092327,1.3261762901785197,1.550000011920929,1.800000011920929,2.524999976158142,2.550000011920929,1.090000033378601
2018-05-15,1.600000023841858,1.600000023841858,1.5,1.5,25010,0,0.0,-0.0625000139698384,0.30000000000000027,1.7233333349227906,2.1275888102729037,1.3190778595726775,1.550000011920929,1.800000011920929,2.524999976158142,2.550000011920929,0.9100000262260436
2018-05-16,1.5,1.600000023841858,1.5,1.5,51230,0,0.0,0.0,0.30000000000000027,1.7033333381017048,2.090174038147312,1.3164926380560977,1.550000011920929,1.7499999403953552,2.475000023841858,2.550000011920929,0.8700000047683716
2018-05-17,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,99380,0,0.0,-0.06666668256123864,0.27999999523162866,1.6800000071525574,2.052595554128211,1.3074044601769037,1.550000011920929,1.699999988079071,2.375,2.550000011920929,0.8600000143051147
2018-05-18,1.5,1.600000023841858,1.399999976158142,1.600000023841858,46680,0,0.0,0.14285717934978304,0.3200000047683718,1.6633333444595337,2.002750228280351,1.3239164606387166,1.550000011920929,1.699999988079071,2.349999964237213,2.550000011920929,0.8999999761581421
2018-05-21,1.600000023841858,1.600000023841858,1.5,1.5,42560,0,0.0,-0.0625000139698384,0.3000000000000002,1.6433333476384482,1.9464658209873056,1.3402008742895908,1.550000011920929,1.649999976158142,2.324999988079071,2.550000011920929,0.8899999856948853
2018-05-22,1.5,1.600000023841858,1.5,1.5,30010,0,0.0,0.0,0.3000000000000002,1.6233333508173624,1.8790588239576063,1.3676078776771186,1.550000011920929,1.5999999642372131,2.075000047683716,2.550000011920929,0.8299999833106995
2018-05-23,1.5,1.7000000476837158,1.5,1.600000023841858,229450,0,0.0,0.06666668256123853,0.32000000476837176,1.6133333524068196,1.847705860293592,1.3789608445200472,1.550000011920929,1.5999999642372131,2.075000047683716,2.550000011920929,0.8999999761581421
2018-05-24,1.7000000476837158,1.7000000476837158,1.5,1.5,52130,0,0.0,-0.0625000139698384,0.30000000000000016,1.596666685740153,1.7856705877627854,1.4076627837175206,1.550000011920929,1.5999999642372131,2.050000011920929,2.550000011920929,0.8700000047683716
2018-05-25,1.600000023841858,1.600000023841858,1.5,1.5,64270,0,0.0,0.0,0.30000000000000016,1.5866666873296102,1.7629790958485576,1.4103542788106629,1.550000011920929,1.5999999642372131,2.025000035762787,2.550000011920929,0.8600000143051147
2018-05-29,1.600000023841858,1.600000023841858,1.5,1.5,51740,0,0.0,0.0,0.30000000000000016,1.5800000190734864,1.7537899455360502,1.4062100926109227,1.550000011920929,1.5999999642372131,2.0,2.550000011920929,0.9100000262260436
2018-05-30,1.5,1.5,1.399999976158142,1.5,27980,0,0.0,0.0,0.30000000000000016,1.5733333508173624,1.7435290056937978,1.403137695940927,1.550000011920929,1.5999999642372131,1.9749999642372131,2.550000011920929,0.8299999833106995
2018-05-31,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,101500,0,0.0,-0.06666668256123864,0.27999999523162855,1.5633333484331766,1.7377573154054256,1.3889093814609277,1.5,1.5499999523162842,1.949999988079071,2.550000011920929,0.8999999761581421
2018-06-01,1.399999976158142,1.5,1.399999976158142,1.399999976158142,150580,0,0.0,0.0,0.27999999523162855,1.5533333460489909,1.7296457545679418,1.37702093753004,1.5,1.5499999523162842,1.949999988079071,2.550000011920929,0.8500000238418579
2018-06-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,53900,0,0.0,0.0,0.27999999523162855,1.546666677792867,1.7303387931817338,1.3629945624040003,1.5,1.5,1.9249999821186066,2.550000011920929,0.800000011920929
2018-06-05,1.5,1.7000000476837158,1.399999976158142,1.5,271850,0,0.0,0.07142858967489163,0.30000000000000016,1.5400000095367432,1.7153077807695047,1.3646922383039817,1.5,1.5,1.899999976158142,2.550000011920929,0.8199999928474426
2018-06-06,1.600000023841858,1.7000000476837158,1.5,1.5,137170,0,0.0,0.0,0.30000000000000016,1.5366666754086813,1.7110906423809331,1.3622427084364295,1.5,1.5,1.899999976158142,2.550000011920929,0.8100000023841858
2018-06-07,1.5,1.600000023841858,1.399999976158142,1.5,60670,0,0.0,0.0,0.30000000000000016,1.5333333412806194,1.7066143649626346,1.3600523175986041,1.5,1.5,1.899999976158142,2.550000011920929,0.7900000214576721
2018-06-08,1.399999976158142,1.600000023841858,1.399999976158142,1.5,98180,0,0.0,0.0,0.30000000000000016,1.5300000071525575,1.701873778846927,1.358126235458188,1.5,1.5,1.899999976158142,2.550000011920929,0.8799999952316284
2018-06-11,1.659999966621399,1.659999966621399,1.25,1.3300000429153442,530100,0,0.1,-0.11333330472310388,0.266000008583069,1.5176666736602784,1.6920412564745386,1.3432920908460182,1.475000023841858,1.475000023841858,1.800000011920929,2.5,0.8600000143051147
2018-06-12,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2000000476837158,357000,0,0.0,-0.09774435416307958,0.24000000953674328,1.5010000069936116,1.6966177848892523,1.3053822290979709,1.4450000524520874,1.4450000524520874,1.75,2.449999988079071,0.8399999737739563
2018-06-13,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1699999570846558,262000,0,0.0,-0.025000074505802994,0.23399999141693126,1.4833333373069764,1.6984925680718885,1.2681741065420642,1.4350000023841858,1.4350000023841858,1.7249999642372131,2.449999988079071,0.8500000238418579
2018-06-14,1.1699999570846558,1.2999999523162842,1.100000023841858,1.1699999570846558,497900,0,0.0,0.0,0.23399999141693126,1.465666667620341,1.6933505957506312,1.2379827394900507,1.4000000357627869,1.4000000357627869,1.699999988079071,2.449999988079071,0.8399999737739563
2018-06-15,1.1699999570846558,1.2200000286102295,1.100000023841858,1.2200000286102295,177900,0,0.0,0.042735105435526055,0.244000005722046,1.456333335240682,1.6999157937590441,1.2127508767223198,1.4000000357627869,1.4000000357627869,1.675000011920929,2.449999988079071,0.8399999737739563
2018-06-18,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1699999570846558,343600,0,0.0,-0.040983664223788296,0.23399999141693123,1.4453333338101706,1.7088853586722745,1.1817813089480667,1.3950000405311584,1.3950000405311584,1.675000011920929,2.449999988079071,0.8700000047683716
2018-06-19,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.0800000429153442,316700,0,0.0,-0.07692300638503313,0.21600000858306892,1.431333335240682,1.7245317304798067,1.1381349400015575,1.3700000047683716,1.39000004529953,1.675000011920929,2.449999988079071,0.8700000047683716
2018-06-20,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.090000033378601,164900,0,0.0,0.009259250061012025,0.2180000066757203,1.4143333355585734,1.7249488637602113,1.1037178073569356,1.3499999642372131,1.3700000047683716,1.675000011920929,2.449999988079071,0.8399999737739563
2018-06-21,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9100000262260436,385800,0,0.0,-0.1651376161839403,0.1820000052452088,1.394666669766108,1.751971193264811,1.0373621462674052,1.2799999713897705,1.300000011920929,1.675000011920929,2.449999988079071,0.8199999928474426
2018-06-22,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,1547700,0,0.0,-0.04395606626909698,0.1740000009536744,1.373666669925054,1.7748020701208291,0.9725312697292787,1.1050000190734863,1.2750000357627869,1.649999976158142,2.449999988079071,0.8299999833106995
2018-06-25,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,467200,0,0.0,-0.011494241848790776,0.17200000286102304,1.3490000029404958,1.7810394003119465,0.916960605569045,1.074999988079071,1.2750000357627869,1.625,2.449999988079071,0.8199999928474426
2018-06-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,410400,0,0.0,0.04651158277636491,0.17999999523162852,1.3256666680177054,1.7760604748500264,0.8752728611853844,1.074999988079071,1.2750000357627869,1.625,2.449999988079071,0.8299999833106995
2018-06-27,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8899999856948853,682600,0,0.0,-0.011111100809073515,0.17799999713897713,1.3053333342075348,1.7768509326554025,0.8338157357596672,0.9950000047683716,1.2350000143051147,1.5999999940395355,2.449999988079071,0.8299999833106995
2018-06-28,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8299999833106995,238300,0,0.0,-0.06741573409952317,0.16599999666213996,1.2830000003178914,1.7782343063985222,0.7877656942372606,0.9950000047683716,1.2350000143051147,1.574999988079071,2.150000035762787,0.8299999833106995
2018-06-29,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8999999761581421,326500,0,0.0,0.08433734247587221,0.17999999523162852,1.2663333336512248,1.7779694206187076,0.7546972466837422,0.9950000047683716,1.2350000143051147,1.574999988079071,2.150000035762787,0.8100000023841858
2018-07-02,0.8899999856948853,1.0,0.8500000238418579,0.8700000047683716,599100,0,0.0,-0.033333302427220435,0.1740000009536744,1.2419999996821085,1.7572459662223303,0.7267540331418867,0.9449999928474426,1.2350000143051147,1.574999988079071,2.099999964237213,0.7799999713897705
2018-07-03,0.8899999856948853,0.9100000262260436,0.8500000238418579,0.8600000143051147,123900,0,0.0,-0.011494241848790776,0.17200000286102304,1.2206666668256123,1.7442910539353715,0.6970422797158531,0.9200000166893005,1.2350000143051147,1.574999988079071,2.050000011920929,0.75
2018-07-05,0.8999999761581421,0.949999988079071,0.8399999737739563,0.9100000262260436,763200,0,0.0,0.05813954777818142,0.18200000524520885,1.2010000010331472,1.7254943525994402,0.6765056494668541,0.8849999904632568,1.2350000143051147,1.574999988079071,1.9999999403953552,0.7099999785423279
2018-07-06,0.9100000262260436,0.9200000166893004,0.8299999833106995,0.8299999833106995,413000,0,0.0,-0.08791213253819419,0.16599999666214002,1.1753333330154419,1.6945830462188307,0.656083619812053,0.8849999904632568,1.2350000143051147,1.574999988079071,1.9999999403953552,0.6399999856948853
2018-07-09,0.949999988079071,0.9900000095367432,0.8899999856948853,0.8999999761581421,1286200,0,0.0,0.08433734247587221,0.17999999523162857,1.1553333322207133,1.6692492370714913,0.6414174273699353,0.8849999904632568,1.2350000143051147,1.524999976158142,1.9499999284744263,0.6800000071525574
2018-07-10,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,263500,0,0.0,-0.055555504045367354,0.17000000476837174,1.1336666663487753,1.6424467374919165,0.6248865952056342,0.8849999904632568,1.2350000143051147,1.524999976158142,1.9499999284744263,0.6899999976158142
2018-07-11,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,236500,0,0.0,-0.05882354178643112,0.16000000238418594,1.1103333334128063,1.613984379579755,0.6066822872458576,0.9000000059604645,1.2350000143051147,1.5,1.9499999284744263,0.6800000071525574
2018-07-12,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8199999928474426,212200,0,0.0,0.024999975785613415,0.16399999856948866,1.087666666507721,1.580286957855219,0.5950463751602231,0.8950000107288361,1.2350000143051147,1.5,1.9499999284744263,0.6499999761581421
2018-07-13,0.8199999928474426,0.8299999833106995,0.75,0.8100000023841858,220400,0,0.0,-0.012195110427418387,0.1620000004768373,1.0680000007152557,1.5562911432576239,0.5797088581728875,0.875,1.2049999833106995,1.5,1.9499999284744263,0.6700000166893005
2018-07-16,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.7900000214576721,336400,0,0.0,-0.024691334404499887,0.15800000429153457,1.0476666688919067,1.5297679614662854,0.5655653763175281,0.8700000047683716,1.2049999833106995,1.5,1.9499999284744263,0.699999988079071
2018-07-17,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8799999952316284,396300,0,0.0,0.11392401434102806,0.17599999904632585,1.0303333361943563,1.4977807867120405,0.5628858856766721,0.8700000047683716,1.2049999833106995,1.5,1.9499999284744263,0.6899999976158142
2018-07-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,152500,0,0.0,-0.02272725117600638,0.17200000286102313,1.00900000333786,1.4464025121166841,0.5715974945590361,0.8700000047683716,1.0550000071525574,1.475000023841858,1.825000047683716,0.6899999976158142
2018-07-19,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8399999737739563,68700,0,0.0,-0.023255860695907793,0.16799999475479144,0.9870000024636586,1.3885534887640851,0.5854465161632322,0.8700000047683716,1.024999976158142,1.4450000524520874,1.7950000762939455,0.699999988079071
2018-07-20,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,102800,0,0.0,0.011904821881092875,0.17000000476837177,0.9653333365917206,1.3217097980558055,0.6089568751276357,0.824999988079071,1.024999976158142,1.4350000023841858,1.73499995470047,0.7099999785423279
2018-07-23,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,80300,0,0.0,-0.01176476445577379,0.16799999475479144,0.9433333357175191,1.2421525427139262,0.644514128721112,0.824999988079071,0.9850000143051147,1.4000000357627869,1.6500000357627869,0.699999988079071
2018-07-24,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,144000,0,0.0,0.0,0.16799999475479144,0.9270000000794728,1.191275639268127,0.6627243608908185,0.824999988079071,0.9850000143051147,1.4000000357627869,1.6500000357627869,0.7200000286102295
2018-07-25,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8700000047683716,103100,0,0.0,0.03571432372745331,0.17400000095367452,0.9159999986489614,1.1607822684780378,0.6712177288198851,0.824999988079071,0.9850000143051147,1.3950000405311584,1.6450000405311584,0.7900000214576721
2018-07-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,163200,0,0.0,0.0,0.17400000095367452,0.9060000002384185,1.1323954333342288,0.6796045671426082,0.8399999737739563,0.9350000023841858,1.3800000250339508,1.64000004529953,0.8299999833106995
2018-07-27,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,123700,0,0.0,-0.03448279405745802,0.16799999475479147,0.8950000007947286,1.1002279499260266,0.6897720516634307,0.8449999988079071,0.9100000262260437,1.3599999845027924,1.6200000047683716,0.8199999928474426
2018-07-30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,82000,0,0.0,-0.023809501846360326,0.16399999856948874,0.8816666662693023,1.0494913099901328,0.7138420225484718,0.8499999940395355,0.875,1.2899999916553497,1.550000011920929,0.8299999833106995
2018-07-31,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,70200,0,0.0,0.012195110427418276,0.1659999966621401,0.8703333338101705,1.000699477487644,0.739967190132697,0.8499999940395355,0.875,1.1900000274181366,1.4749999642372131,0.8100000023841858
2018-08-01,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,60900,0,0.0,-0.012048181523292234,0.16399999856948874,0.8616666654745738,0.9675396300732755,0.7557937008758722,0.8499999940395355,0.875,1.175000011920929,1.425000011920929,0.8500000238418579
2018-08-02,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,27300,0,0.0,0.012195110427418276,0.1659999966621401,0.852999997138977,0.9173195591003306,0.7886804351776234,0.8499999940395355,0.875,1.175000011920929,1.425000011920929,0.8299999833106995
2018-08-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,108900,0,0.0,0.0,0.1659999966621401,0.8503333290417989,0.9115577525458476,0.7891089055377503,0.8499999940395355,0.875,1.1150000095367432,1.3349999785423279,0.8999999761581421
2018-08-06,0.8299999833106995,0.8399999737739563,0.699999988079071,0.8299999833106995,203400,0,0.0,0.0,0.1659999966621401,0.8489999949932099,0.9101955629671865,0.7878044270192333,0.7999999821186066,0.8499999940395355,1.1150000095367432,1.284999966621399,0.8700000047683716
2018-08-07,0.8199999928474426,0.8299999833106995,0.699999988079071,0.8100000023841858,113700,0,0.0,-0.024096363046584468,0.16200000047683735,0.8473333279291789,0.9099377596653528,0.784728896193005,0.7999999821186066,0.8499999940395355,1.1150000095367432,1.284999966621399,0.8399999737739563
2018-08-08,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7799999713897705,95700,0,0.0,-0.03703707519273092,0.15599999427795427,0.8433333277702332,0.907277645852949,0.7793890096875173,0.7899999916553497,0.8449999988079071,1.0900000035762787,1.284999966621399,0.8500000238418579
2018-08-09,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.75,55400,0,0.0,-0.03846150319251662,0.15000000000000016,0.8386666615804036,0.9084362346084367,0.7688970885523705,0.7849999964237213,0.8449999988079071,1.0775000154972076,1.284999966621399,0.8600000143051147
2018-08-10,0.75,0.7799999713897705,0.6700000166893005,0.7099999785423279,113300,0,0.0,-0.05333336194356286,0.14199999570846572,0.834666661421458,0.9182567164230813,0.7510766064198346,0.7700000107288361,0.8300000131130219,1.0600000023841858,1.284999966621399,0.8700000047683716
2018-08-13,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6399999856948853,268600,0,0.0,-0.09859154220139099,0.1279999971389772,0.8259999950726827,0.9315617832240869,0.7204382069212786,0.7250000238418579,0.7950000166893005,1.0600000023841858,1.284999966621399,0.8999999761581421
2018-08-14,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,66000,0,0.0,0.06250003492459744,0.13600000143051164,0.8196666618188222,0.9360760032451938,0.7032573203924506,0.7250000238418579,0.75,1.0600000023841858,1.284999966621399,0.8899999856948853
2018-08-15,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6899999976158142,58700,0,0.0,0.014705868173635617,0.137999999523163,0.8139999945958455,0.9382388158629458,0.6897611733287452,0.7250000238418579,0.75,1.0600000023841858,1.284999966621399,0.8899999856948853
2018-08-16,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,43500,0,0.0,-0.014492739851898917,0.1360000014305116,0.806333327293396,0.9342374915607119,0.6784291630260801,0.7199999988079071,0.75,1.0675000101327896,1.2350000143051147,0.8899999856948853
2018-08-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,45200,0,0.0,-0.04411769217479555,0.12999999523162853,0.8003333270549774,0.9395445638264703,0.6611220902834845,0.7150000035762787,0.75,1.0650000125169754,1.2350000143051147,0.8899999856948853
2018-08-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,27500,0,0.0,0.03076929425347008,0.13400000333786022,0.7926666617393494,0.9343724450513075,0.6509608784273914,0.7100000083446503,0.75,1.0399999916553497,1.225000023841858,0.8600000143051147
2018-08-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,90500,0,0.0,0.04477607558580465,0.13999999761581433,0.7876666605472564,0.9314834276659995,0.6438498934285134,0.695000022649765,0.75,1.0374999940395355,1.225000023841858,0.8399999737739563
2018-08-22,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,65600,0,0.0,-0.014285700905079524,0.13799999952316297,0.7839999934037526,0.9318961570069857,0.6361038298005195,0.6899999976158142,0.75,1.0374999940395355,1.225000023841858,0.8500000238418579
2018-08-23,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,110100,0,0.0,0.0,0.13799999952316297,0.779666660229365,0.930654960870603,0.6286783595881271,0.6700000166893005,0.75,0.9625000059604645,1.225000023841858,0.8500000238418579
2018-08-24,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,55500,0,0.0,0.014492739851898806,0.13999999761581433,0.7759999930858612,0.929176044515565,0.6228239416561574,0.6949999928474426,0.75,0.9474999904632568,1.225000023841858,0.9700000286102296
2018-08-27,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,166400,0,0.0,0.014285700905079413,0.1419999957084657,0.773333324988683,0.9282065431412168,0.6184601068361493,0.6949999928474426,0.75,0.9249999821186066,1.225000023841858,1.0499999523162842
2018-08-28,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,75900,0,0.0,-0.014084494035883521,0.13999999761581433,0.7673333247502645,0.919148453713446,0.615518195787083,0.6949999928474426,0.75,0.9050000011920929,1.225000023841858,0.9900000095367432
2018-08-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,52900,0,0.0,0.028571486959652947,0.14400000572204602,0.762666658560435,0.9113964458016901,0.61393687131918,0.6949999928474426,0.75,0.9050000011920929,1.225000023841858,0.9200000166893004
2018-08-30,0.7400000095367432,0.8500000238418579,0.7200000286102295,0.7900000214576721,343100,0,0.0,0.0972222084248513,0.15800000429153455,0.7609999934832256,0.9073429362098585,0.6146570507565926,0.7550000250339508,0.75,0.9050000011920929,1.225000023841858,0.8899999856948853
2018-08-31,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8299999833106995,116100,0,0.0,0.05063286172982795,0.16599999666214005,0.7603333254655202,0.9052329037707103,0.6154337471603302,0.7550000250339508,0.7400000095367432,0.887499988079071,1.225000023841858,0.8500000238418579
2018-09-04,0.8299999833106995,0.8299999833106995,0.75,0.8199999928474426,64700,0,0.0,-0.012048181523292234,0.1639999985694887,0.7596666594346364,0.9032806388786002,0.6160526799906726,0.7550000250339508,0.7350000143051147,0.8775000125169754,1.225000023841858,0.7900000214576721
2018-09-05,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,60300,0,0.0,0.012195110427418276,0.16599999666214005,0.7593333264191945,0.9022492009141998,0.6164174519241892,0.7600000202655792,0.7350000143051147,0.8624999970197678,1.225000023841858,0.8500000238418579
2018-09-06,0.8500000238418579,0.8500000238418579,0.75,0.8100000023841858,70600,0,0.0,-0.024096363046584468,0.16200000047683732,0.7573333263397217,0.895632824175496,0.6190338285039475,0.7650000154972076,0.7250000238418579,0.8624999970197678,1.225000023841858,0.8199999928474426
2018-09-07,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8500000238418579,89500,0,0.0,0.04938274239498086,0.17000000476837177,0.7566666603088379,0.8929787264402442,0.6203545941774316,0.7650000154972076,0.7250000238418579,0.8624999970197678,1.225000023841858,0.8700000047683716
