Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,80.63172342489808,81.99083779775715,77.7051010131836,77.7051010131836,14864300,0.0,0,0.011320776824276457,1.0362493234086372,71.78902715047201,76.69783144978165,66.88022285116237,76.79902178988795,74.81470886282281,71.44637625472559,,71.50147247314453
2017-06-01,78.17624733101923,78.2124912057292,74.20763637324357,74.48851776123047,11366000,0.0,0,-0.04139475028038886,0.9933540414379147,71.94668426513672,76.88803067298156,67.00533785729189,77.53294525742908,74.81470886282281,71.44637625472559,,71.73841857910156
2017-06-02,73.94488139171337,74.42510068566948,72.41361035695198,73.31063079833984,8927600,0.0,0,-0.015813000423317458,0.9776461335601528,72.01463953653972,76.97293424780914,67.0563448252703,77.20222407735457,74.81470886282281,71.3920124931951,,72.76805114746094
2017-06-05,73.40123450278438,73.66399742890859,70.90952496618652,71.35350036621094,8580200,0.0,0,-0.026696406930565186,0.9515464945445373,72.04846649169922,76.97451591633288,67.12241706706556,76.45018138197184,74.81470886282281,71.27648385672283,,73.2327651977539
2017-06-06,71.22665426146807,72.88477545096494,71.22665426146807,72.57670593261719,5486300,0.0,0,0.01714289502446742,0.9678587562114143,72.07504425048828,77.00358635068987,67.14650215028668,76.45018138197184,74.81470886282281,71.27648385672283,,73.14165496826172
2017-06-07,73.03232612809302,73.89795913650057,73.01409832369491,73.65193939208984,3913700,0.45,0,0.014815131737598408,0.9821977111880745,72.13353703816732,77.09359102400643,67.17348305232821,76.45018138197184,75.04576784376135,70.74642690141931,,74.3079833984375
2017-06-08,74.08016513396146,75.18271038150114,73.20541171177871,75.11892700195312,3754700,0.0,0,0.01991784088744364,1.00176096891953,72.28230667114258,77.32269932037802,67.24191402190714,76.45018138197184,75.04576784376135,70.66941320312355,,73.88882446289062
2017-06-09,75.56543471628875,75.61099726698592,70.69054072206782,71.61995697021484,4941900,0.0,0,-0.04657907362877145,0.9550998709897978,72.31837056477865,77.3239147077912,67.31282642176609,76.3406892599125,75.06841657736626,70.66941320312355,,73.93438720703125
2017-06-12,71.08233532523963,73.32387455141348,71.00943804507122,72.65869903564453,5528600,0.0,0,0.014503528197617799,0.9689521889002394,72.4388936360677,77.29604924393388,67.58173802820153,76.3406892599125,75.09559914770261,70.66941320312355,,73.2327651977539
2017-06-13,73.03230299912109,74.47199320832831,73.03230299912109,74.01639556884766,4063400,0.0,0,0.018685946090736927,0.9870579772665308,72.60406951904297,77.32654770338792,67.88159133469802,74.45151596389852,75.13637177095856,70.59239632071308,,73.67013549804688
2017-06-14,74.43555567993899,74.59045723204866,72.87741235442977,73.75215911865234,3173900,0.0,0,-0.003569971871293376,0.9835342080523535,72.78188018798828,77.257291496544,68.30646887943256,73.15076899452687,75.77514953431532,70.50178954431848,,71.9479751586914
2017-06-15,72.69515853768453,73.579019074156,72.47647361637117,72.6678237915039,2986100,0.0,0,-0.014702421462725712,0.9690738736025596,72.92082875569662,77.10709595683414,68.7345615545591,73.15076899452687,76.2463147675071,70.39305561564238,,71.75662994384766
2017-06-16,73.05964993407049,73.10521248636728,71.95710429680874,72.93208312988281,5700600,0.0,0,0.0036365384924297306,0.9725979480459233,73.06677373250325,76.9286150245683,69.2049324404382,73.15076899452687,76.2463147675071,70.43836782178843,,72.45824432373047
2017-06-19,73.80681570612906,74.03461452003685,72.74982587270014,73.2327651977539,3118000,0.0,0,0.004122768128473897,0.9766077438679461,73.21881510416667,76.7211766839159,69.71645352441743,73.15076899452687,76.3406892599125,70.43836782178843,,73.55168151855469
2017-06-20,73.1507644377466,74.3991046185904,72.14845090404157,72.16667175292969,3918100,0.0,0,-0.014557601941499798,0.9623906770797304,73.31750081380208,76.5177317996036,70.11726982800057,73.15076899452687,76.3406892599125,70.32964197128646,,72.48558044433594
2017-06-21,72.44004162302913,73.08698958820538,71.98444387697235,72.8774185180664,3525100,0.0,0,0.009848684273123132,0.9718689590056858,73.37584889729818,76.47713335645756,70.27456443813881,73.15076899452687,76.3406892599125,70.3953279044868,,72.20310974121094
2017-06-22,73.62459299866678,74.4173285679059,72.89563387912776,74.0984115600586,4364500,0.0,0,0.01675406548174463,0.988151715184542,73.45888875325521,76.49950579979459,70.41827170671583,72.79994763855994,76.3406892599125,70.78267744571207,,71.99356079101562
2017-06-23,73.952617768923,74.84558531677575,73.71570503195707,74.3079833984375,10736900,0.0,0,0.002828290566108116,0.990946495358482,73.5667340596517,76.48911728206164,70.64435083724175,73.40134480679225,76.3406892599125,70.79626873088024,,71.9388656616211
2017-06-26,74.67244009609067,74.8091207595761,72.81360809941117,73.41499328613281,2536500,0.0,0,-0.01201741820278579,0.9790378769071743,73.6390749613444,76.43342026955995,70.84472965312887,73.40134480679225,76.3406892599125,70.82118204236346,,71.82041931152344
2017-06-27,73.02318075493874,73.39677411351651,70.90920822740169,71.20079040527344,4009800,0.0,0,-0.030160091035213776,0.9495100054127315,73.58988876342774,76.49910502444341,70.68067250241207,72.87739677208873,76.3406892599125,71.57095622643803,,71.0185775756836
2017-06-28,71.57440031383291,72.33980110077778,70.9456732732217,72.16667175292969,2721300,0.0,0,0.013565598670442824,0.9623906770797306,73.54752807617187,76.50077266428043,70.59428348806331,72.87739677208873,76.3406892599125,71.84730694039406,,70.8727798461914
2017-06-29,71.92975747451746,72.09377290264267,69.41485656055352,70.83631896972656,3580600,0.0,0,-0.01843444835252661,0.9446495358481511,73.54025497436524,76.51882263391707,70.56168731481341,72.13022093866464,75.70284717915533,71.84730694039406,,71.86597442626953
2017-06-30,71.34659650138335,71.37393124874744,70.36250388506403,70.89099884033203,2193600,0.0,0,0.0007719185779380133,0.9453787283745129,73.47258758544922,76.59230139624138,70.35287377465706,72.13022093866464,75.70284717915533,72.0738363983545,71.7521719809837,71.95709228515625
2017-07-03,71.31925243417153,71.57439295545859,69.31462557285185,69.35107421875,1368100,0.0,0,-0.02172242804831126,0.9248428069689936,73.33063557942708,76.78031392705915,69.88095723179501,72.0801054448138,75.6527316853045,72.24146325348484,71.7521719809837,71.05500793457031
2017-07-05,69.69732487215373,71.17346372528071,69.59709283541787,70.83631896972656,2767400,0.0,0,0.021416319324654376,0.9446495358481513,73.21252009073893,76.75133319913184,69.67370698234603,72.0801054448138,75.6527316853045,72.24146325348484,71.73858027356009,70.00716400146484
2017-07-06,70.08003765881229,70.82721756724087,69.71555812868081,70.46273803710938,2898000,0.0,0,-0.005273861460486806,0.9396675850673749,73.0858777364095,76.73487676762812,69.43687870519088,72.0801054448138,75.6527316853045,73.2472030144992,72.40454490894945,71.10969543457031
2017-07-07,70.74517895775513,71.84772406907246,70.6176122144203,71.50147247314453,2803700,0.0,0,0.014741613297628353,0.9535198012347544,72.98902740478516,76.64679433940184,69.33126047016849,72.06187316621399,73.76355838929052,75.80686532635538,74.81470886282281,72.80448913574219
2017-07-10,71.53795447411274,71.85687148119979,70.85455790812507,71.73841857910156,2167800,0.0,0,0.0033138633060463274,0.9566796355156548,72.89343058268229,76.52711101070574,69.25975015465883,71.35569984318418,72.46281141991889,76.17382706012594,74.81470886282281,72.85917663574219
2017-07-11,71.93886015669393,73.22364875947767,71.31924712627647,72.76805114746094,2763000,0.0,0,0.014352596401662643,0.9704104722099007,72.81796010335286,76.36438683298982,69.2715333737159,71.26913716616477,72.46281141991889,76.00846647008869,74.81470886282281,72.95030212402344
2017-07-12,73.26009994312393,73.96171723113801,72.92295519586787,73.2327651977539,2590800,0.0,0,0.006386237407282502,0.9766077438679462,72.69787673950195,75.92351563188414,69.47223784711976,71.63817140199492,72.46281141991889,75.63244512239733,74.81470886282281,70.67228698730469
2017-07-13,73.18721752104582,73.57903183863283,72.76806845253616,73.14165496826172,1709300,0.0,0,-0.0012441183839796421,0.9753927282198632,72.54576187133789,75.19483300985945,69.89669073281632,71.63817140199492,72.46281141991889,75.63244512239733,74.81470886282281,70.83631896972656
2017-07-14,73.55168959126817,74.4355501909879,73.36033940244258,74.3079833984375,2153600,0.0,0,0.01594615859706594,0.990946495358482,72.5397440592448,75.17201089655596,69.90747722193363,71.87508788191988,72.46281141991889,75.7479746128666,74.81470886282281,70.79987335205078
2017-07-17,74.36264991785448,74.58133484606245,73.75215072767847,73.88882446289062,1483000,0.0,0,-0.005640833143046753,0.9853567315244779,72.55901718139648,75.2216712266331,69.89636313615986,72.08921384074016,72.46281141991889,75.7479746128666,74.81470886282281,72.13932800292969
2017-07-18,73.77037177246929,73.97994975346955,73.03230579287477,73.93438720703125,1686000,0.0,0,0.0006166391801714077,0.9859643410915815,72.64504674275716,75.31307688031032,69.977016605204,72.14844648737163,72.0801054448138,75.70455291863938,74.81470886282281,72.04822540283203
2017-07-19,74.12573265522636,74.1530674005964,73.0049663838461,73.2327651977539,2810300,0.0,0,-0.009489792717327306,0.9766077438679461,72.66691538492839,75.34303609869443,69.99079467116235,72.59947353024137,72.0801054448138,75.71814420380755,74.81470886282281,72.23045349121094
2017-07-20,73.21453786732071,73.70658414272916,72.88650701704843,73.67013549804688,1804800,0.0,0,0.005972330815474658,0.9824403683912798,72.66752192179362,75.344537632376,69.99050621121124,72.71794637709377,72.0801054448138,74.79394386742854,74.81470886282281,71.95709228515625
2017-07-21,72.95940242902697,73.09608310510139,71.46504279484735,71.9479751586914,3122500,0.0,0,-0.02337664139902562,0.9594742122034702,72.56182352701823,75.09056677958839,70.03308027444808,72.95029098616945,72.0801054448138,74.4629592644211,74.81470886282281,72.38536834716797
2017-07-24,71.94798012280704,72.40357777324417,71.45593382611072,71.75662994384766,1924700,0.0,0,-0.002659494091692083,0.9569224962049842,72.56637929280599,75.08884426948214,70.04391431612984,73.01863433608659,72.0801054448138,74.69854188101698,74.81470886282281,72.48558044433594
2017-07-25,71.79307567415512,72.98673924522058,71.48326566946953,72.45824432373047,1865700,0.0,0,0.00977769413686036,0.9662789916855574,72.55969746907552,75.08221051902919,70.03718441912184,73.01863433608659,72.0801054448138,74.69854188101698,74.81470886282281,76.28526306152344
2017-07-26,73.02318660635477,74.08017643075462,72.71338355898325,73.55168151855469,2298100,0.0,0,0.015090583618600162,0.9808607056084849,72.54420700073243,75.03647046069764,70.05194354076721,73.01863433608659,72.0801054448138,74.74572912721968,74.81470886282281,76.23970794677734
2017-07-27,73.6519091800496,74.06194423649444,71.94797166504651,72.48558044433594,2683400,0.0,0,-0.01449458465405451,0.9666435370772071,72.50198771158854,74.95381497686732,70.05016044630976,73.01863433608659,72.0801054448138,74.74572912721968,74.81470886282281,76.88665771484375
2017-07-28,72.20310974121094,72.32156957303403,71.51971330297519,72.20310974121094,1677700,0.0,0,-0.0038969226899123743,0.9628766019445137,72.48649724324544,74.93979979828966,70.03319468820122,72.80450061335355,72.0801054448138,74.74572912721968,74.81470886282281,75.62920379638672
2017-07-31,72.40359599887685,72.83185901039025,71.92977738197342,71.99356079101562,2199700,0.0,0,-0.0029022150284990778,0.9600821269997603,72.4552131652832,74.90892278420719,70.0015035463592,72.80450061335355,72.0801054448138,74.57031844923623,74.81470886282281,75.18272399902344
2017-08-01,72.1940061834434,72.4126911074227,71.65639734515332,71.9388656616211,1728100,0.0,0,-0.0007597225195361546,0.9593527309872744,72.41208318074544,74.85514017800465,69.96902618348624,72.76805512843268,72.06187316621399,74.87101703335237,74.81470886282281,74.30318450927734
2017-08-02,72.43091854544775,72.57671314261304,71.40127027247678,71.82041931152344,2250800,0.0,0,-0.0016464862075361575,0.9577731699475417,72.40054143269857,74.85133575684502,69.94974710855213,72.7407233516157,71.94798020945714,74.87101703335237,74.81470886282281,73.69849395751953
2017-08-03,71.68374637966362,71.97532865371029,70.82722736007825,71.0185775756836,2162900,0.0,0,-0.011164537098590666,0.9470800758596276,72.33858006795248,74.83137026256216,69.8457898733428,72.45370189541643,71.94798020945714,74.60904301600061,74.81470886282281,75.32933044433594
2017-08-04,71.1552482065396,71.43772351875725,70.64498098736365,70.8727798461914,2382200,0.0,0,-0.0020529519805829732,0.9451357659421209,72.23105901082357,74.68919269562635,69.7729253260208,72.36257870905914,71.94798020945714,74.60904301600061,74.81470886282281,75.26517486572266
2017-08-07,72.5767056342496,72.5767056342496,70.8545471066461,71.86597442626953,2047900,0.0,0,0.014013766388641269,0.9583806777715833,72.1496587117513,74.48682050552053,69.81249691798207,72.36257870905914,71.94798020945714,73.91653405890997,74.81470886282281,75.18272399902344
2017-08-08,71.67462397330246,72.78627637396212,71.44682515358339,71.95709228515625,1894200,0.0,0,0.001267885944831848,0.9595957951627283,72.10106201171875,74.39142439087792,69.81069963255959,72.35346261192905,71.94798020945714,73.91653405890997,74.81470886282281,75.43924713134766
2017-08-09,71.54704724694577,71.66550707744223,70.54473387246526,71.05500793457031,1979000,0.0,0,-0.012536420274058546,0.9475658989813489,72.09620259602865,74.39473533473584,69.79766985732145,71.68829644142775,72.08921384074016,73.86641856505915,74.81470886282281,76.81354522705078
2017-08-10,70.59032866584269,71.02769868819048,69.84314850511663,70.00716400146484,2355400,0.0,0,-0.014746939921115199,0.9335922015977735,72.02421900431315,74.44085058553252,69.60758742309379,71.33750375775344,72.14844648737163,73.86641856505915,74.81470886282281,78.03207397460938
2017-08-11,69.9433663432759,71.33749430245967,69.62444931860472,71.10969543457031,1919400,0.0,0,0.01574883726303211,0.9482951932507726,72.03333155314128,74.43409002611189,69.63257308017067,71.20536284628342,72.10289208233358,73.86641856505915,74.81470886282281,78.09622192382812
2017-08-14,71.67460916982112,73.04140180584182,71.59259799668912,72.80448913574219,2230200,0.0,0,0.023833510899105015,0.9708963970746838,72.09711456298828,74.47480017957764,69.71942894639892,71.33292556222327,72.10289208233358,72.91271577775225,74.81470886282281,76.6761245727539
2017-08-15,72.83184188856019,73.23277005221247,72.23956354276528,72.85917663574219,1784200,0.0,0,0.0007511556038535261,0.9716256913441076,72.21405131022135,74.3767031089775,70.0513995114652,71.42860968540859,72.10289208233358,71.90925563155153,74.81470886282281,77.1800308227539
2017-08-16,72.9047465247549,73.71570988154906,72.70428242273938,72.95030212402344,2147200,0.0,0,0.0012507070830189981,0.9728409104783149,72.28451741536459,74.4005729459821,70.16846188474707,71.67007960007689,72.10289208233358,71.86597429304183,74.81470886282281,77.80302429199219
2017-08-17,72.71336893739675,72.79537315631653,70.66318004200248,70.67228698730469,2064500,0.0,0,-0.03122694588496533,0.9424620600121282,72.2915023803711,74.38486650414978,70.19813825659242,71.67007960007689,72.10289208233358,72.05049141095691,74.81470886282281,76.85018920898438
2017-08-18,70.70875218694788,71.13701507993419,70.18937115652939,70.83631896972656,1884400,0.0,0,0.0023210227008974016,0.9446495358481508,72.26933059692382,74.40896851658457,70.12969267726308,71.67007960007689,72.10289208233358,72.05049141095691,74.81470886282281,76.877685546875
2017-08-21,70.90010539307296,71.0641208282121,70.11647686428246,70.79987335205078,1461300,0.0,0,-0.0005145046807324416,0.9441635092403052,72.23804575602213,74.43414752559359,70.04194398645068,71.67007960007689,72.10289208233358,72.16894965091939,75.04576784376135,77.80302429199219
2017-08-22,71.1825771386212,72.25778783746424,71.15523544089677,72.13932800292969,1735400,0.0,0,0.018918884843458716,0.9620260299450184,72.21708831787109,74.40459766896909,70.02957896677309,71.67007960007689,71.88875835960056,72.27601263032952,75.04576784376135,78.46268463134766
2017-08-23,71.52884426395833,72.25780341937077,71.18259248866578,72.04822540283203,1597900,0.0,0,-0.0012628700962387107,0.9608111160399976,72.17760365804037,74.33309056917125,70.02211674690949,71.67007960007689,71.88875835960056,72.11427596609272,75.06841657736626,78.94827270507812
2017-08-24,72.30335078882567,72.38536198660945,71.82953225806786,72.23045349121094,1316900,0.0,0,0.002529251586143033,0.9632412490792256,72.14723027547201,74.27319160908206,70.02126894186196,71.91609337291575,71.85231287467967,72.33978948752758,75.09559914770261,78.62760162353516
2017-08-25,72.50380806210833,72.74982772858289,71.81129770363927,71.95709228515625,1006600,0.0,0,-0.003784569981800656,0.9595957951627282,72.06886723836263,74.03904960991198,70.09868486681327,71.91609337291575,71.85231287467967,72.39902591095378,75.13637177095856,78.70091247558594
2017-08-28,72.1757903360771,72.63138805839942,72.16667643510718,72.38536834716797,1888500,0.0,0,0.005951825572863889,0.9653071419559903,72.01875203450521,73.87512963635862,70.1623744326518,71.91609337291575,71.85231287467967,72.51519821549162,75.6527316853045,79.70870971679688
