Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,37.5,39.0,37.20000076293945,37.79999923706055,110793,0,0.0,0.00799997965494792,0.5550660805289894,51.075,90.75052263321595,11.399477366784048,39.30000114440918,57.60000038146973,,,42.0
2017-05-19,37.95000076293945,39.45000076293945,37.95000076293945,38.70000076293945,90600,0,0.0,0.023809564657252924,0.5682819622623924,49.715000025431316,88.1864268075825,11.243573243280117,39.30000114440918,57.60000038146973,,,42.0
2017-05-22,38.84999847412109,40.34999847412109,38.70000076293945,39.59999847412109,88507,0,0.0,0.023255754352426328,0.5814977879796813,48.35999997456869,85.27605719745542,11.44394275168196,39.67500114440918,57.37499809265137,,,42.29999923706055
2017-05-23,39.59999847412109,40.04999923706055,38.70000076293945,39.59999847412109,85967,0,0.0,0.0,0.5814977879796813,46.95999997456868,81.87141402242554,12.04858592671183,39.82500076293945,57.37499809265137,,,41.400001525878906
2017-05-24,39.59999847412109,40.650001525878906,38.400001525878906,40.34999847412109,213640,0,0.0,0.01893939466917227,0.5925110040854792,45.569999821980794,78.03238176716687,13.10761787679472,39.82500076293945,57.37499809265137,78.11249923706055,,40.34999847412109
2017-05-25,40.34999847412109,41.25,39.0,39.29999923706055,123720,0,0.0,-0.02602228690873354,0.577092512740585,44.15499979654948,73.78026148984843,14.529738103250533,39.67500114440918,57.22500038146973,78.03750038146973,,42.29999923706055
2017-05-26,39.150001525878906,40.20000076293945,39.0,39.900001525878906,71200,0,0.0,0.015267234108558236,0.5859031192348917,42.80999984741211,69.27277045633129,16.347229238492933,39.30000114440918,41.25,58.08749961853027,,41.54999923706055
2017-05-30,39.59999847412109,40.04999923706055,38.70000076293945,38.84999847412109,113660,0,0.0,-0.02631586495245608,0.5704845718738835,41.35499979654948,63.383719795131626,19.326279797967334,39.22500038146973,41.25,58.08749961853027,,40.650001525878906
2017-05-31,39.45000076293945,39.45000076293945,37.04999923706055,37.20000076293945,210467,0,0.0,-0.04247098522489612,0.5462555300507965,39.874999872843425,56.13205918807136,23.61794055761549,39.14999961853027,42.0,58.08749961853027,,40.79999923706055
2017-06-01,37.5,40.04999923706055,36.900001525878906,39.75,116513,0,0.0,0.0685483651817822,0.5837004536072865,38.499999872843425,44.221919491312256,32.77808025437459,39.07500076293945,42.0,58.08749961853027,,40.79999923706055
2017-06-02,39.45000076293945,40.79999923706055,39.45000076293945,40.34999847412109,106040,0,0.0,0.015094301235750507,0.5925110040854791,38.599999872843426,44.34271762199546,32.85728212369139,39.07500076293945,42.0,58.08749961853027,,41.09999847412109
2017-06-05,40.04999923706055,40.5,38.70000076293945,39.0,89687,0,0.0,-0.03345721251977052,0.5726872375014885,38.68999989827474,44.37040930276015,33.00959049378933,39.07500076293945,42.0,57.974998474121094,,41.25
2017-06-06,38.54999923706055,39.59999847412109,38.25,38.54999923706055,78033,0,0.0,-0.011538481101011633,0.5660792966347871,38.84499982198079,44.24266518579333,33.44733445816826,39.07500076293945,43.20000076293945,57.974998474121094,,41.70000076293945
2017-06-07,38.400001525878906,39.45000076293945,37.79999923706055,39.0,56613,0,0.0,0.011673171772902169,0.5726872375014885,38.999999872843425,44.13477898388513,33.86522076180172,39.07500076293945,42.375,57.974998474121094,,42.0
2017-06-08,38.84999847412109,40.79999923706055,38.84999847412109,40.20000076293945,66707,0,0.0,0.030769250331780906,0.5903083944739879,39.20999984741211,43.99914801321761,34.42085168160661,38.85000038146973,39.97500038146973,57.89999961853027,,42.45000076293945
2017-06-09,40.5,41.25,39.150001525878906,40.04999923706055,72680,0,0.0,-0.003731381169952419,0.5881057288463828,39.42999979654948,43.72442226273401,35.13557733036495,39.07500076293945,39.07500076293945,49.91249942779541,,41.84999847412109
2017-06-12,40.04999923706055,41.84999847412109,39.59999847412109,41.70000076293945,90947,0,0.0,0.041198540756826496,0.6123348266855837,39.67499987284342,43.60788325554087,35.742116490145975,39.375,39.30000114440918,49.91249942779541,,41.70000076293945
2017-06-13,41.84999847412109,44.25,41.25,43.95000076293945,114573,0,0.0,0.05395683354518477,0.6453744750029773,39.58999989827474,43.00896549916111,36.171034297388374,40.57500076293945,40.20000076293945,50.28749942779541,,41.54999923706055
2017-06-14,43.650001525878906,43.650001525878906,41.54999923706055,42.45000076293945,79333,0,0.0,-0.03412969224029827,0.6233480427913816,39.509999974568686,42.52369193411183,36.49630801502554,41.02499961853027,40.20000076293945,50.28749942779541,,40.79999923706055
2017-06-15,41.70000076293945,43.95000076293945,41.70000076293945,42.150001525878906,61093,0,0.0,-0.00706711970951146,0.6189427675522852,39.55,42.66842100237094,36.43157899762905,41.02499961853027,40.57500076293945,50.28749942779541,,41.25
2017-06-16,41.84999847412109,42.59999847412109,41.25,42.29999923706055,97247,0,0.0,0.003558664430641789,0.6211453771637765,39.69499994913737,42.904933059685796,36.48506683858894,41.02499961853027,40.57500076293945,50.02500057220459,,42.0
2017-06-19,41.400001525878906,42.45000076293945,40.95000076293945,41.84999847412109,55167,0,0.0,-0.010638316100611167,0.6145374362970749,39.84499994913737,43.02320562190445,36.66679427637028,41.02499961853027,40.57500076293945,50.47499942779541,,43.5
2017-06-20,41.54999923706055,41.84999847412109,39.45000076293945,40.04999923706055,64707,0,0.0,-0.043010736026038554,0.5881057288463829,39.93999989827474,42.96389419368246,36.91610560286703,41.54999923706055,40.57500076293945,49.98750019073486,,46.34999847412109
2017-06-21,40.5,40.650001525878906,39.0,39.59999847412109,71880,0,0.0,-0.01123597431989587,0.5814977879796813,39.96999982198079,42.96198739035491,36.97801225360667,41.625,40.57500076293945,48.78750038146973,,42.59999847412109
2017-06-22,39.900001525878906,41.84999847412109,39.59999847412109,41.70000076293945,67400,0,0.0,0.053030362872128256,0.6123348266855837,40.05499979654948,43.093201898804196,37.016797694294766,41.625,40.57500076293945,48.33750057220459,,43.04999923706055
2017-06-23,41.70000076293945,41.84999847412109,40.79999923706055,41.54999923706055,93447,0,0.0,-0.003597158828165248,0.6101321610579786,40.10499979654948,43.18993168515212,37.02006790794684,41.625,40.57500076293945,48.45000076293945,,43.04999923706055
2017-06-26,41.54999923706055,42.45000076293945,40.95000076293945,42.0,48073,0,0.0,0.0108303434705741,0.6167401019246802,40.14999974568685,43.30358657828104,36.996412913092655,41.47500038146973,40.57500076293945,48.45000076293945,,43.04999923706055
2017-06-27,42.29999923706055,42.75,40.95000076293945,42.0,85740,0,0.0,0.0,0.6167401019246802,40.24999974568685,43.44116790966289,37.05883158171081,41.47500038146973,40.57500076293945,48.45000076293945,,43.34999847412109
2017-06-28,42.150001525878906,43.34999847412109,41.70000076293945,42.29999923706055,49440,0,0.0,0.007142838977632016,0.6211453771637766,40.30999972025553,43.58378481380961,37.03621462670146,41.17499923706055,40.57500076293945,48.52499961853027,,42.45000076293945
2017-06-29,42.900001525878906,43.20000076293945,41.09999847412109,41.400001525878906,70433,0,0.0,-0.021276542019251887,0.6079295514464874,40.43999977111817,43.564404663207426,37.31559487902891,41.17499923706055,40.57500076293945,48.59999942779541,,42.75
2017-06-30,41.54999923706055,41.54999923706055,40.34999847412109,40.34999847412109,66340,0,0.0,-0.02536239161975562,0.5925110040854792,40.52499974568685,43.493334338106564,37.55666515326713,41.17499923706055,40.57500076293945,48.59999942779541,58.57499885559082,43.79999923706055
2017-07-03,40.5,42.75,40.5,42.29999923706055,39400,0,0.0,0.04832715828205325,0.6211453771637765,40.64499969482422,43.59964680519714,37.690352584451304,41.17499923706055,40.57500076293945,48.45000076293945,58.57499885559082,43.95000076293945
2017-07-05,42.29999923706055,42.59999847412109,41.09999847412109,41.54999923706055,39767,0,0.0,-0.01773049677369498,0.6101321610579786,40.70999972025553,43.655671904496224,37.76432753601484,41.47499847412109,40.57500076293945,40.27500057220459,58.57499885559082,43.34999847412109
2017-07-06,40.95000076293945,41.70000076293945,39.75,40.650001525878906,56473,0,0.0,-0.02166059513134444,0.5969163353406896,40.74499982198079,43.66208361147385,37.827916032487735,41.54999923706055,40.57500076293945,40.23750019073486,58.57499885559082,42.59999847412109
2017-07-07,40.5,40.95000076293945,40.04999923706055,40.79999923706055,38640,0,0.0,0.003689980456363484,0.5991189449521808,40.75999984741211,43.673454114269965,37.846545580554256,41.54999923706055,40.57500076293945,40.57499980926514,58.57499885559082,43.04999923706055
2017-07-10,40.5,41.70000076293945,40.20000076293945,40.79999923706055,43353,0,0.0,0.0,0.5991189449521808,40.80999984741211,43.67288675638159,37.94711293844263,41.54999923706055,41.02499961853027,40.53750038146973,58.57499885559082,41.84999847412109
2017-07-11,40.34999847412109,41.400001525878906,39.900001525878906,41.09999847412109,33760,0,0.0,0.007352922614469959,0.603524220191277,40.84999974568685,43.69450433600743,38.005495155366276,41.54999923706055,41.02499961853027,40.53750038146973,58.57499885559082,42.0
2017-07-12,41.25,42.29999923706055,40.95000076293945,41.25,37013,0,0.0,0.003649672298001727,0.6057268858188822,40.92999979654948,43.67901613266445,38.18098346043451,41.47500038146973,41.02499961853027,40.53750038146973,58.57499885559082,42.0
2017-07-13,40.79999923706055,41.70000076293945,40.5,41.70000076293945,29893,0,0.0,0.010909109404592776,0.6123348266855837,41.07999979654948,43.46813480026334,38.69186479283562,41.25,41.02499961853027,41.13750076293945,58.57499885559082,41.84999847412109
2017-07-14,40.95000076293945,42.900001525878906,40.79999923706055,42.0,59100,0,0.0,0.007194226176781449,0.6167401019246801,41.15499979654948,43.512674956240005,38.79732463685896,41.32500076293945,41.54999923706055,40.72500038146973,58.57499885559082,40.95000076293945
2017-07-17,41.70000076293945,43.20000076293945,41.70000076293945,42.45000076293945,39353,0,0.0,0.010714303879510778,0.6233480427913816,41.224999872843426,43.60732432456751,38.842675421119345,41.47500038146973,41.625,39.41250038146973,58.57499885559082,40.5
2017-07-18,41.84999847412109,43.04999923706055,41.70000076293945,41.84999847412109,47067,0,0.0,-0.01413432928232572,0.6145374362970749,41.319999821980794,43.5640018763166,39.075997767644985,41.47500038146973,41.625,39.07500076293945,58.57499885559082,41.25
2017-07-19,41.70000076293945,42.900001525878906,41.400001525878906,41.70000076293945,58627,0,0.0,-0.003584174830361997,0.6123348266855837,41.42499987284342,43.42360892056803,39.426390825118816,41.55000114440918,41.625,39.33750057220459,58.57499885559082,42.75
2017-07-20,42.0,42.0,39.75,41.54999923706055,124093,0,0.0,-0.003597158828165248,0.6101321610579786,41.50999984741211,43.29571961054208,39.72428008428214,41.47500038146973,41.47500038146973,40.38750076293945,58.57499885559082,43.5
2017-07-21,41.84999847412109,42.0,39.900001525878906,40.79999923706055,66133,0,0.0,-0.01805054184768884,0.5991189449521808,41.52999979654948,43.26972779232545,39.79027180077352,41.47500038146973,41.47500038146973,40.61250019073486,58.57499885559082,42.900001525878906
2017-07-24,41.70000076293945,41.84999847412109,40.34999847412109,41.25,45100,0,0.0,0.011029430670447038,0.6057268858188822,41.569999821980794,43.225451509953444,39.91454813400814,41.47500038146973,41.17499923706055,40.80000019073486,58.57499885559082,43.20000076293945
2017-07-25,41.54999923706055,42.75,41.54999923706055,42.0,60900,0,0.0,0.018181818181818077,0.61674010192468,41.57999979654948,43.24204000677761,39.91795958632135,41.47500038146973,41.17499923706055,40.80000019073486,58.05000114440918,43.5
2017-07-26,41.70000076293945,43.5,41.54999923706055,43.5,66347,0,0.0,0.03571428571428581,0.6387665341362757,41.56499977111817,43.14795638790432,39.98204315433201,41.625,41.25,40.80000019073486,57.74999809265137,43.95000076293945
2017-07-27,43.34999847412109,47.400001525878906,42.75,46.34999847412109,234067,0,0.0,0.06551720630163427,0.680616732931862,41.69499969482422,44.01186704571683,39.378132343931604,43.57500076293945,43.20000076293945,41.0625,57.60000038146973,44.25
2017-07-28,46.5,46.95000076293945,42.59999847412109,42.59999847412109,142193,0,0.0,-0.08090615153080882,0.6255506524028727,41.709999593098956,44.04410555935773,39.37589362684018,43.57500076293945,43.5,41.10000038146973,57.60000038146973,43.5
2017-07-31,42.59999847412109,44.25,41.25,43.04999923706055,85447,0,0.0,0.01056339856943489,0.6321585932695742,41.734999593098955,44.1093027804492,39.36069640574871,43.57500076293945,43.57500076293945,41.10000038146973,57.60000038146973,44.25
2017-08-01,43.5,44.09999847412109,42.150001525878906,43.04999923706055,47787,0,0.0,0.0,0.6321585932695742,41.77499961853027,44.19538672845925,39.3546125086013,43.57500076293945,43.57500076293945,41.10000038146973,57.60000038146973,44.400001525878906
2017-08-02,42.59999847412109,45.900001525878906,41.09999847412109,43.04999923706055,124033,0,0.0,0.0,0.6321585932695742,41.874999618530275,44.24980480330008,39.50019443376047,43.650001525878906,43.57500076293945,41.02500057220459,57.60000038146973,44.09999847412109
2017-08-03,42.900001525878906,44.09999847412109,42.59999847412109,43.34999847412109,57767,0,0.0,0.006968623516310668,0.6365638685086704,41.999999618530275,44.276004188930216,39.723995048130334,43.875,43.57500076293945,41.02500057220459,57.60000038146973,44.70000076293945
2017-08-04,43.79999923706055,44.09999847412109,42.150001525878906,42.45000076293945,110900,0,0.0,-0.020761193606936623,0.6233480427913813,42.02499961853027,44.30373084388282,39.74626839317773,44.25,43.57500076293945,40.875,57.37499809265137,45.0
2017-08-07,42.29999923706055,43.650001525878906,42.0,42.75,43547,0,0.0,0.007067119709511571,0.6277533180304777,42.06499964396159,44.35104386791883,39.77895542000435,44.25,43.57500076293945,40.875,57.37499809265137,45.29999923706055
2017-08-08,42.59999847412109,44.84999847412109,40.650001525878906,43.79999923706055,142547,0,0.0,0.02456138566223509,0.643171809375372,42.124999618530275,44.493520905573604,39.756478331486946,44.025001525878906,43.57500076293945,40.875,57.37499809265137,45.29999923706055
2017-08-09,43.95000076293945,44.54999923706055,42.900001525878906,43.95000076293945,83607,0,0.0,0.003424692431318155,0.6453744750029771,42.18999964396159,44.646061088493845,39.73393819942934,43.80000114440918,43.57500076293945,40.875,57.22500038146973,45.45000076293945
2017-08-10,43.5,44.70000076293945,43.20000076293945,43.34999847412109,71260,0,0.0,-0.013651928973896998,0.6365638685086703,42.22499961853027,44.71578596218979,39.73421327487075,43.275001525878906,43.57500076293945,41.02499961853027,41.25,45.59999847412109
2017-08-11,43.34999847412109,43.650001525878906,42.150001525878906,42.59999847412109,63280,0,0.0,-0.01730103867126387,0.6255506524028724,42.264999516805005,44.7401005639493,39.78989846966071,43.275001525878906,43.57500076293945,41.0625,41.25,46.34999847412109
2017-08-14,42.900001525878906,43.79999923706055,42.75,43.04999923706055,36000,0,0.0,0.01056339856943489,0.632158593269574,42.35499954223632,44.74032380023076,39.96967528424188,43.275001525878906,43.57500076293945,41.0625,42.0,46.5
2017-08-15,43.20000076293945,43.20000076293945,41.400001525878906,41.84999847412109,39513,0,0.0,-0.027874582676099435,0.6145374362970746,42.33999951680501,44.732124088184634,39.94787494542538,42.75,43.57500076293945,41.28749942779541,42.0,47.25
2017-08-16,41.84999847412109,42.45000076293945,40.20000076293945,42.0,127887,0,0.0,0.003584265982032653,0.6167401019246798,42.35499954223632,44.73281476327579,39.97718432119685,42.52499961853027,43.57500076293945,41.28749942779541,42.0,47.84999847412109
2017-08-17,41.54999923706055,43.20000076293945,41.400001525878906,42.0,136713,0,0.0,0.0,0.6167401019246798,42.39999949137369,44.69729407714955,40.10270490559783,42.52499961853027,43.57500076293945,41.25,42.0,47.84999847412109
2017-08-18,41.54999923706055,42.59999847412109,40.20000076293945,41.84999847412109,116333,0,0.0,-0.0035714649018788736,0.6145374362970746,42.434999465942376,44.665166620484435,40.20483231140032,42.52499961853027,43.57500076293945,41.13749980926514,43.20000076293945,48.59999847412109
2017-08-21,41.70000076293945,41.84999847412109,40.5,40.95000076293945,55320,0,0.0,-0.02150532243718406,0.6013216105797855,42.439999516805,44.656201244573516,40.22379778903649,42.45000076293945,43.57500076293945,41.4375,42.375,49.5
2017-08-22,41.09999847412109,41.54999923706055,40.34999847412109,40.5,35827,0,0.0,-0.010989029415274465,0.594713669713084,42.41999956766764,44.69390782973062,40.146091305604656,42.45000076293945,43.57500076293945,41.55000019073486,39.97500038146973,49.79999923706055
2017-08-23,40.20000076293945,42.150001525878906,39.900001525878906,41.25,121847,0,0.0,0.0185185185185186,0.6057268858188819,42.41999956766764,44.69390782973062,40.146091305604656,41.85000038146973,43.57500076293945,41.55000019073486,39.97500038146973,51.59999847412109
2017-08-24,41.25,42.900001525878906,40.79999923706055,42.75,69173,0,0.0,0.036363636363636376,0.6277533180304776,42.45499954223632,44.71587211301375,40.19412697145889,41.85000038146973,43.57500076293945,41.58750057220459,40.20000076293945,53.25
2017-08-25,42.75,43.79999923706055,42.150001525878906,43.5,85513,0,0.0,0.01754385964912286,0.6387665341362755,42.50499954223632,44.78947865688832,40.22052042758432,41.85000038146973,43.650001525878906,41.47500038146973,40.20000076293945,54.0
2017-08-28,43.5,43.95000076293945,42.150001525878906,42.900001525878906,132153,0,0.0,-0.013793068370599904,0.6299559836580827,42.51999956766763,44.808715066333455,40.23128406900181,41.92500114440918,43.650001525878906,41.47500038146973,40.20000076293945,54.0
2017-08-29,42.45000076293945,43.79999923706055,41.09999847412109,43.20000076293945,93840,0,0.0,0.00699298896014211,0.6343612588971791,42.56499964396158,44.85234733706566,40.277651950857496,41.92500114440918,43.650001525878906,41.32499980926514,40.57500076293945,54.75
2017-08-30,43.20000076293945,43.650001525878906,42.75,43.5,37840,0,0.0,0.006944426661166014,0.6387665341362755,42.62499961853027,44.912868554306534,40.337130682754,41.92500114440918,43.650001525878906,41.32499980926514,40.57500076293945,54.59999847412109
2017-08-31,43.650001525878906,44.54999923706055,43.20000076293945,43.95000076293945,85767,0,0.0,0.010344845125044966,0.645374475002977,42.7049996693929,45.00465004846599,40.405349290319805,42.22500038146973,43.650001525878906,41.4375,40.57500076293945,55.04999923706055
2017-09-01,43.95000076293945,44.25,42.75,44.25,61540,0,0.0,0.006825921088800424,0.6497797502420732,42.81999969482421,45.07195623139649,40.56804315825193,42.22500038146973,43.42500114440918,43.38750076293945,42.150001525878906,55.79999923706055
2017-09-05,44.25,44.84999847412109,42.59999847412109,43.5,68287,0,0.0,-0.016949152542372836,0.6387665341362754,42.894999694824214,45.082163425126495,40.707835964521934,42.375,42.900001525878906,43.53750038146973,42.150001525878906,54.900001525878906
2017-09-06,43.5,44.84999847412109,43.20000076293945,44.25,138213,0,0.0,0.01724137931034475,0.6497797502420731,42.96999969482421,45.18324089416232,40.7567584954861,42.82499885559082,42.900001525878906,43.57500076293945,42.150001525878906,54.150001525878906
2017-09-07,44.25,44.84999847412109,43.79999923706055,44.400001525878906,54007,0,0.0,0.0033898649916137558,0.6519824158696783,42.99999974568684,45.264626831607906,40.73537265976578,42.97499847412109,42.900001525878906,43.57500076293945,42.150001525878906,54.75
2017-09-08,44.09999847412109,44.70000076293945,43.79999923706055,44.09999847412109,46467,0,0.0,-0.006756825257831611,0.647577084614468,42.92499974568684,44.86918002053493,40.98081947083875,42.97499847412109,42.375,43.61250114440918,42.150001525878906,54.59999847412109
