Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.033941862507875,14.14424419403076,13.898182781496972,14.144244194030762,688800,0.0,0,0.008469508843418572,1.0810636168846142,,,,13.65212302112714,13.465455624203896,,,15.465139389038086
2017-04-21,14.203636515603865,14.330908922307184,14.12727274791058,14.22909164428711,1096400,0.0,0,0.005998726343550809,1.0875486216822743,,,,13.736971020031088,13.550303623107844,,,15.310835838317873
2017-04-24,14.35636410664576,14.398787702925846,14.135757845605102,14.322423934936523,851200,0.0,0,0.006559258523497258,1.0946821342487614,13.425294399261475,14.184531370923827,12.666057427599123,13.851516226132139,13.584243013417174,,,15.345121383666992
2017-04-25,14.37333622277236,14.560002338470865,14.33939604626898,14.4921236038208,594500,0.0,0,0.011848529945432729,1.107652508297138,13.472243944803873,14.310685373328878,12.633802516278868,13.932123543904648,13.664850331189683,,,15.516573905944824
2017-04-26,14.466667104133178,14.806062363662416,14.432728549194175,14.64484977722168,716600,0.0,0,0.010538564090124991,1.1193255752454152,13.525415706634522,14.447501391711224,12.60333002155782,14.186668417604407,13.78788034378546,,,15.688029289245604
2017-04-27,14.704244980096185,14.780608759537872,14.56848750961245,14.593942642211914,531100,0.0,0,-0.0034761117924846374,1.115434674413675,13.569819800059001,14.56201350581421,12.577626094303792,14.275759723733099,13.78788034378546,,,15.52514934539795
2017-04-28,14.619393912464666,14.619393912464666,14.00848538905868,14.025455474853516,648600,0.0,0,-0.03895363859482981,1.071984435230423,13.594143040974934,14.593967311367255,12.594318770582614,14.301214791746363,13.817577449867688,,,15.542293548583984
2017-05-01,14.093337013331114,14.37333701142049,14.016973230365211,14.29697322845459,921500,0.0,0,0.019358925924928716,1.0927369025047253,13.629496669769287,14.650848925410637,12.608144414127937,14.352122572579695,13.817577449867688,,,15.585158348083496
2017-05-02,14.30545729759017,14.432729721069334,14.28000216555167,14.432729721069336,514300,0.0,0,0.009495470855646282,1.1031129539153481,13.67361790339152,14.715258754801575,12.631977051981465,14.352122572579695,13.817577449867688,,,15.89377498626709
2017-05-03,14.390302803875205,14.500606744676602,14.178181583641033,14.356364250183104,751000,0.0,0,-0.005291131501946711,1.0972762382146812,13.718870417277019,14.75728335096743,12.680457483586608,14.407273876360549,13.817577449867688,,,16.296695709228516
2017-05-04,14.407272889899494,14.670304368206532,14.0848493472204,14.356364250183104,742000,0.0,0,0.0,1.0972762382146812,13.764122931162516,14.791406271292207,12.736839591032826,14.407273876360549,13.92363758997158,,,16.073802947998047
2017-05-05,14.39030414081005,14.560001780105782,14.381820715366228,14.543031692504885,583400,0.0,0,0.013002417538925393,1.1115434820194898,13.812486553192139,14.845232154788125,12.779740951596153,14.407273876360549,13.936365215715451,,,16.37384605407715
2017-05-08,14.585454244582714,14.653332964218178,14.33939287443145,14.534543991088867,495500,0.0,0,-0.0005836266877140561,1.1108947555788287,13.86226421991984,14.885484985531464,12.839043454308216,14.407273876360549,13.936365215715451,,,16.210968017578125
2017-05-09,14.551516126794,14.619394855997768,14.449698842166628,14.568486213684082,819800,0.0,0,0.002335279498003162,1.1134890053259712,13.910627841949463,14.925660996449023,12.895594687449902,14.394547074298277,13.936365215715451,,,16.245256423950195
2017-05-10,14.101819294149266,14.398787704862732,14.093334251220814,14.254545211791992,8381200,0.0,0,-0.021549322097529022,1.0894940720981445,13.948526763916016,14.926759360133918,12.970294167698114,14.339394878632607,13.936365215715451,,,16.193819046020508
2017-05-11,14.220608940781592,14.296972721037248,14.067881380270284,14.076366424560549,2508100,0.0,0,-0.012499787582422872,1.0758756276246089,13.973698552449545,14.924727647567371,13.022669457331718,14.343638799285872,13.936365215715451,,,16.28812026977539
2017-05-12,14.144946125630309,14.170664798135316,13.844901486852168,13.90491008758545,3005500,0.17,0,-0.01218044002292673,1.0627709890701986,13.98665002187093,14.922978095519825,13.050321948222036,14.25760292752935,13.936365215715451,,,16.210968017578125
2017-05-15,13.947772844570451,14.247817446838628,13.947772844570451,14.067790031433104,1479400,0.0,0,0.011713843730142282,1.0752201223570956,14.003616682688396,14.926757024376062,13.080476341000729,14.25760292752935,13.974547740708704,,,16.228111267089844
2017-05-16,14.119227131245708,14.256390111255335,14.050645641240894,14.179237365722656,1260200,0.0,0,0.007922163612090749,1.0837381920854208,14.035045782725016,14.915026990171675,13.155064575278356,14.25760292752935,13.974547740708704,,,16.202390670776367
2017-05-17,14.076364369696153,14.282108840536951,14.050645697674163,14.196381568908691,1412400,0.0,0,0.0012091061559826866,1.0850485466049449,14.06676352818807,14.898088967784787,13.235438088591351,14.249117225535173,14.055153556500425,,,16.365272521972656
2017-05-18,14.239245765614044,14.565007429795475,14.08493700648696,14.487853050231934,1043200,0.0,0,0.02053139244732538,1.1073261041396911,14.110176785786946,14.887487365722425,13.332866205851467,14.249117225535173,14.055153556500425,,,16.476716995239258
2017-05-19,14.504997854993096,14.753605122878149,14.410697700737613,14.70216941833496,1626000,0.0,0,0.014792831440238352,1.1237065925476053,14.155077330271403,14.908143639030454,13.402011021512353,14.299253304865157,14.186668417604407,,,16.228111267089844
2017-05-22,14.73646200700138,15.062223672001608,14.63358895562086,15.010787963867188,1101000,0.0,0,0.0209913609856347,1.1472947232737096,14.215638891855876,14.94169658480975,13.489581198902004,14.453562579426887,14.403840377902696,,,16.365272521972656
2017-05-23,15.036507366452566,15.16509746059554,14.993642911663734,15.087943077087402,1624900,0.0,0,0.005139977555204789,1.1531917924005415,14.272550010681153,14.995542855644334,13.549557165717971,14.504999473723853,14.480732340212924,,,15.988073348999023
2017-05-24,15.096517304444315,15.190815843103875,15.002217130672848,15.122234344482422,1043100,0.0,0,0.0022727595948512924,1.1558127201114237,14.324664815266926,15.059563654585634,13.589765975948218,14.517858664978021,14.517858664978021,13.416668902882178,,15.988073348999023
2017-05-25,15.302258917263284,15.456567668866764,15.259394466755875,15.387986183166504,1235400,0.0,0,0.017573582886648342,1.1761244907497443,14.384789530436198,15.16123275099466,13.608346309877735,14.702170256718608,14.650734577859467,13.539698060168892,,16.3138370513916
2017-05-26,15.39655627341451,15.4994293117384,15.3451205718083,15.465139389038086,846500,0.0,0,0.005013859835407475,1.1820214140953536,14.441829490661622,15.273591122194286,13.610067859128957,14.775037476489647,14.672165399295285,13.558789322665518,,16.193819046020508
2017-05-30,15.4308530611129,15.49943456486892,15.310835838317873,15.310835838317873,1245200,0.0,0,-0.009977507918847883,1.1702277860759693,14.490049203236898,15.349369726448689,13.630728680025108,14.775040131271542,14.672168025860543,13.643637321569466,,15.808050155639648
2017-05-31,15.353694273573502,15.405129977901002,15.096514116824451,15.345121383666992,1453400,0.0,0,0.00223929938973777,1.1728482764431833,14.53884604771932,15.420163328499799,13.65752876693884,14.79218578567794,14.672168025860543,13.717879619774656,,15.833765983581545
2017-06-01,15.37941095539309,15.559436714825486,15.233675116042956,15.516573905944824,1099400,0.0,0,0.01117309651654641,1.185952623435148,14.588549995422364,15.515168252242827,13.6619317386019,14.98506720778155,14.702169100838827,13.798486937547166,,15.473714828491213
2017-06-02,15.576584987239643,15.730893740102982,15.542293426553744,15.688029289245604,913000,0.0,0,0.01104982223138129,1.1990571890989468,14.640009498596191,15.631010551485147,13.649008445707235,15.182241347861922,14.787897613477575,13.987274380694934,,15.542293548583984
2017-06-05,15.68802935399339,15.72232091482082,15.44799496864785,15.52514934539795,849400,0.0,0,-0.010382434966469067,1.1866080558120498,14.683211421966552,15.710870807035386,13.655552036897719,15.362268325883358,14.787897613477575,14.03182003375928,,15.653741836547852
2017-06-06,15.490857842262894,15.593730890016696,15.387986429620716,15.542293548583984,1166700,0.0,0,0.0011042858786487475,1.1879184103315739,14.723873742421468,15.786904713235353,13.660842771607582,15.366555435387916,14.787897613477575,14.059396120807026,,15.610877990722656
2017-06-07,15.550866786361988,15.619448274693344,15.465141152281538,15.585158348083496,864500,0.0,0,0.0027579455609636483,1.1911946246381349,14.760308233896891,15.862992085926976,13.657624381866807,15.413703928463717,14.787897613477575,14.084850011223692,,15.259394645690918
2017-06-08,15.585157488246658,15.910919131070337,15.482284443869323,15.89377498626709,923100,0.0,0,0.019801957175593632,1.2147826095830165,14.801939074198405,15.975586084041595,13.628292064355215,15.503716623947394,14.877910308961251,14.084850011223692,,15.610877990722656
2017-06-09,16.013796799393916,16.33098564384772,15.953788187476276,16.296695709228516,1461700,0.0,0,0.025350851091673787,1.2455783826273106,14.858697509765625,16.1451223561098,13.572272663421451,15.713749880336085,15.087943565349942,14.112425663114118,,15.52514934539795
2017-06-12,16.28812032063802,16.416710417199646,16.073802947998047,16.073802947998047,1186400,0.0,0,-0.013677175128467889,1.2285423889518832,14.926975758870443,16.246057960948345,13.607893556792542,15.756612267012049,15.130805952025906,14.165455733166064,,15.679458618164062
2017-06-13,16.150955811317456,16.37384605407715,16.022365726870767,16.37384605407715,814900,0.0,0,0.018666591039457225,1.2514750873010858,14.996204853057861,16.391077284542114,13.601332421573609,15.825192766621301,15.130805952025906,14.171819546038,,15.327978134155272
2017-06-14,16.39956674108192,16.4167125255219,16.030942186294325,16.210968017578125,1172500,0.0,0,-0.009947451317246614,1.2390260997954112,15.055479462941488,16.499475516752145,13.61148340913083,15.902349477571306,15.130807006187034,14.171819546038,,15.302263259887695
2017-06-15,16.082374773702984,16.305265022696094,16.056656102049736,16.245256423950195,690000,0.0,0,0.002115136266686246,1.2416468088344592,15.11844253540039,16.599031334383984,13.637853736416798,15.902349477571306,15.130807006187034,14.165456145006864,,15.130804061889648
2017-06-16,16.099520520383578,16.29669209730187,16.099520520383578,16.193819046020508,2761200,0.0,0,-0.0031663013859143385,1.2377153808228305,15.17969102859497,16.680855090997785,13.678526966192154,15.902349477571306,15.130807006187034,14.13788004717403,,15.15652561187744
2017-06-19,16.296693160867633,16.34812887230931,16.15953017361531,16.28812026977539,824400,0.0,0,0.005823285013059065,1.2449229502504089,15.237860647837321,16.770539855246533,13.70518144042811,15.940926838901717,15.130807006187034,14.140002007500662,,15.010787963867188
2017-06-20,16.330985238433993,16.365276807313958,16.168105191590175,16.210968017578125,921400,0.0,0,-0.004736719211266616,1.239026099795411,15.293741448720295,16.841840094199796,13.745642803240795,15.94949848469561,15.182242685046175,14.096984071622401,,15.053648948669434
2017-06-21,16.168102666035615,16.32241143166749,16.09952117410053,16.228111267089844,746700,0.0,0,0.0010575093043876382,1.2403363814243238,15.349062283833822,16.90804297302717,13.790081594640474,16.185250356499086,15.233679083381396,14.116075334119028,,15.250825881958008
2017-06-22,16.228109340365414,16.262399264705923,16.159527856572844,16.202390670776367,630900,0.0,0,-0.001584940840628657,1.238370521637287,15.413990465799968,16.947428999898367,13.880551931701568,16.21953912619633,15.23367911159803,14.116075334119028,,15.370841026306152
2017-06-23,16.202390882668336,16.450999786612382,16.142382287954,16.365272521972656,2203600,0.0,0,0.010052951722122838,1.2508198007054065,15.490287335713704,16.977283456316627,14.003291215110782,16.236682756741573,15.267968396549671,14.152135391017799,,15.499432563781738
2017-06-26,16.416708399891892,16.54529848065219,16.38241847474122,16.476716995239258,752800,0.0,0,0.006809814692481986,1.2593376517618977,15.576014232635497,16.982392350023854,14.16963611524714,16.28812033347326,15.4779980906949,14.152135391017799,,15.387986183166504
2017-06-27,16.47671856218762,16.536728798353597,16.202392594447282,16.228111267089844,686800,0.0,0,-0.015088304801329389,1.2403363814243238,15.648024940490723,16.956569578952806,14.339480302028639,16.30097729135096,15.589443718136526,14.242960861234781,,13.939199447631836
2017-06-28,16.31383681723345,16.62245268078026,16.28811814730806,16.365272521972656,730400,0.0,0,0.008452077547741021,1.2508198007054065,15.72089277903239,16.93479374451634,14.506991813548439,16.360986600581917,15.808047796221997,14.428701478664792,,14.033502578735352
2017-06-29,16.373845217746574,16.42528092187573,15.902346085376063,15.988073348999023,841400,0.0,0,-0.023048755984184877,1.221989960338761,15.780615838368734,16.85809500043486,14.703136676302606,16.26239938307816,15.812334905726555,14.492865906968389,,14.144946098327637
2017-06-30,16.073800612621987,16.09094639236889,15.910918975249515,15.988073348999023,819200,0.0,0,0.0,1.221989960338761,15.83062318166097,16.797751756628525,14.863494606693415,16.26239938307816,15.859483398802356,14.517858664978021,13.980257083506189,13.553430557250977
2017-07-03,16.090946814173726,16.373845646967265,15.996646658205348,16.3138370513916,418100,0.0,0,0.020375419556914576,1.2468885184750007,15.884345436096192,16.77097506386011,14.997715808332273,16.26239938307816,15.859483398802356,14.676452417289038,14.113132996387634,13.227667808532717
2017-07-05,16.35670069591947,16.35670069591947,16.099520520383578,16.193819046020508,1102600,0.0,0,-0.007356822615857572,1.2377153808228307,15.923779805501303,16.755363713058976,15.092195897943629,16.26239938307816,15.859483398802356,14.723601437892466,14.134563817823452,13.313393592834473
2017-07-06,16.108094809898073,16.176676305004698,15.679460056703704,15.808050155639648,1285600,0.0,0,-0.023821983516337908,1.2082305454229514,15.947783374786377,16.721392050538526,15.174174699034229,16.15095636874198,15.859483398802356,14.723604078566042,14.13456644438871,13.46770191192627
2017-07-07,15.816621837449732,15.979501853927957,15.790903165584472,15.833765983581545,754700,0.0,0,0.0016267552094475501,1.2101960407569319,15.97150109608968,16.684014399639626,15.258987792539733,16.15095636874198,15.928063898411608,14.732176905769242,14.13456644438871,13.08637809753418
2017-07-10,15.799478175365168,15.876632566197848,15.456570680059883,15.473714828491213,670900,0.0,0,-0.022739451591218374,1.1826768464722555,15.974358717600504,16.678179066141617,15.270538369059391,16.03951168042007,16.005219555200487,14.843618154310189,14.164567519366994,13.08637809753418
2017-07-11,15.58515799977791,15.610875035382644,15.32797619794922,15.542293548583984,1012700,0.0,0,0.004431949331682228,1.1879184103315743,15.976930522918702,16.673864070508536,15.279996975328867,15.97521443936474,15.97521443936474,14.985069480669749,14.250296032005743,13.155710220336914
2017-07-12,15.662314728073616,15.782331939210591,15.60230612250513,15.653741836547852,656500,0.0,0,0.007170646186515972,1.1964365529505105,15.988360722859701,16.651881297799445,15.324840147919957,15.876628559912474,15.97521443936474,15.075082969680466,14.250296032005743,12.89571475982666
2017-07-13,15.636596666307886,15.730896841675138,15.52515234232908,15.610877990722656,819700,0.0,0,-0.0027382491849404778,1.1931604115345609,15.997219276428222,16.632839980433214,15.361598572423231,15.850910922458242,15.97521443936474,15.077226524432746,14.27999313808797,12.731053352355955
2017-07-14,15.147950343288027,15.422276289305866,15.13937745308602,15.259394645690918,1634700,0.0,0,-0.022515283588829593,1.1662960665018955,15.988646634419759,16.65590429825079,15.321388970588727,15.756611550026642,15.88091506693314,15.100800770970647,14.27999313808797,12.748385429382324
2017-07-17,15.156526167833748,15.64516955816963,15.122234600386772,15.610877990722656,1099600,0.0,0,0.02303389834215963,1.1931604115345609,15.986074924468994,16.658488275817046,15.313661573120942,15.739467648153122,15.872343640583516,15.190813466454323,14.370005833571648,12.66171932220459
2017-07-18,15.585157941734334,15.61087497724329,15.439422078440993,15.52514934539795,729800,0.0,0,-0.005491596653029673,1.1866080558120502,15.986074924468994,16.658488275817046,15.313661573120942,15.649455452695735,15.872343640583516,15.400846722843013,14.580039089960339,12.531723976135254
2017-07-19,15.533722750044298,15.696602764033932,15.508004078571986,15.679458618164062,705300,0.0,0,0.009939310040315563,1.1984021211751021,15.990647093454998,16.65278138961407,15.328512797295923,15.550868227157364,15.872343640583516,15.443709109518977,14.728961616740195,12.635719299316406
2017-07-20,15.688031394107504,15.688031394107504,15.319406877945404,15.327978134155272,644500,0.0,0,-0.022416621170938567,1.1715379948142706,15.982074419657389,16.670928678206458,15.293220161108321,15.49943358329231,15.872343640583516,15.477999359323604,14.741689242484064,12.722386360168455
2017-07-21,15.473716205239118,15.490861990307875,15.250827539793477,15.302263259887695,643100,0.0,0,-0.0016776429378038138,1.1695725723709016,15.96235736211141,16.69253680700209,15.232177917220731,15.45228326979868,15.872343640583516,15.51657824187917,14.741690296645192,12.70505428314209
2017-07-24,15.285112810193286,15.285112810193286,15.122231171971496,15.130804061889648,513200,0.0,0,-0.011204826049980299,1.1564677151446576,15.923494307200114,16.700637751709273,15.146350862690953,15.452281555591043,15.872341926375878,15.51657824187917,14.741690296645192,12.70505428314209
2017-07-25,15.199388434501978,15.25939704022108,15.130806937235596,15.15652561187744,1280500,0.0,0,0.001699946009648956,1.1584336478223056,15.892918395996094,16.71460414774779,15.0712326442444,15.426564006823316,15.872341926375878,15.51657824187917,14.741690296645192,12.835049629211426
2017-07-26,15.15652383284111,15.216532431516546,14.967923511162104,15.010787963867188,641500,0.0,0,-0.009615505013632175,1.14729472327371,15.847483126322429,16.70737026148718,14.987595991157676,15.332263137598018,15.79518809597118,15.535866922544376,14.741690296645192,12.86104965209961
2017-07-27,15.053648948669432,15.139376208530573,14.779323025202975,15.053648948669434,759900,0.0,0,0.002855345429261691,1.1505706460178258,15.808905824025471,16.70303556931878,14.914776078732164,15.237962894618454,15.700887852991617,15.565870584870893,14.741690296645192,12.991046905517578
2017-07-28,15.070798428529963,15.276542921653526,15.045079753722565,15.250825881958008,590500,0.0,0,0.013098281616697571,1.165641144359273,15.7757581392924,16.676389566755233,14.875126711829564,15.237962894618454,15.700887852991617,15.709464719940241,14.779872821638445,12.713719367980955
2017-07-31,15.319405318722955,15.39655806254192,15.156523670412565,15.370841026306152,735000,0.0,0,0.007869419353224938,1.1748140633396091,15.748325538635253,16.64649777617609,14.850153301094414,15.237962894618454,15.700887852991617,15.72660911889718,14.779872821638445,12.765718460083008
2017-08-01,15.456569742635132,15.499432563781738,15.310833861580123,15.499432563781738,609400,0.0,0,0.008365940240713687,1.1846424875874584,15.722035948435465,16.601566664632763,14.842505232238166,15.23367720965524,15.700887852991617,15.752325576645621,14.877622267975408,12.748385429382324
2017-08-02,15.465140558968244,15.490857594161094,15.216531651360064,15.387986183166504,816800,0.0,0,-0.007190352302035685,1.1761244907497446,15.694603220621746,16.56276125785496,14.826445183388534,15.139377794492358,15.700887852991617,15.88305921208408,14.924771614995311,12.89571475982666
2017-08-03,14.9336317357433,14.985067437511416,13.862045077423922,13.939199447631836,2319300,0.0,0,-0.09415050925374169,1.0653917709998586,15.618306159973145,16.667617885854828,14.568994434091461,14.68073882060283,15.24224887910209,15.945210504743743,15.056286476099293,13.147043228149414
2017-08-04,13.802039418928718,14.119228221527298,13.77632074502404,14.033502578735352,1128400,0.0,0,0.006765319016906357,1.0725994862086594,15.546009890238444,16.715539962068657,14.37647981840823,14.63787665440289,15.100800833449885,16.084517198401958,15.18395488229202,13.199040412902832
2017-08-07,13.973491552182002,14.213527589763544,13.973491552182002,14.144946098327637,1033700,0.0,0,0.007941247665508078,1.081117264374539,15.471999009450277,16.70372709306241,14.240270925838145,14.63787665440289,15.075083195995653,16.03736714440236,15.209409950305284,13.320372581481934
2017-08-08,14.016356034141673,14.076364634878434,13.519139811464845,13.553430557250977,988700,0.0,0,-0.04181815448180426,1.035906935599979,15.374556128184,16.728551551782004,14.020560704585996,14.509286187623292,14.946492729216054,16.060941390940258,15.233677083816215,13.346370697021484
2017-08-09,13.339112934578427,13.51913955087445,13.227667808532717,13.227667808532717,956200,0.0,0,-0.02403544603281116,1.011008450354351,15.274541346232096,16.793622209608113,13.75546048285608,14.363550186157227,14.792184252226093,16.060941390940258,15.233677083816215,13.433035850524902
2017-08-10,13.304821520151297,13.450556566435074,13.261957886512151,13.313393592834473,985700,0.0,0,0.006480793556552511,1.0175605874050277,15.172812048594157,16.790950170756656,13.554673926431658,14.363550186157227,14.702172056768706,16.060941390940258,15.233677083816215,13.164374351501465
2017-08-11,13.090503746707558,13.484846874294682,13.090503746707558,13.46770191192627,1367900,0.0,0,0.01159045723509955,1.0293545798774686,15.088799667358398,16.788039615995725,13.38955971872107,14.294968155244648,14.535002800317757,16.005219883772167,15.233677083816215,13.17304229736328
2017-08-14,13.363705044009244,13.389704238616408,12.982379666106535,13.08637809753418,1801500,0.17,0,-0.02831394820629418,1.0002094876169063,14.99207649230957,16.801571043789895,13.182581940829245,14.236618630133815,14.429506116152192,16.039510133576794,15.233677083816215,13.424370765686035
2017-08-15,13.147043160450728,13.207708223367272,13.051712229224798,13.08637809753418,810200,0.0,0,0.0,1.0002094876169063,14.884494527180989,16.74941566195857,13.019573392403409,13.983723551808975,14.382355802658562,16.02236561781028,15.233677083816215,13.363704681396484
2017-08-16,13.06037845981304,13.190376089663909,13.043045938399304,13.155710220336914,817400,0.0,0,0.005298037568989278,1.0055086350591602,14.783224232991536,16.682168106326827,12.884280359656243,13.59795362793504,14.382355802658562,15.97521443936474,15.233677083816215,13.31170654296875
2017-08-17,13.138375825784577,13.225040905447845,12.861048893261245,12.89571475982666,1199400,0.0,0,-0.019762936105747975,0.9856368321507082,14.686146386464436,16.661330925887526,12.710961847041347,13.537288241512394,14.29597286746819,15.925921499638607,15.233677083816215,13.398370742797852
2017-08-18,12.800385923306122,12.878383515938326,12.67905495726782,12.731053352355955,750100,0.0,0,-0.012768691812544253,0.9730515392018834,14.58272263209025,16.629849308752778,12.535595955427723,13.377709796073127,14.187828860650875,15.91306268091149,15.233677083816215,13.831694602966309
2017-08-21,12.73105208174982,12.765717950515326,12.60105528050405,12.748385429382324,470000,0.0,0,0.0013614016489187364,0.9743762531718357,14.491878318786622,16.6128447885057,12.370911849067543,13.060097415689249,14.148829022268991,15.818763308479891,15.233677083816215,13.883694648742676
2017-08-22,12.791716939456863,12.9217137302097,12.66171932220459,12.66171932220459,1326200,0.0,0,-0.006798202616151494,0.967752245978407,14.395859177907308,16.577463858201828,12.214254497612789,13.042951077399366,14.148829022268991,15.80590564436832,15.233677083816215,13.857693672180176
2017-08-23,12.670387455990214,12.739719195917694,12.3323946039691,12.531723976135254,2318200,0.0,0,-0.010266800484304395,0.9578165267507093,14.291791915893555,16.520488392981285,12.063095438805824,12.90862073913189,14.014498684001516,15.760899546639624,15.233677083816215,13.857693672180176
2017-08-24,12.62705262676901,12.73105021783959,12.59238676307882,12.635719299316406,1219500,0.0,0,0.00829856477681723,0.9657650292422562,14.192619959513346,16.442245387505736,11.942994531520956,12.861049421292755,14.010212999038302,15.711605933870441,15.233677083816215,13.866362571716309
2017-08-25,12.713719686266552,12.774384750580865,12.618388752844131,12.722386360168455,685800,0.0,0,0.006858894123798587,0.9723891093262961,14.108053016662598,16.38137352673925,11.834732506585947,12.778717754708472,13.915913583875419,15.685888611937912,15.233677083816215,13.667033195495604
2017-08-28,12.791719377830482,12.835051925174678,12.635722537991214,12.70505428314209,847000,0.0,0,-0.0013623290895039553,0.971064395356344,14.011192226409912,16.267799218224663,11.754585234595162,12.778717754708472,13.915913583875419,15.662313455191098,15.233677083816215,13.597698211669922
2017-08-29,12.661721735797892,12.835051925174678,12.644389212759972,12.70505428314209,721500,0.0,0,0.0,0.971064395356344,13.91718905766805,16.148673274589584,11.685704840746519,12.778717754708472,13.915913583875419,15.66231174098346,15.233677083816215,13.632366180419922
