Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-29,43.5,43.54999923706055,41.619998931884766,42.09999847412109,140100,0,0,-0.023428488098604983,1.131416272775158,44.018999862670896,48.6443772441975,39.39362248114429,45.55999946594238,46.459999084472656,,,45.060001373291016
2018-01-02,42.45000076293945,45.4900016784668,42.20000076293945,45.4900016784668,172900,0,0,0.08052264435186496,1.2225209029217448,44.23066660563151,48.514278652922705,39.94705455834032,45.30999946594238,46.459999084472656,,,44.90999984741211
2018-01-03,45.68999862670898,45.900001525878906,44.209999084472656,45.209999084472656,136300,0,0,-0.006155255741102428,1.214995974115418,44.417999903361,48.35298324422376,40.48301656249824,44.47999954223633,46.459999084472656,,,44.70000076293945
2018-01-04,45.22999954223633,46.290000915527344,45.130001068115234,45.9900016784668,126900,0,0,0.017252877898465524,1.2359581513039584,44.57366663614909,48.37416197402539,40.77317129827279,44.20450019836426,46.459999084472656,,,45.5099983215332
2018-01-05,46.220001220703125,46.70000076293945,45.7599983215332,45.81999969482422,153200,0,0,-0.003696498748382848,1.2313894335446096,44.69866663614909,48.407720227072495,40.98961304522569,44.15999984741211,46.459999084472656,,,45.0
2018-01-08,45.959999084472656,45.959999084472656,44.59999847412109,45.58000183105469,128700,0,0,-0.0052378407980793185,1.2249396117312659,44.820000076293944,48.39677889776035,41.24322125482754,44.15999984741211,46.459999084472656,,,45.18999862670898
2018-01-09,45.47999954223633,45.75,44.52000045776367,45.66999816894531,109700,0,0,0.001974469817359825,1.2273582180227176,44.937333297729495,48.385519314786485,41.489147280672505,44.15999984741211,46.459999084472656,,,45.130001068115234
2018-01-10,45.59999847412109,45.9900016784668,44.86000061035156,45.2400016784668,116300,0,0,-0.009415294673055241,1.2158022787306377,45.02733332316081,48.36029088238494,41.694375763936684,44.15999984741211,46.459999084472656,,,45.65999984741211
2018-01-11,45.27999877929688,45.45000076293945,43.95000076293945,44.86000061035156,134100,0,0,-0.008399669629015616,1.205589941255096,45.106333287556964,48.30550052921246,41.90716604590147,44.15999984741211,46.459999084472656,,,45.45000076293945
2018-01-12,44.880001068115234,45.0,44.375,44.95000076293945,35100,0,0,0.002006245014787744,1.2080086500646174,45.14966659545898,48.30394819873781,41.995384992180156,44.45000076293945,46.459999084472656,,,45.56999969482422
2018-01-16,43.9900016784668,45.34999847412109,43.7400016784668,44.81999969482422,109100,0,0,-0.0028921260491372447,1.2045149367801824,45.18499997456868,48.29998097575609,42.07001897338127,45.220001220703125,46.459999084472656,,,44.95000076293945
2018-01-17,44.93000030517578,44.93000030517578,43.09000015258789,44.060001373291016,130100,0,0,-0.016956678418294735,1.1840903643471683,45.188666661580406,48.29811421791984,42.07921910524097,44.89500045776367,46.459999084472656,,,45.2599983215332
2018-01-18,43.91999816894531,44.25,42.90999984741211,43.0,85900,0,0,-0.024058133006177873,1.1556033608703704,45.13333333333333,48.33552537088459,41.931141295782076,44.80500030517578,46.459999084472656,,,45.16999816894531
2018-01-19,42.93999862670898,44.34999847412109,42.68999862670898,42.93000030517578,71800,0,0,-0.0016278998796329658,1.153722154298306,45.0783332824707,48.37143933063278,41.78522723430862,44.34000015258789,46.459999084472656,,,45.04999923706055
2018-01-22,43.0,43.59000015258789,42.34600067138672,43.36000061035156,57700,0,0,0.010016312651270454,1.165278196108455,45.03566665649414,48.382754572193406,41.68857874079488,44.16800117492676,46.459999084472656,,,44.41999816894531
2018-01-23,43.34999847412109,44.34000015258789,42.91999816894531,44.209999084472656,124100,0,0,0.019603285566333062,1.1881214773509905,44.97566668192545,48.31531379094701,41.6360195729039,44.16800117492676,45.55999946594238,,,44.63999938964844
2018-01-24,44.29999923706055,44.54999923706055,43.720001220703125,44.209999084472656,29500,0,0,0.0,1.1881214773509905,44.874000040690106,48.114151304413944,41.63384877696627,43.898000717163086,45.55999946594238,45.48749923706055,,45.29999923706055
2018-01-25,43.959999084472656,44.27999877929688,43.14500045776367,43.650001525878906,81500,0,0,-0.01266676250148191,1.1730718247744756,44.73500010172526,47.81242952928965,41.65757067416087,43.847999572753906,45.55999946594238,45.48749923706055,,46.5
2018-01-26,43.81999969482422,43.93000030517578,42.75,43.15999984741211,31700,0,0,-0.011225696708768496,1.1599032762519557,44.5060001373291,46.93019895070227,42.081801323955936,43.847999572753906,45.30999946594238,45.48749923706055,,46.43000030517578
2018-01-29,43.15999984741211,44.400001525878906,42.630001068115234,43.5,70700,0,0,0.007877668067421961,1.1690406092525838,44.4173334757487,46.787388897131684,42.04727805436571,43.63800048828125,44.47999954223633,45.59274959564209,,46.720001220703125
2018-01-30,43.380001068115234,44.70000076293945,43.380001068115234,44.54999923706055,127500,0,0,0.02413791349564476,1.1972588103516184,44.453666814168294,46.79734802102169,42.1099856073149,43.523000717163086,44.20450019836426,45.59274959564209,,46.20000076293945
2018-01-31,44.70000076293945,47.7599983215332,44.5009994506836,47.4900016784668,161500,0,0,0.06599332192491936,1.2762698964505987,44.5516668955485,47.135214902380014,41.96811888871699,45.05299949645996,44.689998626708984,45.59274959564209,,46.790000915527344
2018-02-01,47.310001373291016,48.45000076293945,46.63999938964844,48.040000915527344,103700,0,0,0.011581369080261084,1.2910508491674197,44.57000020345052,47.24238073800762,41.89761966889342,45.398000717163086,45.03499984741211,45.8174991607666,,44.560001373291016
2018-02-02,47.810001373291016,48.83000183105469,46.55400085449219,46.70000076293945,106700,0,0,-0.02789342479289547,1.2550390194023644,44.64333356221517,47.42192955849948,41.86473756593086,45.73000144958496,45.22500038146973,46.0649995803833,,45.41999816894531
2018-02-05,46.29999923706055,47.209999084472656,45.6870002746582,46.220001220703125,63700,0,0,-0.010278362620868564,1.2421392732576075,44.65900026957194,47.46732471974492,41.85067581939896,45.73000144958496,45.22500038146973,45.88749980926514,,44.09000015258789
2018-02-06,45.40999984741211,46.36000061035156,44.68000030517578,45.27999877929688,43300,0,0,-0.02033756851103652,1.2168771806874819,44.6516668955485,47.45235698823561,41.850976802861396,45.73000144958496,45.22500038146973,45.99250030517578,,43.68999862670898
2018-02-07,45.11000061035156,45.29999923706055,44.66999816894531,45.060001373291016,41000,0,0,-0.0048586000869429435,1.2109648611115948,44.714333597819014,47.46450527016434,41.96416192547369,45.73000144958496,45.51500129699707,46.00999927520752,,43.880001068115234
2018-02-08,45.0099983215332,45.50299835205078,44.720001220703125,44.90999984741211,40400,0,0,-0.003328928568737677,1.206933645589703,44.753000259399414,47.48052405772026,42.02547646107857,45.73000144958496,45.5880012512207,45.88499927520752,,42.900001525878906
2018-02-09,45.43999862670898,45.43999862670898,43.900001525878906,44.70000076293945,49300,0,0,-0.004675998334138454,1.20129002587351,44.795667012532554,47.47841563691547,42.11291838814964,46.10500144958496,45.5880012512207,45.46999931335449,,42.58000183105469
2018-02-12,45.150001525878906,46.13999938964844,44.3650016784668,45.5099983215332,24800,0,0,0.018120750442253142,1.2230583026411317,44.87566693623861,47.495379567683685,42.25595430479353,46.3650016784668,45.5880012512207,45.33224964141846,,42.66999816894531
2018-02-13,45.5,45.5099983215332,44.81999969482422,45.0,16300,0,0,-0.011206291811526992,1.2093523543992242,44.972333653767905,47.38215132800308,42.562515979532726,46.3650016784668,45.5880012512207,45.30999946594238,,42.09999847412109
2018-02-14,44.79999923706055,45.81999969482422,44.54600143432617,45.18999862670898,49400,0,0,0.004222191704643885,1.21445847187796,44.962333552042644,47.36599760310176,42.55866950098353,46.3650016784668,45.5880012512207,45.30999946594238,,41.66999816894531
2018-02-15,45.25,45.59999847412109,44.59999847412109,45.130001068115234,33000,0,0,-0.0013276733882944258,1.212846067683659,44.9596669514974,47.3624093891516,42.55692451384319,45.55500030517578,45.5880012512207,45.30999946594238,,42.43000030517578
2018-02-16,45.18999862670898,46.09000015258789,45.150001525878906,45.65999984741211,16300,0,0,0.011743823770288486,1.2270895181630233,44.94866689046224,47.33551297197843,42.56182080894605,45.130001068115234,45.5880012512207,45.30999946594238,,41.650001525878906
2018-02-20,45.63999938964844,46.09000015258789,45.11000061035156,45.45000076293945,21900,0,0,-0.004599191528130486,1.2214458984468302,44.936333592732744,47.30891671934452,42.563750466120965,45.02000045776367,45.5880012512207,45.30999946594238,,41.45000076293945
2018-02-21,45.40999984741211,45.88999938964844,45.40999984741211,45.56999969482422,15200,0,0,0.0026402404811973756,1.224670809353502,44.936000188191734,47.30822653023387,42.5637738461496,45.02000045776367,45.5880012512207,45.454999923706055,,42.11000061035156
2018-02-22,45.75,45.75,44.68999862670898,44.95000076293945,29900,0,0,-0.01360541882898425,1.2080086500646163,44.912000274658205,47.26865610005621,42.5553444492602,45.02000045776367,45.5880012512207,45.84000015258789,,42.5
2018-02-23,45.08000183105469,45.380001068115234,44.68000030517578,45.2599983215332,17900,0,0,0.00689649729326236,1.2163396784500244,44.91266682942708,47.26970216901597,42.55563148983819,45.25250053405762,45.5880012512207,45.677499771118164,,43.09999847412109
2018-02-26,45.41999816894531,45.5099983215332,44.69499969482422,45.16999816894531,23700,0,0,-0.001988514271443753,1.2139209696405033,44.92300008138021,47.281727670804976,42.56427249195544,45.31800079345703,45.5880012512207,45.63249969482422,,43.77999877929688
2018-02-27,45.25,45.72999954223633,44.93999862670898,45.04999923706055,24000,0,0,-0.002656606968101771,1.2106960587338316,44.92633336385091,47.28548398958974,42.56718273811207,45.31800079345703,45.5880012512207,45.39999961853027,,44.18999862670898
2018-02-28,45.25,45.25,44.11000061035156,44.41999816894531,24600,0,0,-0.013984485655594847,1.1937650970671831,44.91299997965495,47.27887172944781,42.54712822986209,45.10000038146973,45.73000144958496,45.31400012969971,,43.65999984741211
2018-03-01,44.68000030517578,45.630001068115234,44.02999877929688,44.63999938964844,42000,0,0,0.004952751683293233,1.1996775191611393,44.93233324686686,47.2795339740281,42.585132519705624,45.05999946594238,45.73000144958496,44.86400032043457,,44.27999877929688
2018-03-02,44.290000915527344,45.4900016784668,44.0,45.29999923706055,47600,0,0,0.014784943020522467,1.2174146829249386,45.00899988810222,47.24714020348975,42.770859572714684,45.045000076293945,45.73000144958496,44.729000091552734,43.82499885559082,44.27999877929688
2018-03-05,44.84000015258789,47.45000076293945,44.40999984741211,46.5,45300,0,0,0.026490083513240226,1.249664099545865,45.12799987792969,47.290156673964,42.96584308189538,45.72500038146973,45.73000144958496,44.703999519348145,43.82499885559082,43.27999877929688
2018-03-06,46.40999984741211,46.68999862670898,46.09999847412109,46.43000030517578,16100,0,0,-0.0015053697811659994,1.2477828929738006,45.230333201090495,47.338363766842555,43.122302635338436,45.72500038146973,45.73000144958496,44.578999519348145,43.82499885559082,44.25
2018-03-07,46.130001068115234,47.43000030517578,46.130001068115234,46.720001220703125,13600,0,0,0.00624598134010812,1.2555765216398211,45.31399993896484,47.45222962507911,43.17577025285057,45.72500038146973,46.10500144958496,44.05900001525879,44.035499572753906,43.5
2018-03-08,46.75,47.25,46.16999816894531,46.20000076293945,26000,0,0,-0.011130146493515958,1.2416017710201508,45.38033332824707,47.500963440485975,43.25970321600816,45.72500038146973,46.3650016784668,43.86375045776367,44.035499572753906,44.66999816894531
2018-03-09,46.25,47.09999847412109,46.220001220703125,46.790000915527344,21800,0,0,0.012770565862439964,1.2574577282118857,45.48499997456869,47.563498146372844,43.40650180276453,45.72500038146973,46.3650016784668,44.87149906158447,44.035499572753906,44.290000915527344
2018-03-12,46.720001220703125,46.720001220703125,44.540000915527344,44.560001373291016,85000,0,0,-0.047659745642285256,1.1975276127293815,45.53166669209798,47.45748230581505,43.60585107838091,45.72500038146973,46.3650016784668,45.2165002822876,44.48499870300293,44.06999969482422
2018-03-13,44.869998931884766,45.810001373291016,44.709999084472656,45.41999816894531,30100,0,0,0.019299747961178726,1.2206395938316106,45.59566663106283,47.36974435679523,43.82158890533042,45.72500038146973,45.67500114440918,45.477500915527344,44.97999954223633,43.54999923706055
2018-03-14,45.369998931884766,45.41999816894531,43.81499862670898,44.09000015258789,66600,0,0,-0.029282212020580234,1.1848965664443185,45.58033332824707,47.39744215836784,43.763224498126306,45.63249969482422,45.63249969482422,45.477500915527344,45.52499961853027,43.93000030517578
2018-03-15,44.27999877929688,44.63999938964844,43.31999969482422,43.68999862670898,40500,0,0,-0.00907238658413645,1.1741467267313197,45.453666559855144,47.250438790680164,43.65689432903012,45.385000228881836,45.385000228881836,45.477500915527344,46.114999771118164,44.25
2018-03-16,43.619998931884766,44.09999847412109,43.244998931884766,43.880001068115234,37200,0,0,0.004348877257462469,1.1792529467281256,45.31499989827474,46.92556593928638,43.704433857263105,45.33749961853027,45.34749984741211,45.622501373291016,46.459999084472656,44.95000076293945
2018-03-19,43.7400016784668,43.90999984741211,42.810001373291016,42.900001525878906,43900,0,0,-0.022333626216532454,1.1529159522011552,45.18833325703939,46.93436975199048,43.4422967620883,45.1200008392334,45.130001068115234,45.65900135040283,46.459999084472656,46.52999877929688
2018-03-20,42.900001525878906,43.11600112915039,41.95000076293945,42.58000183105469,142400,0,0,-0.007459200080242034,1.144316121437984,45.066999944051105,47.00359093156857,43.13040895653364,44.60000038146973,44.70000076293945,45.84650135040283,46.459999084472656,46.97999954223633
2018-03-21,42.52000045776367,44.040000915527344,42.52000045776367,42.66999816894531,42900,0,0,0.0021135822926383607,1.146734727729436,44.97999992370605,47.095516645428404,42.8644832019837,44.52499961853027,44.70000076293945,45.97650146484375,46.459999084472656,47.220001220703125
2018-03-22,42.470001220703125,43.06999969482422,41.95000076293945,42.09999847412109,45600,0,0,-0.013358324801594823,1.1314162727751578,44.88133316040039,47.23391191204834,42.528754408752434,44.33500099182129,44.70000076293945,45.97650146484375,46.459999084472656,47.33000183105469
2018-03-23,42.27000045776367,43.11000061035156,41.5099983215332,41.66999816894531,34700,0,0,-0.010213784341110976,1.1198602309650088,44.773333104451496,47.391399830535256,42.155266378367735,43.65999984741211,44.47999954223633,45.97650146484375,46.459999084472656,48.45000076293945
2018-03-26,42.27000045776367,42.70000076293945,42.02999877929688,42.43000030517578,18800,0,0,0.018238592983593316,1.1402849059160924,44.69766642252604,47.44688857003303,41.94844427501905,43.46499824523926,44.47999954223633,45.57150077819824,46.459999084472656,49.25
2018-03-27,42.34999847412109,42.34999847412109,41.63999938964844,41.650001525878906,18200,0,0,-0.018383190518189263,1.1193228312456214,44.5689998626709,47.50760900776104,41.63039071758076,43.07499885559082,44.47999954223633,45.35900115966797,46.459999084472656,48.36000061035156
2018-03-28,41.65999984741211,41.68000030517578,41.16999816894531,41.45000076293945,17500,0,0,-0.004801938910258707,1.1139479113891222,44.45066655476888,47.58815708445496,41.3131760250828,42.6349983215332,44.30999946594238,45.30400085449219,46.459999084472656,48.59999847412109
2018-03-29,41.209999084472656,42.79999923706055,41.09000015258789,42.11000061035156,47600,0,0,0.01592279457814194,1.1316850751529215,44.34799995422363,47.58146702407589,41.11453288437137,42.56500053405762,44.27000045776367,45.30400085449219,46.459999084472656,48.709999084472656
2018-04-02,42.34000015258789,42.59000015258789,42.119998931884766,42.5,31700,0,0,0.0092614434575089,1.142166112488157,44.26033325195313,47.5460833748189,40.97458312908736,42.56500053405762,44.27000045776367,45.30400085449219,46.459999084472656,48.58000183105469
2018-04-03,42.709999084472656,43.5099983215332,42.59999847412109,43.09999847412109,45600,0,0,0.014117611155790355,1.1582907695395854,44.17499987284342,47.44395278933012,40.906046956356725,42.56500053405762,44.27000045776367,45.42025089263916,46.459999084472656,48.72999954223633
2018-04-04,42.790000915527344,43.93000030517578,42.720001220703125,43.77999877929688,55200,0,0,0.01577726982018568,1.176565435540842,44.11933314005534,47.35647104357433,40.88219523653635,42.510000228881836,44.27000045776367,45.45300102233887,46.459999084472656,48.7400016784668
2018-04-05,43.93000030517578,44.459999084472656,43.75,44.18999862670898,25300,0,0,0.009365003628231783,1.187583975113534,44.0733331044515,47.26590918645793,40.88075702244507,42.77499961853027,44.27000045776367,45.45300102233887,46.459999084472656,48.59999847412109
2018-04-06,43.880001068115234,44.448001861572266,43.52999877929688,43.65999984741211,35300,0,0,-0.011993636473582758,1.17334052463417,44.03033307393392,47.209329304829,40.85133684303884,42.77499961853027,44.27000045776367,45.415000915527344,46.459999084472656,48.4900016784668
2018-04-09,43.95000076293945,44.36000061035156,43.709999084472656,44.27999877929688,29100,0,0,0.01420061690452612,1.1900026839230555,43.997666422526045,47.14563882144995,40.84969402360214,42.77499961853027,44.27000045776367,45.39500045776367,45.55999946594238,48.68999862670898
2018-04-10,44.68999862670898,45.150001525878906,44.150001525878906,44.27999877929688,59500,0,0,0.0,1.1900026839230555,43.96799977620443,47.08805292302767,40.84794662938119,43.1200008392334,44.27000045776367,45.38750076293945,45.55999946594238,48.65999984741211
2018-04-11,44.0099983215332,44.0099983215332,43.15999984741211,43.27999877929688,53800,0,0,-0.022583559791504504,1.1631281871586283,43.90899976094564,47.011984940876566,40.806014581014715,43.1200008392334,44.260000228881836,45.727500915527344,45.55999946594238,49.27999877929688
2018-04-12,43.400001525878906,44.630001068115234,43.38199996948242,44.25,54400,0,0,0.0224122284672319,1.1891964818259046,43.90333315531413,47.00320458006892,40.80346173055934,43.635000228881836,44.260000228881836,45.727500915527344,45.30999946594238,48.72999954223633
2018-04-13,44.43000030517578,44.43000030517578,42.88999938964844,43.5,30300,0,0,-0.016949152542372836,1.1690406092525842,43.86533317565918,46.95614636299827,40.774519988320094,43.875,44.170000076293945,45.915000915527344,45.22500038146973,49.84000015258789
2018-04-16,43.650001525878906,44.79999923706055,43.619998931884766,44.66999816894531,55300,0,0,0.026896509630926824,1.2004837212582908,43.84433314005534,46.90447838085977,40.78418789925091,43.935001373291016,44.09499931335449,46.04500102996826,45.22500038146973,50.65999984741211
2018-04-17,44.83000183105469,44.98500061035156,44.2400016784668,44.290000915527344,35100,0,0,-0.008506766711312341,1.1902714863008184,43.77066650390625,46.674971462726305,40.86636154508619,44.02000045776367,43.90500068664551,46.04500102996826,45.22500038146973,50.29999923706055
2018-04-18,44.540000915527344,44.540000915527344,43.900001525878906,44.06999969482422,13000,0,0,-0.004967288691700933,1.1843590642068622,43.69199981689453,46.4279521675894,40.95604746619966,44.02000045776367,43.45000076293945,46.04500102996826,45.22500038146973,50.33000183105469
2018-04-19,43.95000076293945,43.95000076293945,43.4900016784668,43.54999923706055,10000,0,0,-0.01179942049840188,1.1703843135871916,43.58633308410644,46.082160328090055,41.09050584012283,44.02000045776367,43.2549991607666,45.70000076293945,45.22500038146973,48.9900016784668
2018-04-20,43.47999954223633,44.36000061035156,43.310001373291016,43.93000030517578,21700,0,0,0.00872562743449734,1.1805966510627335,43.51066640218099,45.81655366457026,41.20477913979172,44.02000045776367,43.1200008392334,45.63249969482422,45.22500038146973,50.209999084472656
2018-04-23,43.90999984741211,44.4900016784668,43.58000183105469,44.25,19100,0,0,0.00728430895973653,1.1891964818259046,43.42599970499675,45.410051542885356,41.44194786710814,43.9375,43.1200008392334,45.385000228881836,45.22500038146973,50.20000076293945
2018-04-24,44.2599983215332,44.959999084472656,44.22499847412109,44.95000076293945,36500,0,0,0.01581922628111765,1.2080086500646177,43.43899968465169,45.457194418776574,41.42080495052681,43.9375,43.1200008392334,45.34249973297119,45.51500129699707,51.060001373291016
2018-04-25,44.97999954223633,46.68999862670898,44.77999877929688,46.52999877929688,37000,0,0,0.03515012212547308,1.2504703016430168,43.475999704996745,45.66995941540338,41.28203999459011,44.78999900817871,43.88999938964844,45.125000953674316,45.5880012512207,52.70000076293945
2018-04-26,46.72999954223633,47.040000915527344,46.0,46.97999954223633,41700,0,0,0.009671196534388748,1.2625638456906227,43.572333017985024,46.09286768527171,41.051798350698334,45.17500114440918,44.06500053405762,44.65000057220459,45.39000129699707,52.58000183105469
2018-04-27,47.04999923706055,47.2599983215332,46.57099914550781,47.220001220703125,25000,0,0,0.005108592609734508,1.2690137700220359,43.68999977111817,46.52880264011967,40.85119690211666,45.28499984741211,44.17499923706055,44.61250019073486,45.39000129699707,52.95000076293945
2018-04-30,47.40999984741211,47.900001525878906,47.0099983215332,47.33000183105469,36200,0,0,0.002329534254720267,1.271969981069014,43.80499979654948,46.92855950317593,40.68144008992303,45.60500144958496,44.4950008392334,44.51750087738037,45.39000129699707,53.060001373291016
2018-05-01,47.33000183105469,48.58000183105469,47.03400039672852,48.45000076293945,43000,0,0,0.02366361480150836,1.302069388740113,43.989999771118164,47.50713961608669,40.47285992614964,45.94500160217285,44.83500099182129,44.06999969482422,45.170000076293945,52.380001068115234
2018-05-02,48.41999816894531,50.47499847412109,47.900001525878906,49.25,54600,0,0,0.016511851898101115,1.3235689656480407,44.21233304341634,48.15892195876262,40.26574412807007,46.892499923706055,45.78249931335449,43.97249889373779,45.170000076293945,53.38999938964844
2018-05-03,49.16999816894531,49.16999816894531,48.150001525878906,48.36000061035156,27800,0,0,-0.018071053596922626,1.2996506799305916,44.40199979146322,48.57289528546022,40.23110429746622,47.02750015258789,45.78249931335449,43.777499198913574,45.170000076293945,53.34999847412109
2018-05-04,48.290000915527344,49.150001525878906,48.09000015258789,48.59999847412109,26300,0,0,0.004962734920192613,1.306100501743935,44.61866645812988,48.95944450181267,40.27788841444709,47.34999847412109,45.78249931335449,43.47249889373779,45.0,52.93999862670898
2018-05-07,48.84000015258789,48.95000076293945,47.709999084472656,48.709999084472656,40900,0,0,0.0022633871153339147,1.3090567127909134,44.853333155314125,49.29057733964499,40.41608897098326,47.627498626708984,46.29749870300293,43.417500495910645,44.96000099182129,51.86000061035156
