Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,568.926393298566,571.9746501482231,565.6399922909774,571.4507446289062,25600,0.0,0,0.0026741120571824872,1.052575195955747,,,,568.2612100927463,559.6368763387729,,,569.3075561523438
2017-04-19,572.9273618185846,575.3564211738819,571.8318751776283,573.5941772460938,16100,0.0,0,0.0037508615350207997,1.0565232597709744,,,,568.2612100927463,560.6111817405189,,,566.0210571289062
2017-04-20,575.2134831642007,583.4532958227013,575.2134831642007,576.2613525390625,24700,0.0,0,0.004649934393989641,1.0614360236146334,,,,570.1886769799529,564.0595095264803,,,565.878173828125
2017-04-21,575.2134186993788,579.8810677991214,574.0226978209412,575.64208984375,11400,0.0,0,-0.0010746212505557962,1.0602953819075516,,,,570.1886769799529,564.0595095264803,,,564.9732666015625
2017-04-24,581.1669783565625,581.1669783565625,576.2136263960778,578.404541015625,18800,0.0,0,0.004798904077053967,1.0653836377386692,561.6519775390625,581.8502226808122,541.4537323973128,570.1886769799529,564.0595095264803,,,570.4029541015625
2017-04-25,577.4043798086957,581.6432995366281,576.3088933666907,577.5948486328125,16200,0.0,0,-0.0013998721057596475,1.063892236902266,562.8082295735677,582.5511186949207,543.0653404522147,570.1886769799529,564.0595095264803,,,576.1184692382812
2017-04-26,577.4043002842544,586.6442463266585,571.1648773557688,581.1669311523438,13600,0.0,0,0.0061844085486331135,1.0704717811469888,564.0059244791667,583.6991914466076,544.3126575117257,571.7841522319316,565.6549847784589,,,580.1192626953125
2017-04-27,581.1670923858821,582.3101961936115,573.6703174926291,580.9766235351562,13700,0.0,0,-0.0003274577526463096,1.070121246863263,564.8598286946615,585.1865417420496,544.5331156472733,571.7841522319316,565.6549847784589,,,571.5460815429688
2017-04-28,580.1667588990597,580.6906643939715,569.8789433837821,573.1653442382812,19400,0.0,0,-0.013445083640963973,1.0557333771932138,565.3630594889323,585.7394401476959,544.9866788301688,576.1421193088179,565.6549847784589,,,570.6411743164062
2017-05-01,575.0230664400117,580.3098565838791,569.6886009388079,578.8333740234375,18600,0.0,0,0.00988899598018933,1.0661735203164293,565.9981892903646,586.8188593145566,545.1775192661727,578.1664236327332,565.6549847784589,,,572.6414794921875
2017-05-02,580.7860487426857,583.8343059321885,572.9272906547817,575.2134399414062,24100,0.0,0,-0.006253844792793006,1.0595058365981846,566.5490885416667,587.440752353202,545.6574247301314,578.1664236327332,565.6549847784589,,,571.2604370117188
2017-05-03,571.4983675791066,572.6414711768056,560.858102775115,565.7352905273438,44800,0.0,0,-0.016477621619946814,1.0420477003185946,566.9884256998698,587.2329543302242,546.7438970695155,573.7511745508867,566.7005939924668,,,569.1644897460938
2017-05-04,566.4973490576334,566.4973490576334,560.2579835877957,563.782470703125,33800,0.0,0,-0.003451826069394537,1.0384507329010824,567.4086059570312,586.8349724007795,547.9822395132829,573.4511149572271,568.5066871893528,,,572.3557739257812
2017-05-05,563.020506694938,564.1445403434209,560.0008545146632,563.9730834960938,15300,0.0,0,0.0003380963454415742,1.0388018292987973,567.9618815104167,585.9775392782561,549.9462237425772,573.3225504206608,570.0988252132261,,,573.4512939453125
2017-05-08,564.0206748537572,572.4224088317026,562.1155213387766,564.735107421875,14400,0.0,0,0.001351170735059526,1.040205427930072,568.4407470703125,585.2940005642652,551.5874935763597,573.3225504206608,571.5721961311924,,,568.5931396484375
2017-05-09,565.2590146155424,565.6400103960297,561.7820865421859,564.4016723632812,12300,0.0,0,-0.0005904273600342291,1.039591262185366,568.8799845377604,584.5695697183567,553.1903993571641,571.9175802234258,571.7841522319316,,,567.4024658203125
2017-05-10,564.4016771302665,581.4528227842237,562.0202354546115,578.5950927734375,19100,0.0,0,0.025147729188549572,1.0657346217135861,569.8050109863282,584.3712440477087,555.2387779249476,571.9175802234258,571.7841522319316,,,570.783935546875
2017-05-11,578.690383568455,578.690383568455,569.2122331477179,570.4029541015625,17300,0.0,0,-0.014158672920309145,1.0506452337848942,570.4141886393229,583.4277398554973,557.4006374231485,571.9175802234258,571.7841522319316,,,570.4029541015625
2017-05-12,570.7363965360189,571.2316969220934,567.9262834288304,569.1170043945312,15700,0.0,0,-0.0022544583575250243,1.048276597856794,570.8490091959635,582.7476170281712,558.9504013637558,571.9175802234258,571.7841522319316,,,568.6405639648438
2017-05-15,569.3074268105621,574.0703097985509,569.3074268105621,572.49853515625,21700,0.0,0,0.0059417145079265765,1.0545051581265996,570.9355305989583,582.8430484137391,559.0280127841775,570.7268386494434,571.7841522319316,,,568.7835693359375
2017-05-16,572.5938280637768,572.5938280637768,565.7543343710879,570.9268188476562,22300,0.0,0,-0.002745363022046532,1.0516101586589215,571.1534362792969,582.8120890370583,559.4947835215355,570.7268386494434,571.7841522319316,,,565.9734497070312
2017-05-17,570.9269458106357,570.9269458106357,562.9729518954576,567.1166381835938,23700,0.0,0,-0.006673676096969561,1.044592053079749,571.3092895507813,582.6199554685828,559.9986236329797,570.7268386494434,571.7841522319316,,,570.1172485351562
2017-05-18,567.2593418872669,569.1644950086347,563.4490356445314,563.4490356445312,20600,0.0,0,-0.006467104458104722,1.0378365671563763,571.1480305989584,582.758459925385,559.5376012725318,571.6174546632049,571.7841522319316,,,569.4503784179688
2017-05-19,563.2109630938602,576.6899463971089,561.9250078297433,571.9270629882812,49900,0.0,0,0.015046662266538391,1.053452543470242,570.9747009277344,582.3776669236493,559.5717349318195,571.6174546632049,571.7841522319316,,,567.9262084960938
2017-05-22,572.5939453127363,575.2802191193709,568.3073493078111,570.6411743164062,21300,0.0,0,-0.002248343810059117,1.0510840199649396,571.0199015299479,582.4065651845048,559.633237875391,571.6889153069835,571.7841522319316,,,572.070068359375
2017-05-23,570.1648703729481,574.6896104773757,568.6883878617441,569.7838745117188,9700,0.0,0,-0.0015023448066370237,1.0495049293462062,571.090391031901,582.419622209404,559.7611598543981,570.3076956990992,573.3225504206608,,,562.5919799804688
2017-05-24,569.06941194884,571.8318498250787,568.6407407543983,569.3075561523438,13900,0.0,0,-0.0008359632146192064,1.0486275818317112,571.1078572591146,582.4244996719583,559.7912148462708,569.3074771134261,573.3225504206608,563.9490432157596,,571.2127075195312
2017-05-25,569.4503098130692,572.4509495172102,565.6400032125928,566.0210571289062,11600,0.0,0,-0.005772800638110698,1.0425740638581726,571.1253194173177,582.4090610101039,559.8415778245314,569.3074771134261,573.3225504206608,564.4361959166326,,572.0224609375
2017-05-26,566.1639352083862,567.9262369778874,565.1637413071383,565.878173828125,7800,0.0,0,-0.0002524346028855984,1.0423108820883837,571.3507588704427,581.9176729342834,560.7838448066021,569.3074771134261,573.3225504206608,567.1240932532166,,571.5460815429688
2017-05-30,569.5932988823756,569.5932988823756,563.3539325834005,564.9732666015625,11600,0.0,0,-0.0015991202142342509,1.0406441016873198,571.18564453125,581.9870573903794,560.3842316721206,569.3074771134261,573.3225504206608,567.1240932532166,,568.4501953125
2017-05-31,566.1163586677221,571.1173866738693,566.0687414577027,570.4029541015625,15100,0.0,0,0.009610521100689828,1.0506452337848942,571.1507181803386,581.9552317456173,560.3462046150598,569.3074771134261,573.3225504206608,567.1240932532166,,570.4506225585938
2017-06-01,570.1648639052536,577.785478731529,570.1648639052536,576.1184692382812,33200,0.0,0,0.010020135933063612,1.0611728418448443,571.2348612467448,582.1521692433053,560.3175532501843,569.8552432806362,573.3225504206608,567.1240932532166,,570.9745483398438
2017-06-02,576.3565727623396,583.453281446435,576.3565727623396,580.1192626953125,24700,0.0,0,0.006944393680558214,1.0685420438217317,571.3634582519531,582.5987198216171,560.1281966822892,573.4036070149177,571.9175802234258,568.7195685051952,,568.4024047851562
2017-06-05,578.4522633616131,578.4522633616131,568.8788781239031,571.5460815429688,10600,0.0,0,-0.014778308019822717,1.0527508003660033,571.2269246419271,582.3506097404193,560.1032395434349,573.4036070149177,571.9175802234258,568.7195685051952,,568.2596435546875
2017-06-06,567.7358264300929,572.6225505269618,567.4500649912337,570.6411743164062,9100,0.0,0,-0.0015832620601992087,1.0510840199649394,570.9681457519531,581.7705126961462,560.16577880776,573.4036070149177,571.9175802234258,570.8985520436383,,572.0224609375
2017-06-07,570.3552722635915,573.7369077611967,570.3552722635915,572.6414794921875,18000,0.0,0,0.003505364256579435,1.0547684523191863,570.8030334472656,581.3451667425577,560.2609001519736,573.4036070149177,571.9175802234258,571.9107042055961,,571.4507446289062
2017-06-08,570.6888559288244,572.832154173135,570.1173329866159,571.2604370117188,14800,0.0,0,-0.0024117052814501827,1.052224661672021,570.4728169759114,580.2963806819863,560.6492532698365,573.4036070149177,571.727067980549,571.9107042055961,,572.2813110351562
2017-06-09,571.5459311257846,573.022413153061,567.9737690562484,569.1644897460938,15900,0.0,0,-0.00366898726015219,1.0483640627935285,570.0790791829427,579.1066902357682,561.0514681301172,573.4036070149177,571.727067980549,570.2258842716767,,573.9518432617188
2017-06-12,570.4982955910145,572.4510664946645,569.2598991802679,572.3557739257812,8400,0.0,0,0.005606962902958257,1.0542422012024064,570.0520935058594,579.0476328288868,561.056554182832,574.7610114520688,571.727067980549,570.97890107329,,573.1403198242188
2017-06-13,574.8801592956746,575.4516821795474,571.5461401448298,573.4512939453125,34700,0.0,0,0.0019140542813380623,1.056260078001185,569.8726908365885,578.3643127446514,561.3810689285256,575.4516732188343,572.6176839943105,571.7106878169434,,572.949462890625
2017-06-14,571.1174333926784,572.1176274475919,567.021364604519,568.5931396484375,8000,0.0,0,-0.008471781907494091,1.0473116729827663,569.6520141601562,577.9195715807663,561.3844567395462,575.237323025477,572.6176839943105,572.4473732759266,,574.1905517578125
2017-06-15,568.0216059340851,569.6409983266951,565.4496366211962,567.4024658203125,6000,0.0,0,-0.0020940699862491696,1.0451185290421248,569.7075866699219,577.8916209840992,561.5235523557445,571.9509499914046,572.6891446380891,571.8508662276787,,573.2359008789062
2017-06-16,565.8305253800615,573.8321924295806,565.4494714669743,570.783935546875,23400,0.0,0,0.005959561211412501,1.0513469768891328,569.9409688313802,577.8317762745841,562.0501613881764,570.4505768232609,572.6891446380891,571.8508662276787,,574.4768676757812
2017-06-19,571.5460578453876,574.2608783638846,569.7361387392752,570.4029541015625,21500,0.0,0,-0.0006674705113196566,1.0506452337848942,570.1552978515625,577.7310875438277,562.5795081592973,570.4505768232609,572.6891446380891,571.8508662276787,,572.3768310546875
2017-06-20,567.7356046447451,570.593334198326,565.3541633500944,568.6405639648438,11400,0.0,0,-0.0030897282772573975,1.0473990254967032,570.2854797363282,577.6160625327367,562.9548969399196,570.4029227648209,572.6891446380891,571.8508662276787,,563.9762573242188
2017-06-21,569.3551502855818,571.336526257805,566.4021273974338,568.7835693359375,15200,0.0,0,0.000251486404868162,1.0476624321120878,570.43154296875,577.4576020469065,563.4054838905936,570.4029227648209,572.6891446380891,571.2554954406875,,564.4534912109375
2017-06-22,568.7358871557249,570.4981888733043,565.9734497070312,565.9734497070312,21300,0.0,0,-0.004940578069417723,1.0424863740758419,570.0108215332032,576.5274645046557,563.4941785617507,570.4029227648209,572.6891446380891,571.2554954406875,,565.5036010742188
2017-06-23,566.7832295378746,570.3553927492478,566.7832295378746,570.1172485351562,16300,0.0,0,0.007321542786627111,1.0501189826681139,570.001298014323,576.51646540552,563.486130623126,570.4029227648209,572.6891446380891,571.2554954406875,,572.8540649414062
2017-06-26,572.0699645213925,572.0699645213925,567.9738960605368,569.4503784179688,7900,0.0,0,-0.0011697069662440773,1.048890651178702,570.0124104817709,576.5226742181334,563.5021467454084,569.8075208569894,572.6891446380891,571.7008034475682,,552.6165771484375
2017-06-27,567.8309159470074,572.812931345825,565.5923840831126,567.9262084960938,14400,0.0,0,-0.0026765631908252097,1.0460832290705564,569.8599995930989,576.3445188681692,563.3754803180286,569.8075208569894,573.4036070149177,571.7008034475682,,552.9029541015625
2017-06-28,570.498351296437,573.4513165473014,565.3544125761185,572.070068359375,19700,0.0,0,0.007296475847195838,1.0537159500856264,569.8981079101562,576.4203381637251,563.3758776565874,569.8075208569894,573.4036070149177,571.7365337694575,,562.2578735351562
2017-06-29,571.6891372802039,571.6891372802039,561.210789776641,562.5919799804688,12800,0.0,0,-0.016568055039286045,1.036257926228834,569.7472859700521,576.7111469843917,562.7834249557125,567.7358340702629,572.332035611538,571.8151230598801,,564.8355102539062
2017-06-30,562.6395162273285,572.308135966908,562.1632278222061,571.2127075195312,33600,0.0,0,0.015323232192826053,1.052136747044095,570.0060750325521,576.5832255064493,563.4289245586549,567.3310531619712,572.332035611538,571.3150137670434,563.1598184779582,566.8400268554688
2017-07-03,571.6414068995864,572.4987494145504,569.4219444578235,572.0224609375,6800,0.0,0,0.0014176039981412814,1.053628260303296,570.0092549641927,576.5901839121403,563.428326016245,567.3310531619712,572.332035611538,571.3150137670434,564.134123879704,560.20556640625
2017-07-05,571.3079373423259,572.4986583455404,570.5935047403972,571.5460815429688,21800,0.0,0,-0.0008327984075144901,1.052750800366003,570.0394185384115,576.6397959691196,563.4390411077034,567.3310531619712,572.332035611538,571.3150137670434,565.6549847784589,548.2254638671875
2017-07-06,570.7840200592195,573.2893016500157,567.8309971472185,568.4501953125,32900,0.0,0,-0.0054166870011792545,1.0470483787901794,569.9949625651042,576.61939048069,563.3705346495184,567.3310531619712,572.332035611538,571.3150137670434,565.6549847784589,551.948486328125
2017-07-07,567.7358017962081,571.2603477643535,566.830842161854,570.4506225585938,8900,0.0,0,0.003519089733083902,1.050733035990022,570.0330647786458,576.6544078830591,563.4117216742325,567.3310531619712,572.332035611538,571.3150137670434,565.6549847784589,561.9716186523438
2017-07-10,571.1173999732287,573.6893689215595,569.6409175842135,570.9745483398438,23300,0.0,0,0.0009184419484022932,1.0516980732868473,570.1981811523438,576.6572065795957,563.7391557250918,567.4500793491003,572.332035611538,571.5888968506486,565.6549847784589,567.8424072265625
2017-07-11,570.2122652367752,570.2122652367752,565.7828194304021,568.4024047851562,16200,0.0,0,-0.00450483049054673,1.0469603517394555,570.2823221842448,576.5788184009299,563.9858259675597,567.4500793491003,569.831526569127,572.6605936191718,565.6549847784589,563.8330688476562
2017-07-12,570.2124142467693,573.5941081918744,564.7827733323637,568.2596435546875,10800,0.0,0,-0.0002511622562939575,1.0466973948152622,570.3918680826823,576.4256360374749,564.3581001278898,567.4500793491003,568.3312359780942,572.6605936191718,565.6549847784589,546.6026611328125
2017-07-13,568.8313513975357,572.0224609375,567.354810606133,572.0224609375,8900,0.0,0,0.006621651608540446,1.0536282603032958,570.4458516438802,576.5077796363524,564.383923651408,567.9262983718828,568.3312359780942,572.6605936191718,565.6549847784589,548.607421875
2017-07-14,571.5459790358135,573.2606053447882,571.0696907199504,571.4507446289062,9800,0.0,0,-0.0009994647896460762,1.0525751959557466,570.2902608235677,575.9930556313698,564.5874660157656,569.2360711269616,568.3312359780942,572.6605936191718,565.6549847784589,549.9435424804688
2017-07-17,571.8040121935923,572.6153969186435,571.5176445414577,572.2813110351562,4200,1.27,0,0.0014534348131602925,1.0541050453890177,570.0289957682292,574.4986729431394,565.559318593319,569.2360711269616,568.3312359780942,572.5653374977334,565.6549847784589,563.8330688476562
2017-07-18,571.80399852602,573.9518432617188,571.6607855713664,573.9518432617188,18900,0.0,0,0.0029190752770535955,1.0571820573664303,570.1091878255208,574.7660218746774,565.4523537763642,569.3673082970413,568.3312359780942,572.5653374977334,566.7005939924668,559.155517578125
2017-07-19,574.8585835440588,574.8585835440588,572.137945912309,573.1403198242188,11900,0.0,0,-0.0014139225215972218,1.0556872838460916,570.1924926757813,574.9714180519409,565.4135672996217,569.8206784382112,568.3312359780942,573.2440397163089,568.5066871893528,555.0986938476562
2017-07-20,571.9471471129044,574.2858645062487,571.9471471129044,572.949462890625,14900,0.0,0,-0.00033300210610254233,1.055335737757185,570.2027587890625,575.0038110494846,565.4017065286404,569.8206784382112,568.03468666035,574.0346786065725,570.0988252132261,556.4828491210938
2017-07-21,573.7132528785459,574.1905517578125,570.8494596029458,574.1905517578125,24900,0.0,0,0.00216614020532635,1.0576217429288586,570.3004292805989,575.2974872183671,565.3033713428307,569.8206784382112,568.03468666035,573.9275035098938,571.5721961311924,560.0148315429688
2017-07-24,571.3075949408728,573.2359008789062,565.9809818919578,573.2359008789062,25400,0.0,0,-0.0016626029041817425,1.0558633379475393,570.4361429850261,575.5221969113454,565.3500890587068,569.8206784382112,568.03468666035,572.320047314747,571.7841522319316,560.0148315429688
2017-07-25,573.9041323778705,575.0973794685331,570.6394246517427,574.4768676757812,34300,0.0,0,0.0021648448657389796,1.0581491182736171,570.506846110026,575.7530651077001,565.2606271123519,570.5391806802454,568.1540846225871,571.569860730675,571.7841522319316,559.2032470703125
2017-07-26,574.2383084613332,575.1451880454966,570.9449343209643,572.3768310546875,18000,0.0,0,-0.0036555634164872064,1.054280987067668,570.4710306803386,575.6510368051651,565.2910245555121,570.5630849687273,568.1779889110688,571.569860730675,571.7841522319316,560.5396728515625
2017-07-27,572.6631305488611,572.6631305488611,563.4989585183818,563.9762573242188,18700,0.0,0,-0.014676648799689329,1.0388076752842859,570.3171346028646,575.9615132011378,564.6727560045914,569.3220732819392,568.1779889110688,571.546033701455,571.7841522319316,556.530517578125
2017-07-28,564.4057729886448,566.0763186169411,561.4465440384089,564.4534912109375,11700,0.0,0,0.0008461949958371573,1.0396867091407487,570.2188354492188,576.1559926942896,564.281678204148,568.2958660419528,568.1779889110688,571.546033701455,571.7841522319316,542.497802734375
2017-07-31,566.0763362876244,570.5629563393333,564.5012270547447,565.5036010742188,15100,0.0,0,0.0018604010421272577,1.04162094337792,570.0428243001302,576.2096433803076,563.8760052199527,568.2958660419528,568.1779889110688,571.546033701455,571.7841522319316,541.9251098632812
2017-08-01,566.07644447672,573.4268585282942,564.167249048468,572.8540649414062,20700,0.0,0,0.012998084986947323,1.0551600209241305,570.1245279947917,576.372156373989,563.8768996155944,568.2958660419528,568.1779889110688,571.546033701455,571.7841522319316,543.404541015625
2017-08-02,571.3266669112711,571.3266669112711,549.6572896128779,552.6165771484375,24200,0.0,0,-0.03532747523584168,1.017883881415083,569.5903951009115,578.4341976025322,560.7465925992907,562.4012388291873,562.4012388291873,571.2483327475393,571.7841522319316,538.106689453125
2017-08-03,552.2347241136176,554.6212181676955,545.6479772187568,552.9029541015625,24500,0.0,0,0.0005182199828364098,1.0184113691826393,569.0610412597656,579.7335169717786,558.3885655477526,560.3965826321266,560.3965826321266,571.6055639359536,571.7841522319316,544.5501708984375
2017-08-04,549.1321591699467,567.5081592812401,549.1321591699467,562.2578735351562,35600,0.0,0,0.016919640895742605,1.035642523833351,568.9371887207031,579.8325544777674,558.0418229636389,560.3965826321266,560.3965826321266,571.6055639359536,571.7841522319316,543.5001220703125
2017-08-07,563.260400633117,568.9879872337705,560.3488890972563,564.8355102539062,29600,0.0,0,0.004584438635858223,1.0403903634325504,568.7611307779948,579.7442984255845,557.7779631304052,560.3965826321266,560.3965826321266,570.0339348409004,573.3225504206608,541.7818603515625
2017-08-08,564.883113484792,569.7038195727555,562.3056883864316,566.8400268554688,14200,0.0,0,0.0035488501788094595,1.0440825529598496,568.6741190592448,579.6752939069883,557.6729442115014,559.5374178735256,560.3965826321266,569.8315443867546,573.3225504206608,541.2091064453125
2017-08-09,566.6491000699716,566.6491000699716,558.4395841892053,560.20556640625,28200,0.0,0,-0.01170429069030865,1.031862307255328,568.4167643229167,579.8267921778563,557.0067364679771,559.5374178735256,560.3965826321266,569.8315443867546,573.3225504206608,537.2476806640625
2017-08-10,559.4419871779309,559.4419871779309,548.1777456335632,548.2254638671875,31200,0.0,0,-0.02138519011140061,1.0097957356458842,567.6219441731771,581.035229962221,554.2086583841332,559.5374178735256,560.3965826321266,569.8315443867546,573.3225504206608,538.8226318359375
2017-08-11,549.7051464311277,554.8122798667379,546.3640539694127,551.948486328125,18300,0.0,0,0.006791042566091754,1.0166533014697134,567.2671610514323,581.7103755448187,552.8239465580458,559.5374178735256,560.3965826321266,569.8315443867546,573.3225504206608,537.5341186523438
2017-08-14,554.8121366538784,563.6898826791727,554.8121366538784,561.9716186523438,23300,0.0,0,0.018159543095947805,1.0351152609113903,566.9591247558594,581.4464284244555,552.4718210872634,558.4873220650139,560.3965826321266,569.8315443867546,573.3225504206608,541.1137084960938
2017-08-15,561.6375223001792,570.7062002695086,561.6375223001792,567.8424072265625,44700,0.0,0,0.01044677058300092,1.0459288725690947,566.8197896321615,581.1903153108068,552.4492639535162,558.1770887441327,560.3965826321266,569.8910574803192,573.3225504206608,539.443115234375
2017-08-16,568.462843681185,571.5652857331814,563.8330688476562,563.8330688476562,11800,0.0,0,-0.007060653321911192,1.038543931400507,566.5626892089844,580.8620577072376,552.2633207107311,558.964669851297,560.3965826321266,568.6408029591137,571.9175802234258,541.7818603515625
2017-08-17,563.1172492054093,563.1172492054093,545.8867128035621,546.6026611328125,13400,0.0,0,-0.030559413178901873,1.0068066382963978,565.8344380696615,581.7927695902741,549.8761065490488,558.7259992683718,560.3965826321266,567.8906576635973,571.9175802234258,538.9180297851562
2017-08-18,545.648133442266,558.4397685400788,540.2069720523316,548.607421875,35700,0.0,0,0.003667674683530908,1.0104992775148884,565.1063313802083,582.1078477454089,548.1048150150077,555.8861288927565,557.6760800489142,568.1287671749885,571.9175802234258,540.9705810546875
2017-08-21,548.4639281534593,555.8143398349921,547.7002618811966,549.9435424804688,32400,0.0,0,0.002435476721955876,1.0129603249828292,564.4052978515625,582.0968996753454,546.7136960277796,555.8861288927565,557.6760800489142,568.783653552528,571.9175802234258,546.5071411132812
2017-08-22,552.0914723165843,565.1217522405735,552.0914723165843,563.8330688476562,25700,0.0,0,0.02525627686169396,1.038543931400507,564.2529866536458,581.883287832749,546.6226854745427,555.8861288927565,557.6760800489142,568.783653552528,571.727067980549,556.1008911132812
2017-08-23,560.7306268487382,563.3366595281783,555.5280585236342,559.155517578125,12800,0.0,0,-0.008295986042626158,1.0299281854409543,563.9495157877604,581.6067257719277,546.2923058035932,555.8861288927565,557.6760800489142,568.8492721375678,571.727067980549,558.5349731445312
2017-08-24,559.1080167887865,560.3967006829913,549.991618250286,555.0986938476562,24100,0.0,0,-0.0072552690672536,1.022455779335632,563.3853902180989,581.0561646128965,545.7146158233013,555.8861288927565,557.6760800489142,569.0759572081527,571.727067980549,565.8377685546875
2017-08-25,555.050952292545,556.5305673625725,554.4304403612282,556.4828491210938,6700,0.0,0,0.002493530049302084,1.0250053035454878,562.8864603678386,580.4637580522351,545.3091626834421,555.8861288927565,557.6760800489142,568.9276825492806,572.332035611538,562.639892578125
2017-08-28,556.5782444501378,565.5992054557822,556.5782444501378,560.0148315429688,14100,0.0,0,0.006346974443962372,1.0315109860120169,562.4775777180989,579.7314823267743,545.2236731094235,555.8861288927565,557.6760800489142,568.9276825492806,572.332035611538,555.67138671875
2017-08-29,558.1056359127383,563.6900098255518,556.8168939039166,560.0148315429688,14400,0.0,0,0.0,1.0315109860120169,562.0130106608073,578.7522540581438,545.2737672634707,552.9030887540569,557.6760800489142,568.9276825492806,572.332035611538,552.3302001953125
2017-08-30,559.8237587988774,560.8737928244358,552.3779093761586,559.2032470703125,9800,0.0,0,-0.0014492196044525452,1.0300161000688801,561.5484415690104,577.7961635441809,545.3007195938399,552.9030887540569,557.6760800489142,569.3466326514163,572.332035611538,553.046142578125
