Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-10,13.18000030517578,13.34000015258789,12.68000030517578,12.880000114440918,436000,0,0,-0.029389625461134217,0.5828054249827282,16.11266670227051,20.913329775990945,11.312003628550071,13.769999980926514,16.27999973297119,,,13.520000457763672
2018-10-11,12.81999969482422,13.359999656677246,12.56999969482422,12.729999542236328,651900,0,0,-0.011646007055264751,0.5760180688915328,15.902333323160807,20.7242785766676,11.080388069654015,13.65999984741211,16.22499942779541,,,13.279999732971191
2018-10-12,13.020000457763672,13.18000030517578,12.449999809265137,12.609999656677246,368300,0,0,-0.009426542802373206,0.5705882099101864,15.663333288828532,20.403396757887087,10.923269819769978,13.489999771118164,16.16499948501587,,,12.970000267028809
2018-10-15,12.550000190734863,12.829999923706056,12.5,12.739999771118164,569200,0,0,0.010309287706608439,0.5764705679281492,15.430333296457926,20.034003064946706,10.826663527969146,13.074999809265137,16.16499948501587,,,12.529999732971191
2018-10-16,12.8100004196167,13.149999618530272,12.65999984741211,12.850000381469728,423300,0,0,0.008634270983343129,0.5814479710255626,15.20633331934611,19.634229806794284,10.778436831897935,13.025000095367432,16.16499948501587,20.61750030517578,,12.449999809265137
2018-10-17,12.850000381469728,12.850000381469728,12.100000381469728,12.119999885559082,265400,0,0,-0.05680937542720543,0.5484162749481845,14.97899996439616,19.316748158898385,10.641251769893934,12.850000381469728,15.989999771118164,20.195000171661377,,12.350000381469728
2018-10-18,12.06999969482422,12.1899995803833,11.609999656677246,12.109999656677246,461300,0,0,-0.0008251014006815938,0.5479637759115681,14.774666627248129,19.056233676729597,10.493099577766662,12.605000019073486,15.744999408721924,19.90500020980835,,12.649999618530272
2018-10-19,12.130000114440918,12.3100004196167,11.890000343322754,11.960000038146973,260500,0,0,-0.012386426323931943,0.5411764629730559,14.570666631062826,18.78595346811198,10.355379794013672,12.605000019073486,15.169999599456787,19.647499561309814,,12.390000343322754
2018-10-22,11.979999542236328,12.729999542236328,11.800000190734863,12.649999618530272,256600,0,0,0.057692272423287116,0.5723981629039684,14.384666633605956,18.42768217980544,10.341651087406472,12.484999656677246,15.034999370574951,19.647499561309814,,12.390000343322754
2018-10-23,12.43000030517578,13.5,12.06999969482422,13.460000038146973,472900,0,0,0.06403165565556046,0.6090497649689107,14.210999965667725,17.940169762051397,10.481830169284054,12.554999828338623,14.619999408721924,19.487499713897705,,12.079999923706056
2018-10-24,13.40999984741211,14.300000190734863,13.25,14.020000457763672,1038200,0,0,0.04160478588630023,0.6343891500345438,14.038333288828532,17.27806912504026,10.798597452616805,12.954999923706055,14.15500020980835,19.22749948501587,,12.029999732971191
2018-10-25,14.100000381469728,15.119999885559082,14.029999732971191,14.460000038146973,1367000,0,0,0.03138370656326539,0.6542986329661472,13.923999977111816,16.839865396837144,11.008134557386487,13.364999771118164,14.139999866485596,18.947499752044678,,9.279999732971191
2018-10-26,12.5,12.949999809265137,11.5,12.68000030517578,2152000,0,0,-0.12309818314490806,0.5737556600138174,13.757999992370605,16.35584538515645,11.16015459958476,13.309999942779541,13.489999771118164,18.367499828338623,,8.800000190734863
2018-10-29,12.880000114440918,13.59000015258789,12.880000114440918,13.079999923706056,388900,0,0,0.031545710481332145,0.5918551899516389,13.611333338419596,15.822459336688453,11.40020734015074,13.309999942779541,13.309999942779541,18.34749984741211,,8.949999809265137
2018-10-30,13.109999656677246,13.109999656677246,12.279999732971191,12.5600004196167,392400,0,0,-0.03975531400018706,0.5683258010324711,13.473000049591064,15.393290889524444,11.552709209657685,13.309999942779541,13.309999942779541,17.87750005722046,,9.039999961853027
2018-10-31,12.670000076293944,13.619999885559082,12.579999923706056,13.59000015258789,474600,0,0,0.08200634542674834,0.6149321229868734,13.389000034332275,15.04433391676784,11.73366615189671,13.309999942779541,13.309999942779541,17.867499828338623,,9.59000015258789
2018-11-01,13.68000030517578,14.289999961853027,13.65999984741211,13.829999923706056,408600,0,0,0.017660027109894116,0.6257918409495663,13.348333358764648,14.895540273445587,11.80112644408371,13.309999942779541,13.309999942779541,17.375,,9.859999656677246
2018-11-02,13.829999923706056,13.899999618530272,12.829999923706056,12.90999984741211,239600,0,0,-0.06652205939039602,0.584162878939894,13.28200003306071,14.725216466954285,11.838783599167135,13.309999942779541,13.309999942779541,17.21749973297119,,9.529999732971191
2018-11-05,12.880000114440918,12.93000030517578,12.359999656677246,12.90999984741211,226800,0,0,0.0,0.584162878939894,13.235000038146973,14.631316178271028,11.838683898022918,13.309999942779541,13.309999942779541,17.009999752044678,,9.640000343322754
2018-11-06,12.979999542236328,14.270000457763672,12.979999542236328,13.600000381469728,942800,0,0,0.05344698235576928,0.61538462202349,13.220000044504802,14.590570574603387,11.849429514406218,13.309999942779541,13.309999942779541,16.77750015258789,,9.869999885559082
2018-11-07,13.75,13.84000015258789,13.0600004196167,13.710000038146973,312400,0,0,0.008088209822929127,0.6203619819682199,13.225666713714599,14.60282935800308,11.848504069426118,12.894999980926514,13.309999942779541,16.769999980926514,,9.720000267028809
2018-11-08,13.5600004196167,14.020000457763672,13.460000038146973,13.789999961853027,159500,0,0,0.0058351512387644355,0.6239818879557841,13.210000038146973,14.550174587903639,11.869825488390306,13.28499984741211,13.309999942779541,16.06500005722046,,9.800000190734863
2018-11-09,13.630000114440918,13.640000343322754,12.640000343322754,12.720000267028809,230600,0,0,-0.07759243638753699,0.5755656130075997,13.150333372751872,14.411227043458682,11.889439702045062,13.28499984741211,13.309999942779541,15.512500047683716,,9.710000038146973
2018-11-12,12.59000015258789,13.289999961853027,12.59000015258789,12.989999771118164,231400,0,0,0.0212263756620521,0.5877827849274583,13.099333349863688,14.254500640018398,11.944166059708978,13.324999809265137,13.309999942779541,15.212499856948853,,9.539999961853027
2018-11-13,13.020000457763672,13.6899995803833,13.020000457763672,13.420000076293944,417000,0,0,0.03310241052750729,0.6072398119751286,13.088000011444091,14.223650607668537,11.952349415219645,13.324999809265137,13.309999942779541,15.124999761581421,,9.399999618530272
2018-11-14,13.59000015258789,13.710000038146973,12.920000076293944,13.06999969482422,550400,0,0,-0.026080505177342617,0.5914026909150226,13.081000010172525,14.214431590344082,11.947568430000969,13.315000057220459,13.309999942779541,15.089999914169312,,9.18000030517578
2018-11-15,13.170000076293944,13.65999984741211,13.010000228881836,13.520000457763672,328700,0,0,0.034430051526141536,0.6117647160359256,13.085000038146973,14.223706770892,11.946293305401944,13.315000057220459,13.309999942779541,15.024999856948853,,9.949999809265137
2018-11-16,13.420000076293944,13.520000457763672,13.020000457763672,13.279999732971191,201700,0,0,-0.01775153229781612,0.6009049549205496,13.085333347320557,14.224260881202957,11.946405813438156,13.430000305175781,13.309999942779541,14.94249963760376,,10.739999771118164
2018-11-19,13.140000343322754,13.489999771118164,12.760000228881836,12.970000267028809,286600,0,0,-0.0233433337481721,0.586877830006909,13.08300002415975,14.22257192490455,11.94342812341495,13.305000305175781,13.309999942779541,14.827499628067017,,10.670000076293944
2018-11-20,12.8100004196167,12.829999923706056,12.270000457763672,12.529999732971191,397100,0,0,-0.03392448149566718,0.5669683039226223,13.058333333333334,14.212492779790924,11.904173886875743,13.145000457763672,13.309999942779541,14.619999647140503,,9.979999542236328
2018-11-21,12.68000030517578,12.68000030517578,12.31999969482422,12.449999809265137,251900,0,0,-0.006384670822900729,0.5633483979350581,13.043999989827475,14.2170632651233,11.870936714531648,12.990000247955322,13.309999942779541,14.59499979019165,18.110000133514404,10.119999885559082
2018-11-23,12.470000267028809,12.609999656677246,12.1899995803833,12.350000381469728,98300,0,0,-0.008032082676900143,0.5588235370269444,13.031333351135254,14.225561401669617,11.837105300600891,12.949999809265137,13.309999942779541,14.420000076293945,17.9350004196167,9.119999885559082
2018-11-26,12.4399995803833,12.920000076293944,12.40999984741211,12.649999618530272,131200,0,0,0.024291435448914767,0.5723981629039687,13.032666683197021,14.225109736257627,11.840223630136416,12.949999809265137,13.309999942779541,14.174999713897705,17.69000005722046,9.0
2018-11-27,12.520000457763672,12.859999656677246,12.300000190734863,12.390000343322754,172100,0,0,-0.020553303007745494,0.5606334900207266,13.02100003560384,14.231266688299026,11.810733382908655,12.949999809265137,13.309999942779541,13.887499809265137,17.69000005722046,8.800000190734863
2018-11-28,12.489999771118164,12.619999885559082,12.18000030517578,12.390000343322754,144700,0,0,0.0,0.5606334900207266,13.005666700998942,14.235577851320631,11.775755550677253,12.920000076293945,13.309999942779541,13.759999513626099,17.69000005722046,8.260000228881836
2018-11-29,12.25,12.479999542236328,11.84000015258789,12.079999923706056,504800,0,0,-0.02502021073661742,0.5466063219544027,13.004333368937175,14.238137317311407,11.770529420562942,12.680000305175781,13.309999942779541,13.587499618530273,17.69000005722046,7.75
2018-11-30,12.06999969482422,12.229999542236328,11.84000015258789,12.029999732971191,297600,0,0,-0.0041390886631335055,0.5443438699240042,13.001666704813639,14.24345861112772,11.759874798499558,12.664999961853027,13.309999942779541,13.555000066757202,17.69000005722046,7.809999942779541
2018-12-03,10.989999771118164,11.130000114440918,9.170000076293944,9.279999732971191,1574500,0,0,-0.22859518379397337,0.41990948293160374,12.91233336130778,14.701577918211294,11.123088804404267,11.045000076293944,11.730000019073486,13.75249981880188,17.69000005722046,7.900000095367432
2018-12-04,9.300000190734863,9.460000038146973,8.789999961853027,8.800000190734863,1202800,0,0,-0.05172409009139556,0.39819004700621813,12.784000047047932,15.10068934993755,10.467310744158315,10.855000019073486,11.539999961853027,13.399999856948853,17.635000228881836,7.269999980926514
2018-12-06,8.970000267028809,9.260000228881836,8.760000228881836,8.949999809265137,488900,0,0,0.017045410827172702,0.40497735994473033,12.633666706085204,15.310219526196732,9.957113885973676,10.84000015258789,11.525000095367432,13.309999942779541,17.635000228881836,7.480000019073486
2018-12-07,9.109999656677246,9.31999969482422,8.800000190734863,9.039999961853027,443800,0,0,0.0100558831850166,0.40904976496891093,12.46766668955485,15.384958791084252,9.550374588025448,10.84000015258789,11.525000095367432,13.309999942779541,17.635000228881836,7.699999809265137
2018-12-10,9.039999961853027,9.65999984741211,9.029999732971191,9.59000015258789,174700,0,0,0.06084072932032658,0.43393665099792766,12.305333360036213,15.301500520911237,9.30916619916119,10.809999942779541,11.525000095367432,13.309999942779541,17.635000228881836,7.880000114440918
2018-12-11,9.6899995803833,10.039999961853027,9.68000030517578,9.859999656677246,278000,0,0,0.02815427526520886,0.4461538229177862,12.211333338419596,15.328291207789187,9.094375469050005,10.690000057220459,11.515000343322754,13.309999942779541,17.635000228881836,7.539999961853027
2018-12-12,9.93000030517578,10.079999923706056,9.520000457763672,9.529999732971191,322400,0,0,-0.033468553265372236,0.43122169993091286,12.092999998728434,15.335254143356046,8.850745854100822,10.619999885559082,11.515000343322754,13.309999942779541,17.635000228881836,7.519999980926514
2018-12-13,9.579999923706056,9.81999969482422,9.5,9.640000343322754,410300,0,0,0.01154256174541013,0.43619910302832615,11.995666662851969,15.348690021169178,8.64264330453476,10.494999885559082,11.515000343322754,13.309999942779541,17.635000228881836,7.309999942779541
2018-12-14,9.449999809265137,10.079999923706056,9.449999809265137,9.869999885559082,576600,0,0,0.023858872826248323,0.4466063219544026,11.871666653951008,15.254489913146537,8.488843394755479,9.945000171661377,11.390000343322754,13.309999942779541,17.635000228881836,7.039999961853027
2018-12-17,9.890000343322754,9.970000267028809,9.65999984741211,9.720000267028809,391200,0,0,-0.015197529915855434,0.4398190090158904,11.734666665395102,15.12202014983071,8.347313180959492,9.420000076293945,11.390000343322754,13.102499961853027,17.635000228881836,6.800000190734863
2018-12-18,9.710000038146973,10.020000457763672,9.65999984741211,9.800000190734863,345000,0,0,0.008230444599618192,0.44343891500345467,11.631000010172526,15.057993465838676,8.204006554506377,9.420000076293945,11.235000133514404,13.297499895095825,17.100000381469727,6.880000114440918
2018-12-19,9.699999809265137,10.149999618530272,9.609999656677246,9.710000038146973,428500,0,0,-0.009183688860840866,0.43936650997927407,11.524333349863689,14.984277332167306,8.064389367560072,9.474999904632568,11.235000133514404,13.297499895095825,16.324999809265137,7.090000152587891
2018-12-20,9.520000457763672,9.729999542236328,9.279999732971191,9.539999961853027,336600,0,0,-0.017507731784354053,0.43167419896752923,11.389000002543131,14.83128200731222,7.9467179977740425,9.589999675750732,11.235000133514404,13.317499876022339,15.744999885559082,6.900000095367432
2018-12-21,10.0600004196167,10.0600004196167,8.970000267028809,9.399999618530272,519000,0,0,-0.01467508845729204,0.42533934191295003,11.245333321889241,14.647939359576002,7.84272728420248,9.559999942779541,11.235000133514404,13.317499876022339,15.6899995803833,7.190000057220459
2018-12-24,9.15999984741211,9.56999969482422,9.100000381469728,9.18000030517578,206200,0,0,-0.023404183221540364,0.41538462202348997,11.091666666666667,14.436986687843689,7.746346645489646,9.559999942779541,11.210000038146973,13.3125,15.6899995803833,7.429999828338623
2018-12-26,9.079999923706056,10.0,9.079999923706056,9.949999809265137,651200,0,0,0.083877938833534,0.4502262279419669,10.999333318074545,14.312746705265733,7.685919930883356,9.559999942779541,11.140000343322754,13.3125,15.6899995803833,7.170000076293945
2018-12-27,9.720000267028809,10.760000228881836,9.720000267028809,10.739999771118164,571100,0,0,0.07939698261274364,0.4859728319336764,10.924333318074543,14.155481938713534,7.693184697435553,9.865000247955322,11.125,13.370000123977661,15.6899995803833,7.570000171661377
2018-12-28,10.699999809265137,11.75,10.520000457763672,10.670000076293944,589600,0,0,-0.006517662599254681,0.4828054249827284,10.832666651407878,13.929509168623856,7.735824134191901,10.360000133514404,10.84000015258789,13.307500123977661,15.6899995803833,3.859999895095825
2018-12-31,10.68000030517578,11.06999969482422,9.739999771118164,9.979999542236328,627700,0,0,-0.06466734106128291,0.4515836818991326,10.729666646321615,13.72657982177219,7.732753470871039,10.360000133514404,10.84000015258789,13.227500200271606,15.6899995803833,3.7699999809265137
2019-01-02,9.829999923706056,10.5,9.470000267028809,10.119999885559082,4336700,0,0,0.01402809115674386,0.45791853895371165,10.616333293914796,13.435603284942506,7.797063302887086,10.360000133514404,10.84000015258789,13.150000095367432,15.6899995803833,3.660000085830689
2019-01-03,9.960000038146973,10.0,8.600000381469727,9.119999885559082,1792900,0,0,-0.09881423036644177,0.41266967095647517,10.477666632334392,13.166269408384839,7.789063856283946,10.175000190734863,10.760000228881836,13.129999876022339,15.6899995803833,3.680000066757202
2019-01-04,9.270000457763672,9.510000228881836,8.720000267028809,9.0,2882300,0,0,-0.013157882353605488,0.40723981197512876,10.345333290100097,12.91931373076022,7.771352849439975,10.175000190734863,10.730000019073486,13.129999876022339,15.6899995803833,3.680000066757202
2019-01-07,8.949999809265137,9.270000457763672,8.770000457763672,8.800000190734863,4296900,0,0,-0.0222222010294596,0.39819004700621813,10.220999972025554,12.720608061384578,7.72139188266653,10.175000190734863,10.610000133514404,13.129999876022339,15.114999771118164,3.5999999046325684
2019-01-08,8.789999961853027,8.989999771118164,8.180000305175781,8.260000228881836,3449600,0,0,-0.061363630698732186,0.37375566001381777,10.08133331934611,12.535262260379916,7.627404378312303,9.96500015258789,10.329999923706055,13.115000009536743,14.979999542236328,3.759999990463257
2019-01-09,8.300000190734863,8.520000457763672,7.659999847412109,7.75,2959100,0,0,-0.061743367403135685,0.35067872697858316,9.92799997329712,12.37064579206218,7.485354154532057,9.704999923706055,9.944999694824219,12.995000123977661,14.5649995803833,3.680000066757202
2019-01-10,7.71999979019165,8.100000381469727,7.659999847412109,7.809999942779541,2082500,0,0,0.0077419281005859375,0.35339365646925636,9.766666650772095,12.106714849941657,7.426618451602533,9.704999923706055,9.704999923706055,12.987499952316284,14.100000381469727,3.700000047683716
2019-01-11,7.849999904632568,8.130000114440918,7.760000228881836,7.900000095367432,1942300,0,0,0.011523707201956723,0.35746606149343696,9.616999975840251,11.838880079366385,7.395119872314117,9.364999771118164,9.704999923706055,11.387500047683716,12.920000076293945,3.950000047683716
2019-01-14,7.929999828338623,7.929999828338623,7.050000190734863,7.269999980926514,1824100,0,0,-0.07974684896653994,0.32895926947685594,9.446333297093709,11.575198498680283,7.3174680955071345,8.775000095367432,9.400000095367432,11.197499990463257,12.134999752044678,4.059999942779541
2019-01-15,7.28000020980835,7.849999904632568,7.239999771118164,7.480000019073486,1626300,0,0,0.028885837510031154,0.33846153348238295,9.29299996693929,11.300981011033336,7.285018922845243,8.525000095367432,9.400000095367432,11.182500123977661,11.940000057220459,3.990000009536743
2019-01-16,7.449999809265137,7.739999771118164,7.369999885559082,7.699999809265137,1459200,0,0,0.029411736581639758,0.34841627494818467,9.14866663614909,10.963332499673522,7.334000772624657,8.28000020980835,9.400000095367432,11.182500123977661,11.940000057220459,3.990000009536743
2019-01-17,7.71999979019165,7.940000057220459,7.619999885559082,7.880000114440918,1157000,0,0,0.02337666358889945,0.3565610849965459,9.101999982198079,10.971567696816631,7.232432267579526,8.160000324249268,9.400000095367432,11.167500019073486,11.940000057220459,4.199999809265137
2019-01-18,7.829999923706055,7.889999866485596,7.449999809265137,7.539999961853027,967400,0,0,-0.043147226859147514,0.34117646297305615,9.059999974568685,11.009203687785742,7.110796261351627,8.019999980926514,9.400000095367432,11.102500200271606,11.940000057220459,4.119999885559082
2019-01-22,7.489999771118164,7.730000019073486,7.320000171661377,7.519999980926514,1096200,0,0,-0.002652517377678909,0.3402714864761651,9.012333313624064,11.037901408816273,6.986765218431854,7.785000324249268,9.400000095367432,11.067500114440918,11.940000057220459,4.329999923706055
2019-01-23,7.570000171661377,7.829999923706055,7.28000020980835,7.309999942779541,1109000,0,0,-0.027925537058458794,0.3307692224706381,8.954666646321614,11.069730743187227,6.839602549456002,7.590000152587891,9.400000095367432,11.005000114440918,11.940000057220459,4.460000038146973
2019-01-24,7.320000171661377,7.460000038146973,6.949999809265137,7.039999961853027,1534800,0,0,-0.03693570219425324,0.3185520289744379,8.869666639963786,11.078045449726117,6.661287830201454,7.539999961853027,9.349999904632568,10.667500257492065,11.940000057220459,4.559999942779541
2019-01-25,7.050000190734863,7.150000095367432,6.78000020980835,6.800000190734863,1065800,0,0,-0.03409087676400968,0.3076923110117451,8.767666657765707,11.063990662064615,6.471342653466799,7.360000133514404,9.265000104904175,10.40500020980835,11.940000057220459,4.769999980926514
2019-01-28,6.75,6.980000019073486,6.599999904632568,6.880000114440918,2297600,0,0,0.01176469433266436,0.3113122169993094,8.67933333714803,11.053598544066961,6.305068130229099,7.269999980926514,9.174999952316284,10.327500104904175,11.940000057220459,4.610000133514404
2019-01-29,6.880000114440918,7.239999771118164,6.730000019073486,7.090000152587891,2904500,0,0,0.030523260850852107,0.3208144810048364,8.594333330790201,11.006963321024948,6.181703340555455,7.269999980926514,9.174999952316284,10.355000019073486,11.940000057220459,4.360000133514404
