Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,40.51107085557944,40.51107085557944,39.91840643214737,39.95512008666992,2787200,0.0,0,-0.013723320539226314,1.0553598684154846,39.505741628011066,40.9458830127159,38.06560024330623,40.193754292278456,39.75089943960049,,,40.32225799560547
2017-05-18,40.04953100353412,40.070510808324286,39.393927109423736,39.89743041992188,2940000,0.0,0,-0.0014438616783756242,1.0538360747445839,39.54072252909342,40.966260679512125,38.11518437867472,39.98658944910797,39.75089943960049,,,40.264556884765625
2017-05-19,40.091478901783205,41.00932408542119,40.086232951745934,40.9149169921875,3142600,0.0,0,0.02550255897576692,1.0807115913915484,39.608231989542645,41.09418184537169,38.1222821337136,40.20162559742246,39.75089943960049,,,40.08624649047852
2017-05-22,40.96736307840149,41.14568535865822,40.6159604662575,40.752323150634766,2589300,0.0,0,-0.003973950175281571,1.076416897373509,39.67309684753418,41.18291377063998,38.16327992442839,40.26980623404098,39.75089943960049,,,40.61596298217773
2017-05-23,40.83101120668887,40.87297081779195,40.55828173749636,40.72611618041992,2296200,0.0,0,-0.0006430791716578454,1.0757246760867876,39.71922073364258,41.2695413248568,38.168900142428356,40.26980623404098,39.76651345513648,,,40.19112777709961
2017-05-24,40.71561458119297,40.90967473521614,40.49533267759119,40.68414688110352,1282900,0.0,0,-0.001030525452770159,1.0746161144279072,39.7675890604655,41.34436792531659,38.190810195614404,40.26980623404098,39.76651345513648,38.730921621480114,,40.82051086425781
2017-05-25,40.86771403048097,41.05128227852524,40.38519063519671,40.54777908325195,1753200,0.0,0,-0.0033518657340928515,1.0710141454966522,39.831360244750975,41.374302493730795,38.288417995771155,40.26980623404098,39.795134538476056,38.730921621480114,,41.09324264526367
2017-05-26,40.53205466913594,40.76282852124952,40.43764754795208,40.67890930175781,1063000,0.0,0,0.0032339679625024154,1.0744777709305753,39.91216519673665,41.36839540278077,38.45593499069253,40.26980623404098,39.795134538476056,38.730921621480114,,41.2401008605957
2017-05-30,40.63169663930191,40.8100189297623,40.448128398684574,40.7628173828125,1023400,0.0,0,0.0020626924982736217,1.0766940881682356,39.98241068522135,41.392247802044345,38.57257356839836,40.26980623404098,40.0683507526332,38.730921621480114,,41.198150634765625
2017-05-31,40.54777808103493,41.11946661251404,40.24358099243226,40.58449172973633,1659000,0.0,0,-0.004374713636731142,1.0719838598581382,40.04341570536295,41.39289236288323,38.693939047842676,40.26980623404098,40.193247465623934,38.68018023176721,,41.62297439575195
2017-06-01,40.857222547745366,41.20862516339341,40.52155378033718,40.95162963867188,1800100,0.0,0,0.009046261103389686,1.0816813057530343,40.131230163574216,41.35800374566643,38.904456581482,40.64742905756967,40.193247465623934,38.87142387355136,,42.16843032836914
2017-06-02,41.0145674870134,41.22960742979802,40.74708404794789,40.84673309326172,1868900,0.0,0,-0.0025614742645334587,1.078910606925921,40.208609390258786,41.307417925275104,39.10980085524247,40.73659421111514,40.193247465623934,38.991120558745095,,42.19465255737305
2017-06-05,40.84149136783616,40.86771311611998,40.259314936001424,40.264556884765625,2583200,0.0,0,-0.0142526994060177,1.0635332183594417,40.26970520019531,41.149872347491225,39.3895380528994,40.73659421111514,40.193247465623934,38.991120558745095,,42.22612762451172
2017-06-06,40.09148404172318,40.24358460040463,39.90266983104882,40.033790588378906,1924300,0.0,0,-0.005731251359530787,1.057437842155813,40.294833246866865,41.10092797667497,39.48873851705876,40.566138630423424,40.193247465623934,38.998927566513096,,42.1264877319336
2017-06-07,40.122951667809126,40.122951667809126,38.94811080475003,39.310001373291016,3520700,0.0,0,-0.01807945748954365,1.0383199396407223,40.27779477437337,41.14231411937489,39.41327542937185,40.088859117274026,40.11059317871069,38.998927566513096,,42.27857208251953
2017-06-08,39.31000353840387,39.65616427688656,39.12643526867282,39.58273696899414,3669900,0.0,0,0.006938071385783173,1.0455238775032318,40.266377766927086,41.1576732348396,39.37508229901457,40.088859117274026,40.088859117274026,39.51281807242539,,42.06878662109375
2017-06-09,39.708612309201264,39.83448712418875,39.48308443154256,39.72434616088867,2882000,0.0,0,0.0035775492737011305,1.0492642906918308,40.263670984903975,41.160981519244146,39.3663604505638,40.088859117274026,40.088859117274026,39.59347938639539,,42.07927703857422
2017-06-12,39.72433649515853,39.97084411558292,39.57748191315776,39.74007034301758,1706500,0.0,0,0.00039583237104068303,1.0496796234638637,40.27623303731283,41.132647856045644,39.41981821858001,40.088859117274026,40.088859117274026,39.87710033676561,,42.15794372558594
2017-06-13,39.82924627716328,40.01806050561534,39.60896034297699,39.91840744018555,1397500,0.0,0,0.004487588865058623,1.054390154053999,40.28623975118001,41.118496089925046,39.45398341243498,40.088859117274026,40.088859117274026,39.96687192248479,,41.727874755859375
2017-06-14,40.00757230483786,40.028552110105686,39.25231532115081,39.514556884765625,2320000,0.0,0,-0.010116900480688251,1.0437229937976171,40.265785217285156,41.14132135439397,39.39024908017634,40.088859117274026,40.088859117274026,39.96687192248479,,41.41842269897461
2017-06-15,39.05300383392648,40.1386834875951,39.03726998411048,39.93413543701172,1946000,0.0,0,0.010618328669854238,1.0548055875860445,40.26246337890625,41.14221360823473,39.38271314957777,39.907911960435,40.088859117274026,39.96687192248479,,41.250587463378906
2017-06-16,40.04952252334503,40.41141707674183,39.97609522287144,40.2802963256836,2623800,0.0,0,0.008668295554260519,1.0639489541715257,40.27924677530925,41.14043034457524,39.41806320604325,39.67976394074593,40.088859117274026,39.97207345261221,,41.60724639892578
2017-06-19,40.53203863624099,41.12994883339928,40.51105883966685,40.946380615234375,2505800,0.0,0,0.016536231118192246,1.081542659975665,40.300400797526045,41.194087755474975,39.406713839577115,40.039029819074656,40.088859117274026,39.97207345261221,,41.43415451049805
2017-06-20,40.736599116590206,40.83100622931937,40.385196419788194,40.41666412353516,1796700,0.0,0,-0.012936833090984479,1.0675509231027804,40.30529607137044,41.19986174951122,39.41073039322966,40.08360940875488,40.088859117274026,40.109071487593,,41.16666793823242
2017-06-21,40.51106975637885,40.58449706343162,39.73483708139582,39.81875228881836,1702900,0.0,0,-0.014793695810452423,1.0517578994842303,40.29061050415039,41.20191141848361,39.379309589817176,40.08360940875488,40.088859117274026,39.91987851816404,,41.135196685791016
2017-06-22,39.85545722930025,40.08098505208349,39.708602647299486,39.74007034301758,1946600,0.0,0,-0.001976002292338963,1.049679623463864,40.26753336588542,41.198039116307434,39.337027615463406,40.08360940875488,40.088859117274026,39.93561554662321,,41.040794372558594
2017-06-23,39.77679510890258,40.34848375036064,39.682391995356056,40.32225799560547,2995800,0.0,0,0.01464988983569282,1.065057314310381,40.2649107615153,41.19434762155078,39.33547390147982,40.08360940875488,40.088859117274026,39.97232686593947,,38.94810485839844
2017-06-26,40.45861702920641,40.70512467170244,40.0180532437572,40.264556884765625,1415600,0.0,0,-0.0014309989992656869,1.0635332183594421,40.26648394266764,41.19575438445305,39.33721350088223,40.08360940875488,40.088859117274026,39.86874444435423,,39.180763244628906
2017-06-27,40.22261322709202,40.35373401189647,39.93939185173573,40.08624649047852,1642000,0.0,0,-0.004428470299509657,1.0588233930893953,40.25704358418783,41.18768211468764,39.32640505368801,40.08360940875488,40.088859117274026,39.976262518511476,,38.92167282104492
2017-06-28,40.38518919203296,40.72085797688669,40.26980229696057,40.61596298217773,1608600,0.0,0,0.01321441985906624,1.0728151299622797,40.2605401357015,41.19571747162464,39.325362799778354,40.40617041437767,40.088859117274026,40.01035283682073,,39.40811920166016
2017-06-29,40.69463093843136,40.90967087270699,39.86070495289399,40.19112777709961,1751300,0.0,0,-0.010459808752153354,1.0615936888764577,40.26840705871582,41.197165398988076,39.33964871844357,40.40617041437767,40.088859117274026,40.01815984458873,,39.12260055541992
2017-06-30,40.332741537930445,41.07750640133728,40.31176173877268,40.82051086425781,1843600,0.0,0,0.015659751839977476,1.0782179825991491,40.299176406860354,41.237780548787015,39.360572264933694,40.379949198346665,40.088859117274026,40.01815984458873,39.23050160637473,38.59383773803711
2017-07-03,41.1037345461978,41.31352454702704,40.757573842151565,41.09324264526367,1386800,0.0,0,0.006681243699099948,1.0854218197016459,40.30512059529622,41.26122761937406,39.349013571218386,40.49795827119155,40.13081767588854,40.03247038625852,39.23050160637473,38.67314910888672
2017-07-05,41.082758346184754,41.360733722983404,40.9096779789934,41.2401008605957,1892700,0.0,0,0.0035737801613706655,1.0893008786676144,40.321379852294925,41.32257930831144,39.32018039627841,40.521562859169734,40.15442226386672,40.03247038625852,39.23050160637473,37.88530349731445
2017-07-06,41.0775177566331,41.423678536196185,41.04605004994142,41.198150634765625,1923400,0.0,0,-0.0010172192830439908,1.088192820808797,40.337114334106445,41.377089817806926,39.297138850405965,40.55303526577612,40.185894670473104,40.16907849333709,39.23050160637473,37.79542541503906
2017-07-07,41.19814441361141,41.906195717675,41.09324540466508,41.62297439575195,1934300,0.0,0,0.010311719201973935,1.0994139596145813,40.368408584594725,41.50010315592919,39.23671401326026,40.88345033528449,40.42715326121251,40.231526849832456,39.23050160637473,38.32417678833008
2017-07-10,41.58100797898492,42.39395815879021,41.58100797898492,42.16843032836914,2238500,0.0,0,0.013104684144650047,1.1138214322995494,40.4224302927653,41.723999610769894,39.1208609747607,41.127331555842105,40.67103448177012,40.4203382615968,39.23050160637473,38.23428726196289
2017-07-11,42.11598331451457,42.22087830598416,41.68066149708968,42.19465255737305,2314200,0.0,0,0.0006218450342996285,1.1145140566263214,40.472955067952476,41.91908046151945,39.0268296743855,41.127331555842105,40.67103448177012,40.46492083836954,39.23050160637473,38.42464065551758
2017-07-12,42.37298222487915,42.81354602598145,42.21039377468489,42.22612762451172,1843400,0.0,0,0.0007459491957155784,1.1153454274904755,40.521732076009116,42.09585150213622,38.94761264988201,41.337125489437724,40.88082841536574,40.46492083836954,39.23050160637473,37.92231750488281
2017-07-13,42.17369329764661,42.32054794388444,41.927185569394965,42.1264877319336,1857200,0.0,0,-0.0023596739313666015,1.1127135759607574,40.57313194274902,42.248831915618844,38.8974319698792,41.56265388237706,40.88082841536574,40.37969304802368,39.23050160637473,37.647369384765625
2017-07-14,42.23136653494769,42.40444687356534,42.15793924004701,42.27857208251953,1683300,0.0,0,0.0036101834920039266,1.1167306761440197,40.617363357543944,42.39683162854895,38.837895086538936,41.78555993406651,40.925408005045966,40.09972614799236,39.23050160637473,37.61564254760742
2017-07-17,42.21039929101761,42.23662104365992,41.9901133601903,42.06878662109375,1807900,0.0,0,-0.004961980764542351,1.1111894800098188,40.658098475138345,42.51066608009296,38.80553087018373,41.861612002487426,40.925408005045966,40.088859117274026,39.23050160637473,38.01749801635742
2017-07-18,42.04780533443036,42.07927703857422,41.76458400606436,42.07927703857422,1583500,0.0,0,0.0002493634431379732,1.1114665700445328,40.71858914693197,42.63287830926326,38.804299984600675,41.92979803796143,40.925408005045966,40.088859117274026,39.391824234314726,37.65266799926758
2017-07-19,42.189415427811525,42.27333063027469,41.84325471374526,42.15794372558594,1758300,0.0,0,0.0018694876088201084,1.113544443024849,40.789394251505534,42.753293387592514,38.825495115418555,41.95339571532327,40.925408005045966,40.088859117274026,39.68584992089802,37.35127258300781
2017-07-20,42.1264830380109,42.13697093950685,41.71214090287117,41.727874755859375,1530100,0.0,0,-0.010201374443828737,1.1021847592017078,40.86999003092448,42.78253675985571,38.957443301993244,42.19727700248319,40.925408005045966,40.088859117274026,39.74049637934565,37.38300704956055
2017-07-21,41.53380959795548,41.64919649693635,41.09848775234136,41.41842269897461,2436400,0.0,0,-0.007415955370248306,1.0940110062177,40.93117955525716,42.79217269516599,39.07018641534833,41.956016889161404,40.925408005045966,40.088859117274026,39.74049637934565,37.24552536010742
2017-07-24,41.43415570735448,41.4918491556736,41.16142631651758,41.250587463378906,1786900,0.0,0,-0.004052188003766166,1.0895778679423165,40.98205426534017,42.79136084586833,39.172747684812,41.956016889161404,41.247969010668754,39.998385538854514,39.74049637934565,37.28782272338867
2017-07-25,41.69640756795912,41.74360912751021,41.2977992808549,41.60724639892578,2311800,0.0,0,0.008646154090860003,1.0989985260825366,41.04429346720378,42.80657517599345,39.28201175841411,41.75146731295335,41.247969010668754,39.88431152900998,39.75089943960049,37.56805419921875
2017-07-26,41.61772274917111,41.61772274917111,41.17715897635576,41.43415451049805,1821900,0.0,0,-0.004160138038651895,1.0944265405097582,41.094818369547525,42.811706806503445,39.377929932591606,41.75146731295335,41.247969010668754,40.06394446817434,39.75089943960049,37.94347381591797
2017-07-27,41.491848826039735,41.52856247454318,40.88344664913978,41.16666793823242,2638700,0.0,0,-0.006455702437414335,1.0873612484246185,41.14988873799642,42.76405490825417,39.535722567738674,41.578388639707235,41.247969010668754,40.086234263014454,39.75089943960049,37.874732971191406
2017-07-28,41.14568458381972,41.21911187448236,40.71036678960184,41.135196685791016,1734900,0.0,0,-0.0007644838413598531,1.086529978320477,41.18992411295573,42.74021269786211,39.63963552804935,41.49184870993827,41.247969010668754,40.086234263014454,39.75089943960049,37.5944938659668
2017-07-31,41.135201471749866,41.47611621891211,40.83100037419047,41.040794372558594,3669200,0.0,0,-0.0022949279653020627,1.0840364702880902,41.215274047851565,42.72992883366451,39.70061926203862,41.49184870993827,41.247969010668754,40.086234263014454,39.75089943960049,37.716102600097656
2017-08-01,39.59321664392855,39.59321664392855,37.84669146734441,38.94810485839844,10716900,0.0,0,-0.05099047292221537,1.0287609380031715,41.14866485595703,42.865600194895215,39.431729517018844,39.99183120342563,40.33011874666293,40.086234263014454,39.75089943960049,37.71082305908203
2017-08-02,38.81063618301205,39.3605421274731,38.657296676318666,39.180763244628906,5824300,0.6,0,0.005973548317083299,1.0349062911730613,41.10746815999349,42.94680126949265,39.26813505049432,39.79515029742731,40.33011874666293,40.086234263014454,39.75089943960049,38.14440155029297
2017-08-03,39.07501232190578,39.11731370850511,38.58326979641485,38.92167282104492,4533300,0.0,0,-0.006612694652381568,1.0280627718757052,41.07756551106771,43.02499638208361,39.130134640051814,39.79515029742731,40.33011874666293,40.086234263014454,39.75089943960049,38.78418731689453
2017-08-04,38.95867814788279,39.429269890954345,38.92166545013833,39.40811920166016,2778300,0.0,0,0.012498085137600201,1.040911587925405,41.06650047302246,43.047466233459716,39.0855347125852,39.79515029742731,40.33011874666293,40.24751476582585,39.75089943960049,39.44514083862305
2017-08-07,39.00098910471369,39.36054284285459,38.95868771573653,39.12260055541992,3197300,0.0,0,-0.0072451731273746045,1.033370003260595,41.026511891682944,43.11099336440805,38.942030418957835,39.732207108257754,40.33011874666293,40.24751476582585,39.76651345513648,39.619625091552734
2017-08-08,38.97454209611736,39.28650973613156,38.55682503845051,38.59383773803711,4769700,0.0,0,-0.013515533473644759,1.019403456390866,40.97082125345866,43.21576400948908,38.72587849742824,39.687626970943796,40.33011874666293,40.234404157810346,39.76651345513648,39.98447799682617
2017-08-09,38.477508262446,38.79476456134044,38.41934891066887,38.67314910888672,3167300,0.0,0,0.002055026799561821,1.0214983578133152,40.9237180074056,43.29577204853496,38.55166396627624,39.661403843128255,40.33011874666293,40.31438797354004,39.815359035653906,40.66656494140625
2017-08-10,38.5409586878864,38.58326006381523,37.86415280935004,37.88530349731445,2704400,0.0,0,-0.020371902204137426,1.0006884931662554,40.832696024576826,43.441166305554056,38.2242257435996,39.661403843128255,40.33011874666293,40.33799256151823,39.83896362363208,41.190040588378906
2017-08-11,37.93289886957108,38.03336365364483,37.74254666505357,37.79542541503906,1294700,0.0,0,-0.0023723732946143716,0.9983144865088399,40.75283927917481,43.57175335066738,37.933925207682236,38.667881654491055,40.27804634551751,40.36946496812461,40.143652244395625,40.730018615722656
2017-08-14,38.170837303773,38.37705149891622,37.97519643711428,38.32417678833008,2032900,0.0,0,0.013989824627840264,1.012280731098531,40.66962814331055,43.619121019869006,37.72013526675209,38.585908278003956,40.27804634551751,40.6553017982485,40.42715326121251,41.12128829956055
2017-08-15,38.30302801984887,38.54096624647039,38.13382651703129,38.23428726196289,1973900,0.0,0,-0.002345504428279299,1.0099064221610774,40.57432963053385,43.64439530987943,37.50426395118828,38.585908278003956,40.27804634551751,40.89918301880611,40.67103448177012,41.274635314941406
2017-08-16,38.350615247855856,38.5674068232096,38.30302921467996,38.42464065551758,2103300,0.0,0,0.004978604472223536,1.0149343467909757,40.48048095703125,43.63385137082701,37.327110543235484,38.585908278003956,40.27804634551751,40.89918301880611,40.67103448177012,41.2957763671875
2017-08-17,37.81656406140155,38.42992193134872,37.79012872609228,37.92231750488281,4160600,0.0,0,-0.01307294335263054,1.0016661675687382,40.37128651936849,43.64161307488678,37.1009599638502,38.551544753954076,40.07349676930946,41.10897695240173,40.88082841536574,41.00496673583984
2017-08-18,37.86944963914173,38.05451315605339,37.647369384765625,37.647369384765625,2261100,0.0,0,-0.007250298457676996,0.9944037888989073,40.23876635233561,43.61524172076831,36.86229098390291,38.466939560448594,40.02590812916549,41.2217411488714,40.88082841536574,40.77231597900391
2017-08-21,37.61035386635376,37.74783134037638,37.37770433425603,37.61564254760742,2134100,0.0,0,-0.0008427371600375766,0.99356576787392,40.08700675964356,43.511519425481644,36.66249409380547,38.08623444779823,39.82551748226536,41.35548396955624,40.88082841536574,40.77760696411133
2017-08-22,37.70553036434238,38.128536119388656,37.64736697217147,38.01749801635742,2317400,0.0,0,0.010683200964636042,1.0041802306437,39.94776827494304,43.35792038666325,36.53761616322282,37.980482199035634,39.82551748226536,41.39351000376669,40.88082841536574,40.23298263549805
2017-08-23,37.76899482175134,37.93819637243231,37.60508195411504,37.65266799926758,1182800,0.0,0,-0.009596371042956853,0.994543744556441,39.79531962076823,43.19339555520999,36.397243686326476,37.972555578732816,39.82551748226536,41.4276030215037,40.88082841536574,40.60311508178711
2017-08-24,37.73726571164497,37.73726571164497,37.2931091795956,37.35127258300781,2530300,0.0,0,-0.008004623105741904,0.9865827967190934,39.636145782470706,43.029909973642624,36.24238159129879,37.9302580014026,39.71504005955123,41.43940186018462,40.88082841536574,40.99967956542969
2017-08-25,37.56278599234048,37.63152274553306,37.31955898017778,37.38300704956055,1734700,0.0,0,0.0008496220974054669,0.9874210192641061,39.47296028137207,42.81352173645338,36.13239882629075,37.9302580014026,39.51835915355291,41.56134250376458,40.88082841536574,40.952091217041016
2017-08-28,37.53105371184882,37.61565246380023,37.14506056021243,37.24552536010742,1319900,0.0,0,-0.0036776519682020226,0.9837896284091654,39.31218490600586,42.60175159630124,36.02261821571048,37.85623369171101,39.44433484386132,41.440712447103685,40.88082841536574,41.274635314941406
