Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,395.146933223778,398.3985052329981,394.0846414008532,398.1952819824219,532700,0.0,0,0.005364512221807782,1.1334403239775164,379.472661336263,399.8450412509597,359.1002814215663,392.33415875409924,382.5333158522938,,,402.7338562011719
2017-05-15,398.0197773621227,400.6893624607804,396.33856936506095,397.0313720703125,505700,0.0,0,-0.0029229625883934185,1.1301273203143536,380.3791534423828,401.36270262881317,359.39560425595243,393.6966901814495,383.678744466185,,,405.1004943847656
2017-05-16,397.0221023351654,398.49086879132375,392.2648630102067,395.02685546875,368500,0.0,0,-0.005048761237959609,1.1244215773055912,381.1541697184245,402.5209771298197,359.7873623070293,393.6966901814495,383.678744466185,,,408.6272583007813
2017-05-17,394.06618082996863,397.3362174625146,393.6597343246708,394.407958984375,414000,0.0,0,-0.001566720023732593,1.1226599235053096,381.9852244059245,403.40952279365473,360.56092601819427,395.1377026209751,383.678744466185,,,402.8545837402344
2017-05-18,393.05004155883927,394.02920039422713,388.8562682397816,393.2902221679688,530000,0.0,0,-0.0028339611078955773,1.1194783489447027,382.7771759033203,404.0584653710728,361.4958864355678,394.772815350281,383.678744466185,,,406.9566650390625
2017-05-19,394.1493810622272,397.0129716783622,391.646061442383,394.195556640625,366400,0.0,0,0.002301950116292417,1.1220553322602427,383.5334096272787,404.77183235579565,362.2949868987617,394.772815350281,384.4223397462008,,,402.46478271484375
2017-05-22,394.72451772469407,404.042515311384,394.72451772469407,403.4206848144531,407400,2.0,0,0.023402415421537537,1.1483141372717482,384.61069641113284,406.4825732370962,362.7388195851695,396.44939177558285,386.1266582524633,,,399.7826232910156
2017-05-23,404.4601588238713,407.5228618238529,403.1144501482517,404.4508972167969,341000,0.0,0,0.002553692562436538,1.1512465785434398,385.747265625,408.0735757332706,363.4209555167294,398.18956503181727,387.8668315086977,,,390.9842834472656
2017-05-24,403.6620455695762,409.9544724809843,403.6620455695762,408.7572326660156,423500,0.0,0,0.01064736282909129,1.1635043185709417,387.0609405517578,409.9980864943613,364.12379460915434,399.40537036038296,389.0826368372634,365.060801751521,,398.2976379394531
2017-05-25,410.8083041271361,413.92666179587,408.3024587467224,412.9707336425781,423200,0.0,0,0.010308076872624472,1.1754978105284015,388.517529296875,412.28085223072003,364.75420636303,401.3914650178258,391.0687314947063,365.09777571256757,,392.35791015625
2017-05-26,412.9800325577468,414.4649486287125,408.33030909817774,409.4904174804688,296600,0.0,0,-0.008427512844339957,1.1655912876316799,389.8781229654948,413.61496519590077,366.14128073508886,401.660608434247,391.3378749111275,366.45104464601775,,393.5828857421875
2017-05-30,408.79432342049,410.91964975634505,408.1632313028509,408.2745971679688,345400,0.0,0,-0.002969105650825088,1.1621305239530202,391.07810363769534,414.7740819101699,367.38212536522076,401.660608434247,391.3378749111275,366.45104464601775,,388.3392639160156
2017-05-31,408.9891867595391,410.8175184527445,405.4903105536287,409.2954711914063,741500,0.0,0,0.0025004593244812856,1.1650363840579028,392.3139587402344,415.8146364524359,368.8132810280329,401.660608434247,393.36546943484103,366.45104464601775,,392.8590087890625
2017-06-01,409.9358719251793,411.1609247397525,404.67360832072114,405.5088806152344,493800,0.0,0,-0.00925148417877597,1.1542580683830928,393.3924957275391,416.2417092199791,370.54328223509907,403.05550503554775,393.36546943484103,366.7558793476664,,396.37646484375
2017-06-02,406.4369749411215,412.72940121940576,403.7176878868872,412.3674621582031,530900,0.0,0,0.01691351748588832,1.173780632405918,394.6636260986328,417.3514199305469,371.97583226671867,404.59473317670324,393.36546943484103,369.4832164305706,,400.04241943359375
2017-06-05,410.734013080409,413.1934369636024,408.497320923103,412.2653503417969,353600,0.0,0,-0.00024762335968953053,1.1734899769021832,396.03265584309895,417.8355248283598,374.2297868578381,408.78969938848206,396.2198009817952,371.77410157985685,,405.6759033203125
2017-06-06,412.4788126412197,415.0960236626031,409.3604269231351,410.5019836425781,373100,0.0,0,-0.00427726147190588,1.1684706534363116,397.2754730224609,417.9637843501856,376.5871616947362,409.37903461608965,399.82383118397354,373.30749578867403,,404.8684997558594
2017-06-07,410.2328168010834,412.36743291275553,405.7223296513228,408.99847412109375,406400,0.0,0,-0.0036626120734984946,1.164190998713507,398.3905802408854,417.8512460326713,378.9299144490995,409.40685577474517,400.68291796890173,374.49911579652826,,406.2235107421875
2017-06-08,409.9822464086981,410.09361226654215,402.8452583479939,408.7200622558594,394000,0.0,0,-0.0006807161465153255,1.163398515103055,399.47239074707034,417.4544972446728,381.4902842494679,408.9706410052985,400.90002078236085,375.82005696460465,,404.1631774902344
2017-06-09,407.7919855610362,410.8639499471661,404.4415782005922,407.6249084472656,555000,0.0,0,-0.0026794716230694737,1.1602812217955152,400.4065388997396,417.0312637936654,383.78181400581377,408.9706410052985,400.90002078236085,376.840792973173,,406.76177978515625
2017-06-12,405.3696753481618,408.5159026051407,391.9031293423266,394.4461059570313,869800,0.0,0,-0.03233070947610961,1.1227685067030588,400.69324544270836,416.5889096956983,384.7975811897184,403.49957650246483,401.9761459511924,377.35347263085947,,408.8221740722656
2017-06-13,394.9657781084764,403.7176269950209,394.8451223319549,399.578369140625,393400,0.0,0,0.013011316643984694,1.1373772032616662,401.0746663411458,416.28550097695967,385.86383170533196,403.49957650246483,401.9761459511924,380.51033009628554,,409.4810791015625
2017-06-14,405.04484782942063,405.88941007543735,399.8011639478255,401.0262451171875,408700,0.0,0,0.0036235093998617796,1.1414985002488733,401.4218292236328,416.1319627553748,386.71169569189084,403.49957650246483,401.9761459511924,381.93290054613453,,409.694580078125
2017-06-15,398.2233442226157,403.9774918700712,396.3857510734692,402.7524108886719,315600,0.0,0,0.004304371079204339,1.1464119333802998,401.8166778564453,416.00670462471174,387.6266510881789,403.49957650246483,401.9761459511924,382.3300855628922,,409.8430786132813
2017-06-16,404.9798706327397,405.8894057317064,393.527284950528,396.5528564453125,1718100,0.0,0,-0.015392966685612297,1.1287652526817884,401.97100219726565,415.8261912415844,388.1158131529469,403.49957650246483,401.9761459511924,383.7572513363693,,405.5367431640625
2017-06-19,397.09116154073,401.5274431531252,395.96818456508095,401.13763427734375,457500,0.0,0,0.011561580650632619,1.1418155631863005,402.2174947102865,415.73963749428617,388.6953519262868,402.1352811275411,401.9761459511924,386.0942556525181,,408.3952331542969
2017-06-20,402.5853589631088,404.22806186419945,399.1700074565153,402.7338562011719,456100,0.0,0,0.003979237517077516,1.1463591185129145,402.50518595377605,415.68974435028815,389.32062755726395,401.38353964474635,401.9761459511924,387.4337373031965,,411.021728515625
2017-06-21,400.8405804639325,405.5738275947318,396.08878179815656,405.1004943847656,702500,0.0,0,0.0058764321577462475,1.1530956201012694,402.894243367513,415.66962357786105,390.118863157165,401.38353964474635,401.9761459511924,388.68771732381725,,415.6899719238281
2017-06-22,404.8313874938653,410.67832176266,401.8707889649263,408.6272583007813,606100,0.0,0,0.008705898819925784,1.1631343538995706,403.4273396809896,415.7760445436393,391.0786348183399,401.2907255524933,401.9761459511924,388.68771732381725,,418.3165283203125
2017-06-23,408.163240574105,410.7897133626499,402.5947206080711,402.8545837402344,1409500,0.0,0,-0.014126993349762751,1.1467027626171509,403.6534739176432,415.70176126662767,391.6051865686588,402.15849915658896,401.9761459511924,389.40822354358005,,420.4974365234375
2017-06-26,403.13295295849326,408.4880305154351,402.51115082658,406.9566650390625,473600,0.0,0,0.010182535992871333,1.1583791047706251,403.9455200195313,415.8753631710288,392.0156768680337,402.15849915658896,403.371042552493,389.225779908233,,422.7156372070313
2017-06-27,406.44628249848944,408.2003515939969,402.0007393753079,402.46478271484375,404700,0.0,0,-0.01103774114078604,1.1455932160692714,404.1266337076823,415.79490312987224,392.45836428549234,402.15849915658896,403.49957650246483,389.5975775482409,,417.0450134277344
2017-06-28,405.249039052912,406.46483032556137,398.4647277566624,399.7826232910156,357500,0.0,0,-0.006664333226215513,1.137958601135694,404.2851593017578,415.5802541219503,392.9900644815653,402.15849915658896,403.49957650246483,391.2880250140231,,413.536865234375
2017-06-29,397.33239177118617,400.005285449248,386.7522112313186,390.9842834472656,587600,0.0,0,-0.022007809572416992,1.1129146249406054,404.17103678385416,415.9200528851952,392.4220206825131,398.77096229698424,400.92411744696085,393.02819827025746,,412.2839660644531
2017-06-30,393.5829422774364,400.2187839472783,393.10034745468346,398.2976379394531,528000,0.0,0,0.018704983299345113,1.1337316744137165,404.33795064290365,415.59917329238556,393.07672799342174,398.77096229698424,400.92411744696085,394.24400359882316,378.07628366298604,409.7780456542969
2017-07-03,400.5065095806118,403.8197573022597,391.0214631520897,392.35791015625,253300,0.0,0,-0.014912786864445415,1.1168245755917139,404.2766957600912,415.77389165364514,392.7794998665372,398.77096229698424,400.92411744696085,396.23009825626605,380.06237832042893,415.60650634765625
2017-07-05,393.5364927492817,394.9564638721941,390.3438731239316,393.5828857421875,368200,0.0,0,0.0031220871409209927,1.1203113992378333,403.948769124349,416.06528349564616,391.8322547530518,398.77096229698424,400.92411744696085,396.4992416726873,380.33152173685016,407.8755798339844
2017-07-06,391.1884965364594,393.2210084284283,386.6780093173208,388.3392639160156,436400,0.0,0,-0.013322789217025677,1.1053857266083564,403.4117146809896,416.74990177028013,390.073527591699,398.7338613399853,400.887016489962,396.4992416726873,380.33152173685016,406.8639221191406
2017-07-07,388.8496965868646,394.7616031304418,388.6640679554779,392.8590087890625,365400,0.0,0,0.011638650255113792,1.118250924477346,402.88177388509115,416.5842414268249,389.1793063433574,397.58301991637796,400.887016489962,397.51303893454406,380.33152173685016,417.1656494140625
2017-07-10,393.29521082770407,397.2117370396064,392.7198017221797,396.37646484375,427400,0.0,0,0.008953481976980981,1.1282631639753962,402.32863159179686,415.6951574062678,388.9621057773259,397.43918045565886,400.887016489962,398.21048723519436,380.94119114014745,416.0890502929688
2017-07-11,397.2024769629793,400.766325782516,395.6432700920329,400.04241943359375,547100,0.0,0,0.009248668664747495,1.1386980961456443,402.0136983235677,415.134969128208,388.89242751892743,396.57141982144105,400.887016489962,398.9801013057721,383.50920192024745,422.08447265625
2017-07-12,402.09350278778095,408.3024041503288,399.97746656038487,405.6759033203125,438000,0.0,0,0.014082216317697016,1.154733489056117,401.9270751953125,414.916376030949,388.93777435967604,397.49020673382483,400.887016489962,402.5047501851386,383.50920192024745,419.0775146484375
2017-07-13,405.04483848024086,406.9938260550657,403.0030649013888,404.8684997558594,301600,0.0,0,-0.0019902674964049627,1.1524352605258383,401.7795094807943,414.5305621828119,389.0284567787767,397.49020673382483,399.52272111503817,404.60143290003157,383.82473943719276,417.6389465332031
2017-07-14,406.427690924388,411.5600086211567,405.2768442960966,406.2235107421875,311200,0.0,0,0.003346792815803745,1.1562922225764452,401.80333048502604,414.58459931866435,389.02206165138773,399.11900896923873,399.11900896923873,405.04488687182345,383.82473943719276,419.7738037109375
2017-07-17,406.2235309502231,407.3093764509316,402.4555014827687,404.1631774902344,458200,0.0,0,-0.005071920254415607,1.1504276006327365,401.5298543294271,413.73713355785804,389.3225751009962,399.11900896923873,399.11900896923873,404.9353308938297,383.82473943719276,425.3671569824219
2017-07-18,403.7176569758199,407.030932820234,400.8034515580339,406.76177978515625,384500,0.0,0,0.006429586958066391,1.1578243749299644,401.3464019775391,413.06147067059584,389.6313332844823,399.11900896923873,399.11900896923873,404.9353308938297,384.56374842822026,430.503662109375
2017-07-19,407.0773666183318,412.5809137192296,402.8731351779303,408.8221740722656,383500,0.0,0,0.00506535861898727,1.1636891706067893,401.2904083251953,412.84590580251285,389.73491084787776,400.6224908373538,399.6294615182752,402.7378612268286,385.24727132828104,432.116455078125
2017-07-20,408.5437308991872,411.6992196610796,406.5576119886762,409.4810791015625,470600,0.0,0,0.001611715486793619,1.1655647064648704,401.3064951578776,412.90584439156237,389.7071459241928,402.6503577207046,399.6294615182752,402.7378612268286,388.5080593581149,434.59619140625
2017-07-21,407.9219311474258,413.18419500540347,407.9219311474258,409.694580078125,514800,0.0,0,0.0005213939970827308,1.1661724249060328,401.33897908528644,413.02574928329807,389.6522088872748,404.41373254871814,399.9311021613621,402.7378612268286,390.2077864515937,431.53851318359375
2017-07-24,409.3233523445815,410.8825311506809,406.74327253819416,409.8430786132813,280700,0.0,0,0.0003624615564306044,1.1665951175782308,401.4129180908203,413.28324894081373,389.5425872408269,406.58083078289417,399.9311021613621,402.7378612268286,390.8820750670963,434.6428527832031
2017-07-25,410.7061927105569,413.3234039159906,403.30934082191015,405.5367431640625,261600,0.0,0,-0.010507278697469924,1.1543373775507286,401.78260599772136,413.45243050822563,390.1127814872171,407.06342773701226,400.0007066166557,402.7378612268286,390.8820750670963,434.1114807128906
2017-07-26,406.7989230781347,410.6597667117118,405.53671058112144,408.3952331542969,327300,0.0,0,0.007048658446906719,1.1624739074575816,402.0765014648438,413.95043817548225,390.2025647542053,407.06342773701226,400.0007066166557,402.0557135393667,390.8820750670963,436.6658325195313
2017-07-27,410.1864561985455,412.0333395613382,404.8221165158444,411.021728515625,374000,0.0,0,0.006431258614460367,1.1699500777890035,402.40968424479166,414.69800678917744,390.1213617004059,407.06342773701226,400.0007066166557,401.6798427979694,390.8820750670963,434.3818664550781
2017-07-28,410.01937653678505,416.08904235418913,410.01937653678505,415.6899719238281,393800,0.0,0,0.011357656017510598,1.1832379683301908,402.8409362792969,416.01709836344713,389.66477419514666,408.4462469561115,401.383525835755,401.6798427979694,390.8820750670963,432.0791931152344
2017-07-31,416.84087386665647,418.8362546062684,414.3350284484732,418.3165283203125,369700,0.0,0,0.006318546450203133,1.190714312394729,403.56639200846354,417.63790401020003,389.49488000672704,410.85469489209936,402.7571319617946,401.63343575184285,390.8820750670963,432.107177734375
2017-08-01,419.7271371583586,422.6227626276459,418.4370832744518,420.4974365234375,458200,0.0,0,0.005213535816722681,1.1969221441098832,404.21171875,419.4938859808364,388.92955151916357,412.966051724778,404.6503859724834,402.0673225538907,390.8820750670963,433.3190612792969
2017-08-02,421.42558313921865,424.5625206191223,413.67608209411605,422.7156372070313,633200,0.0,0,0.005275182417123103,1.203236126759157,404.877778116862,421.5165577466955,388.2389984870284,413.93593072051624,405.6202649682216,402.764770854541,390.8820750670963,430.6901550292969
2017-08-03,425.9917825428255,425.9917825428255,410.7897183204083,417.0450134277344,816300,0.0,0,-0.013414748072164806,1.1870950172473556,405.2759287516276,422.4754447726749,388.0764127305803,414.6505616823678,406.3348959300731,402.8290378295269,391.6256703471122,442.2684631347656
2017-08-04,417.12858460599466,420.9244558644922,410.04727845211175,413.536865234375,441300,0.0,0,-0.008411917372001532,1.1771092720495562,405.4395823160807,422.85420811635703,388.0249565158044,414.6505616823678,406.3348959300731,402.8290378295269,391.65341242807284,436.6378479003906
2017-08-07,413.8895379331494,418.1401908916274,412.024102920661,412.2839660644531,478700,0.0,0,-0.0030297157889702664,1.1735429655026843,405.75389506022134,423.3094350346311,388.19835508581156,415.40694952933495,406.3348959300731,399.8475398719726,391.65341242807284,427.7723083496094
2017-08-08,410.96599528324685,412.8964311321364,407.5228021773216,409.7780456542969,296700,0.0,0,-0.006078141806185378,1.1664100049427077,405.8479410807292,423.45803397938244,388.23784818207594,415.40694952933495,406.3348959300731,399.8475398719726,391.65341242807284,424.0806884765625
2017-08-09,409.8523574302017,416.2097570431252,408.51593862811234,415.60650634765625,359500,0.0,0,0.014223457686838747,1.1830003882935156,406.28599853515624,424.1871585144798,388.3848385558327,416.7572923600735,406.3348959300731,399.8475398719726,391.65341242807284,424.4535827636719
2017-08-10,414.5392359790397,414.78054760019575,407.0031760129927,407.8755798339844,279700,0.0,0,-0.01860155314124201,1.1609947437045638,406.55576375325523,424.30102828320827,388.8104992233022,416.49747927790906,406.3348959300731,399.8475398719726,391.65341242807284,419.6432495117188
2017-08-11,409.0170616324396,410.1214870172882,405.8708626011747,406.8639221191406,327500,0.0,0,-0.0024803095965085786,1.1581151173002573,407.0850850423177,423.86822097041187,390.30194911422353,415.9313225720001,407.3279252491517,399.81043891497364,391.65341242807284,422.3373718261719
2017-08-14,409.64817038458784,417.91739731700994,409.64817038458784,417.1656494140625,442400,0.0,0,0.025319834801929897,1.1874384007519174,407.714018758138,424.546538747627,390.88149876864907,415.9313225720001,409.3557921325026,399.23501820316994,393.68100695178634,418.7948913574219
2017-08-15,413.6667578772568,417.1563725346048,413.6667578772568,416.0890502929688,280600,0.0,0,-0.002580747294523955,1.184373922311763,408.5050567626953,424.59545764652887,392.4146558788617,415.9313225720001,410.81752631742916,399.1630984728104,393.68100695178634,416.3058776855469
2017-08-16,417.3233843187695,422.9661378487392,415.46721129506255,422.08447265625,307900,0.0,0,0.014408988554396762,1.2014395526024793,409.4551096598307,425.27422247514886,393.6359968445126,414.4185002249569,412.9846245516052,398.7292181557015,393.68100695178634,411.7286987304688
2017-08-17,422.0752447182657,425.8525641737953,418.7805484464728,419.0775146484375,379100,0.0,0,-0.00712406686957523,1.1928804168899867,410.47971801757814,424.59611037792746,396.3633256572288,415.861713387485,413.3976170504297,399.1886116118934,396.53533849874054,407.5802001953125
2017-08-18,418.5299016887136,421.6204457539133,416.06118807267393,417.6389465332031,520700,0.0,0,-0.003432701743593114,1.1887856142030304,411.3057159423828,424.04229962224133,398.56913226252425,415.861713387485,413.3976170504297,398.5064639244315,399.82383118397354,404.9792785644531
2017-08-21,416.8932167745303,420.9017939081822,416.8838853718544,419.7738037109375,302400,2.0,0,0.005111729151353606,1.1948623642818619,412.08562723795575,423.9083774713465,400.262877004565,415.861713387485,413.3976170504297,399.11900896923873,400.68291796890173,411.9802856445313
2017-08-22,420.0161384140676,426.0663293547343,418.5059306417762,425.3671569824219,340000,0.0,0,0.013324683965596051,1.2107835276683026,412.92978515625,424.8083263796194,401.05124393288054,415.96859597795446,413.4348904563841,399.11900896923873,400.887016489962,411.78460693359375
2017-08-23,424.826386676293,430.9045425000782,424.7331580168412,430.503662109375,561700,0.0,0,0.012075462439065099,1.2254042986784999,413.7573771158854,426.8844246800008,400.63032955177,418.38770255062644,416.8888388390043,399.11900896923873,400.887016489962,416.0541687011719
2017-08-24,430.62488178756064,434.31653208282114,429.4223258930718,432.116455078125,478800,0.0,0,0.003746293262286482,1.229995022546216,414.6656422932943,428.92129927741775,400.40998530917085,421.9823512337045,418.81293645236565,400.1259761778145,400.887016489962,414.3575439453125
2017-08-25,433.7105617599619,436.4326851600834,432.2842513739467,434.59619140625,438600,0.0,0,0.005738583428110067,1.2370534515992575,415.6113983154297,431.1949905144319,400.02780611642754,425.04972151867014,419.87101299099675,401.1399096194899,400.887016489962,412.3811645507813
2017-08-28,435.9852392223003,437.085263591715,429.7206536388552,431.53851318359375,304900,0.0,0,-0.00703567652712811,1.2283499436670378,416.52390950520834,432.51707722880906,400.5307417816076,426.27623744338877,420.19730220681254,402.1724173550401,400.887016489962,412.9498901367188
2017-08-29,430.7927388035511,435.7335742671529,429.24526222883713,434.6428527832031,329800,0.0,0,0.007193655965275658,1.2371862705667442,417.4532786051432,434.28223477016894,400.6243224401175,426.57322583219445,420.19730220681254,403.25596647212814,400.887016489962,415.23382568359375
2017-08-30,434.204680937073,435.1555735784256,432.0232665324239,434.1114807128906,325400,0.0,0,-0.001222548736071194,1.2356737500553783,418.29625549316404,435.8256855130389,400.7668254732892,426.57322583219445,420.9536900537797,403.53206717683395,400.887016489962,418.4126892089844
