Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,15.5,17.049999237060547,15.0,15.699999809265137,1478400,0,0,0.0644067667298398,1.1294964201535131,14.186666615804036,15.145808163328708,13.227525068279364,15.549999713897705,15.024999618530273,,,16.399999618530273
2017-04-28,15.699999809265137,16.075000762939453,15.399999618530272,16.0,728700,0,0,0.019108292635635626,1.1510791682807093,14.2549999554952,15.408064394657169,13.10193551633323,15.649999618530273,15.199999809265137,,,16.149999618530273
2017-05-01,16.0,16.100000381469727,15.649999618530272,15.850000381469728,448600,0,0,-0.009374976158141979,1.1402878285219438,14.321666622161866,15.597272923404114,13.046060320919617,15.699999809265137,15.199999809265137,,,16.049999237060547
2017-05-02,15.850000381469728,16.0,15.625,15.850000381469728,417000,0,0,0.0,1.1402878285219438,14.388333288828532,15.762909664737375,13.013756912919689,15.72499942779541,15.199999809265137,,,16.200000762939453
2017-05-03,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,423500,0,0,-0.025236628553790608,1.111510808149127,14.458333269755046,15.828179371056175,13.088487168453918,15.72499942779541,15.199999809265137,,,16.5
2017-05-04,15.5,15.5,15.0,15.199999809265137,395500,0,0,-0.01618122997322491,1.0935251961447408,14.518333276112875,15.854994888293419,13.181671663932331,15.749999523162842,15.199999809265137,,,16.200000762939453
2017-05-05,15.300000190734863,15.875,15.300000190734863,15.800000190734863,573300,0,0,0.03947370980254861,1.1366906923991333,14.581666628519693,15.973671983266298,13.189661273773089,15.749999523162842,15.199999809265137,,,16.049999237060547
2017-05-08,15.800000190734863,15.899999618530272,15.300000190734863,15.600000381469728,458400,0,0,-0.012658215623466584,1.1223022165175576,14.639999961853027,16.050890281119372,13.229109642586684,15.749999523162842,15.199999809265137,,,15.75
2017-05-09,15.600000381469728,16.700000762939453,15.199999809265137,16.200000762939453,715900,0,0,0.03846156197421813,1.16546771277195,14.72666664123535,16.189492775390548,13.263840507080154,16.024999618530273,15.199999809265137,,,15.800000190734863
2017-05-10,16.25,16.25,15.350000381469728,15.449999809265137,760800,0,0,-0.04629635298475321,1.1115108081491267,14.77333329518636,16.23615943337177,13.310507157000949,15.850000381469727,15.199999809265137,,,15.300000190734863
2017-05-11,15.300000190734863,15.649999618530272,14.9350004196167,15.25,340400,0,0,-0.012944971633281122,1.097122332267551,14.801666641235352,16.2673764266656,13.335956855805104,15.817500591278076,15.199999809265137,,,15.600000381469728
2017-05-12,15.149999618530272,15.5,15.0,15.449999809265137,251300,0,0,0.013114741591156553,1.111510808149127,14.849999968210856,16.30243551625511,13.397564420166605,15.817500591278076,15.299999713897705,,,15.100000381469728
2017-05-15,15.550000190734863,16.0,15.350000381469728,15.699999809265137,362800,0,0,0.01618122997322491,1.1294964201535131,14.904999955495198,16.357059241194513,13.452940669795883,15.817500591278076,15.424999713897705,,,15.350000381469728
2017-05-16,15.649999618530272,15.899999618530272,15.300000190734863,15.850000381469728,281300,0,0,0.009554176689611893,1.140287828521944,14.959999974568685,16.42591688623472,13.494083062902648,15.817500591278076,15.424999713897705,,,15.25
2017-05-17,15.649999618530272,15.800000190734863,15.199999809265137,15.300000190734863,295500,0,0,-0.03470032665600886,1.1007194683903616,15.004999987284343,16.42663520548692,13.583364769081765,15.817500591278076,15.424999713897705,,,15.550000190734863
2017-05-18,15.300000190734863,15.5,14.850000381469728,15.149999618530272,301400,0,0,-0.009803958845400973,1.0899280600219308,15.06166664759318,16.36195789252063,13.76137540266573,15.77500057220459,15.549999713897705,,,15.699999809265137
2017-05-19,15.149999618530272,15.449999809265137,15.050000190734863,15.350000381469728,228700,0,0,0.013201370823457514,1.104316604513172,15.089999993642172,16.37716358139343,13.802836405890915,15.77500057220459,15.549999713897705,,,15.550000190734863
2017-05-22,15.5,15.949999809265137,15.449999809265137,15.800000190734863,270500,0,0,0.029315947757784233,1.1366906923991338,15.151666673024495,16.391141769010275,13.912191577038715,15.550000190734863,15.549999713897705,,,15.75
2017-05-23,15.800000190734863,16.024999618530273,15.350000381469728,15.949999809265137,437600,0,0,0.00949364662781682,1.1474820321578996,15.218333339691162,16.406515809494554,14.03015086988777,15.4375,15.649999618530273,,,15.75
2017-05-24,15.899999618530272,16.0,15.609999656677246,15.850000381469728,382400,0,0,-0.006269556676566257,1.1402878285219442,15.270000012715657,16.428580503332938,14.111419522098375,15.4375,15.699999809265137,13.900000095367432,,15.649999618530272
2017-05-25,16.0,16.225000381469727,15.850000381469728,16.100000381469727,371300,0,0,0.015772870282847018,1.1582734405263302,15.325000031789143,16.479327957943763,14.170672105634523,15.537500381469727,15.72499942779541,13.950000047683716,,16.350000381469727
2017-05-26,16.100000381469727,16.950000762939453,16.049999237060547,16.950000762939453,366600,0,0,0.05279505349875846,1.2194245487851088,15.416666730244954,16.633722520087144,14.199610940402762,15.90000057220459,15.72499942779541,14.200000047683716,,16.0
2017-05-30,16.799999237060547,16.950000762939453,16.350000381469727,16.549999237060547,366900,0,0,-0.02359890901913675,1.190647459802627,15.486666711171468,16.714720330886994,14.25861309145594,15.90000057220459,15.749999523162842,14.200000047683716,,15.550000190734863
2017-05-31,16.600000381469727,16.700000762939453,16.149999618530273,16.549999237060547,188700,0,0,0.0,1.190647459802627,15.561666679382324,16.765411359323597,14.357921999441048,15.90000057220459,15.749999523162842,14.200000047683716,,15.600000381469728
2017-06-01,16.649999618530273,17.0,16.5,16.899999618530273,255600,0,0,0.021148060278212366,1.2158273440526335,15.645000012715657,16.86151570052557,14.428484324905744,16.02500009536743,15.749999523162842,14.262500047683716,,15.399999618530272
2017-06-02,16.950000762939453,16.950000762939453,16.549999237060547,16.649999618530273,316800,0,0,-0.01479289974219189,1.1978417320482475,15.710000006357829,16.925984666484958,14.4940153462307,16.175000190734863,15.949999809265137,14.262500047683716,,15.350000381469728
2017-06-05,16.700000762939453,16.700000762939453,16.25,16.399999618530273,281400,0,0,-0.015015015359025496,1.1798561200438613,15.768333339691162,16.942778734384312,14.593887944998011,16.175000190734863,15.925000190734863,15.28749966621399,,15.100000381469728
2017-06-06,16.25,16.299999237060547,15.899999618530272,16.149999618530273,346800,0,0,-0.015243902793602881,1.1618705080394753,15.814999993642171,16.934193142845007,14.695806844439335,16.304999828338623,15.925000190734863,15.424999713897705,,14.800000190734863
2017-06-07,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,236900,0,0,-0.006191974231069763,1.154676235793855,15.859999974568685,16.902675662298954,14.817324286838417,16.425000190734863,15.925000190734863,15.449999809265137,,14.949999809265137
2017-06-08,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,132700,0,0,0.009345889907118599,1.1654677127719504,15.908333333333333,16.87269176868916,14.943974897977503,16.449999809265137,15.925000190734863,15.462499618530273,,15.0
2017-06-09,16.299999237060547,16.600000381469727,16.125,16.5,205100,0,0,0.018518470551362576,1.1870503922894817,15.935000006357829,16.918760643637526,14.95123936907813,16.449999809265137,15.925000190734863,15.462499618530273,,14.75
2017-06-12,16.5,16.799999237060547,16.200000762939453,16.200000762939453,282200,0,0,-0.018181771943063474,1.1654677127719504,15.94166669845581,16.929771637102643,14.953561759808979,16.449999809265137,15.925000190734863,15.47499966621399,,14.75
2017-06-13,16.25,16.274999618530273,15.949999809265137,16.049999237060547,294500,0,0,-0.009259353013245764,1.1546762357938547,15.948333326975504,16.936572313968536,14.960094339982472,16.449999809265137,15.925000190734863,15.47499966621399,,14.850000381469728
2017-06-14,16.049999237060547,16.049999237060547,15.5,15.75,379700,0,0,-0.018691542138383865,1.1330935562763234,15.944999980926514,16.935203021301387,14.954796940551642,16.225000381469727,15.925000190734863,15.47499966621399,,14.399999618530272
2017-06-15,15.649999618530272,15.850000381469728,15.550000190734863,15.800000190734863,156400,0,0,0.0031746152847531572,1.1366906923991336,15.956666660308837,16.931493858430507,14.981839462187166,16.149999618530273,15.925000190734863,15.612499713897705,,13.899999618530272
2017-06-16,15.600000381469728,15.699999809265137,15.149999618530272,15.300000190734863,528200,0,0,-0.03164556923823336,1.1007194683903614,15.960000006357829,16.925153651032012,14.994846361683644,15.97499942779541,15.925000190734863,15.525000095367432,,14.550000190734863
2017-06-19,15.350000381469728,15.800000190734863,15.100000381469728,15.600000381469728,158300,0,0,0.019607855359147885,1.1223022165175578,15.953333346048991,16.925507032861002,14.981159659236978,15.949999809265137,15.925000190734863,15.508750200271606,,14.350000381469728
2017-06-20,15.550000190734863,15.550000190734863,14.975000381469728,15.100000381469728,264900,0,0,-0.0320512812675261,1.0863309925087856,15.936666679382324,16.948566211432787,14.924767147331858,15.887499809265137,15.925000190734863,15.55875015258789,,14.300000190734863
2017-06-21,15.100000381469728,15.350000381469728,14.899999618530272,15.350000381469728,343400,0,0,0.01655629097246858,1.1043166045131716,15.908333333333333,16.93651480736767,14.880151859298998,15.84999942779541,15.925000190734863,15.62125015258789,,14.100000381469728
2017-06-22,15.300000190734863,15.449999809265137,14.949999809265137,15.25,388200,0,0,-0.006514682670004879,1.097122332267551,15.901666673024495,16.944051070004907,14.859282276044084,15.84999942779541,15.925000190734863,15.62125015258789,,13.949999809265137
2017-06-23,15.25,15.574999809265137,15.149999618530272,15.550000190734863,398300,0,0,0.019672143654745122,1.1187050803947471,15.911666679382325,16.93455213082329,14.888781227941362,15.587499618530273,15.925000190734863,15.62125015258789,,13.949999809265137
2017-06-26,15.550000190734863,16.174999237060547,15.550000190734863,15.699999809265137,531100,0,0,0.009646277600668274,1.1294964201535127,15.920000012715658,16.93179036340789,14.908209662023424,15.53749942779541,15.949999809265137,15.662500143051147,,14.199999809265137
2017-06-27,15.649999618530272,16.049999237060547,15.425000190734863,15.550000190734863,213100,0,0,-0.009554115946023956,1.1187050803947471,15.915000025431315,16.9325184953739,14.897481555488731,15.53749942779541,15.949999809265137,15.662500143051147,,14.5
2017-06-28,15.649999618530272,15.800000190734863,15.550000190734863,15.75,162600,0,0,0.012861723910736922,1.1330935562763231,15.911666679382325,16.930659551519074,14.892673807245577,15.53749942779541,15.949999809265137,15.549999952316284,,14.5
2017-06-29,15.75,15.949999809265137,15.5,15.75,195200,0,0,0.0,1.1330935562763231,15.926666673024496,16.922333855420074,14.930999490628917,15.53749942779541,15.949999809265137,15.543749809265137,,14.649999618530272
2017-06-30,15.850000381469728,15.949999809265137,15.600000381469728,15.649999618530272,240400,0,0,-0.0063492305695065365,1.1258992840307027,15.943333339691161,16.902750970430095,14.983915708952228,15.53749942779541,15.949999809265137,15.568749904632568,15.024999618530273,14.699999809265137
2017-07-03,15.699999809265137,16.899999618530273,15.699999809265137,16.350000381469727,262500,0,0,0.044728484345176955,1.176259052530716,15.976666673024495,16.9207742501259,15.03255909592309,15.899999618530273,15.949999809265137,15.631249904632568,15.024999618530273,14.699999809265137
2017-07-05,16.299999237060547,16.399999618530273,15.899999618530272,16.0,224200,0,0,-0.021406750660776686,1.1510791682807096,15.983333333333333,16.925193258784674,15.041473407881991,15.924999713897705,15.949999809265137,15.8125,15.024999618530273,14.350000381469728
2017-07-06,16.0,16.0,15.449999809265137,15.550000190734863,201200,0,0,-0.028124988079071045,1.1187050803947476,15.970000012715657,16.924526668193224,15.01547335723809,16.024999618530273,15.949999809265137,15.825000047683716,15.024999618530273,14.100000381469728
2017-07-07,15.600000381469728,15.649999618530272,15.399999618530272,15.600000381469728,180300,0,0,0.003215446310068648,1.122302216517558,15.961666679382324,16.924512764100605,14.998820594664043,16.149999618530273,15.949999809265137,15.825000047683716,15.024999618530273,14.199999809265137
2017-07-10,15.550000190734863,15.678000450134276,15.199999809265137,15.399999618530272,338600,0,0,-0.012820561413384612,1.107913672026317,15.938333320617676,16.92025181704621,14.956414824189142,16.049999713897705,15.925000190734863,15.887499809265137,15.024999618530273,13.899999618530272
2017-07-11,15.399999618530272,15.5,15.149999618530272,15.350000381469728,215000,0,0,-0.003246703785653393,1.104316604513172,15.884999974568684,16.814050024097806,14.955949925039562,16.024999618530273,15.899999618530273,16.0625,15.024999618530273,13.850000381469728
2017-07-12,15.5,15.699999809265137,15.0,15.100000381469728,301200,0,0,-0.016286644546393392,1.0863309925087858,15.836666679382324,16.773095954783862,14.900237403980784,15.949999809265137,15.899999618530273,16.050000190734863,15.024999618530273,13.699999809265137
2017-07-13,15.149999618530272,15.300000190734863,14.649999618530272,14.800000190734863,796300,0,0,-0.019867561798410094,1.0647482443815894,15.778333377838134,16.747008959766006,14.809657795910264,15.774999618530273,15.774999618530273,16.115000009536743,15.199999809265137,14.050000190734863
2017-07-14,14.899999618530272,15.25,14.850000381469728,14.949999809265137,283400,0,0,0.01013510922953742,1.075539584140355,15.713333384195964,16.63299086112172,14.79367590727021,15.774999618530273,15.774999618530273,16.175000190734863,15.199999809265137,14.050000190734863
2017-07-17,14.949999809265137,15.100000381469728,14.850000381469728,15.0,400900,0,0,0.003344494406205767,1.0791367202631652,15.65833339691162,16.54429819582278,14.772368598000462,15.524999618530273,15.774999618530273,16.1875,15.199999809265137,13.600000381469728
2017-07-18,15.0,15.050000190734863,14.600000381469728,14.75,320300,0,0,-0.01666666666666672,1.061151108258779,15.603333409627279,16.502967301894053,14.703699517360505,15.300000190734863,15.75,16.1875,15.199999809265137,13.5
2017-07-19,14.800000190734863,15.100000381469728,14.649999618530272,14.75,310300,0,0,0.0,1.061151108258779,15.55666675567627,16.482712074128585,14.630621437223954,15.150000095367432,15.75,16.1875,15.199999809265137,14.199999809265137
2017-07-20,14.75,15.024999618530272,14.600000381469728,14.850000381469728,258600,0,0,0.006779686879303526,1.0683453805043994,15.516666793823243,16.45747152668745,14.575862060959036,15.150000095367432,15.75,16.1875,15.199999809265137,14.300000190734863
2017-07-21,14.899999618530272,14.899999618530272,14.350000381469728,14.399999618530272,268700,0,0,-0.030303080900993207,1.0359712240087722,15.45666675567627,16.443648370190157,14.469685141162383,15.025000095367432,15.625,16.075000286102295,15.199999809265137,14.100000381469728
2017-07-24,14.350000381469728,14.350000381469728,13.824999809265137,13.899999618530272,400300,0,0,-0.03472222314204698,1.0,15.370000076293945,16.42881316477978,14.31118698780811,14.762499809265137,15.362499713897705,16.03749990463257,15.199999809265137,14.0
2017-07-25,14.0,14.699999809265137,14.0,14.550000190734863,320800,0,0,0.046762632377202795,1.0467626323772028,15.315000057220459,16.36708259942174,14.262917515019181,14.5625,15.362499713897705,15.949999809265137,15.199999809265137,13.850000381469728
2017-07-26,14.550000190734863,14.649999618530272,14.050000190734863,14.350000381469728,220600,0,0,-0.013745691178237318,1.032374156495627,15.258333428700764,16.328806201872304,14.187860655529224,14.537499904632568,15.362499713897705,15.9375,15.199999809265137,13.949999809265137
2017-07-27,14.399999618530272,14.550000190734863,14.149999618530272,14.300000190734863,213000,0,0,-0.0034843337564945953,1.0287770203728166,15.21000010172526,16.317368791647297,14.102631411803223,14.462500095367432,15.362499713897705,15.90625,15.299999713897705,14.149999618530272
2017-07-28,14.149999618530272,14.399999618530272,13.975000381469728,14.100000381469728,257400,0,0,-0.013986000461364778,1.0143885444912408,15.153333441416423,16.306852713300504,13.99981416953234,14.462500095367432,15.362499713897705,15.887499809265137,15.424999713897705,14.149999618530272
2017-07-31,14.100000381469728,14.350000381469728,13.850000381469728,13.949999809265137,386800,0,0,-0.010638338166410466,1.0035971361228102,15.108333428700766,16.337774882276047,13.878891975125482,14.462500095367432,15.362499713897705,15.887499809265137,15.424999713897705,14.25
2017-08-01,14.050000190734863,14.050000190734863,13.550000190734863,13.949999809265137,502900,0,0,0.0,1.0035971361228102,15.053333409627278,16.335994952440718,13.770671866813839,14.287499904632568,15.224999904632568,15.756249904632568,15.424999713897705,13.699999809265137
2017-08-02,14.100000381469728,14.949999809265137,13.75,14.199999809265137,396800,0,0,0.017921147198436405,1.0215827481271964,15.023333390553793,16.34159607012793,13.705070710979655,14.25,15.224999904632568,15.743749618530273,15.549999713897705,13.5
2017-08-03,14.100000381469728,14.649999618530272,14.100000381469728,14.5,385900,0,0,0.02112677427918852,1.0431654962543928,14.9950000445048,16.320432264769167,13.669567824240433,14.25,15.224999904632568,15.743749618530273,15.549999713897705,13.550000190734863
2017-08-04,14.550000190734863,14.675000190734863,14.399999618530272,14.5,352400,0,0,0.0,1.0431654962543928,14.970000044504802,16.303465904603158,13.636534184406447,14.25,15.224999904632568,15.743749618530273,15.549999713897705,13.550000190734863
2017-08-07,14.5,14.800000190734863,14.300000190734863,14.649999618530272,319200,0,0,0.010344801277949678,1.0539568360131584,14.940000025431315,16.260438138007512,13.619561912855119,14.25,15.224999904632568,15.743749618530273,15.649999618530273,14.050000190734863
2017-08-08,14.649999618530272,15.050000190734863,14.5,14.699999809265137,399700,0,0,0.0034129823915913793,1.0575539721359686,14.906666692097982,16.199051066872585,13.614282317323381,14.300000190734863,15.224999904632568,15.743749618530273,15.699999809265137,13.649999618530272
2017-08-09,14.800000190734863,15.149999618530272,14.600000381469728,14.699999809265137,448100,0,0,0.0,1.0575539721359686,14.878333346048992,16.150299931434922,13.60636676066306,14.349999904632568,14.974999904632568,15.924999713897705,15.72499942779541,13.800000190734863
2017-08-10,14.5,14.574999809265137,14.074999809265137,14.350000381469728,442500,0,0,-0.023809485192973323,1.032374156495627,14.831666692097981,16.074876608082537,13.588456776113423,14.349999904632568,14.775000095367432,15.937499761581421,15.72499942779541,13.800000190734863
2017-08-11,14.149999618530272,14.350000381469728,13.850000381469728,14.100000381469728,377200,0,0,-0.01742160232433354,1.0143885444912408,14.776666704813639,15.998447715441865,13.554885694185414,14.349999904632568,14.625,15.987499713897705,15.749999523162842,13.699999809265137
2017-08-14,14.149999618530272,14.399999618530272,13.949999809265137,14.199999809265137,408200,0,0,0.007092157807798927,1.0215827481271962,14.728333377838135,15.922687333930487,13.533979421745784,14.449999809265137,14.625,16.049999713897705,15.749999523162842,13.649999618530272
2017-08-15,14.149999618530272,14.199999809265137,13.600000381469728,13.899999618530272,552300,0,0,-0.02112677427918852,0.9999999999999998,14.646666685740152,15.715545051040698,13.577788320439607,14.375,14.625,15.987499952316284,15.749999523162842,13.550000190734863
2017-08-16,13.949999809265137,14.100000381469728,13.649999618530272,13.850000381469728,221000,0,0,-0.003597067513145036,0.9964029324868547,14.575000031789143,15.556604006957398,13.593396056620888,14.375,14.625,15.962499618530273,15.949999809265137,14.0
2017-08-17,13.75,13.949999809265137,13.600000381469728,13.699999809265137,265500,0,0,-0.010830365925858065,0.985611524118424,14.51333335240682,15.474544623975826,13.552122080837814,14.375,14.425000190734863,15.924999713897705,15.925000190734863,13.75
2017-08-18,13.649999618530272,14.100000381469728,13.600000381469728,14.050000190734863,484700,0,0,0.025547473455658443,1.0107914083684304,14.461666679382324,15.34785589473207,13.575477464032577,14.375,14.400000095367432,15.774999618530273,15.824999809265137,14.050000190734863
2017-08-21,14.0,14.100000381469728,13.850000381469728,14.050000190734863,374600,0,0,0.0,1.0107914083684304,14.41666669845581,15.243164421782895,13.590168975128725,14.375,14.349999904632568,15.774999618530273,15.824999809265137,14.0
2017-08-22,14.100000381469728,14.175000190734863,13.550000190734863,13.600000381469728,302300,0,0,-0.03202845574065427,0.9784173204824685,14.358333365122478,15.15991287075421,13.556753859490746,14.0625,14.349999904632568,15.649999618530273,15.824999809265137,13.850000381469728
2017-08-23,13.550000190734863,13.649999618530272,13.399999618530272,13.5,222900,0,0,-0.007352969019470135,0.971223048236848,14.305000019073486,15.11490937129508,13.49509066685189,13.899999618530272,14.274999618530272,15.525000095367432,15.800000190734863,13.550000190734863
2017-08-24,13.699999809265137,14.399999618530272,13.699999809265137,14.199999809265137,469900,0,0,0.05185183772334345,1.021582748127196,14.285000006357828,15.074535169983612,13.495464842732044,13.899999618530272,14.274999618530272,15.450000047683716,15.800000190734863,13.449999809265137
2017-08-25,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,275600,0,0,0.007042280479784058,1.0287770203728164,14.26333335240682,15.013632575978509,13.51303412883513,13.899999618530272,14.274999618530272,15.450000047683716,15.800000190734863,13.300000190734863
2017-08-28,14.25,14.300000190734863,14.0,14.100000381469728,298000,0,0,-0.013986000461364778,1.0143885444912406,14.233333365122478,14.934060321710389,13.532606408534567,13.899999618530272,14.274999618530272,15.325000047683716,15.675000190734863,12.850000381469728
2017-08-29,14.0,14.100000381469728,13.5,14.0,405100,0,0,-0.007092225444273681,1.0071942722456202,14.208333365122478,14.88685000141794,13.529816728827015,13.899999618530272,14.274999618530272,15.062499761581421,15.412499904632568,13.0
2017-08-30,13.949999809265137,14.050000190734863,13.75,13.850000381469728,168700,0,0,-0.010714258466448023,0.9964029324868546,14.178333377838134,14.837841344997802,13.518825410678467,13.899999618530272,14.274999618530272,14.962499856948853,15.412499904632568,13.0
2017-08-31,13.899999618530272,14.149999618530272,13.850000381469728,13.949999809265137,349400,0,0,0.00722017509322237,1.00359713612281,14.14833335876465,14.76357227914964,13.533094438379658,13.899999618530272,14.274999618530272,14.949999809265137,15.412499904632568,12.75
2017-09-01,14.0,14.449999809265137,13.899999618530272,14.149999618530272,197300,0,0,0.014336904085998636,1.0179856120043855,14.140000025431315,14.74815566171733,13.531844389145299,13.924999713897705,14.274999618530272,14.912499904632568,15.412499904632568,12.899999618530272
2017-09-05,14.100000381469728,14.225000381469728,13.850000381469728,14.149999618530272,205500,0,0,0.0,1.0179856120043855,14.14833335876465,14.749964731339944,13.546701986189355,13.924999713897705,14.274999618530272,14.912499904632568,15.412499904632568,12.850000381469728
2017-09-06,14.0,14.300000190734863,13.899999618530272,14.25,193000,0,0,0.00706716495870241,1.0251798842500062,14.13833335240682,14.72276475898571,13.55390194582793,13.974999904632568,14.274999618530272,14.912499904632568,15.412499904632568,12.25
2017-09-07,14.100000381469728,14.300000190734863,13.699999809265137,13.699999809265137,227700,0,0,-0.038596504612972815,0.9856115241184239,14.116666666666667,14.716009272701758,13.517324060631577,13.974999904632568,14.274999618530272,14.756249904632568,15.275000095367432,12.149999618530272
2017-09-08,13.75,13.850000381469728,13.449999809265137,13.5,317600,0,0,-0.01459852642697701,0.971223048236848,14.089999993642172,14.724277629155171,13.455722358129172,13.949999809265137,14.274999618530272,14.737499952316284,15.275000095367432,11.899999618530272
