Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,25.149999618530277,25.8700008392334,25.07999992370605,25.75,184495,0,0,0.025487828518196087,1.1220043199990695,24.665333366394044,26.126786113628864,23.203880619159225,25.31999969482422,24.47000026702881,,,26.59000015258789
2017-05-22,25.75,25.84000015258789,25.309999465942383,25.739999771118164,157776,0,0,-0.00038835840317807957,1.1215685801929958,24.71766668955485,26.216148442898596,23.219184936211104,25.40499973297119,24.47000026702881,,,26.979999542236328
2017-05-23,25.75,26.15999984741211,25.51000022888184,26.020000457763672,161728,0,0,0.010878037650943861,1.1337690454364509,24.793666712443034,26.317002604753938,23.27033082013213,25.4399995803833,24.505000114440918,,,26.600000381469727
2017-05-24,26.049999237060547,26.625,25.770000457763672,26.56999969482422,190313,0,0,0.021137556778806355,1.1577341530084169,24.88000005086263,26.499017412164562,23.2609826895607,25.672499656677246,24.762499809265137,23.692500114440918,,26.420000076293945
2017-05-25,26.56999969482422,26.670000076293945,26.05500030517578,26.170000076293945,128966,0,0,-0.015054558642249138,1.140304976309817,24.967000071207682,26.573476015087063,23.3605241273283,25.69499969482422,24.78499984741211,23.632500171661377,,25.780000686645508
2017-05-26,26.229999542236328,26.38999938964844,26.13999938964844,26.26000022888184,123025,0,0,0.0034390581706349455,1.144226551455611,25.057333437601724,26.63968009996505,23.474986775238396,25.69499969482422,24.78499984741211,23.68625020980835,,25.979999542236328
2017-05-30,26.270000457763672,26.559999465942383,26.100000381469727,26.489999771118164,109167,0,0,0.008758550656193798,1.1542483176686968,25.148000081380207,26.736558617457337,23.559441545303077,25.69499969482422,24.78499984741211,23.68625020980835,,24.920000076293945
2017-05-31,26.5,27.0,26.46999931335449,26.729999542236328,221271,0,0,0.009060014088027035,1.1647058236878567,25.26533342997233,26.782833516100386,23.747833343844274,25.859999656677246,24.949999809265137,23.68625020980835,,25.26000022888184
2017-06-01,26.780000686645508,27.100000381469727,26.489999771118164,26.940000534057617,212282,0,0,0.00785637842939213,1.1738561933976654,25.368333435058595,26.90677374631113,23.82989312380606,26.09000015258789,25.0,23.817500114440918,,24.59000015258789
2017-06-02,26.979999542236328,27.399999618530277,26.649999618530277,26.670000076293945,185987,0,0,-0.01002228850821052,1.1620914679602843,25.44266675313314,27.0095506129013,23.875782893364978,26.354999542236328,25.149999618530277,23.852499961853027,,25.059999465942383
2017-06-05,26.649999618530277,27.0,26.11100006103516,26.780000686645508,233022,0,0,0.004124507312969206,1.1668845227182256,25.538333447774253,27.069506533476467,24.00716036207204,26.45499992370606,25.149999618530277,23.897500038146973,,25.280000686645508
2017-06-06,26.709999084472656,27.059999465942383,26.40999984741211,26.88999938964844,177206,0,0,0.004107494405621415,1.171677494367297,25.628666750590007,27.148426183003956,24.10890731817606,26.585000038146973,25.854999542236328,24.21750020980835,,25.450000762939453
2017-06-07,26.940000534057617,27.3799991607666,26.7450008392334,27.31999969482422,258024,0,0,0.01599108646098779,1.190413890484118,25.712666765848795,27.315665288880194,24.109668242817396,26.727499961853027,25.854999542236328,24.38249969482422,,25.979999542236328
2017-06-08,27.34000015258789,28.0,27.229999542236328,27.920000076293945,272724,0,0,0.021961946858418013,1.2165576970864527,25.825333404541016,27.552303443514205,24.098363365567828,27.050000190734863,26.15499973297119,24.4375,,26.26000022888184
2017-06-09,27.950000762939453,28.149999618530277,26.90999984741211,27.030000686645508,144432,0,0,-0.031876768883110085,1.1777777685434592,25.89433345794678,27.64263370814458,24.146033207748978,27.125,26.229999542236328,24.4375,,25.559999465942383
2017-06-12,27.01000022888184,27.01000022888184,25.540000915527344,26.26000022888184,257078,0,0,-0.02848688265642907,1.1442265514556107,25.92433344523112,27.66584669401913,24.18282019644311,26.84500026702881,26.34999942779541,24.4375,,26.209999084472656
2017-06-13,26.25,27.11000061035156,26.25,27.09000015258789,212973,0,0,0.03160700367371594,1.1803921242710316,25.971333440144857,27.759119078318882,24.183547801970832,26.84500026702881,26.34999942779541,24.4375,,26.63999938964844
2017-06-14,27.200000762939453,27.950000762939453,27.049999237060547,27.299999237060547,254944,0,0,0.007751904145064881,1.18954241087197,26.023333422342937,27.87054671812885,24.176120126557024,26.84500026702881,26.34999942779541,24.4375,,26.399999618530277
2017-06-15,26.950000762939453,27.20929908752441,26.270000457763672,26.61000061035156,163355,0,0,-0.025274675677363967,1.1594771122327114,26.093666776021323,27.863053932638547,24.3242796194041,26.84500026702881,26.434999465942383,24.4375,,26.170000076293945
2017-06-16,26.420000076293945,27.09000015258789,26.3799991607666,27.030000686645508,286503,0,0,0.015783542527637806,1.1777777685434592,26.1673334757487,27.902386214977106,24.43228073652029,26.84500026702881,26.434999465942383,24.4375,,25.25
2017-06-19,27.21999931335449,27.299999237060547,26.59000015258789,27.21999931335449,178106,0,0,0.0070291758003118154,1.18605657553225,26.24966678619385,27.942046790226186,24.557286782161512,26.84500026702881,26.434999465942383,24.789999961853027,,25.899999618530277
2017-06-20,27.239999771118164,27.440000534057617,26.350000381469727,26.489999771118164,260051,0,0,-0.026818499656543926,1.1542483176686968,26.303333473205566,27.91945393080793,24.687213015603202,26.84500026702881,26.434999465942383,24.789999961853027,,25.850000381469727
2017-06-21,26.57999992370605,26.959999084472656,26.315000534057617,26.479999542236328,332297,0,0,-0.00037750958732507556,1.1538125778626231,26.360666783650718,27.873079347890712,24.848254219410723,26.84500026702881,26.434999465942383,24.69000005722046,,26.809999465942383
2017-06-22,26.549999237060547,26.96999931335449,26.420000076293945,26.950000762939453,188468,0,0,0.017749291118886124,1.1742919332037394,26.422000122070312,27.875013253377478,24.968986990763145,26.7450008392334,26.434999465942383,24.835000038146973,,27.270000457763672
2017-06-23,26.959999084472656,27.32999992370605,26.959999084472656,27.239999771118164,430688,0,0,0.010760630796623483,1.1869280551443981,26.49033342997233,27.89755200812288,25.083114851821783,27.100000381469727,26.434999465942383,24.894999980926514,,27.739999771118164
2017-06-26,27.239999771118164,27.530000686645508,26.959400177001957,27.399999618530277,253991,0,0,0.005873709572558727,1.1938997258238384,26.566333389282228,27.914730689575787,25.21793608898867,27.110000610351562,26.614999771118164,24.894999980926514,,27.46999931335449
2017-06-27,27.450000762939453,27.450000762939453,26.545000076293945,26.59000015258789,144871,0,0,-0.02956202471603664,1.1586056326205647,26.60700003306071,27.880611489386805,25.333388576734617,26.90000057220459,26.729999542236328,24.894999980926514,,27.56999969482422
2017-06-28,26.790000915527344,26.989999771118164,26.5,26.979999542236328,172250,0,0,0.01466714506996647,1.175599069513091,26.636666679382323,27.902214493365108,25.371118865399538,26.922500610351562,26.82999992370606,24.9375,,27.61000061035156
2017-06-29,26.940000534057617,27.100000381469727,26.100000381469727,26.600000381469727,125752,0,0,-0.014084476175461935,1.1590413724266386,26.68766670227051,27.812973305814577,25.56236009872644,26.815000534057617,26.84500026702881,24.97249984741211,,27.8799991607666
2017-06-30,26.61000061035156,26.799999237060547,25.989999771118164,26.420000076293945,334610,0,0,-0.006766928668962557,1.1511982221350512,26.731333351135255,27.700099999058626,25.762566703211885,26.760000228881836,26.84500026702881,25.21749973297119,24.442500114440918,28.209999084472656
2017-07-03,26.450000762939453,26.450000762939453,25.57999992370605,25.780000686645508,99098,0,0,-0.024224049500389477,1.1233115394172914,26.732333374023437,27.697125641846203,25.76754110620067,26.55500030517578,26.84500026702881,25.239999771118164,24.46500015258789,27.68000030517578
2017-07-05,25.81999969482422,25.989999771118164,24.86009979248047,25.979999542236328,305685,0,0,0.007757907302710976,1.1320260862121563,26.740333366394044,27.67580244838495,25.804864284403138,26.19505023956299,26.50504970550537,25.239999771118164,24.46500015258789,27.07999992370605
2017-07-06,25.799999237060547,25.850000381469727,24.915000915527344,24.920000076293945,190869,0,0,-0.04080059602076269,1.085838747183649,26.70366668701172,27.817208324525716,25.590125049497722,26.19505023956299,26.50504970550537,25.239999771118164,24.46500015258789,26.920000076293945
2017-07-07,25.100000381469727,25.38999938964844,24.649999618530277,25.26000022888184,207477,0,0,0.013643665792414383,1.1006535681546767,26.660000038146972,27.8872403298382,25.432759746455744,26.09000015258789,26.399999618530277,25.40499973297119,24.630000114440918,27.479999542236328
2017-07-10,25.15999984741211,25.309999465942383,24.540000915527344,24.59000015258789,300530,0,0,-0.026524151631949766,1.0714596660186955,26.607333374023437,28.03243195459445,25.182234793452423,25.9950008392334,26.34500026702881,25.545000076293945,24.68000030517578,27.26000022888184
2017-07-11,24.56999969482422,25.440000534057617,24.56999969482422,25.059999465942383,158513,0,0,0.019113432714030765,1.0919389382509417,26.567333348592122,28.092367492094972,25.04229920508927,25.820000648498535,26.34500026702881,25.7524995803833,24.82999992370606,28.1200008392334
2017-07-12,25.26000022888184,25.5,24.8700008392334,25.280000686645508,83629,0,0,0.008778979464948433,1.1015250477668244,26.52700004577637,28.120111129571786,24.93388896198095,25.820000648498535,26.34500026702881,25.802499771118168,24.82999992370606,27.76000022888184
2017-07-13,25.34000015258789,25.479999542236328,24.940000534057617,25.450000762939453,179322,0,0,0.006724686379607103,1.1089324582523379,26.484333419799803,28.12108748528784,24.847579354311765,25.670000076293945,26.34500026702881,26.21999979019165,24.949999809265137,27.6200008392334
2017-07-14,25.489999771118164,26.06999969482422,25.489999771118164,25.979999542236328,137090,0,0,0.0208250987586871,1.1320260862121565,26.452333386739095,28.089734798920887,24.814931974557304,25.4950008392334,26.34500026702881,26.291249752044678,25.125,27.46999931335449
2017-07-17,26.0,26.32999992370605,25.8799991607666,26.26000022888184,137027,0,0,0.010777547789802888,1.1442265514556116,26.43866672515869,28.075421195489305,24.801912254828075,25.4350004196167,26.34500026702881,26.602499961853027,25.425000190734863,27.479999542236328
2017-07-18,26.239999771118164,26.25,25.520000457763672,25.559999465942383,246972,0,0,-0.026656540625980885,1.113725429901409,26.39800001780192,28.059093821887018,24.73690621371682,25.4350004196167,26.2450008392334,26.677499771118164,25.5,27.239999771118164
2017-07-19,25.670000076293945,26.56999969482422,25.670000076293945,26.209999084472656,202884,0,0,0.02543034554427015,1.1420478524252426,26.37533334096273,28.027546093495157,24.7231205884303,25.55500030517578,26.2450008392334,26.59749984741211,25.5,27.25
2017-07-20,26.3799991607666,26.76000022888184,26.06999969482422,26.63999938964844,166961,0,0,0.01640596414330009,1.160784248542064,26.352666664123536,27.970946557158648,24.734386771088424,25.65000057220459,26.2450008392334,26.59749984741211,25.5,26.920000076293945
2017-07-21,26.75,27.0,26.21999931335449,26.399999618530277,84668,0,0,-0.009009000623754537,1.1503267425229042,26.30199998219808,27.813128763284602,24.790871201111557,25.78499984741211,26.035000801086426,26.59749984741211,25.5,27.65999984741211
2017-07-24,26.38999938964844,26.6299991607666,26.030000686645508,26.170000076293945,124167,0,0,-0.008712103998474885,1.1403049763098179,26.27333329518636,27.760728990589175,24.785937599783548,25.9350004196167,26.035000801086426,26.639999866485596,25.5,27.59000015258789
2017-07-25,26.15999984741211,26.3700008392334,25.239999771118164,25.25,317149,0,0,-0.03515476016858421,1.100217828348603,26.2396666208903,27.771508968979713,24.707824272800888,25.97000026702881,26.035000801086426,26.639999866485596,25.5,27.75
2017-07-26,25.34000015258789,25.899999618530277,25.059999465942383,25.899999618530277,202261,0,0,0.025742559149714017,1.128540250872437,26.19999993642171,27.703258887951417,24.696740984892006,26.02999973297119,26.035000801086426,26.639999866485596,25.5,27.850000381469727
2017-07-27,26.030000686645508,26.63999938964844,25.809999465942383,25.850000381469727,344681,0,0,-0.0019304725018134405,1.126361634950938,26.15166664123535,27.6030259302777,24.700307352193004,26.02999973297119,26.035000801086426,26.639999866485596,25.5,28.020000457763672
2017-07-28,25.25,27.51000022888184,25.21999931335449,26.809999465942383,448957,0,0,0.037137294789396647,1.1681916590275778,26.158333269755044,27.619788617119198,24.69687792239089,26.28499984741211,26.035000801086426,26.639999866485596,25.5,27.989999771118164
2017-07-31,26.850000381469727,27.46999931335449,26.850000381469727,27.270000457763672,304653,0,0,0.017157814285138073,1.1882352745626203,26.16633326212565,27.64911868162806,24.68354784262324,26.28499984741211,26.035000801086426,26.59000015258789,25.5,27.88999938964844
2017-08-01,27.40999984741211,27.929000854492188,27.225000381469727,27.739999771118164,179995,0,0,0.017235031370184117,1.2087145467948663,26.183666610717772,27.725885656201232,24.641447565234312,26.494500160217285,26.234500885009766,26.767499923706055,25.5,28.040000915527344
2017-08-02,27.86000061035156,27.86000061035156,27.23500061035156,27.46999931335449,124580,0,0,-0.009733253784839246,1.196949821357485,26.21633326212565,27.82286926912679,24.609797255124512,26.494500160217285,26.234500885009766,26.862500190734863,25.5,27.88999938964844
2017-08-03,27.46999931335449,27.63999938964844,27.239999771118164,27.56999969482422,120365,0,0,0.0036403488885823343,1.2013071363093526,26.252666600545247,27.92874545519432,24.576587745896173,26.494500160217285,26.234500885009766,26.81500005722046,25.5,28.18000030517578
2017-08-04,27.6200008392334,27.700000762939453,27.350000381469727,27.61000061035156,76584,0,0,0.001450885599206142,1.2030500955336474,26.274666595458985,28.00294767311019,24.54638551780778,26.494500160217285,26.234500885009766,26.87625026702881,25.5,28.729999542236328
2017-08-07,27.6200008392334,27.93000030517578,27.479999542236328,27.8799991607666,78552,0,0,0.009779012837609846,1.2148147378621588,26.295999908447264,28.08571721353291,24.50628260336162,26.494999885559082,26.235000610351562,26.830000400543213,25.5,29.21999931335449
2017-08-08,27.86000061035156,28.600000381469727,27.700000762939453,28.209999084472656,114770,0,0,0.011836439513615238,1.2291938190271126,26.322999890645345,28.200237646061435,24.445762135229256,26.90999984741211,26.570000648498535,26.802500247955322,25.524999618530277,29.920000076293945
2017-08-09,28.049999237060547,28.399999618530277,27.57999992370605,27.68000030517578,163829,0,0,-0.01878762128668754,1.206100191067294,26.35933322906494,28.296668195144896,24.421998262984985,26.90999984741211,26.570000648498535,26.700000286102295,25.524999618530277,29.950000762939453
2017-08-10,27.5,27.63999938964844,26.670000076293945,27.07999992370605,204519,0,0,-0.02167631412047122,1.179956384464959,26.36266657511393,28.30457058446008,24.42076256576778,27.635000228881836,26.570000648498535,26.35004997253418,25.524999618530277,29.56999969482422
2017-08-11,26.86000061035156,27.729999542236328,26.290000915527344,26.920000076293945,244651,0,0,-0.005908413879722407,1.1729847137855192,26.373333231608072,28.32377548696634,24.422890976249803,27.445000648498535,26.570000648498535,26.35004997253418,25.524999618530277,28.86000061035156
2017-08-14,27.229999542236328,27.799999237060547,27.040000915527344,27.479999542236328,125380,0,0,0.02080235751691273,1.197385561163559,26.408666547139486,28.398945726438434,24.418387367840538,27.445000648498535,26.570000648498535,26.244999885559082,25.524999618530277,29.170000076293945
2017-08-15,27.61000061035156,27.700000762939453,27.209999084472656,27.26000022888184,89181,0,0,-0.008005797562563699,1.1877995347565469,26.45799986521403,28.456798038036723,24.45920169239134,27.445000648498535,26.585000038146973,26.170000553131104,25.524999618530277,29.59000015258789
2017-08-16,27.34000015258789,28.1200008392334,27.34000015258789,28.1200008392334,239374,0,0,0.03154807788447456,1.225272326990189,26.5293332417806,28.605535841738515,24.453130641822682,27.445000648498535,26.735000610351562,26.082500457763672,25.524999618530277,29.84000015258789
2017-08-17,27.989999771118164,28.13999938964844,27.489999771118164,27.76000022888184,162434,0,0,-0.01280229728333726,1.2095860264070142,26.623999913533527,28.656865819975835,24.59113400709122,27.445000648498535,26.770000457763672,26.082500457763672,25.524999618530277,29.6299991607666
2017-08-18,27.559999465942383,27.799999237060547,27.229999542236328,27.6200008392334,89215,0,0,-0.00504320563739713,1.2034858353397215,26.702666600545246,28.700891859844603,24.70444134124589,27.445000648498535,26.829999923706055,26.007500171661377,26.229999542236328,29.989999771118164
2017-08-21,27.600000381469727,27.93000030517578,27.13999938964844,27.46999931335449,73168,0,0,-0.005430902292582029,1.196949821357485,26.798666572570802,28.654204292449798,24.943128852691807,27.34500026702881,26.829999923706055,25.920000553131104,26.229999542236328,31.3799991607666
2017-08-22,27.6200008392334,27.71999931335449,27.43000030517578,27.479999542236328,73489,0,0,0.00036404183224636455,1.1973855611635589,26.8793332417806,28.633814854017633,25.124851629543567,27.21500015258789,26.829999923706055,25.890000343322754,26.229999542236328,31.600000381469727
2017-08-23,27.350000381469727,27.68000030517578,27.07999992370605,27.239999771118164,107160,0,0,-0.00873361627060032,1.186928055144399,26.944666544596355,28.599851301448666,25.289481787744045,27.21500015258789,26.829999923706055,25.84000062942505,26.229999542236328,31.3700008392334
2017-08-24,27.229999542236328,27.56999969482422,27.07999992370605,27.25,74517,0,0,0.0003671156008024923,1.1873637949504727,27.00466651916504,28.567273552978126,25.44205948535195,27.59000015258789,26.829999923706055,25.90000057220459,26.34500026702881,31.850000381469727
2017-08-25,27.229999542236328,27.48500061035156,26.81999969482422,26.920000076293945,131543,0,0,-0.012110088943341424,1.1729847137855192,27.035999870300294,28.552477331757448,25.51952240884314,27.479999542236328,26.829999923706055,25.947500705718994,26.34500026702881,31.6200008392334
2017-08-28,27.030000686645508,27.68000030517578,26.8700008392334,27.65999984741211,89343,0,0,0.02748884728903911,1.2052287114551465,27.0826665242513,28.586947060194955,25.578385988307648,27.479999542236328,26.829999923706055,25.910000324249268,26.34500026702881,31.21999931335449
2017-08-29,27.489999771118164,27.690000534057617,27.34000015258789,27.59000015258789,81976,0,0,-0.0025307192773093012,1.2021786159215004,27.150333213806153,28.554479966879985,25.74618646073232,27.479999542236328,26.829999923706055,25.985000610351562,26.34500026702881,31.309999465942383
2017-08-30,27.63999938964844,27.940099716186523,27.56999969482422,27.75,91416,0,0,0.005799197047017923,1.2091502866009405,27.201666577657065,28.57704254345524,25.82629061185889,27.38004970550537,26.829999923706055,26.002500534057617,26.34500026702881,31.100000381469727
2017-08-31,27.770000457763672,28.13999938964844,27.700000762939453,27.850000381469727,166105,0,0,0.0036036173502604907,1.2135076015528081,27.241999944051106,28.62007312487317,25.863926763229042,27.479999542236328,26.90999984741211,26.03250026702881,26.34500026702881,30.450000762939453
2017-09-01,27.950000762939453,28.030000686645508,27.530000686645508,28.020000457763672,74836,0,0,0.006104131919763223,1.2209150120383219,27.29599997202555,28.664854582828696,25.927145361222408,27.479999542236328,26.90999984741211,26.03250026702881,26.34500026702881,30.1200008392334
2017-09-05,27.809999465942383,28.45499992370605,27.790000915527344,27.989999771118164,141888,0,0,-0.001070688299621203,1.2196077926201006,27.356666628519694,28.681424797051964,26.031908459987424,27.637499809265137,27.445000648498535,26.160000324249268,26.34500026702881,30.11000061035156
