Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,120.9000015258789,121.44000244140624,117.37000274658205,121.16999816894533,232900,0,0,0.003644452909612683,0.9957268118824202,,,,121.88000106811523,121.88000106811523,,,134.89999389648438
2017-04-19,121.26000213623048,123.66999816894533,121.26000213623048,123.12000274658205,273700,0,0,0.016093130371413134,1.0117511732803555,,,,121.88000106811523,121.88000106811523,,,135.8800048828125
2017-04-20,123.43000030517578,125.9000015258789,122.5999984741211,125.20999908447266,234600,0,0,0.016975278519059556,1.0289259312387748,,,,121.88000106811523,121.88000106811523,,,138.58999633789062
2017-04-21,125.06999969482422,125.16999816894533,124.0500030517578,125.02999877929688,177700,0,0,-0.0014375873052626664,1.0274467603819704,,,,121.88000106811523,121.88000106811523,,,139.72000122070312
2017-04-24,126.19000244140624,130.42999267578125,126.19000244140624,129.25,384400,0,0,0.03375190963692054,1.0621250505951294,124.15400060017903,127.64777342409954,120.66022777625852,123.89999771118164,123.89999771118164,,,137.42999267578125
2017-04-25,129.66000366210938,130.25999450683594,128.50999450683594,129.16000366210938,246500,0,0,-0.0006962966181093266,1.0613854965143907,124.40300064086914,128.2076657012815,120.59833558045676,123.89999771118164,123.89999771118164,,,141.0
2017-04-26,130.0399932861328,130.7899932861328,129.39999389648438,130.0800018310547,177400,0,0,0.0071229339026042116,1.0689456752512454,124.72133407592773,128.76546080266942,120.67720734918602,124.07999801635742,124.07999801635742,,,141.5500030517578
2017-04-27,130.47000122070312,131.67999267578125,128.22999572753906,130.9199981689453,231900,0,0,0.006457536331999636,1.0758484307861143,124.98633397420248,129.54259238257384,120.43007556583113,124.52499771118164,124.52499771118164,,,141.80999755859375
2017-04-28,130.72000122070312,131.67999267578125,129.8000030517578,130.32000732421875,221500,0,0,-0.004582881554522356,1.0709179448572028,125.23333409627278,130.10308047596354,120.36358771658203,124.52499771118164,124.52499771118164,,,142.14999389648438
2017-05-01,130.5,133.6999969482422,130.08999633789062,133.57000732421875,330400,0,0,0.02493861124420005,1.0976251511584343,125.5533342997233,131.23687825596943,119.86979034347719,127.47999954223633,125.53499984741211,,,142.05999755859375
2017-05-02,134.3000030517578,134.82000732421875,133.6999969482422,134.27999877929688,280300,0,0,0.0053155006075185085,1.1034595783162446,125.90966771443685,132.34205246703303,119.47728296184067,128.71000289916992,126.09500503540039,,,142.83999633789062
2017-05-03,134.14999389648438,134.14999389648438,129.67999267578125,129.88999938964844,551800,0,0,-0.03269287629994588,1.0673843108203611,126.16366780598959,132.60284864903764,119.72448696294154,129.43500518798828,126.09500503540039,,,141.22999572753906
2017-05-04,127.70999908447266,130.88999938964844,123.5999984741211,130.80999755859375,847000,0,0,0.007082902250122203,1.0749444895572158,126.40833435058593,132.97520363103283,119.84146507013904,129.21000289916992,126.09500503540039,,,139.97000122070312
2017-05-05,132.1300048828125,134.80999755859375,131.6300048828125,133.02999877929688,329900,0,0,0.01697118922205254,1.0931875758926939,126.71766764322916,133.61807876518128,119.81725652127703,129.21000289916992,126.09500503540039,,,140.64999389648438
2017-05-08,132.3000030517578,133.97000122070312,130.02000427246094,130.77999877929688,350400,0,0,-0.016913478318021036,1.0746979715303029,126.91400095621745,133.92870438892538,119.89929752350952,129.21000289916992,126.09500503540039,,,142.3000030517578
2017-05-09,130.64999389648438,132.0399932861328,129.80999755859375,130.8800048828125,246900,0,0,0.000764689588997447,1.0755197818804487,127.10133438110351,134.2278925417885,119.97477622041855,129.21000289916992,126.09500503540039,,,142.8800048828125
2017-05-10,130.6300048828125,131.82000732421875,129.8300018310547,131.8000030517578,166900,0,0,0.007029325600721448,1.0830799606173034,127.32633438110352,134.60327066908556,120.04939809312148,129.21000289916992,126.09500503540039,,,143.38999938964844
2017-05-11,131.3300018310547,131.58999633789062,129.5500030517578,130.85000610351562,181600,0,0,-0.007207867422196701,1.0752732638535358,127.52533467610677,134.84984315274673,120.2008261994668,129.21000289916992,126.09500503540039,,,145.94000244140625
2017-05-12,130.27999877929688,131.97000122070312,130.27999877929688,131.4199981689453,180700,0,0,0.004356072134828581,1.0799572317555344,127.73933461507161,135.13061153213337,120.34805769800987,129.21000289916992,126.09500503540039,,,144.4600067138672
2017-05-15,131.5,134.7100067138672,131.05999755859375,134.50999450683594,346400,0,0,0.023512375444704636,1.1053495916527944,128.04966786702474,135.76113168873502,120.33820404531447,129.20499801635742,126.09500503540039,,,145.5
2017-05-16,133.63999938964844,133.99000549316406,132.02999877929688,133.83999633789062,337000,0,0,-0.0049810288923270996,1.0998438134006499,128.34266764322916,136.24044944481304,120.4448858416453,129.20499801635742,126.09500503540039,,,144.72999572753906
2017-05-17,132.2899932861328,132.83999633789062,130.47000122070312,130.5399932861328,316000,0,0,-0.024656329513239594,1.0727257019243455,128.55800069173176,136.3312416478525,120.78475973561105,132.18000030517578,126.09500503540039,,,144.49000549316406
2017-05-18,129.9600067138672,133.8800048828125,129.8000030517578,133.24000549316406,508100,0,0,0.020683410034448624,1.0949133274717384,128.8860008239746,136.59153597981646,121.18046566813274,132.1300048828125,126.09500503540039,,,142.77999877929688
2017-05-19,134.0,134.91000366210938,132.6300048828125,134.42999267578125,236500,0,0,0.008931155310393901,1.1046921684508086,129.18233388264974,137.03184067243257,121.3328270928669,132.2300033569336,126.1400032043457,,,140.47000122070312
2017-05-22,134.5,137.0,134.5,135.8000030517578,384700,0,0,0.010191255304764946,1.1159503683726653,129.52600072224934,137.59697850552848,121.45502293897019,133.2750015258789,127.18500137329102,,,142.41000366210938
2017-05-23,136.6199951171875,136.6300048828125,134.5500030517578,134.74000549316406,224700,0,0,-0.007805578312025108,1.1072397303799992,129.84533411661783,137.95776889722512,121.73289933601056,133.2750015258789,127.18500137329102,,,140.24000549316406
2017-05-24,135.0,135.44000244140625,134.10000610351562,134.89999389648438,422300,0,0,0.001187386053123074,1.108554451393316,130.14633382161458,138.31595008398145,121.9767175592477,133.4000015258789,129.13000106811523,121.88000106811523,,143.3000030517578
2017-05-25,135.3300018310547,136.74000549316406,134.38999938964844,135.8800048828125,282000,0,0,0.007264722243650601,1.116607791574651,130.49300053914388,138.72315764709376,122.26284343119399,133.4000015258789,129.79999923706055,121.88000106811523,,142.2899932861328
2017-05-26,135.69000244140625,139.02000427246094,135.69000244140625,138.58999633789062,461100,0,0,0.019944004693077,1.1388774226101424,130.95900039672853,139.3835257279608,122.53447506549625,134.41000366210938,131.31000137329102,121.88000106811523,,142.3800048828125
2017-05-30,138.1999969482422,140.6199951171875,138.1999969482422,139.72000122070312,400200,0,0,0.008153581879441596,1.1481633529260415,131.59200032552084,139.69677619460958,123.48722445643209,135.20999908447266,132.1099967956543,121.88000106811523,,139.9600067138672
2017-05-31,139.74000549316406,141.24000549316406,137.33999633789062,137.42999267578125,336100,0,0,-0.01638998371682343,1.1293449742673303,132.13400014241537,139.5263103953751,124.74168988945566,135.52000427246094,132.42000198364258,123.89999771118164,,142.0500030517578
2017-06-01,137.4499969482422,141.86000061035156,137.4499969482422,141.0,318600,0,0,0.025976915625986807,1.158681873376505,132.73000005086263,140.00214276380203,125.45785733792323,137.24500274658203,132.72999954223633,123.89999771118164,,141.14999389648438
2017-06-02,141.1199951171875,142.49000549316406,140.61000061035156,141.5500030517578,300800,0,0,0.0039007308635305993,1.1632015795209982,133.27466684977213,140.6583661633305,125.89096753621378,138.29500579833984,133.04500198364258,124.07999801635742,,142.05999755859375
2017-06-05,141.97999572753906,142.9499969482422,140.85000610351562,141.80999755859375,153700,0,0,0.0018367679352211397,1.165338110884461,133.83400014241536,141.17714705704373,126.490853227787,138.5250015258789,133.27499771118164,124.52499771118164,,144.0800018310547
2017-06-06,141.4600067138672,143.0,140.0,142.14999389648438,488700,0,0,0.0023975484362457333,1.1681320654499094,134.26399993896484,141.98179851967356,126.54620135825614,138.5500030517578,133.29999923706055,124.52499771118164,,142.99000549316406
2017-06-07,142.6300048828125,143.0,141.52000427246094,142.05999755859375,291200,0,0,-0.0006331082782610187,1.167392511369171,134.69399973551432,142.65828461651688,126.72971485451178,138.69499969482422,133.29999923706055,126.50749969482422,,145.07000732421875
2017-06-08,143.0,143.75,141.58999633789062,142.83999633789062,609700,0,0,0.005490629260183955,1.1738022308502143,135.11933288574218,143.406735410481,126.83193036100336,139.72000122070312,133.67499923706055,127.40250396728516,,144.0399932861328
2017-06-09,143.27999877929688,145.5800018310547,139.7899932861328,141.22999572753906,346200,0,0,-0.011271357124254422,1.160571886713055,135.46299947102864,143.87858511555024,127.04741382650704,141.45999908447266,134.5900001525879,127.76500511169434,,144.33999633789062
2017-06-12,139.94000244140625,141.08999633789062,134.8000030517578,139.97000122070312,534100,0,0,-0.008921578594866753,1.1502177534107516,135.7846659342448,144.12720063978963,127.44213122869996,140.19000244140625,137.56500244140625,127.65250396728516,,144.5500030517578
2017-06-13,140.42999267578125,141.7899932861328,139.6199951171875,140.64999389648438,352100,0,0,0.004858131527119447,1.1558056625416488,136.02066548665366,144.49784380234712,127.54348717096019,140.19000244140625,137.56500244140625,127.65250396728516,,144.3000030517578
2017-06-14,141.47999572753906,143.7100067138672,140.6699981689453,142.3000030517578,241800,0,0,0.011731313379848451,1.1693647809751282,136.28799896240236,145.02873280810095,127.54726511670376,140.19000244140625,137.56500244140625,127.65250396728516,,144.10000610351562
2017-06-15,141.00999450683594,143.2899932861328,140.2899932861328,142.8800048828125,215200,0,0,0.004075908774532788,1.1741310051465343,136.72099914550782,145.43817610368544,128.0038221873302,140.19000244140625,137.56500244140625,127.65250396728516,,147.3000030517578
2017-06-16,142.75,143.49000549316406,142.13999938964844,143.38999938964844,293900,0,0,0.003569390323399091,1.1783219369947073,137.1403325398763,145.88982087783836,128.39084420191426,140.19000244140625,137.56500244140625,127.65250396728516,,148.3000030517578
2017-06-19,144.1699981689453,146.32000732421875,143.85000610351562,145.94000244140625,175900,0,0,0.017783688280996746,1.1992768470168815,137.57066599527994,146.72693081067368,128.4144011798862,140.56000518798828,138.06000518798828,127.65250396728516,,145.0800018310547
2017-06-20,146.24000549316406,147.4499969482422,144.1300048828125,144.4600067138672,245200,0,0,-0.01014112445375126,1.187114831256781,138.02666625976562,147.14750208819405,128.9058304313372,141.125,138.625,127.65250396728516,,142.97000122070312
2017-06-21,144.49000549316406,146.0,143.5399932861328,145.5,170000,0,0,0.00719917788867841,1.195661082101287,138.51399943033854,147.61776212089148,129.4102367397856,141.125,138.625,127.6500015258789,,146.25
2017-06-22,145.05999755859375,145.75,143.6199951171875,144.72999572753906,293800,0,0,-0.005292125583924001,1.1893334934989965,138.94499918619792,147.96094523008617,129.92905314230967,141.125,138.625,127.6500015258789,,148.08999633789062
2017-06-23,144.97999572753906,145.5800018310547,144.2899932861328,144.49000549316406,259200,0,0,-0.001658192782833967,1.1873613492836939,139.39966583251953,148.1093297227317,130.69000194230736,143.53499603271484,138.625,129.1375026702881,,146.77999877929688
2017-06-26,144.49000549316406,145.39999389648438,142.58999633789062,142.77999877929688,278400,0,0,-0.011834775063027436,1.1733091947963885,139.77833251953126,148.04677324121187,131.50989179785066,143.8699951171875,140.04000091552734,129.11250495910645,,146.44000244140625
2017-06-27,142.72000122070312,142.72000122070312,139.64999389648438,140.47000122070312,318300,0,0,-0.01617871955696293,1.1543265543801717,139.97699940999348,148.01421957586456,131.9397792441224,143.54999542236328,140.7750015258789,129.18500328063965,,147.88999938964844
2017-06-28,141.25,143.10000610351562,140.9199981689453,142.41000366210938,278200,0,0,0.013810795362336314,1.1702687222040271,140.26266632080078,148.0129953498378,132.51233729176374,143.54999542236328,140.7750015258789,130.23000144958496,,151.00999450683594
2017-06-29,142.38999938964844,142.38999938964844,139.49000549316406,140.24000549316406,218300,0,0,-0.015237680732696157,1.152436541043622,140.58600006103515,147.45111912458734,133.72088099748296,143.47000122070312,140.7750015258789,130.23000144958496,,153.35000610351562
2017-06-30,140.86000061035156,144.07000732421875,139.99000549316406,143.3000030517578,460600,0,0,0.021819719329253084,1.177582382913969,140.92133331298828,147.28609698223406,134.5565696437425,143.47000122070312,140.9199981689453,131.26500129699707,127.18500137329102,155.8699951171875
2017-07-03,144.82000732421875,145.5,141.47999572753906,142.2899932861328,140500,0,0,-0.007048218730743461,1.1692825247057212,141.18333333333334,147.09126477521204,135.27540189145464,142.74500274658203,141.125,131.60000038146973,127.18500137329102,155.85000610351562
2017-07-05,142.83999633789062,143.5,141.75999450683594,142.3800048828125,201400,0,0,0.0006325925991061965,1.1700222041771142,141.4026667277018,146.97610268335345,135.82923077205018,142.62000274658203,141.125,132.8600025177002,128.19500350952148,150.00999450683594
2017-07-06,141.3699951171875,143.19000244140625,139.5500030517578,139.9600067138672,248500,0,0,-0.016996755765931626,1.1501356225319987,141.57666676839193,146.6103667687306,136.54296676805328,142.53500366210938,141.125,133.65999794006348,128.99499893188477,151.3699951171875
2017-07-07,140.22000122070312,142.60000610351562,139.77000427246094,142.0500030517578,139900,0,0,0.014932811071975749,1.1673103804904184,141.81500040690105,146.20098717547174,137.42901363833036,142.49500274658203,141.125,133.97000312805176,129.30500411987305,154.25999450683594
2017-07-10,142.1199951171875,142.47000122070312,140.0,141.14999389648438,299200,0,0,-0.006335861569432777,1.1599144635110692,141.99066670735678,145.79943529584742,138.18189811886614,142.49500274658203,141.125,134.98750114440918,129.6150016784668,154.50999450683594
2017-07-11,141.44000244140625,142.89999389648438,141.05999755859375,142.05999755859375,320100,0,0,0.006447068377323006,1.167392511369171,142.10633341471353,145.70108535647765,138.51158147294942,142.49500274658203,141.125,135.6700038909912,129.93000411987305,155.16000366210938
2017-07-12,143.2100067138672,145.27999877929688,142.85000610351562,144.0800018310547,183400,0,0,0.014219374258596318,1.183992102395012,142.2516667683919,145.80130929091527,138.70202424586856,142.49500274658203,141.125,135.89999961853027,130.1599998474121,153.6999969482422
2017-07-13,144.5,144.5,142.22000122070312,142.99000549316406,218600,0,0,-0.007565216019144283,1.1750349463754328,142.43700052897137,145.51205545680955,139.3619456011332,142.5250015258789,141.125,135.92500114440918,130.18500137329102,152.13999938964844
2017-07-14,143.3000030517578,146.05999755859375,142.6999969482422,145.07000732421875,195000,0,0,0.01454648402789327,1.1921275734550996,142.57266743977866,145.73931304863473,139.40602183092258,142.80500030517578,141.125,135.99749946594238,130.18500137329102,153.32000732421875
2017-07-17,145.5,145.9600067138672,142.82000732421875,144.0399932861328,167700,0,0,-0.007100117088875257,1.1836633280986917,142.65566711425782,145.84109287238473,139.4702413561309,142.80500030517578,141.125,136.69750022888184,130.56000137329102,154.99000549316406
2017-07-18,143.7100067138672,145.25,143.19000244140625,144.33999633789062,218500,0,0,0.0020827760742938572,1.1861286337584747,142.74000040690103,145.96486427536158,139.5151365384405,142.80500030517578,141.125,138.02499961853027,131.47500228881836,152.89999389648438
2017-07-19,144.9199981689453,145.69000244140625,144.0,144.5500030517578,279300,0,0,0.0014549447082954359,1.1878543853375192,142.82000071207682,146.10057720354126,139.53942422061237,142.91500091552734,143.47000122070312,138.87750244140625,131.47500228881836,148.92999267578125
2017-07-20,144.8000030517578,145.2100067138672,144.05999755859375,144.3000030517578,237000,0,0,-0.0017295053249530845,1.1857999848528091,142.89466756184896,146.2043008287938,139.58503429490412,143.02999877929688,143.47000122070312,138.87750244140625,131.47500228881836,147.6699981689453
2017-07-21,144.0800018310547,145.1999969482422,142.91000366210938,144.10000610351562,290700,0,0,-0.0013859802079868588,1.184156489543172,142.9366678873698,146.2741403438149,139.59919543092468,143.55999755859375,143.47000122070312,138.87750244140625,131.47500228881836,147.89999389648438
2017-07-24,144.10000610351562,147.38999938964844,143.92999267578125,147.3000030517578,217200,0,0,0.0222067787141067,1.2104527906693305,143.13900146484374,146.7600811703847,139.5179217593028,144.80500030517578,143.47000122070312,138.87750244140625,131.47500228881836,145.38999938964844
2017-07-25,147.82000732421875,149.33999633789062,147.4600067138672,148.3000030517578,580800,0,0,0.006788866118683234,1.2186703926081712,143.4166681925456,147.2901587937566,139.54317759133457,145.77999877929688,144.41500091552734,138.87750244140625,131.47500228881836,147.47999572753906
2017-07-26,148.55999755859375,149.11000061035156,145.02000427246094,145.0800018310547,731400,0,0,-0.021712752221450193,1.1922097043338526,143.56433512369793,147.34187267286276,139.7867975745331,146.0199966430664,144.41500091552734,139.31000518798828,131.8450050354004,150.8000030517578
2017-07-27,144.02000427246094,145.22999572753906,141.55999755859375,142.97000122070312,686900,0,0,-0.014543704051014905,1.174870559227273,143.5866683959961,147.34204371615257,139.83129307583962,145.4499969482422,144.41500091552734,139.875,132.4099998474121,151.05999755859375
2017-07-28,143.00999450683594,147.5399932861328,142.22000122070312,146.25,374600,0,0,0.02294186718396629,1.2018242835554174,143.69900156656902,147.5624445078528,139.83555862528524,145.4499969482422,144.41500091552734,139.875,132.4099998474121,150.50999450683594
2017-07-31,147.02000427246094,148.4199981689453,146.00999450683594,148.08999633789062,338100,0,0,0.012581171541132585,1.216944641029127,143.8556681315104,148.02341500510536,139.68792125791546,145.4499969482422,144.41500091552734,139.875,132.4099998474121,151.61000061035156
2017-08-01,148.85000610351562,148.91000366210938,146.61000061035156,146.77999877929688,263200,0,0,-0.008845955776815462,1.2061796025517506,143.8836680094401,148.11738148211998,139.64995453676022,145.4499969482422,144.41500091552734,141.07999801635742,132.4099998474121,153.85000610351562
2017-08-02,146.8000030517578,146.8000030517578,144.6300048828125,146.44000244140625,318100,0,0,-0.0023163669486184757,1.2033856479863019,143.94966786702474,148.27733251738994,139.62200321665955,145.4499969482422,144.41500091552734,141.95499801635742,132.4099998474121,156.89999389648438
2017-08-03,146.32000732421875,147.89999389648438,144.50999450683594,147.88999938964844,284500,0,0,0.009901645206693788,1.2153011457194896,144.02933451334636,148.55059617572897,139.50807285096374,145.4499969482422,144.41500091552734,142.1624984741211,132.4099998474121,157.80999755859375
2017-08-04,148.6300048828125,151.22000122070312,148.3300018310547,151.00999450683594,397800,0,0,0.021096728176779544,1.2409400236436623,144.2386678059896,149.40178611674867,139.07554949523052,146.38999938964844,145.3550033569336,142.1624984741211,132.4099998474121,157.91000366210938
2017-08-07,151.6699981689453,153.44000244140625,151.1699981689453,153.35000610351562,249500,0,0,0.015495739896697724,1.2601693074774465,144.53400115966798,150.64136598413575,138.42663633520021,147.5,146.49500274658203,142.12250137329102,132.4099998474121,158.4600067138672
2017-08-08,153.3000030517578,157.41000366210938,152.74000549316406,155.8699951171875,417600,0,0,0.016432924117204317,1.2808775740820533,144.970334370931,152.26133182181684,137.67933692004516,149.48500061035156,148.4800033569336,142.19499969482422,134.35499954223633,158.8699951171875
2017-08-09,155.10000610351562,156.88999938964844,154.7100067138672,155.85000610351562,369000,0,0,-0.0001282415750180066,1.2807133123245478,145.48300120035807,153.55215508611965,137.4138473145965,149.81500244140625,148.4800033569336,141.93500137329102,135.02499771118164,158.5800018310547
2017-08-10,155.35000610351562,156.1999969482422,149.94000244140625,150.00999450683594,382700,0,0,-0.037472001077759054,1.232722421704822,145.73633422851563,153.8800451249316,137.59262333209966,150.95999908447266,148.4800033569336,141.87250137329102,135.52499771118164,157.89999389648438
2017-08-11,150.66000366210938,152.30999755859375,149.8800048828125,151.3699951171875,218300,0,0,0.009066066663242056,1.243898365357271,146.10733388264973,154.22986507018103,137.98480269511842,150.95999908447266,148.59000396728516,141.8300018310547,135.52499771118164,157.10000610351562
2017-08-14,152.60000610351562,154.39999389648438,152.41000366210938,154.25999450683594,165900,0,0,0.01909228699790244,1.2676472299448938,146.47266693115233,155.02870366800505,137.91663019429961,150.95999908447266,148.7050018310547,141.81000137329102,135.52499771118164,157.4199981689453
2017-08-15,154.72999572753906,155.2899932861328,153.5500030517578,154.50999450683594,174100,0,0,0.0016206405348271335,1.2697016304296038,146.88000030517577,155.75615864718978,138.00384196316176,150.95999908447266,149.23500061035156,141.81000137329102,135.52499771118164,159.7899932861328
2017-08-16,155.27000427246094,155.67999267578125,154.10000610351562,155.16000366210938,254400,0,0,0.004206906856401904,1.2750431469242427,147.30600026448568,156.49644995457675,138.1155505743946,152.87000274658203,149.48500061035156,141.81000137329102,135.52499771118164,163.9600067138672
2017-08-17,155.16000366210938,156.24000549316406,153.6300048828125,153.6999969482422,124900,0,0,-0.009409684708738708,1.2630453929216476,147.76399993896484,156.81375128188918,138.7142485960405,153.64500427246094,149.48500061035156,141.81000137329102,135.52499771118164,160.30999755859375
2017-08-18,153.5800018310547,153.5800018310547,151.9499969482422,152.13999938964844,253600,0,0,-0.010149626477345186,1.2502259539595613,148.10033315022787,157.0255821650256,139.17508413543013,153.64500427246094,149.48500061035156,141.82500076293945,135.52499771118164,160.61000061035156
2017-08-21,152.14999389648438,153.69000244140625,151.92999267578125,153.32000732421875,307700,0,0,0.007756066381650051,1.2599227894505334,148.50600026448566,157.23617689360105,139.77582363537027,153.38500213623047,149.48500061035156,141.9650001525879,135.52499771118164,163.72000122070312
2017-08-22,153.0,155.58999633789062,152.63999938964844,154.99000549316406,281700,0,0,0.010892239037100016,1.2736461696415184,148.93700052897137,157.6285393862143,140.24546167172844,153.06000518798828,149.48500061035156,141.9650001525879,135.52499771118164,162.33999633789062
2017-08-23,154.75999450683594,154.92999267578125,152.75,152.89999389648438,215300,0,0,-0.013484815295215058,1.2564712862924445,149.2310002644857,157.8423190961766,140.61968143279478,153.06000518798828,149.48500061035156,141.9650001525879,135.52499771118164,168.60000610351562
2017-08-24,153.30999755859375,153.80999755859375,148.75999450683594,148.92999267578125,518700,0,0,-0.02596469181935268,1.2238473965639955,149.4289998372396,157.72667104235612,141.13132863212306,152.5,149.48500061035156,143.19250106811523,138.5,169.86000061035156
2017-08-25,149.6699981689453,149.6699981689453,147.1300048828125,147.6699981689453,241800,0,0,-0.008460314032103233,1.2134932632616922,149.51566619873046,157.68355148490403,141.34778091255689,151.68500518798828,149.48500061035156,143.25,138.5,168.77999877929688
2017-08-28,147.8000030517578,149.1199951171875,147.6699981689453,147.89999389648438,295300,0,0,0.0015574980049497533,1.2153832765982422,149.6443328857422,157.58300653344696,141.7056592380374,151.68500518798828,149.48500061035156,143.51499938964844,138.5,171.8000030517578
2017-08-29,145.97999572753906,147.10000610351562,144.63999938964844,145.38999938964844,491400,0,0,-0.01697088986083861,1.1947571408723883,149.67933298746746,157.53351204505827,141.82515392987665,150.44000244140625,149.48500061035156,144.13750076293945,138.5,173.64999389648438
2017-08-30,145.77999877929688,147.5399932861328,144.00999450683594,147.47999572753906,440900,0,0,0.014375103835645442,1.2119318988308077,149.7769994099935,157.44548836083962,142.10851045914737,149.79999542236328,149.48500061035156,145.0974998474121,139.44499969482422,174.8800048828125
2017-08-31,147.67999267578125,150.88999938964844,147.64999389648438,150.8000030517578,237600,0,0,0.022511577301319363,1.239214397455272,149.99366607666016,157.39529154545139,142.59204060786894,149.79999542236328,149.48500061035156,145.21749877929688,139.56999969482422,173.99000549316406
2017-09-01,150.85000610351562,151.58999633789062,150.10000610351562,151.05999755859375,231400,0,0,0.0017241014693263335,1.241350928818735,150.2256657918294,157.30517464838633,143.1461569352725,149.79999542236328,149.81500244140625,144.93249893188477,139.56999969482422,172.17999267578125
2017-09-05,150.57000732421875,151.61000061035156,148.8000030517578,150.50999450683594,566200,0,0,-0.0036409576370108887,1.236831222674242,150.3326655069987,157.32914944565286,143.33618156834453,149.4699935913086,150.70999908447266,144.93249893188477,139.56999969482422,172.66000366210938
