Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,13.440475463867186,13.440475463867186,13.440475463867186,13.440475463867188,0,0.0,0,0.0,1.0188100951937433,13.426758639017741,13.557389290020454,13.296127988015028,13.491762275303087,13.491762275303087,,,13.517867088317873
2017-05-15,13.500669479370115,13.500669479370115,13.500669479370115,13.500669479370115,300,0.0,0,0.004478562954469245,1.0233729003437173,13.432473913828533,13.56052742498791,13.304420402669155,13.491762275303087,13.491762275303087,,,13.517867088317873
2017-05-16,13.500669479370115,13.500669479370115,13.500669479370115,13.500669479370115,0,0.0,0,0.0,1.0233729003437173,13.439900239308676,13.556642138726492,13.32315833989086,13.491762275303087,13.491762275303087,,,13.46627140045166
2017-05-17,13.457672119140623,13.474870816225415,13.457672119140623,13.457672119140623,1600,0.0,0,-0.0031848317074345545,1.0201136298821734,13.445893319447835,13.546144887396641,13.345641751499029,13.491761743133171,13.491762275303087,,,13.500669479370115
2017-05-18,13.457672119140623,13.457672119140623,13.457672119140623,13.457672119140623,0,0.0,0,0.0,1.0201136298821734,13.448179117838542,13.546264223242343,13.350094012434742,13.44488346060582,13.491762275303087,,,13.500669479370115
2017-05-19,13.543665406581434,13.543665406581434,13.500669479370115,13.500669479370115,600,0.0,0,0.003195007267886796,1.0233729003437173,13.448475964864095,13.547135363061209,13.34981656666698,13.49207043522431,13.491762275303087,,,13.672651290893556
2017-05-22,13.500669479370115,13.500669479370115,13.500669479370115,13.500669479370115,0,0.0,0,0.0,1.0233729003437173,13.450198682149251,13.550611406012033,13.34978595828647,13.49207043522431,13.491762275303087,,,13.672651290893556
2017-05-23,13.500669479370115,13.500669479370115,13.500669479370115,13.500669479370115,0,0.0,0,0.0,1.0233729003437173,13.451921399434408,13.553941815281528,13.349900983587288,13.49207043522431,13.491762275303087,,,13.672651290893556
2017-05-24,13.500669479370115,13.500669479370115,13.500669479370115,13.500669479370115,0,0.0,0,0.0,1.0233729003437173,13.453644116719564,13.55713337829218,13.350154855146949,13.49207043522431,13.491762275303087,13.39123867456617,,13.54366397857666
2017-05-25,13.500668041773592,13.500668041773592,13.457672119140623,13.457672119140623,1400,0.0,0,-0.0031848317074345545,1.0201136298821734,13.45592991511027,13.556625113779859,13.35523471644068,13.500668762861029,13.491762275303087,13.39123867456617,,13.578060150146484
2017-05-26,13.457672119140623,13.457672119140623,13.457672119140623,13.457672119140623,100,0.0,0,0.0,1.0201136298821734,13.458215713500977,13.555824579839529,13.360606847162424,13.500668762861029,13.491762275303087,13.39123867456617,,13.578060150146484
2017-05-30,13.457672119140623,13.457672119140623,13.457672119140623,13.457672119140623,700,0.0,0,0.0,1.0201136298821734,13.45993111928304,13.555626261373773,13.364235977192306,13.500668762861029,13.491762275303087,13.374128019468957,,13.603858947753906
2017-05-31,13.517866738858384,13.517866738858384,13.457672119140623,13.457672119140623,300,0.0,0,0.0,1.0201136298821734,13.461646525065104,13.555264051874257,13.368028998255951,13.500668762861029,13.491762275303087,13.404071553851818,,13.603858947753906
2017-06-01,13.457674165752834,13.612459182739258,13.457674165752834,13.612459182739258,900,0.0,0,0.011501771051360521,1.0318467432994505,13.46852149963379,13.574267587614115,13.362775411653464,13.535065650939941,13.500778312290391,13.40407142658591,,13.621055603027344
2017-06-02,13.612459182739258,13.612459182739258,13.612459182739258,13.612459182739258,0,0.0,0,0.0,1.0318467432994505,13.475396474202475,13.590394552416116,13.360398395988833,13.535065650939941,13.500778312290391,13.404070795117443,,13.500669479370115
2017-06-05,13.457672119140623,13.457672119140623,13.457672119140623,13.457672119140623,1200,0.0,0,-0.011370984589978095,1.0201136298821734,13.477111879984538,13.589452345055602,13.364771414913474,13.535065650939941,13.500778312290391,13.408348739682264,,13.55226230621338
2017-06-06,13.457672119140623,13.457672119140623,13.457672119140623,13.457672119140623,900,0.0,0,0.0,1.0201136298821734,13.478827285766602,13.58833899229227,13.369315579240935,13.535065650939941,13.500778312290391,13.444708708518252,,13.55226230621338
2017-06-07,13.483470164767812,13.483470164767812,13.457672119140623,13.457672119140623,2500,0.0,0,0.0,1.0201136298821734,13.480542691548665,13.58704085732711,13.37404452577022,13.535065650939941,13.500778312290391,13.444708708518252,,13.55226230621338
2017-06-08,13.457674228663764,13.595261366672176,13.44907569885254,13.44907569885254,9200,0.0,0,-0.000638774686437471,1.0194620071181149,13.481971549987794,13.585571619395587,13.37837148058,13.530767440795898,13.500778312290391,13.442569560456658,,13.54366397857666
2017-06-09,13.285691331252174,13.612459246373763,13.285691331252174,13.44907569885254,3600,0.0,0,0.0,1.0194620071181149,13.483400408426919,13.583938273136704,13.382862543717133,13.449075288812969,13.449075288812969,13.442569560456658,,13.500669479370115
2017-06-12,13.46627146768302,13.535064615864162,13.285689248687772,13.457672119140623,3800,0.0,0,0.0006391829803453764,1.0201136298821736,13.481693712870278,13.582182622238777,13.38120480350178,13.449074247530767,13.449074247530767,13.463958204327646,,13.55226230621338
2017-06-13,13.457672119140623,13.474870816225415,13.457672119140623,13.457672119140623,2100,0.0,0,0.0,1.0201136298821736,13.479987017313638,13.58031163123411,13.379662403393166,13.449074247530767,13.449074247530767,13.463958204327646,,13.56946086883545
2017-06-14,13.457671767690892,13.535064262393307,13.25129232853711,13.414676666259766,2500,0.0,0,-0.0031948655384244073,1.016854504000786,13.47969891230265,13.580715526732872,13.378682297872428,13.431875787455436,13.431875787455436,13.45968007836835,,13.578060150146484
2017-06-15,13.586662632983629,13.595261983264002,13.45767483901554,13.56086540222168,11900,0.0,0,0.010897671229721295,1.0279358500738478,13.484283765157063,13.587106220043056,13.381461310271069,13.431875787455436,13.431875787455436,13.45968007836835,,13.66405200958252
2017-06-16,13.474871189414964,13.672651290893556,13.45767249185385,13.672651290893556,40300,0.0,0,0.008243271012303044,1.0364094038692686,13.486891237894692,13.60367604014774,13.370106435641645,13.461971809715333,13.461971809715333,13.463957843584161,,13.500669479370115
2017-06-19,13.474870681762695,13.474870681762695,13.474870681762695,13.474870681762695,200,0.0,0,-0.014465417490943322,1.02141730915076,13.484617137908934,13.59959038390888,13.369643891908987,13.461971809715333,13.461971809715333,13.491762275303087,,13.54366397857666
2017-06-20,13.543664314532949,13.543664314532949,13.517867088317873,13.517867088317873,500,0.0,0,0.0031908585670785694,1.024676507322226,13.487483565012612,13.601343758173492,13.373623371851732,13.461971809715333,13.461971809715333,13.491762275303087,,13.500669479370115
2017-06-21,13.517867088317873,13.517867088317873,13.517867088317873,13.517867088317873,0,0.0,0,0.0,1.024676507322226,13.488056818644205,13.602346342750103,13.373767294538307,13.461971809715333,13.461971809715333,13.491762275303087,,13.54366397857666
2017-06-22,13.500667974370504,13.500667974370504,13.466271400451662,13.46627140045166,1800,0.0,0,-0.0038168512479902494,1.0207654695164667,13.488916683197022,13.602151481695849,13.375681884698196,13.461971809715333,13.461971809715333,13.491762275303087,,13.54366397857666
2017-06-23,13.483471600533052,13.500669479370115,13.483471600533052,13.500669479370115,600,0.0,0,0.002554387765963284,1.0233729003437173,13.490923150380452,13.602787232045515,13.379059068715389,13.461971809715333,13.461971809715333,13.491762009218128,,13.54366397857666
2017-06-26,13.500669479370115,13.500669479370115,13.500669479370115,13.500669479370115,0,0.0,0,0.0,1.0233729003437173,13.492929617563883,13.603261061178344,13.382598173949422,13.461971809715333,13.461971809715333,13.468322867954452,,13.54366397857666
2017-06-27,13.29428896541845,13.672651290893556,13.251293041594703,13.672651290893556,3300,0.0,0,0.012738761717427494,1.0364094038692686,13.498662344614665,13.626385557350254,13.370939131879076,13.46197216624413,13.461971809715333,13.491916355263697,,13.54366397857666
2017-06-28,13.672651290893556,13.672651290893556,13.672651290893556,13.672651290893556,0,0.0,0,0.0,1.0364094038692686,13.504395071665446,13.646494339153856,13.362295804177036,13.46197216624413,13.461971809715333,13.491916355263697,,13.54366397857666
2017-06-29,13.672651290893556,13.672651290893556,13.672651290893556,13.672651290893556,0,0.0,0,0.0,1.0364094038692686,13.51156104405721,13.66469223441746,13.35842985369696,13.46197216624413,13.461971809715333,13.491916355263697,,13.517867088317873
2017-06-30,13.664052398059122,13.664052398059122,13.54366397857666,13.54366397857666,700,0.0,0,-0.009433964896245595,1.026631953935027,13.514427439371746,13.666638936660139,13.362215942083353,13.46197216624413,13.461971809715333,13.491916355263697,13.346322059631348,13.587013244628906
2017-07-03,13.664051992952936,13.664051992952936,13.578060150146484,13.578060150146484,900,0.0,0,0.002539650394769888,1.0292392401821215,13.517007128397625,13.6708031048006,13.36321115199465,13.46197216624413,13.461971809715333,13.496215519082057,13.346322059631348,13.587013244628906
2017-07-05,13.578060150146484,13.578060150146484,13.578060150146484,13.578060150146484,0,0.0,0,0.0,1.0292392401821215,13.519586817423503,13.674780797900883,13.364392836946124,13.46197216624413,13.461971809715333,13.496215519082057,13.346322059631348,13.587013244628906
2017-07-06,13.664053572709363,13.664053572709363,13.603858947753906,13.603858947753906,1100,0.0,0,0.0019000355958169735,1.0311948313750792,13.523026466369629,13.680923630905546,13.365129301833711,13.46197216624413,13.461971809715333,13.496215519082057,13.346322059631348,13.708014488220217
2017-07-07,13.603858947753906,13.603858947753906,13.603858947753906,13.603858947753906,0,0.0,0,0.0,1.0311948313750792,13.526466115315754,13.686727843970157,13.366204386661352,13.46197216624413,13.461971809715333,13.496215519082057,13.40620912839707,13.708014488220217
2017-07-10,13.646852826950337,13.646852826950337,13.621055603027344,13.621055603027344,1600,0.0,0,0.0012641012626992687,1.0324983660635094,13.531912231445313,13.69354220425148,13.370282258639145,13.46197216624413,13.461971809715333,13.517921981615167,13.43661391842092,13.708014488220217
2017-07-11,13.5092688288282,13.5092688288282,13.500669479370115,13.500669479370115,700,0.0,0,-0.008838237443981378,1.0233729003437173,13.533345476786296,13.693080487473178,13.373610466099414,13.586660385131836,13.461971809715333,13.517921981615167,13.43661391842092,13.56972599029541
2017-07-12,13.55226230621338,13.55226230621338,13.55226230621338,13.55226230621338,300,0.0,0,0.0038215013649585128,1.0272837212792423,13.536498483022054,13.693866177745438,13.37913078829867,13.586660385131836,13.461971809715333,13.517921981615167,13.43661391842092,13.56972599029541
2017-07-13,13.55226230621338,13.55226230621338,13.55226230621338,13.55226230621338,0,0.0,0,0.0,1.0272837212792423,13.539651489257812,13.694360548602969,13.384942429912655,13.58236152603974,13.461971809715333,13.517921981615167,13.43661391842092,13.56972599029541
2017-07-14,13.55226230621338,13.55226230621338,13.55226230621338,13.55226230621338,0,0.0,0,0.0,1.0272837212792423,13.53764492670695,13.690084247278195,13.385205606135704,13.58236152603974,13.461971809715333,13.517921981615167,13.43661391842092,13.56972599029541
2017-07-17,13.54366397857666,13.54366397857666,13.54366397857666,13.54366397857666,200,0.0,0,-0.0006344569963627755,1.026631953935027,13.535351753234863,13.68528572454093,13.385417781928796,13.58236152603974,13.461971809715333,13.515772876543146,13.43661391842092,13.56972599029541
2017-07-18,13.500669479370115,13.500669479370115,13.500669479370115,13.500669479370115,600,0.0,0,-0.0031745101823666966,1.0233729003437173,13.536784998575847,13.684541688834237,13.389028308317457,13.58236152603974,13.461971809715333,13.449075288812969,13.436613950238172,13.56972599029541
2017-07-19,13.55226230621338,13.55226230621338,13.55226230621338,13.55226230621338,500,0.0,0,0.0038215013649585128,1.0272837212792423,13.539938004811605,13.684835075126484,13.395040934496725,13.573761153160227,13.461971809715333,13.449074247530767,13.436613950238172,13.56972599029541
2017-07-20,13.569460868835447,13.569460868835447,13.569460868835447,13.56946086883545,1200,0.0,0,0.0012690547329639035,1.0285874005478284,13.5436642964681,13.685646453443525,13.401682139492674,13.573761153160227,13.461971809715333,13.449074247530767,13.436613950238172,13.56972599029541
2017-07-21,13.578060150146484,13.578060150146484,13.578060150146484,13.578060150146484,300,0.0,0,0.0006337231371353891,1.0292392401821215,13.547963778177897,13.686010837399762,13.409916718956032,13.5393648147583,13.46197216624413,13.431875787455436,13.431875787455436,13.56972599029541
2017-07-24,13.586659514978324,13.66405200958252,13.586659514978324,13.66405200958252,800,0.0,0,0.0063331476282426635,1.0357575642349752,13.55512965520223,13.694207847342867,13.416051463061592,13.582360744476318,13.46197216624413,13.431875787455436,13.431875787455436,13.56972599029541
2017-07-25,13.664053838757305,13.664053838757305,13.500669479370115,13.500669479370115,1200,0.0,0,-0.01195710687414131,1.0233729003437173,13.556562900543213,13.692464647108187,13.420661153978239,13.58236165906371,13.46197216624413,13.461971809715333,13.461971809715333,13.56972599029541
2017-07-26,13.646853700956337,13.646853700956337,13.54366397857666,13.54366397857666,300,0.0,0,0.003184619790318033,1.026631953935027,13.559429295857747,13.69043772356383,13.428420868151663,13.58236165906371,13.46197216624413,13.461971809715333,13.461971809715333,13.725303649902344
2017-07-27,13.500669479370115,13.500669479370115,13.500669479370115,13.500669479370115,1200,0.0,0,-0.0031745101823666966,1.0233729003437173,13.562295722961426,13.684001384986795,13.440590060936058,13.58236165906371,13.46197216624413,13.461971809715333,13.461971809715333,13.725303649902344
2017-07-28,13.664052398059122,13.664052398059122,13.54366397857666,13.54366397857666,600,0.0,0,0.003184619790318033,1.026631953935027,13.561722342173258,13.683610307752547,13.43983437659397,13.58236165906371,13.46197216624413,13.461971809715333,13.461971809715333,13.7339448928833
2017-07-31,13.54366397857666,13.54366397857666,13.54366397857666,13.54366397857666,0,0.0,0,0.0,1.026631953935027,13.557422765096028,13.672298121407142,13.442547408784915,13.58236165906371,13.46197216624413,13.461971809715333,13.461971809715333,13.7339448928833
2017-08-01,13.54366397857666,13.54366397857666,13.54366397857666,13.54366397857666,0,0.0,0,0.0,1.026631953935027,13.559715874989827,13.670611193653555,13.4488205563261,13.58236165906371,13.46197216624413,13.461971809715333,13.461971809715333,13.656157493591309
2017-08-02,13.54366397857666,13.54366397857666,13.54366397857666,13.54366397857666,0,0.0,0,0.0,1.026631953935027,13.560575771331788,13.670561997359533,13.450589545304043,13.58236165906371,13.46197216624413,13.461971809715333,13.461971809715333,13.656157493591309
2017-08-03,13.54366397857666,13.54366397857666,13.54366397857666,13.54366397857666,0,0.0,0,0.0,1.026631953935027,13.561435667673747,13.670478279089247,13.452393056258247,13.58236165906371,13.586660385131836,13.461971987979732,13.461971809715333,13.78580379486084
2017-08-04,13.54366397857666,13.54366397857666,13.54366397857666,13.54366397857666,0,0.0,0,0.0,1.026631953935027,13.564015420277913,13.667485274822647,13.46054556573318,13.58236165906371,13.586660385131836,13.461971987979732,13.461971809715333,13.829020500183104
2017-08-07,13.62105681325721,13.62105681325721,13.500668390788464,13.517867088317873,1700,0.0,0,-0.0019047201923787505,1.0246765073222257,13.564588673909505,13.666839642231155,13.462337705587855,13.582360394423793,13.582361114772883,13.461971987979732,13.461971809715333,13.811734199523926
2017-08-08,13.587013244628906,13.587013244628906,13.587013244628906,13.587013244628906,0,0.08,0,0.00511516764140918,1.0299178994353926,13.567466799418131,13.667205111099591,13.467728487736672,13.582360394423793,13.582361114772883,13.461971987979732,13.461971809715333,13.811734199523926
2017-08-09,13.587013244628906,13.587013244628906,13.587013244628906,13.587013244628906,0,0.0,0,0.0,1.0299178994353926,13.564612197875977,13.65680954900613,13.472414846745824,13.582360394423793,13.582361114772883,13.461971987979732,13.461971809715333,13.829020500183104
2017-08-10,13.587013244628906,13.587013244628906,13.587013244628906,13.587013244628906,0,0.0,0,0.0,1.0299178994353926,13.561757596333821,13.645353080093905,13.478162112573738,13.560862602022837,13.582361114772883,13.461971987979732,13.461971809715333,13.829020500183104
2017-08-11,13.708014488220217,13.708014488220217,13.708014488220217,13.708014488220217,300,0.0,0,0.008905654348952963,1.0390899922555639,13.562936369578043,13.653420133658146,13.47245260549794,13.60434143950434,13.60434143950434,13.461971987979732,13.461971809715333,13.829020500183104
2017-08-14,13.708014488220217,13.708014488220217,13.708014488220217,13.708014488220217,0,0.0,0,0.0,1.0390899922555639,13.568414719899495,13.67237144188057,13.464457997918421,13.60434143950434,13.60434143950434,13.461971987979732,13.461971809715333,13.656157493591309
2017-08-15,13.708014488220217,13.708014488220217,13.708014488220217,13.708014488220217,0,0.0,0,0.0,1.0390899922555639,13.57274653116862,13.688079405668168,13.457413656669074,13.60434143950434,13.60434143950434,13.461971987979732,13.461971809715333,13.656157493591309
2017-08-16,13.69937355003631,13.69937355003631,13.56972599029541,13.56972599029541,300,0.0,0,-0.010088149384700706,1.0286074971895423,13.57246872584025,13.68778929486391,13.457148156816592,13.60434143950434,13.60434143950434,13.524316097423585,13.461971809715333,13.656157493591309
2017-08-17,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,0,0.0,0,0.0,1.0286074971895423,13.571330960591634,13.686066124818549,13.45659579636472,13.60434143950434,13.60434143950434,13.524316097423585,13.461971809715333,13.716659545898438
2017-08-18,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,200,0.0,0,0.0,1.0286074971895423,13.570193195343018,13.684294874727154,13.456091515958882,13.638870239257812,13.60434143950434,13.522166667877537,13.461971809715333,13.829020500183104
2017-08-21,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,0,0.0,0,0.0,1.0286074971895423,13.568482208251954,13.681020615012974,13.455943801490934,13.638870239257812,13.60434143950434,13.522166667877537,13.461971809715333,13.829020500183104
2017-08-22,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,0,0.0,0,0.0,1.0286074971895423,13.570784091949463,13.680487662281235,13.46108052161769,13.638870239257812,13.60434143950434,13.522166667877537,13.461971809715333,13.829020500183104
2017-08-23,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,0,0.0,0,0.0,1.0286074971895423,13.571366214752198,13.680856993480317,13.461875436024078,13.638870239257812,13.60434143950434,13.522166667877537,13.461971809715333,13.829020500183104
2017-08-24,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,0,0.0,0,0.0,1.0286074971895423,13.571948337554932,13.681213586138934,13.46268308897093,13.638870239257812,13.60434143950434,13.51786648143778,13.461971809715333,14.261178970336914
2017-08-25,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,0,0.0,0,0.0,1.0286074971895423,13.572530460357665,13.681557361205297,13.463503559510034,13.638870239257812,13.60434143950434,13.51786648143778,13.461971809715333,14.261178970336914
2017-08-28,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,200,0.0,0,0.0,1.0286074971895423,13.573399194081624,13.681909676738373,13.464888711424875,13.63454977016586,13.60434143950434,13.500668490501216,13.461971809715333,13.664803504943848
2017-08-29,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,0,0.0,0,0.0,1.0286074971895423,13.575701077779135,13.680841676738046,13.470560478820223,13.56972599029541,13.60434143950434,13.522166455360225,13.461971809715333,13.664803504943848
2017-08-30,13.56972599029541,13.56972599029541,13.56972599029541,13.56972599029541,200,0.0,0,0.0,1.0286074971895423,13.576283200581868,13.681093281013439,13.471473120150296,13.56972599029541,13.60434143950434,13.52216691265392,13.461971809715333,13.664803504943848
2017-08-31,13.569726897521466,13.725303649902344,13.569726897521466,13.725303649902344,900,0.0,0,0.0114650553532325,1.0404005390815703,13.581477959950766,13.699008788973527,13.463947130928004,13.647514820098877,13.612986020345403,13.52216691265392,13.461971809715333,13.664803504943848
2017-09-01,13.725303649902344,13.725303649902344,13.725303649902344,13.725303649902344,0,0.0,0,0.0,1.0404005390815703,13.586386076609294,13.714668752590969,13.45810340062762,13.647514820098877,13.612986020345403,13.52216691265392,13.461971809715333,13.664803504943848
2017-09-05,13.65615652854808,13.7339448928833,13.65615652854808,13.7339448928833,5900,0.0,0,0.0006295848311537178,1.0410555594793,13.588715839385987,13.724804593282649,13.452627085489326,13.651835441589355,13.617306641835881,13.52216691265392,13.461971809715333,14.045099258422852
