Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,7.685466388238273,7.7317645540777455,7.129890164292735,7.22248649597168,118800,0.0,0,-0.07692302066833112,1.098591635106303,7.926215982437133,9.67519094928568,6.177241015588588,8.611426238798973,8.426234597629412,6.4006971375400905,,6.574314117431641
2017-05-26,7.222486657826852,7.453976609147815,7.074332788739647,7.315082550048828,66000,0.0,0,0.012820522977619042,1.1126761544072035,7.955538066228231,9.632011448084363,6.279064684372098,8.491051565871006,8.472532437672097,6.4006971375400905,,6.944698810577393
2017-05-30,7.407678098832611,7.453976263563124,7.222486322974604,7.268784046173096,120400,0.0,0,-0.0063291840603252325,1.1056338222264255,7.972513961791992,9.610316976707589,6.334710946876395,8.259561480190287,8.472532437672097,6.713208410053524,,6.713208198547363
2017-05-31,7.222486270204986,7.315082157457457,6.759506392410616,6.852102279663086,111800,0.0,0,-0.05732482405078276,1.0422535579027012,7.970970710118611,9.612874560129447,6.329066860107776,7.847509001578148,8.426234352857914,6.828953580562883,,6.990996837615967
2017-06-01,6.898400002523313,6.990996331307802,6.805804115270842,6.852102279663086,131300,0.0,0,0.0,1.0422535579027012,7.974057213465373,9.607221808686173,6.340892618244572,7.847509001578148,8.426234352857914,7.083593103389524,,7.083592414855957
2017-06-02,6.85210237001364,6.944698258487062,6.296526597641079,6.389122486114502,297900,0.0,0,-0.06756755440190954,0.9718310339285267,7.953994735081991,9.648212085175723,6.259777384988258,7.5234232609062826,8.194744455473145,7.1067417011339185,,7.315082550048828
2017-06-05,6.342824150335576,6.481718200072095,6.342824150335576,6.435420036315918,159600,0.0,0,0.007246308127921264,0.978873221048649,7.92158613204956,9.691372575238336,6.151799688860784,7.3613809739812375,8.194744455473145,7.1067417011339185,,7.083592414855957
2017-06-06,6.389123105403428,6.435420833361702,6.296527207954812,6.342824935913086,93400,0.0,0,-0.014388353810676824,0.9647888468084043,7.875288136800131,9.732444469221141,6.01813180437912,7.153039134578183,8.194744455473145,7.245635422829837,,7.083592414855957
2017-06-07,6.296527207954812,6.481719002852044,5.555759145301752,6.342824935913086,1179000,0.0,0,0.0,0.9647888468084043,7.81047093073527,9.7394441772969,5.88149768417364,6.643761849689749,7.824360729303482,7.25721020100918,,7.1761884689331055
2017-06-08,6.250228545599019,7.361380110426032,6.157632655452107,7.22248649597168,212300,0.0,0,0.13868608529268212,1.098591635106303,7.793494987487793,9.733796472769825,5.85319350220576,6.504867877224783,7.824360729303482,7.26878466912793,,7.037293910980225
2017-06-09,7.315081902168602,7.639167717007996,7.176187855371148,7.361379623413086,131400,0.0,0,0.019230652424047312,1.119718268996998,7.787321885426839,9.731872422584011,5.842771348269666,6.597463431154874,7.824360729303482,7.338231640542273,,6.944698810577393
2017-06-12,7.176188609536619,7.546572184545128,6.944698654390277,7.129890441894531,78800,0.0,0,-0.03144643984699502,1.0845071158054025,7.774975760777791,9.731250611916968,5.818700909638615,6.597463431154874,7.824360729303482,7.37295522370776,,6.852102279663086
2017-06-13,7.176188490949842,7.361380275393796,7.037294431850857,7.315082550048828,52800,0.0,0,0.025974046819306817,1.1126761544072035,7.748740243911743,9.707850666416613,5.789629821406873,6.597463431154874,7.824360729303482,7.37295522370776,,6.852102279663086
2017-06-14,7.315081974369583,7.315081974369583,6.852102108163053,6.898399829864502,77700,0.0,0,-0.056962135059097196,1.0492957450228235,7.717874908447266,9.700135153045487,5.735614663849046,6.597463431154874,7.824360729303482,7.372955088735364,,6.80580472946167
2017-06-15,6.852103077291476,7.03729487335392,6.666910839696962,6.759507179260254,81100,0.0,0,-0.020134038911887253,1.0281691836624562,7.6978124936421715,9.70594331064259,5.689681676641753,6.597463431154874,7.824360729303482,7.26878473043702,,6.898399829864502
2017-06-16,6.620612175059788,6.990996156331414,6.620612175059788,6.898399829864502,149200,0.0,0,0.02054774807110249,1.0492957450228235,7.688552872339884,9.708666889134566,5.668438855545203,6.597463431154874,7.824360729303482,7.616019082482385,,6.898399829864502
2017-06-19,6.898399829864501,6.990996156331414,6.852102108163053,6.898399829864502,36400,0.0,0,0.0,1.0492957450228235,7.668490393956502,9.707429114932843,5.629551672980162,6.597463431154874,7.824360729303482,7.859083951927153,,6.80580472946167
2017-06-20,6.852102279663087,6.990996331307802,6.759506392410616,6.852102279663086,41400,0.0,0,-0.006711346303962418,1.042253557902701,7.64688466389974,9.706000185244879,5.587769142554602,6.8984001862300515,7.824360729303482,8.090573676582494,,6.713208198547363
2017-06-21,6.944698279293333,6.944698279293333,6.444680038506775,6.666910171508789,79800,0.0,0,-0.027027049596726527,1.0140845193009,7.600586668650309,9.683012916975489,5.51816042032513,7.041923877757386,7.731764744152057,8.206318927949106,,6.898399829864502
2017-06-22,6.57431428275795,6.805804225401061,6.500237571757278,6.666910171508789,51600,0.0,0,0.0,1.0140845193009,7.538856029510498,9.618553473835568,5.459158585185428,6.995626111525951,7.500274658471341,8.287340549656742,,7.22248649597168
2017-06-23,6.666910063626127,6.944698166915557,6.490978098612443,6.852102279663086,92400,0.0,0,0.027777801618764864,1.042253557902701,7.4539763768514,9.42903999585938,5.4789127578434185,6.903030156950285,7.2456353780237155,8.287340549656742,,7.129890441894531
2017-06-26,6.85210276063815,7.268784503288747,6.52801691173968,7.129890441894531,152900,0.0,0,0.040540574395089735,1.0845071158054025,7.3690967241923016,9.166857183556715,5.571336264827889,6.879881006438179,7.2456353780237155,8.287340549656742,,6.80580472946167
2017-06-27,7.129890586422653,7.129890586422653,6.3891229798576825,6.528017044067383,83400,0.0,0,-0.0844155184055283,0.9929578854102051,7.259524790445964,8.836020601859381,5.683028979032546,6.828953741573215,7.153039534736619,8.287340549656742,,6.80580472946167
2017-06-28,6.620613111447386,6.759507179260255,6.57431494166574,6.759507179260254,52900,0.0,0,0.035461018810183376,1.0281691836624562,7.16538553237915,8.49492655174123,5.83584451301707,6.828953741573215,6.990997247811574,8.541979336855839,,6.80580472946167
2017-06-29,6.759506156968201,6.759506156968201,6.342824016547639,6.481718063354492,84400,0.0,0,-0.041096060487676334,0.9859154806990992,7.088222185770671,8.293810719088063,5.882633652453279,6.805804259918193,6.7826554084085195,8.704022482199422,,6.852102279663086
2017-06-30,6.528017044067383,6.620612939696497,6.3891229798576825,6.528017044067383,73500,0.0,0,0.0071430105815077916,0.9929578854102051,7.024948279062907,8.139376313139723,5.910520244986093,6.805804259918193,6.643761849689749,8.657724520640414,7.824360567912647,7.083592414855957
2017-07-03,6.528016394986497,6.67616981326218,6.528016394986497,6.574314117431641,33200,0.0,0,0.00709205767260257,0.9999999999999998,6.95550127029419,7.902352531473481,6.008650009114898,6.805804259918193,6.597463431154874,8.518830418214193,7.824360567912647,6.713208198547363
2017-07-05,6.4817188898722335,7.176188770929973,6.4817188898722335,6.944698810577393,133200,0.0,0,0.0563381497339297,1.0563381497339295,6.909203290939331,7.706969642315809,6.111436939562853,6.805804259918193,6.597463431154874,8.481792001771552,7.824360567912647,6.852102279663086
2017-07-06,6.805804085393337,6.944698136428307,6.666910034358368,6.713208198547363,73100,0.0,0,-0.03333342717144894,1.0211267789513505,6.8675350507100426,7.56570654222743,6.169363559192655,6.805804259918193,6.597463431154874,8.366046958931193,7.824360567912647,7.083592414855957
2017-07-07,6.713208714208319,7.037294563829208,6.34282469684214,6.990996837615967,64400,0.0,0,0.04137941664444611,1.0633804093843797,6.8397562821706135,7.444006923733845,6.235505640607382,6.805804259918193,6.597463431154874,8.136871677218032,7.824360567912647,6.759507179260254
2017-07-10,6.944698359362305,7.222486470349609,6.898400193687078,7.083592414855957,60400,0.0,0,0.013244974842753221,1.0774648561549525,6.835126479466756,7.429689648434155,6.240563310499357,6.782655243448624,6.597463431154874,8.136871677218032,7.824360567912647,6.574314117431641
2017-07-11,7.083592598727866,7.315082550048829,6.990996706505889,7.315082550048828,53900,0.0,0,0.032679764960414914,1.1126761544072037,6.835126479466756,7.429689648434155,6.240563310499357,6.828953283298234,6.597463431154874,7.859083858189714,7.824360567912647,6.666910171508789
2017-07-12,7.3613800843112305,7.54657186394808,6.944698359362305,7.083592414855957,80200,0.0,0,-0.03164559437423242,1.0774648561549525,6.8289534250895185,7.409143024941384,6.248763825237653,6.94469794024786,6.597463431154874,7.7780627147271915,7.824360567912647,7.037293910980225
2017-07-13,7.0372942491807295,7.222486470349609,6.805804303868652,7.083592414855957,82200,0.0,0,0.0,1.0774648561549525,6.83666976292928,7.423953156531074,6.249386369327486,6.9446982803951105,6.597463431154874,7.673891795025664,7.824360567912647,6.80580472946167
2017-07-14,7.03729441026025,7.40767841954385,7.03729441026025,7.1761884689331055,56600,0.0,0,0.013071905984165966,1.091549375455853,6.847472635904948,7.447203026885162,6.247742244924734,6.9446982803951105,6.8984001862300515,7.234061289496616,7.824360567912647,6.898399829864502
2017-07-17,7.176187959798862,7.2224861232490785,6.990996189062018,7.037293910980225,27300,0.0,0,-0.019354920589694347,1.0704225239741745,6.869078350067139,7.4476670055530105,6.290489694581267,6.9446982803951105,6.990995866777817,7.164614303264132,7.824360567912647,7.22248649597168
2017-07-18,6.990996979260733,7.083592875095353,6.898400641894053,6.944698810577393,15900,0.0,0,-0.01315777080993541,1.0563381497339297,6.886054309209188,7.442350128246643,6.3297584901717325,6.9446982803951105,6.9446981005463835,7.210912080229178,7.824360729303482,7.1761884689331055
2017-07-19,6.944698166915557,7.037294054168028,6.805804115270842,6.852102279663086,40700,0.0,0,-0.013333412065801076,1.0422535579027012,6.903030220667521,7.42204962323239,6.384010818102652,6.9446982803951105,6.94469794024786,7.210912080229178,7.824360729303482,6.990996837615967
2017-07-20,6.852102279663087,7.083592218560272,6.759506392410616,6.852102279663086,146000,0.0,0,0.0,1.0422535579027012,6.920006132125854,7.396458370375138,6.443553893876571,7.153039128179348,6.94469794024786,7.210912080229178,7.824360729303482,6.852102279663086
2017-07-21,6.9446987936409,6.9446987936409,6.62987230703892,6.80580472946167,110400,0.0,0,-0.006756692809274933,1.0352113707825787,6.906116739908854,7.370710721085344,6.441522758732364,7.0882220854935,6.94469794024786,7.210912080229178,7.824360729303482,6.898399829864502
2017-07-24,6.805803944929597,6.990996156331414,6.759506223228148,6.898399829864502,49500,0.0,0,0.013605312535929448,1.0492957450228237,6.8906840801239015,7.32364236614484,6.457725794102963,7.0882220854935,6.94469794024786,7.210912080229178,7.824360729303482,7.037293910980225
2017-07-25,6.944697993097957,7.268783811136127,6.805803944929597,6.898399829864502,57200,0.0,0,0.0,1.0492957450228237,6.882967726389567,7.306812399505389,6.459123053273745,7.018775363291385,6.94469794024786,7.210912080229178,7.824360729303482,6.990996837615967
2017-07-26,6.9446987936409,6.990996962211328,6.759507002423299,6.80580472946167,31800,0.0,0,-0.013422692607924835,1.035211370782579,6.865991799036662,7.259123782776629,6.472859815296695,7.018775363291385,6.94469794024786,7.210912080229178,7.824360729303482,6.990996837615967
2017-07-27,6.805804085393337,6.926178959059112,6.602093134332194,6.713208198547363,56800,0.0,0,-0.013605522725838037,1.0211267789513507,6.859818744659424,7.256497946495399,6.463139542823448,6.935438472734161,6.94469794024786,7.361380457766767,7.824360729303482,7.037293910980225
2017-07-28,6.620612175059788,6.944697993097957,6.528016290124882,6.898399829864502,146200,0.0,0,0.027586159380132314,1.0492957450228237,6.864448499679566,7.259585728341698,6.469311271017434,6.898400050630505,6.94469794024786,7.3868443109547215,7.824360729303482,6.620613098144531
2017-07-31,6.852102493851998,7.268784220279119,6.852102493851998,7.22248649597168,74800,0.0,0,0.04697997711065449,1.0985916351063032,6.875251388549804,7.290580543056579,6.45992223404303,6.8984002552020005,6.94469794024786,7.247950384998646,7.824360729303482,6.666910171508789
2017-08-01,7.268784503288747,7.45397673232505,7.0372945481424045,7.129890441894531,67100,0.0,0,-0.012820522977619042,1.0845071158054027,6.882967742284139,7.308150203183426,6.457785281384852,6.990996511224966,6.94469794024786,7.074332767487,7.824360729303482,6.713208198547363
2017-08-02,7.1298905848585,7.1298905848585,6.713208833852869,6.80580472946167,74800,0.0,0,-0.0454545150551775,1.035211370782579,6.881424490610758,7.307374250227804,6.455474730993712,6.990996511224966,6.94469794024786,7.062758192230947,7.824360729303482,6.666910171508789
2017-08-03,6.852102898032099,6.89840062507047,6.6206129382440695,6.80580472946167,78100,0.0,0,0.0,1.035211370782579,6.886054309209188,7.305589495295046,6.466519123123329,6.990996511224966,6.94469794024786,6.9909966381549165,7.824360729303482,6.80580472946167
2017-08-04,6.80580472946167,6.89840062507047,6.6206129382440695,6.80580472946167,72600,0.0,0,0.0,1.035211370782579,6.890684127807617,7.303498828276495,6.47786942733874,6.990996511224966,6.94469794024786,6.909975494692395,7.824360729303482,6.80580472946167
2017-08-07,6.805804115270842,6.852102279663087,6.666910063626127,6.852102279663086,36500,0.0,0,0.006802656267964613,1.0422535579027012,6.890684127807617,7.303498828276495,6.47786942733874,6.990996511224966,6.9446982803951105,6.794229834163357,7.824360729303482,6.852102279663086
2017-08-08,7.222486470349609,8.333638031234766,6.944698359362305,7.083592414855957,270900,0.0,0,0.033783811995908186,1.0774648561549525,6.889140860239665,7.298721536998021,6.479560183481309,7.430827160679824,7.338231364038453,6.7247830548039715,7.824360729303482,6.990996837615967
2017-08-09,6.990996300617303,7.037294023274281,6.666910034358368,6.713208198547363,95200,0.0,0,-0.052287623936663974,1.0211267789513505,6.895313898722331,7.288289445625176,6.502338351819486,7.430827160679824,7.338231364038453,6.701633845536533,7.824360729303482,7.315082550048828
2017-08-10,6.666910063626127,6.898400002523313,6.574314176373656,6.852102279663086,75300,0.0,0,0.02068967280737355,1.0422535579027012,6.898400402069091,7.288523570609601,6.508277233528582,7.453976103804211,7.338231364038453,6.701633845536533,7.824360729303482,7.6854658126831055
2017-08-11,6.574314358556576,7.129890138999154,6.389122578919727,7.083592414855957,60600,0.0,0,0.033783811995908186,1.0774648561549525,6.918462880452474,7.28197335330557,6.554952407599378,7.361380305077247,7.338231364038453,6.701633845536533,7.824360729303482,8.009551048278809
2017-08-14,7.222487110948434,7.268784839198011,6.666910839696962,6.759507179260254,165600,0.0,0,-0.045751536313131225,1.0281691836624565,6.926179218292236,7.265377832790464,6.586980603794008,7.361380305077247,7.361380305077247,6.701633845536533,7.824360729303482,7.963255405426025
2017-08-15,6.713208167831101,6.852102218230561,6.43542006703218,6.574314117431641,147900,0.0,0,-0.02739742068724016,0.9999999999999999,6.926179218292236,7.265377832790464,6.586980603794008,7.361380305077247,7.361380305077247,6.690059337301749,7.824360729303482,7.916955471038818
2017-08-16,6.57431428275795,6.759506501791655,6.528016559148544,6.666910171508789,72800,0.0,0,0.014084519300900489,1.0140845193009003,6.91691959698995,7.268450747040139,6.565388446939761,7.361380305077247,7.361380305077247,6.713208357226554,7.824360729303482,8.0558500289917
2017-08-17,6.666909927974526,7.176187959798862,6.666909927974526,7.037293910980225,94400,0.0,0,0.055555531714568396,1.0704225239741743,6.927722454071045,7.27345732282409,6.581987585318,7.361380305077247,7.361380305077247,6.771080685701367,7.824360729303482,8.241042137145996
2017-08-18,6.990996962211328,7.083592857820129,6.713208833852869,6.80580472946167,140500,0.0,0,-0.032894630300628,1.0352113707825787,6.921549383799235,7.269140826466553,6.5739579411319164,7.361380305077247,7.361380305077247,6.771080855774992,7.824360729303482,8.333638191223145
2017-08-21,6.852102108163053,6.944697993097957,6.759506223228148,6.898399829864502,45600,0.0,0,0.013605312535929448,1.0492957450228237,6.915376297632853,7.257810231252842,6.572942364012864,6.828953709058869,7.361380305077247,6.9215492333125805,7.824360729303482,8.518829345703125
2017-08-22,6.94469838399891,7.268784220279119,6.94469838399891,7.22248649597168,84300,0.0,0,0.04697997711065449,1.0985916351063032,6.912289762496949,7.241763973017914,6.582815551975983,6.828953709058869,7.361380305077247,6.967847073586464,7.824360729303482,8.704021453857422
2017-08-23,7.083592576995215,7.268784360870994,7.083592576995215,7.1761884689331055,33000,0.0,0,-0.006410261488809521,1.091549375455853,6.915376297632853,7.252798319064412,6.577954276201294,6.828953709058869,7.361380305077247,6.944698190470747,7.824360729303482,8.47253131866455
2017-08-24,7.12989045778774,7.222486793278322,6.990996837615966,6.990996837615967,43900,0.0,0,-0.025806405742946126,1.0633804093843797,6.9122897783915205,7.245193444497233,6.579386112285808,6.852102453115096,7.361380305077247,6.944698110321485,7.824360729303482,8.981810569763184
2017-08-25,7.037294054168028,7.1298899414204975,6.805804115270842,6.852102279663086,54300,0.0,0,-0.019867632782429645,1.0422535579027012,6.901486905415853,7.2202587201792126,6.582715090652493,6.8521022139515875,7.361380305077247,7.048868534213604,7.824360729303482,9.074405670166016
2017-08-28,6.852102108163053,6.944697993097957,6.852102108163053,6.898399829864502,22100,0.0,0,0.0067566928092750445,1.0492957450228237,6.896857102711995,7.211640124542651,6.582074080881339,6.8984004600097695,7.361380305077247,7.01646001287068,7.824360729303482,8.796618461608887
2017-08-29,6.85210214024338,7.139149605651493,6.805803976793165,7.037293910980225,34800,0.0,0,0.020134246280481438,1.0704225239741745,6.8999436060587565,7.218314320529055,6.581572891588458,6.96784714442276,7.361380305077247,7.01646001287068,7.824360729303482,8.842916488647461
