Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,40.59999847412109,40.79999923706055,39.20000076293945,40.20000076293945,41195,0,0.0,-0.004950513747167595,1.2181818413011958,,,,39.5,,,,38.400001525878906
2017-04-04,40.0,43.0,39.59999847412109,42.59999847412109,126070,0,0.0,0.05970143446848386,1.2909090446703362,,,,40.29999923706055,,,,36.400001525878906
2017-04-05,43.0,44.0,41.59999847412109,43.0,222735,0,0.0,0.009389707516583856,1.3030303030303034,,,,40.79999923706055,,,,38.59999847412109
2017-04-06,43.0,45.0,42.0,44.79999923706055,81465,0,0.0,0.04186044737350114,1.3575757344563806,,,,41.29999923706055,,,,38.59999847412109
2017-04-07,45.59999847412109,46.79999923706055,43.59999847412109,44.0,106965,0,0.0,-0.017857126131349377,1.3333333333333337,,,,42.5,,,,39.400001525878906
2017-04-10,44.59999847412109,45.0,43.59999847412109,44.20000076293945,42670,0,0.0,0.004545471884987551,1.339393962513317,,,,42.60000038146973,,,,37.79999923706055
2017-04-11,44.400001525878906,44.79999923706055,43.400001525878906,43.79999923706055,58250,0,0.0,-0.00904980812159395,1.32727270415335,,,,42.60000038146973,,,,36.79999923706055
2017-04-12,43.59999847412109,44.0,41.79999923706055,42.400001525878906,57790,0,0.0,-0.0319634186202693,1.2848485310872397,,,,42.60000038146973,,,,37.20000076293945
2017-04-13,42.0,42.400001525878906,39.20000076293945,39.20000076293945,64790,0,0.0,-0.07547171339100844,1.1878788109981653,,,,43.0,,,,37.59999847412109
2017-04-17,39.20000076293945,40.79999923706055,38.400001525878906,39.79999923706055,52185,0,0.0,0.015306083225598899,1.2060605829412288,,,,42.60000038146973,,,,37.400001525878906
2017-04-18,39.59999847412109,40.400001525878906,38.400001525878906,39.0,47425,0,0.0,-0.020100483728542673,1.1818181818181819,,,,42.60000038146973,38.59999942779541,,,38.0
2017-04-19,40.0,40.0,36.79999923706055,37.0,57440,0,0.0,-0.05128205128205132,1.1212121212121213,,,,41.79999923706055,38.59999942779541,,,38.400001525878906
2017-04-20,37.20000076293945,38.20000076293945,35.79999923706055,36.0,66575,0,0.0,-0.027027027027026973,1.090909090909091,,,,41.29999923706055,39.60000038146973,,,38.59999847412109
2017-04-21,35.79999923706055,38.400001525878906,35.400001525878906,38.0,69810,0,0.0,0.05555555555555558,1.1515151515151516,,,,40.20000076293945,41.10000038146973,,,36.59999847412109
2017-04-24,38.59999847412109,39.400001525878906,37.79999923706055,38.59999847412109,65965,0,0.0,0.01578943352950235,1.1696969234582149,39.639999834696454,45.74191105201336,33.53808861737955,40.10000038146973,41.10000038146973,,,36.79999923706055
2017-04-25,38.79999923706055,39.79999923706055,38.20000076293945,39.400001525878906,30930,0,0.0,0.02072546848140866,1.1939394401781487,39.853333218892416,45.440781904753734,34.2658845330311,39.70000076293945,41.10000038146973,,,37.0
2017-04-26,39.400001525878906,42.0,38.79999923706055,40.0,104095,0,0.0,0.015228387078284777,1.2121212121212122,40.13999989827474,44.76923011422525,35.510769682324224,38.900001525878906,41.10000038146973,,,36.59999847412109
2017-04-27,39.59999847412109,40.0,37.79999923706055,38.400001525878906,45610,0,0.0,-0.039999961853027344,1.1636364098751184,40.233333333333334,44.59977547854943,35.866891188117236,38.70000076293945,41.10000038146973,,,36.79999923706055
2017-04-28,38.79999923706055,39.59999847412109,36.20000076293945,37.400001525878906,103225,0,0.0,-0.02604166563186383,1.1333333795720881,40.22666676839193,44.60964188961748,35.84369164716638,38.70000076293945,41.10000038146973,,,39.0
2017-05-01,37.0,38.0,36.400001525878906,37.79999923706055,34025,0,0.0,0.010695125531074101,1.145454522335168,40.17333335876465,44.633009675741874,35.71365704178743,38.70000076293945,41.10000038146973,,,37.400001525878906
2017-05-02,37.79999923706055,38.20000076293945,35.599998474121094,36.400001525878906,46280,0,0.0,-0.03703697723382571,1.1030303492690576,39.986666742960615,44.59039627065005,35.382937215271184,38.70000076293945,41.10000038146973,,,37.79999923706055
2017-05-03,37.0,37.20000076293945,35.599998474121094,36.400001525878906,42630,0,0.0,0.0,1.1030303492690576,39.90666681925456,44.669696779154975,35.143636859354146,38.70000076293945,41.10000038146973,,,38.79999923706055
2017-05-04,36.400001525878906,36.400001525878906,33.20000076293945,34.0,85210,0,0.0,-0.06593410508987485,1.0303030303030303,39.673333485921226,44.86307429990952,34.48359267193293,37.60000038146973,40.0,,,39.20000076293945
2017-05-05,34.20000076293945,35.400001525878906,33.79999923706055,34.400001525878906,79880,0,0.0,0.01176475076114425,1.042424288662997,39.46666692097982,44.97426365492953,33.95907018703011,37.60000038146973,40.0,,,39.59999847412109
2017-05-08,34.79999923706055,36.0,34.400001525878906,35.79999923706055,50060,0,0.0,0.0406976060779658,1.0848484617291074,39.31333351135254,44.96185225942831,33.664814763276766,37.60000038146973,40.0,,,37.79999923706055
2017-05-09,36.400001525878906,37.59999847412109,35.79999923706055,37.400001525878906,67590,0,0.0,0.044692802316096625,1.133333379572088,39.2733336130778,44.95813323517549,33.58853399098012,36.60000038146973,40.0,,,36.400001525878906
2017-05-10,37.79999923706055,40.0,37.20000076293945,38.400001525878906,91135,0,0.0,0.02673796682355878,1.1636364098751182,39.24666697184245,44.94003536221308,33.55329858147182,36.60000038146973,40.0,,,36.59999847412109
2017-05-11,39.0,39.400001525878906,36.400001525878906,36.400001525878906,69705,0,0.0,-0.05208333126372766,1.1030303492690576,39.13333371480306,44.91228715859827,33.35438027100785,36.60000038146973,40.0,,,36.59999847412109
2017-05-12,36.59999847412109,38.79999923706055,36.400001525878906,38.59999847412109,65270,0,0.0,0.060439474066452226,1.1696969234582146,39.12666702270508,44.907591493299485,33.34574255211067,36.60000038146973,40.0,,,36.79999923706055
2017-05-15,40.0,40.0,37.79999923706055,38.59999847412109,72515,0,0.0,0.0,1.1696969234582146,39.06666692097982,44.830931194607075,33.302402647352565,36.60000038146973,40.0,,,33.400001525878906
2017-05-16,38.400001525878906,40.0,38.0,39.400001525878906,68450,0,0.0,0.02072546848140866,1.1939394401781485,39.04000027974447,44.790520806071484,33.28947975341745,36.60000038146973,39.10000038146973,,,30.600000381469727
2017-05-17,38.79999923706055,39.400001525878906,37.79999923706055,37.79999923706055,46360,0,0.0,-0.04060919357496562,1.145454522335168,38.880000305175784,44.49173602918343,33.26826458116814,36.89999961853027,39.0,,,31.799999237060547
2017-05-18,38.0,38.400001525878906,36.400001525878906,36.79999923706055,64410,0,0.0,-0.02645502698898372,1.1151514920321377,38.6733336130778,44.11818203512211,33.22848519103349,37.20000076293945,38.60000038146973,,,31.600000381469727
2017-05-19,37.0,38.20000076293945,36.79999923706055,37.20000076293945,86045,0,0.0,0.010869606906841245,1.1272727503921045,38.420000330607095,43.39056568160381,33.44943497961038,37.89999961853027,37.80000114440918,,,30.399999618530277
2017-05-22,37.59999847412109,38.400001525878906,37.0,37.59999847412109,35310,0,0.0,0.010752626424140654,1.1393938931551844,38.20666694641113,42.73326852536533,33.68006536745693,38.20000076293945,37.60000038146973,,,30.200000762939453
2017-05-23,37.59999847412109,38.0,37.0,37.400001525878906,27165,0,0.0,-0.00531906798825621,1.133333379572088,37.98000030517578,41.93143674443526,34.0285638659163,38.20000076293945,37.60000038146973,,,31.600000381469727
2017-05-24,37.59999847412109,41.59999847412109,37.400001525878906,38.0,226615,0,0.0,0.01604273929523581,1.1515151515151514,37.78666699727376,41.10002193619455,34.473312058352974,39.0,37.60000038146973,40.59999990463257,,32.400001525878906
2017-05-25,38.59999847412109,40.0,37.20000076293945,38.400001525878906,75065,0,0.0,0.01052635594418172,1.1636364098751182,37.65333366394043,40.50608410235767,34.80058322552319,39.0,37.60000038146973,40.19999933242798,,33.79999923706055
2017-05-26,39.0,39.20000076293945,37.400001525878906,38.59999847412109,140255,0,0.0,0.005208253653516071,1.1696969234582146,37.63333358764648,40.450853988457055,34.81581318683591,39.0,37.60000038146973,40.44999980926514,,31.600000381469727
2017-05-30,38.79999923706055,38.79999923706055,36.400001525878906,36.59999847412109,78490,0,0.0,-0.051813473550805345,1.109090862852154,37.5266668955485,40.249309987022,34.804023804075,39.0,37.60000038146973,40.65000057220459,,31.200000762939453
2017-05-31,36.59999847412109,37.400001525878906,36.0,36.79999923706055,49395,0,0.0,0.005464501947476164,1.1151514920321377,37.45333353678385,40.13173075437902,34.77493631918868,38.79999923706055,37.60000038146973,40.60000038146973,,31.0
2017-06-01,37.20000076293945,38.20000076293945,36.79999923706055,37.0,36175,0,0.0,0.005434803453420622,1.121212121212121,37.45333353678385,40.13173075437902,34.77493631918868,38.79999923706055,37.60000038146973,40.40000057220459,,31.399999618530277
2017-06-02,37.0,37.400001525878906,36.0,36.59999847412109,36865,0,0.0,-0.010810852050781472,1.109090862852154,37.47333348592122,40.116983481679995,34.82968349016245,38.79999923706055,37.39999961853027,40.000000953674316,,31.799999237060547
2017-06-05,36.400001525878906,37.20000076293945,36.0,36.79999923706055,34625,0,0.0,0.005464501947476164,1.1151514920321377,37.43333346048991,40.080188481867154,34.78647843911267,38.79999923706055,37.39999961853027,39.90000057220459,,33.0
2017-06-06,36.59999847412109,39.0,36.20000076293945,39.0,54810,0,0.0,0.059782630667118974,1.1818181818181817,37.44666684468587,40.12060928824128,34.77272440113046,38.79999923706055,37.39999961853027,39.90000057220459,,32.400001525878906
2017-06-07,38.79999923706055,39.0,36.59999847412109,37.400001525878906,50095,0,0.0,-0.04102560190054083,1.133333379572088,37.38000017801921,39.954326619377035,34.80567373666138,38.0,37.39999961853027,39.90000057220459,,32.599998474121094
2017-06-08,37.0,38.400001525878906,36.59999847412109,37.79999923706055,34285,0,0.0,0.010695125531074101,1.1454545223351678,37.30666681925456,39.69828395616576,34.91504968234336,37.60000038146973,37.39999961853027,39.90000057220459,,32.0
2017-06-09,37.79999923706055,39.400001525878906,37.400001525878906,38.79999923706055,42075,0,0.0,0.02645502698898361,1.175757552638198,37.320000076293944,39.739955964213536,34.90004418837435,37.70000076293945,37.39999961853027,39.90000057220459,,31.799999237060547
2017-06-12,39.20000076293945,40.20000076293945,39.0,39.20000076293945,62200,0,0.0,0.010309317880007551,1.1878788109981648,37.38000005086263,39.89181825386937,34.86818184785589,38.10000038146973,37.69999885559082,38.80000019073486,,33.400001525878906
2017-06-13,39.20000076293945,40.400001525878906,38.59999847412109,39.59999847412109,47440,0,0.0,0.010204023045831123,1.1999999537612447,37.44000002543132,40.07142848467573,34.808571566186906,38.20000076293945,38.0,38.80000019073486,,33.0
2017-06-14,39.400001525878906,39.79999923706055,37.20000076293945,37.79999923706055,57450,0,0.0,-0.04545452793986482,1.1454545223351678,37.48666661580403,40.09236249376068,34.880970737847385,38.20000076293945,38.69999885559082,38.80000019073486,,32.20000076293945
2017-06-15,37.59999847412109,38.20000076293945,36.0,36.400001525878906,56345,0,0.0,-0.03703697723382571,1.1030303492690574,37.48666661580403,40.09236249376068,34.880970737847385,38.20000076293945,38.79999923706055,38.30000019073486,,32.400001525878906
2017-06-16,36.20000076293945,37.79999923706055,36.20000076293945,36.59999847412109,89240,0,0.0,0.0054944214246801515,1.1090908628521539,37.573333231608075,39.865393726617235,35.281272736598915,38.20000076293945,38.79999923706055,38.30000019073486,,33.400001525878906
2017-06-19,36.59999847412109,37.20000076293945,36.400001525878906,36.59999847412109,34535,0,0.0,0.0,1.1090908628521539,37.64666646321614,39.652583019767796,35.64074990666449,38.20000076293945,38.79999923706055,38.30000019073486,,35.400001525878906
2017-06-20,36.400001525878906,37.0,34.599998474121094,36.79999923706055,73030,0,0.0,0.005464501947476164,1.1151514920321375,37.67999979654948,39.59376633690244,35.76623325619652,37.5,38.099998474121094,38.30000019073486,,34.599998474121094
2017-06-21,36.400001525878906,36.59999847412109,33.20000076293945,33.400001525878906,108325,0,0.0,-0.09239124406713495,1.0121212583599666,37.54666646321615,39.99780586243575,35.09552706399655,36.80000114440918,37.39999961853027,38.30000019073486,,36.0
2017-06-22,34.0,34.20000076293945,30.399999618530277,30.600000381469727,179825,0,0.0,-0.08383236576320785,0.9272727388324157,37.28666642506917,40.75587681637351,33.817456033764834,35.40000057220459,35.999999046325684,37.85000038146973,,35.599998474121094
2017-06-23,31.0,32.0,29.0,31.799999237060547,285325,0,0.0,0.03921564838664171,0.963636340516986,37.13333301544189,41.11147628342124,33.15518974746254,34.70000076293945,35.29999923706055,37.94999980926514,,34.20000076293945
2017-06-26,32.0,32.599998474121094,30.200000762939453,31.600000381469727,73555,0,0.0,-0.00628927233928156,0.957575769135446,36.89999974568685,41.3022954343774,32.4977040569963,34.39999961853027,35.29999923706055,37.90000057220459,,33.599998474121094
2017-06-27,31.799999237060547,32.0,30.399999618530277,30.399999618530277,42840,0,0.0,-0.03797470722953322,0.9212121096524323,36.62666645050049,41.555893527835416,31.697439373165558,33.60000038146973,35.29999923706055,37.85000038146973,,31.799999237060547
2017-06-28,30.399999618530277,31.399999618530277,30.0,30.200000762939453,87355,0,0.0,-0.006578909805936783,0.9151515382708921,36.31999975840251,41.6469038974403,30.993095619364716,33.39999961853027,35.29999923706055,37.90000057220459,,34.0
2017-06-29,30.200000762939453,31.799999237060547,30.200000762939453,31.600000381469727,94360,0,0.0,0.04635760209146467,0.957575769135446,36.11333312988281,41.669159519592284,30.55750674017334,33.10000038146973,35.29999923706055,37.90000057220459,,33.599998474121094
2017-06-30,31.399999618530277,32.599998474121094,30.399999618530277,32.400001525878906,77730,0,0.0,0.025316491606066638,0.9818182280569363,35.96666653951009,41.671563742179934,30.261769336840256,33.0,34.70000076293945,38.30000019073486,38.59999942779541,33.400001525878906
2017-07-03,32.400001525878906,33.79999923706055,32.400001525878906,33.79999923706055,26640,0,0.0,0.043209803865700946,1.0242424011230467,35.853333155314125,41.59050803474656,30.11615827588169,32.79999923706055,34.70000076293945,38.30000019073486,38.59999942779541,33.400001525878906
2017-07-05,33.0,33.0,31.399999618530277,31.600000381469727,46210,0,0.0,-0.06508872500738394,0.9575757691354461,35.65333321889241,41.54812296699006,29.758543470794773,31.600000381469727,34.70000076293945,38.30000019073486,39.60000038146973,32.20000076293945
2017-07-06,32.0,33.20000076293945,31.0,31.200000762939453,52860,0,0.0,-0.012658215623466695,0.9454545685739226,35.44666652679443,41.51311633733151,29.380216716257355,31.399999618530273,34.70000076293945,38.30000019073486,40.0,33.79999923706055
2017-07-07,31.200000762939453,31.399999618530277,30.200000762939453,31.0,37040,0,0.0,-0.006410280706692251,0.9393939393939391,35.213333193461104,41.40535244598878,29.021313940933425,31.899999618530273,34.70000076293945,38.19999980926514,40.0,33.400001525878906
2017-07-10,31.0,31.799999237060547,30.200000762939453,31.399999618530277,38875,0,0.0,0.012903213500976785,0.9515151399554628,34.97999979654948,41.20140095399762,28.758598639101336,31.899999618530273,34.70000076293945,38.19999980926514,40.0,34.599998474121094
2017-07-11,31.200000762939453,32.599998474121094,31.0,31.799999237060547,28390,0,0.0,0.012738841509227772,0.9636363405169861,34.75333315531413,40.92628286921762,28.58038344141064,31.899999618530273,34.70000076293945,38.09999942779541,40.0,34.0
2017-07-12,32.20000076293945,33.0,31.799999237060547,33.0,68125,0,0.0,0.03773587395376232,0.9999999999999999,34.63333320617676,40.79803698090301,28.468629431450506,32.0,34.70000076293945,38.09999942779541,40.0,33.400001525878906
2017-07-13,32.79999923706055,33.0,32.0,32.400001525878906,70155,0,0.0,-0.018181771943063474,0.9818182280569364,34.48666661580403,40.647587247500866,28.3257459841072,32.0,34.70000076293945,38.09999942779541,40.0,34.0
2017-07-14,32.599998474121094,33.599998474121094,31.799999237060547,32.599998474121094,65290,0,0.0,0.006172745025411208,0.9878787416400329,34.33999989827474,40.464230130790554,28.215769665758927,32.0,34.70000076293945,37.69999980926514,40.0,33.599998474121094
2017-07-17,32.599998474121094,32.79999923706055,31.600000381469727,32.0,30735,0,0.0,-0.01840486203081859,0.9696969696969694,34.186666615804036,40.30724751918299,28.066085712425085,31.899999618530273,34.70000076293945,37.5,40.0,33.79999923706055
2017-07-18,32.599998474121094,32.599998474121094,31.399999618530277,31.799999237060547,54815,0,0.0,-0.00625002384185791,0.963636340516986,34.01999994913737,40.119261317470205,27.92073858080454,31.899999618530273,34.70000076293945,37.55000019073486,40.0,33.599998474121094
2017-07-19,31.799999237060547,33.599998474121094,31.600000381469727,33.400001525878906,94395,0,0.0,0.050314538591361924,1.0121212583599666,33.833333333333336,39.64953075959373,28.017135907072937,31.899999618530273,34.70000076293945,37.89999961853027,40.0,34.79999923706055
2017-07-20,33.599998474121094,34.599998474121094,32.79999923706055,33.0,71420,0,0.0,-0.011976093042061042,0.9999999999999997,33.686666615804036,39.356719902065045,28.016613329543027,32.39999961853027,34.39999961853027,38.10000038146973,40.0,35.400001525878906
2017-07-21,33.400001525878906,33.400001525878906,32.20000076293945,32.20000076293945,106910,0,0.0,-0.024242401123046875,0.9757575988769528,33.5,38.982928086758875,28.01707191324113,32.79999923706055,33.60000038146973,38.44999980926514,40.0,33.20000076293945
2017-07-24,33.599998474121094,33.599998474121094,32.20000076293945,32.400001525878906,39530,0,0.0,0.006211203670828613,0.9818182280569362,33.28666674296061,38.417053772531126,28.1562797133901,32.999999046325684,33.39999961853027,38.5,40.0,33.0
2017-07-25,33.0,34.400001525878906,32.79999923706055,33.400001525878906,49425,0,0.0,0.030864196077313943,1.0121212583599664,33.0933334350586,37.734660796928864,28.45200607318833,32.999999046325684,33.10000038146973,38.5,40.0,33.20000076293945
2017-07-26,33.79999923706055,35.79999923706055,33.79999923706055,35.400001525878906,71290,0,0.0,0.05988023678532972,1.0727273189660271,32.95333353678385,37.02280039253153,28.883866681036174,33.59999942779541,33.0,38.5,40.0,34.0
2017-07-27,35.400001525878906,36.0,34.20000076293945,34.599998474121094,45630,0,0.0,-0.022598955290241363,1.0484848022460933,32.84666684468587,36.55649384917108,29.13683984020066,33.69999980926514,32.79999923706055,37.79999923706055,40.0,34.400001525878906
2017-07-28,34.400001525878906,36.400001525878906,34.400001525878906,36.0,50425,0,0.0,0.04046247363062827,1.0909090909090904,32.83333346048991,36.49485478377763,29.171812137202192,33.90000057220459,32.70000076293945,37.10000038146973,40.0,34.0
2017-07-31,35.400001525878906,36.400001525878906,35.20000076293945,35.599998474121094,52260,0,0.0,-0.011111153496636272,1.0787878325491236,32.80000012715657,36.34074288802082,29.259257366292324,34.000000953674316,32.70000076293945,35.69999980926514,37.69999980926514,35.20000076293945
2017-08-01,35.400001525878906,35.599998474121094,34.20000076293945,34.20000076293945,26845,0,0.0,-0.03932578008955112,1.0363636594830132,32.72000020345052,36.015180701712545,29.42481970518849,34.30000114440918,33.20000076293945,35.0,36.89999961853027,34.0
2017-08-02,34.400001525878906,34.400001525878906,32.79999923706055,33.599998474121094,34950,0,0.0,-0.017543926182263303,1.018181771943063,32.613333511352536,35.564680939518865,29.661986083186203,34.30000114440918,33.20000076293945,34.84999942779541,36.5,33.0
2017-08-03,33.400001525878906,33.599998474121094,31.600000381469727,31.799999237060547,42840,0,0.0,-0.05357140829773899,0.9636363405169859,32.56000010172526,35.51038982548208,29.609610377968437,34.000000953674316,33.20000076293945,34.44999980926514,35.70000076293945,33.0
2017-08-04,32.400001525878906,34.400001525878906,31.600000381469727,34.0,37105,0,0.0,0.06918241558872484,1.03030303030303,32.673333422342935,35.57497947258398,29.771687372101884,34.000000953674316,33.30000114440918,34.34999942779541,35.5,32.599998474121094
2017-08-07,33.79999923706055,33.79999923706055,32.599998474121094,33.599998474121094,43345,0,0.0,-0.01176475076114425,1.0181817719430633,32.73333339691162,35.6347054157724,29.831961378050835,34.000000953674316,33.30000114440918,34.19999980926514,35.5,34.20000076293945
2017-08-08,32.79999923706055,34.20000076293945,32.599998474121094,33.400001525878906,39770,0,0.0,-0.005952290396567306,1.0121212583599666,32.79333343505859,35.67298260606132,29.91368426405587,34.000000953674316,33.30000114440918,33.85000038146973,35.5,34.599998474121094
2017-08-09,31.200000762939453,34.20000076293945,30.399999618530277,33.400001525878906,94545,0,0.0,0.0,1.0121212583599666,32.893333498636885,35.63971382102718,30.146953176246587,33.40000057220459,33.30000114440918,33.75,35.5,33.0
2017-08-10,33.20000076293945,34.20000076293945,32.20000076293945,32.20000076293945,57550,0,0.0,-0.035928164913695326,0.9757575988769529,32.96000016530355,35.534429461939936,30.38557086866716,33.40000057220459,33.30000114440918,33.15000057220459,35.5,34.400001525878906
2017-08-11,34.0,35.79999923706055,32.79999923706055,33.79999923706055,92575,0,0.0,0.049689392428916124,1.0242424011230467,33.03333346048991,35.57395738791443,30.492709533065383,33.09999942779541,33.30000114440918,33.05000019073486,35.5,34.599998474121094
2017-08-14,34.20000076293945,34.79999923706055,33.20000076293945,33.400001525878906,58195,0,0.0,-0.011834252077232543,1.0121212583599666,33.066666793823245,35.59945766981784,30.533875917828656,33.09999942779541,33.30000114440918,33.30000019073486,35.5,35.20000076293945
2017-08-15,33.400001525878906,34.599998474121094,32.79999923706055,34.599998474121094,49175,0,0.0,0.03592805070120764,1.0484848022460935,33.0933334350586,35.672560744647164,30.51410612547003,33.09999942779541,33.40000057220459,33.30000019073486,35.5,35.20000076293945
2017-08-16,34.400001525878906,35.0,33.599998474121094,34.0,26375,0,0.0,-0.017340997126628732,1.03030303030303,33.173333422342935,35.71114020459173,30.63552664009414,33.09999942779541,33.40000057220459,33.30000019073486,35.29999923706055,36.79999923706055
2017-08-17,33.599998474121094,34.599998474121094,33.20000076293945,33.400001525878906,39690,0,0.0,-0.017647013944738,1.0121212583599666,33.246666781107585,35.67772785600878,30.81560570620639,33.09999942779541,33.40000057220459,33.35000038146973,35.29999923706055,38.0
2017-08-18,32.79999923706055,34.400001525878906,32.79999923706055,34.0,55310,0,0.0,0.017964025350603707,1.03030303030303,33.34666678110759,35.64380765701575,31.049525905199427,33.09999942779541,33.40000057220459,33.35000038146973,35.29999923706055,41.0
2017-08-21,33.599998474121094,34.0,33.20000076293945,33.599998474121094,24910,0,0.0,-0.01176475076114425,1.0181817719430633,33.420000076293945,35.60219923024416,31.23780092234373,33.09999942779541,33.40000057220459,33.35000038146973,35.29999923706055,40.400001525878906
2017-08-22,33.599998474121094,34.79999923706055,33.20000076293945,33.79999923706055,28890,0,0.0,0.005952403929229133,1.0242424011230467,33.486666742960615,35.58804894037095,31.385284545550274,34.0,33.40000057220459,33.30000019073486,35.29999923706055,39.400001525878906
2017-08-23,33.79999923706055,34.400001525878906,33.599998474121094,33.599998474121094,30170,0,0.0,-0.005917182469050486,1.0181817719430633,33.50666669209798,35.60059706674568,31.412736317450282,34.29999923706055,33.40000057220459,33.30000019073486,35.29999923706055,37.59999847412109
2017-08-24,33.599998474121094,35.0,33.0,34.79999923706055,33225,0,0.0,0.035714310042713304,1.054545431426077,33.586666615804035,35.68867914843712,31.484654083170952,33.89999961853027,33.40000057220459,33.30000019073486,35.29999923706055,39.0
2017-08-25,35.0,35.599998474121094,34.599998474121094,35.400001525878906,29280,0,0.0,0.017241445458981097,1.0727273189660274,33.68000005086263,35.84574701815474,31.514253083570523,34.19999885559082,33.40000057220459,33.39999961853027,35.29999923706055,38.20000076293945
2017-08-28,35.20000076293945,35.599998474121094,32.79999923706055,33.20000076293945,46345,0,0.0,-0.06214691152855345,1.0060606291799834,33.72000007629394,35.80344475664678,31.6365553959411,34.19999885559082,33.40000057220459,33.19999980926514,35.29999923706055,38.0
2017-08-29,33.0,33.400001525878906,32.400001525878906,33.0,36150,0,0.0,-0.006024119227211244,1.0,33.76000010172526,35.738565522062245,31.781434681388273,34.0,33.40000057220459,33.19999933242798,35.29999923706055,39.20000076293945
2017-08-30,32.79999923706055,33.599998474121094,32.20000076293945,33.20000076293945,23050,0,0.0,0.006060629179983401,1.0060606291799834,33.75333340962728,35.738004370594005,31.76866244866056,33.89999961853027,33.40000057220459,33.049999713897705,35.29999923706055,37.79999923706055
2017-08-31,33.400001525878906,34.400001525878906,33.20000076293945,34.0,64075,0,0.0,0.024096362008327654,1.0303030303030303,33.78666674296061,35.7532336911503,31.820099794770925,33.89999961853027,33.40000057220459,33.299999713897705,35.29999923706055,38.20000076293945
2017-09-01,34.400001525878906,34.400001525878906,33.0,34.400001525878906,26235,0,0.0,0.01176475076114425,1.042424288662997,33.86000010172526,35.74742008673643,31.972580116714088,33.89999961853027,33.40000057220459,33.24999952316284,35.29999923706055,38.20000076293945
2017-09-05,34.400001525878906,34.79999923706055,33.79999923706055,34.0,23480,0,0.0,-0.011627950817908794,1.0303030303030303,33.913333384195965,35.72200037812261,32.10466639026932,33.89999961853027,33.40000057220459,33.30000066757202,35.29999923706055,38.59999847412109
2017-09-06,34.20000076293945,35.400001525878906,34.20000076293945,35.20000076293945,54090,0,0.0,0.035294140086454595,1.0666666897860442,33.97333335876465,35.828425513379464,32.11824120414983,33.89999961853027,33.09999942779541,33.350000858306885,35.29999923706055,37.400001525878906
2017-09-07,35.0,35.400001525878906,33.400001525878906,34.0,62810,0,0.0,-0.03409093002642438,1.0303030303030305,33.92666664123535,35.705200163085664,32.14813311938504,33.89999961853027,33.09999942779541,33.750000953674316,35.29999923706055,38.20000076293945
