Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,11.177088036120994,11.416939718569612,11.129118431600515,11.225058555603027,22000,0.0,0,-0.0042553576679682514,1.1470589037851897,10.676598644256591,11.553987432878488,9.799209855634695,11.153102884809172,10.870079303437079,,,12.233203887939451
2017-04-28,11.30181102078966,11.368970114049134,11.225058555603027,11.225058555603027,15700,0.0,0,0.0,1.1470589037851897,10.72616793314616,11.552719965405647,9.899615900886673,11.153102884809172,10.889267073123277,,,11.896068572998049
2017-05-01,11.273030071478283,11.944614658701685,11.10993083980039,11.6088228225708,60600,0.0,0,0.034188175060896775,1.1862747543929582,10.79012845357259,11.582537375002117,9.997719532143064,11.249043862646863,11.033177990953517,,,11.992392539978027
2017-05-02,11.99258542927008,12.09811985166146,11.6088230615181,12.040555953979492,50500,0.0,0,0.03719008705768867,1.2303924157831705,10.860484949747722,11.70743801349107,10.013531886004374,11.397752472811543,11.109931388705366,,,11.944229125976562
2017-05-03,12.088526478688904,12.136496088436658,11.944614904560668,12.040555953979492,26200,0.0,0,0.0,1.2303924157831705,10.919648456573487,11.836719757063175,10.002577156083799,11.488896861137036,11.129119507092966,,,12.136880874633787
2017-05-04,12.04055701819128,12.281368158555107,11.944232194597111,12.185043334960938,54800,0.05,0,0.012000058928648638,1.245157197277931,10.988425127665202,11.963103168850868,10.013747086479537,11.56133289619626,11.20155554215219,,,11.318121910095217
2017-05-05,12.088717346974413,12.136879750472604,11.944230136479831,11.992392539978027,28100,0.0,0,-0.015810431665036595,1.2254707244981398,11.049181111653645,12.039159623840474,10.059202599466817,11.695649499177748,11.20155554215219,,,11.221796989440918
2017-05-08,11.992392539978026,12.04055494347622,11.944230136479831,11.992392539978027,25800,0.0,0,0.0,1.2254707244981398,11.09874407450358,12.122946235002,10.07454191400516,11.695649499177748,11.20155554215219,,,11.269959449768066
2017-05-09,12.088716324247264,12.088716324247264,11.944229125976564,11.944229125976562,47600,0.0,0,-0.004016163900648406,1.2205490332131088,11.138706461588542,12.197382655797151,10.080030267379934,11.695649499177748,11.20155554215219,,,11.655258178710938
2017-05-10,11.896069364848428,11.896069364848428,11.501138367381762,11.751582145690918,52100,0.0,0,-0.016128875145795085,1.2008629502470938,11.17864335378011,12.236397744336017,10.120888963224203,11.695649499177748,11.20155554215219,,,11.51076889038086
2017-05-11,11.655260039506574,11.70342153465909,11.510772798184114,11.607097625732422,25600,0.0,0,-0.012294899373313406,1.1860984611126655,11.210566107432047,12.260332750239597,10.160799464624498,11.695649499177748,11.20155554215219,,,11.51076889038086
2017-05-12,11.607095361808302,11.607095361808302,10.93282445634929,11.269959449768066,43400,0.0,0,-0.029045863732285238,1.1516472068381138,11.220057837168376,12.266667425468217,10.173448248868535,11.6070963074522,11.20155554215219,,,11.51076889038086
2017-05-15,11.318122527243716,11.607096052089137,10.932825106530832,10.980986595153809,51400,0.0,0,-0.025640984415450152,1.122117838755481,11.210323079427083,12.260187162086217,10.160458996767948,11.6070963074522,11.20155554215219,,,11.607097625732422
2017-05-16,10.836499328898986,11.12547282806058,10.836499328898986,10.93282413482666,25100,0.0,0,-0.004385986624225846,1.1171962449238944,11.21817102432251,12.256110081344124,10.180231967300896,11.558933743727046,11.20155554215219,,,12.040555953979492
2017-05-17,10.932823119315398,10.980984599184254,10.595687248505326,10.884660720825195,43100,0.0,0,-0.004405395477646068,1.1122745536388634,11.227611541748047,12.248059012605017,10.207164070891077,11.366283499488965,11.20155554215219,,,12.088717460632324
2017-05-18,10.836500395899234,11.125473923514184,10.740175580487078,11.077311515808104,13800,0.0,0,0.017699292603059025,1.1319610264186546,11.246671803792317,12.233478361780062,10.259865245804573,11.342201786376295,11.359857289106195,,,12.136880874633787
2017-05-19,11.077311568201376,11.269960281315358,11.029149160267504,11.125473976135254,139800,0.0,0,0.004347847422943696,1.1368826202502416,11.260941410064698,12.22787259207443,10.294010228054965,11.342201786376295,11.417420612573574,,,11.896068572998049
2017-05-22,11.029150413570134,11.318123975389511,11.029150413570134,11.298858642578123,31100,0.0,0,0.015584474586412211,1.1546003385532653,11.280990505218506,12.225171340147595,10.336809670289417,11.245878306676877,11.417420612573574,,,11.944229125976562
2017-05-23,11.318121910095217,11.491506199272564,11.173635614861734,11.318121910095217,44900,0.0,0,0.0017048861417297,1.1565688006697012,11.288889598846435,12.230230008264938,10.347549189427932,11.149554391582209,11.417420612573574,,,11.896068572998049
2017-05-24,11.36628425852855,11.462608148667575,11.125473155248798,11.269959449768066,36800,0.0,0,-0.0042553403037823845,1.1516472068381143,11.315970420837402,12.205744963193023,10.426195878481781,11.10139165029723,11.417420612573574,10.572662895630561,,11.896068572998049
2017-05-25,11.12547309978212,11.318121797721169,11.02914829150187,11.221796989440918,25400,0.0,0,-0.004273525609547746,1.1467256130065275,11.33345079421997,12.194247157798895,10.472654430641047,11.10139165029723,11.438527703530216,10.572662895630561,,12.088717460632324
2017-05-26,11.125473318840385,11.462608317216477,11.04841383814748,11.414446830749512,43300,0.0,0,0.01716746805256464,1.1664119883328747,11.357352828979492,12.18558883887131,10.529116819087674,11.043596723888946,11.438527703530216,10.5846555241061,,12.136880874633787
2017-05-30,11.462608261509637,11.558933071218377,11.221797155859251,11.366284370422363,21600,0.0,0,-0.004219430082008313,1.1614903945012878,11.376451428731283,12.177946336582862,10.574956520879704,11.077310159861852,11.438527703530216,10.5846555241061,,12.088717460632324
2017-05-31,11.41444713823305,11.799744552076756,11.41444713823305,11.751582145690918,29000,0.0,0,0.03389830508474567,1.200862950247094,11.411591307322185,12.182981524565466,10.640201090078904,11.269960066281918,11.438527703530216,10.57746003690779,,12.47401523590088
2017-06-01,11.655258018218058,12.522177641322568,11.655258018218058,12.47401523590088,58800,0.0,0,0.061475389547854586,1.27468646790712,11.466015307108561,12.296504035877904,10.635526578339219,11.77566296641222,11.558932444913946,10.82690642174769,,12.425853729248049
2017-06-02,12.42585348514574,12.42585348514574,12.040556058715456,12.136880874633787,36400,0.0,0,-0.027026931977508162,1.240235603446344,11.506003443400065,12.346203800055301,10.665803086744829,11.77566296641222,11.558932444913946,10.99719936265399,,13.19644832611084
2017-06-05,12.040555188645415,12.233203887939451,11.751581680393636,12.233203887939451,42200,0.0,0,0.00793638944804842,1.2500785962026295,11.544405269622803,12.40824412772116,10.680566411524447,11.77566296641222,11.558932444913946,11.011591094123126,,13.678071022033691
2017-06-06,12.136879670276375,12.185041154834895,11.896068572998049,11.896068572998049,47500,0.0,0,-0.027559036702868966,1.2156276342884103,11.569970226287841,12.428548379338006,10.711392073237677,11.77566296641222,11.558932444913946,11.021184978966225,,13.340933799743652
2017-06-07,11.89606865160308,12.117614421624753,11.847906248104888,11.992392539978027,42400,0.0,0,0.00809712607059243,1.2254707244981395,11.584354877471924,12.45611228041329,10.712597474530558,11.77566296641222,11.558932444913946,11.14111092680019,,13.53358554840088
2017-06-08,11.944229125976564,12.088716324247264,11.655256566677885,11.944229125976562,38100,0.0,0,-0.004016163900648406,1.2205490332131086,11.60672820409139,12.479819438819375,10.733636969363404,11.785295739735023,11.558932444913946,11.253841930758455,,13.19644832611084
2017-06-09,11.99239365075629,12.281367179889765,11.973129238745535,12.136880874633787,50500,0.0,0,0.016129274365495938,1.2402356034463435,11.637122281392415,12.518344188992122,10.755900373792707,11.87198739859091,11.558932444913946,11.309008184115001,,13.292773246765137
2017-06-12,12.04055522350555,12.04055522350555,11.318121910095217,11.318121910095217,30700,0.0,0,-0.06746041038021444,1.1565688006697004,11.640224393208822,12.516295877042852,10.764152909374792,11.920149775708893,11.558932444913946,11.381444219174226,,13.9188814163208
2017-06-13,11.318121797721169,11.587829974835836,11.077310695641994,11.221796989440918,22900,0.0,0,-0.008510680607564547,1.1467256130065266,11.627323532104493,12.516087884262097,10.738559179946888,11.799744168482281,11.558932444913946,11.44860252066497,,14.593154907226562
2017-06-14,11.077310750868556,11.510770553047818,11.077310750868556,11.269959449768066,69700,0.0,0,0.004291867013141104,1.1516472068381134,11.601636981964111,12.485705384633764,10.717568579294458,11.751582090393867,11.558932444913946,11.44860252066497,,14.689478874206545
2017-06-15,11.462608554371393,11.799744478344106,11.077311142935285,11.655258178710938,42100,0.0,0,0.034188120255463694,1.1910198600373636,11.588793722788493,12.458151055302757,10.719436390274229,11.67933893776588,11.558932444913946,11.44860252066497,,15.122937202453612
2017-06-16,11.703417561453332,11.703417561453332,11.46260649295741,11.51076889038086,30000,0.0,0,-0.012396918722400896,1.1762548836357152,11.566317907969157,12.407440109305591,10.725195706632723,11.67933893776588,11.558932444913946,11.44860252066497,,15.315587043762209
2017-06-19,11.655256082651208,11.655256082651208,11.366282616731835,11.51076889038086,45600,0.0,0,0.0,1.1762548836357152,11.550263786315918,12.376594651207135,10.723932921424701,11.67933893776588,11.558932444913946,11.44860252066497,,15.170644760131836
2017-06-20,11.558931287804308,11.799742356300232,11.51076889038086,11.51076889038086,72000,0.0,0,0.0,1.1762548836357152,11.53420966466268,12.344216039358177,10.724203289967182,11.67933893776588,11.558932444913946,11.404325924802194,,14.30099105834961
2017-06-21,11.60709762573242,11.751583948433243,11.510772798184114,11.607097625732422,129800,0.0,0,0.008368575224549923,1.1860984611126648,11.522971947987875,12.319239535825899,10.726704360149851,11.67933893776588,11.558932444913946,11.404325924802194,,14.49424648284912
2017-06-22,11.655258530900754,12.329529480599303,11.607096123360533,12.040555953979492,100100,0.0,0,0.037344247651205364,1.2303924157831698,11.53260440826416,12.346384292654216,10.718824523874103,11.703420088120648,11.558932444913946,11.38024464293962,,14.30099105834961
2017-06-23,12.040555056681308,12.185041349912904,11.751581551596669,12.088717460632324,1107400,0.0,0,0.0039999404377100145,1.2353139121613126,11.548658402760823,12.386182097678077,10.71113470784357,11.703420088120648,11.631176610904824,11.283919520820579,,14.156044960021973
2017-06-26,12.136880874633787,12.3776919958081,11.973129238745535,12.136880874633787,62600,0.0,0,0.003984162435618943,1.240235603446343,11.57755578358968,12.434102978419808,10.721008588759553,11.727501373338328,11.77566296641222,11.351029537741244,,13.866164207458496
2017-06-27,12.233203558014848,12.233203558014848,11.75158136345819,11.896068572998049,78200,0.0,0,-0.019841366502907576,1.2156276342884094,11.608058516184489,12.442486206558263,10.773630825810715,11.727501569371693,11.77566296641222,11.379811199474934,,13.76953411102295
2017-06-28,11.89606764517436,11.944229125976564,11.607094167254315,11.944229125976562,29300,0.0,0,0.004048442784520434,1.220549033213108,11.641772015889485,12.445715394689659,10.837828637089311,11.871987306269968,11.77566296641222,11.331649459625226,,14.107732772827148
2017-06-29,11.99239246073652,12.05018752827675,11.607095072539764,11.896068572998049,39900,0.0,0,-0.004032118981523336,1.2156276342884094,11.675485610961914,12.433404345894914,10.917566876028914,11.871987306269968,11.77566296641222,11.283487502077891,,14.156044960021973
2017-06-30,11.896068572998049,11.944230057556569,11.607095072539764,11.896068572998049,36200,0.0,0,0.0,1.2156276342884094,11.702777512868245,12.431150518353652,10.974404507382838,11.94423044309448,11.77566296641222,11.259406131435401,10.961702427215391,13.962790489196776
2017-07-03,11.896068763449712,12.13687986458334,11.60709525836507,12.088717460632324,23400,0.0,0,0.016194332308369086,1.2353139121613124,11.734885629018148,12.443413874792459,11.026357383243838,11.944232396996107,11.785295739735023,11.269959676913723,10.961702427215391,13.576278686523438
2017-07-05,12.040556058715456,12.233204771930598,11.847907345500314,12.136880874633787,38700,0.0,0,0.003984162435618943,1.2402356034463429,11.762819703420003,12.466476814385308,11.0591625924547,11.992393081531208,11.799744168482281,11.241062213709581,10.98568768416647,13.238076210021973
2017-07-06,12.088717460632322,12.281366157814936,11.94423024877928,12.088717460632324,28400,0.0,0,-0.003968351877138843,1.2353139121613121,11.78850622177124,12.48160372068125,11.09540872286123,11.992393081531208,11.799744168482281,11.257918931696034,10.98568768416647,13.47964572906494
2017-07-07,12.088717829770314,12.47401523590088,12.040555424348623,12.47401523590088,43000,0.0,0,0.03187251058876206,1.2746864679071186,11.828641414642334,12.536181562229666,11.121101267055002,12.040554701577598,11.799744168482281,11.354243884906067,10.98568768416647,13.527965545654297
2017-07-10,12.47401613815335,12.522178547058656,12.242837677753746,12.425853729248049,118500,0.0,0,-0.0038609465951444655,1.2697649715289758,11.868776639302572,12.570684869039436,11.166868409565708,12.064636357156486,11.799744621350325,11.667297705663083,11.134875449872457,13.721219062805176
2017-07-11,12.762988522285804,14.11153033832402,12.762988522285804,13.19644832611084,181600,0.0,0,0.06201542474694999,1.348509985567144,11.92817668914795,12.755711694589058,11.100641683706842,12.859312252789167,12.594420516983007,11.667297705663083,11.226018309646939,13.866164207458496
2017-07-12,13.148286390199049,13.678071022033691,12.907475277421618,13.678071022033691,100900,0.0,0,0.036496387817462894,1.3977257289761238,12.00523624420166,13.017673495894634,10.992798992508686,12.859312705431892,12.594420516983007,11.667297705663083,11.25480177258521,14.059420585632324
2017-07-13,13.629906352188714,13.629906352188714,13.051960328677254,13.340933799743652,81200,0.0,0,-0.02464800933895961,1.3632745721550161,12.058214632670085,13.172525321349651,10.943903943990518,12.859312705431892,12.594420516983007,11.667297705663083,11.273989542271408,13.721219062805176
2017-07-14,13.244612011694151,13.58174795762226,13.100125702651562,13.53358554840088,52600,0.0,0,0.014440649473946854,1.3829611423882515,12.09353364308675,13.319166585275347,10.867900700898154,12.859312798344545,12.594420516983007,11.667297705663083,11.321959482263958,13.962790489196776
2017-07-17,13.48542183486802,13.48542183486802,13.05196203104298,13.19644832611084,71800,0.0,0,-0.024911153151861987,1.3485099855671439,12.128852558135986,13.416527925167694,10.841177191104277,12.979718841912167,12.594420516983007,11.672114092324485,11.32196028353592,13.914475440979004
2017-07-18,13.14828603186355,13.437259543045254,12.878577850117312,13.292773246765137,95900,0.0,0,0.007299306470492262,1.3583531732303176,12.16417153676351,13.517377067948553,10.810966005578466,13.02788029355165,12.594420516983007,11.715459921752428,11.32196028353592,13.817848205566406
2017-07-19,13.244610519074048,14.0152062239081,13.22534519010801,13.9188814163208,121200,0.0,0,0.04710139546749814,1.4223335032271698,12.231598631540935,13.718692619065676,10.744504644016194,13.07604288133632,12.594420516983007,11.73954111031142,11.32196028353592,13.866164207458496
2017-07-20,14.015208714848034,14.641317319580176,13.967046302494422,14.593154907226562,179900,0.0,0,0.04844308035523115,1.491235719415941,12.318290710449219,14.024975821868907,10.61160559902953,13.442077498666961,12.859314035224365,11.679338306698114,11.32196028353592,13.817848205566406
2017-07-21,14.64131646466516,15.074776313294484,14.544992564203952,14.689478874206545,140700,0.0,0,0.006600626635730578,1.5010788096256706,12.409799035390218,14.308686066041778,10.510912004738659,13.918882417790144,13.076043728114884,11.655257267653907,11.32196028353592,13.76953411102295
2017-07-24,14.593152588003342,15.219262011852376,14.593152588003342,15.122937202453612,96900,0.0,0,0.02950808071266442,1.5453727642961752,12.509334246317545,14.638102140585444,10.380566352049646,14.048919930984844,13.292772314292105,11.619135691339913,11.32196028353592,13.721219062805176
2017-07-25,15.074775920944424,15.363749452050069,14.737640900172453,15.315587043762209,76900,0.0,0,0.012738916966298142,1.5650591396225229,12.642583084106445,14.948297894977259,10.33686827323563,14.121163651083691,13.365016034390951,11.619135691339913,11.32196028353592,13.817848205566406
2017-07-26,15.363901199323951,15.605471978693949,15.025702661117595,15.170644760131836,97600,0.05,0,-0.00946371061169382,1.5502478728349487,12.774211343129476,15.18806338663375,10.360359299625202,14.24202491440563,13.558120434537404,11.619135691339913,11.32196028353592,14.01110553741455
2017-07-27,15.074017776385698,15.074017776385698,13.962791581233995,14.30099105834961,141500,0.0,0,-0.05732476869194514,1.4613802721095053,12.875245730082193,15.282559568913802,10.467931891250585,14.24202491440563,13.558122388439031,11.619135691339913,11.32196028353592,15.12233066558838
2017-07-28,14.25267570813497,14.735817257563273,14.059419272667522,14.49424648284912,72900,0.0,0,0.013513428804409866,1.481128530372826,12.969878673553467,15.40085185105151,10.538905496055424,14.24202491440563,13.606283072974133,11.619135691339913,11.32196028353592,14.735817909240724
2017-07-31,14.639189613945785,14.639189613945785,14.13672284620996,14.30099105834961,58700,0.0,0,-0.01333325086807291,1.461380272109505,13.062886079152426,15.476999429954711,10.64877272835014,14.415408584400978,13.606283072974133,11.631176266517297,11.32196028353592,14.445931434631348
2017-08-01,14.300987956571364,14.474918262303698,14.011102884991825,14.156044960021973,76100,0.0,0,-0.010135388361284914,1.446568615508155,13.151061948140462,15.525134011529635,10.77698988475129,14.784131779963971,13.606283072974133,11.667298349512736,11.32196028353592,13.962790489196776
2017-08-02,14.107735006044743,14.590876603217245,13.624593408872247,13.866164207458496,71800,0.0,0,-0.02047752415184667,1.4169464717467832,13.229575125376384,15.536747784402916,10.922402466349851,14.615032693783098,13.606283072974133,11.751582169875274,11.480262030489925,14.639190673828123
2017-08-03,13.672905432864162,14.300989997857531,13.383021241426544,13.76953411102295,90200,0.0,0,-0.006968769083491089,1.4070720989815124,13.301656341552734,15.536002773216332,11.067309909889136,14.494246610060246,13.606283072974133,11.751582267891957,11.537825353957304,14.542560577392578
2017-08-04,13.866162012480926,14.542559957146484,13.576276915761596,14.107732772827148,108500,0.0,0,0.024561372888677546,1.4416317214858516,13.370562235514322,15.572568756010046,11.168555715018599,14.494246610060246,13.606283525616856,11.823825136341094,11.537825353957304,14.445931434631348
2017-08-07,14.156044960021974,14.252673624388231,13.682566531969629,14.156044960021973,43000,0.0,0,0.003424518168353652,1.446568615508155,13.439473152160645,15.6060439234589,11.272902380862389,14.494246610060246,13.606283525616856,11.823825136341094,11.537825353957304,14.252676963806152
2017-08-08,14.204361262094713,14.542560712759569,13.866162732949224,13.962790489196776,113600,0.0,0,-0.013651727680363157,1.4268204546982777,13.50033680597941,15.619492119737949,11.381181492220872,14.228519508906121,13.60628361852951,11.85994670475335,11.537825353957304,14.445931434631348
2017-08-09,13.866163821052655,13.914477242207992,13.479650001173887,13.576278686523438,50000,0.0,0,-0.027681558566132525,1.3873238407181914,13.556343809763591,15.590596779534831,11.522090839992352,14.059419249494908,13.726689662097131,11.864764068365565,11.558932444913946,14.445931434631348
2017-08-10,13.5279612788731,13.624589942329886,12.928865961391027,13.238076210021973,211100,0.0,0,-0.0249112797630755,1.352763828400076,13.599472045898438,15.548814532221435,11.65012955957544,13.784027787668407,13.774851113736615,11.896068625006745,11.558932444913946,14.735817909240724
2017-08-11,13.093132953203243,13.52796005642744,13.093132953203243,13.47964572906494,54600,0.0,0,0.01824808342318529,1.3774491755925882,13.652257951100667,15.49790018616466,11.806615716036674,13.759871282304136,13.823013701521287,11.896068625006745,11.558932444913946,14.590875625610352
2017-08-14,13.576279892621251,13.721222012002595,13.334709079305997,13.527965545654297,74000,0.0,0,0.0035846503358147874,1.382386849242444,13.706654516855876,15.435272916308662,11.97803611740309,13.759871282304136,13.924154828223848,11.92014943502994,11.558932444913946,14.542560577392578
2017-08-15,13.431333964829992,13.769533399387592,13.383020549766895,13.721219062805176,30700,0.0,0,0.01428548265433438,1.402134912598877,13.761071236928304,15.382680017511476,12.139462456345132,13.735713337075298,14.184230250489875,11.932190489253404,11.558932897781991,14.39761734008789
2017-08-16,13.721221175395067,14.01110631800246,13.51830166772184,13.866164207458496,45000,0.0,0,0.010563576311249934,1.4169464717467828,13.818714014689128,15.324841869885026,12.31258615949323,13.735713337075298,14.24202491440563,12.726866384886087,12.353608793414672,14.68750286102295
2017-08-17,13.769535444600011,14.156048351630124,13.508638541215092,14.059420585632324,114000,0.0,0,0.013937263058652949,1.4366948274635478,13.884404118855795,15.249132177059835,12.519676060651754,13.735713337075298,14.24202491440563,12.726866611207448,12.353608793414672,14.39761734008789
2017-08-18,13.914475487615524,13.914475487615524,13.672904726222756,13.721219062805176,42800,0.0,0,-0.024055153679147012,1.4021349125988767,13.925977579752605,15.189161969247161,12.662793190258048,13.735713337075298,14.24202491440563,12.726866611207448,12.353608793414672,14.590875625610352
2017-08-21,13.769534055182303,14.059419166963698,13.527963282284368,13.962790489196776,86100,0.0,0,0.017605682504292952,1.426820454698277,13.977208805084228,15.111792180083137,12.842625430085318,13.542457156510576,14.24202491440563,12.726866657663777,12.353608793414672,14.929076194763184
2017-08-22,14.011104113819972,14.204360537982591,13.817847689657354,13.914475440979004,24200,0.0,0,-0.0034602716595335536,1.4218832683156417,14.0011430422465,15.098764505868832,12.903521578624169,13.56661324968681,14.24202491440563,12.787069679447587,12.353608793414672,15.074015617370604
2017-08-23,13.76953386734204,14.0594189751689,13.527963097739546,13.817848205566406,59500,0.0,0,-0.006944367814831431,1.4120091879107033,14.00580228169759,15.099104914649782,12.9124996487454,13.648746745592916,14.267168970042487,12.811150405267329,12.353608793414672,14.977387428283691
2017-08-24,13.866164207458496,14.01110631800246,13.817849863437354,13.866164207458496,25500,0.0,0,0.003496637187881735,1.4169464717467826,14.023309961954753,15.090135901668965,12.956484022240542,13.769534808644295,14.267168970042487,12.835231699159664,12.353608793414672,15.60547161102295
2017-08-25,13.866162543790775,14.107733313393268,13.576277435963917,13.817848205566406,49300,0.0,0,-0.0034844533188277405,1.4120091879107033,14.03278538386027,15.08710168495126,12.97846908276928,13.793690543874742,14.267168970042487,13.150695766945663,12.618502284042751,16.37849998474121
2017-08-28,13.914476206741757,13.914476206741757,13.624592015304138,13.76953411102295,33900,0.0,0,-0.0034964991527403066,1.407072098981512,14.051888243357341,15.06512869441344,13.038647792301242,13.856499539598842,14.267168970042487,13.497463072952513,12.835231780899905,16.08860969543457
2017-08-29,13.808184684349662,13.96278982419794,13.624591311159662,13.721219062805176,31300,0.0,0,-0.003508836815262706,1.4021349125988767,14.066169770558675,15.048001786753467,13.084337754363883,13.856499539598842,14.267168970042487,13.670846122638475,12.90747463017885,16.136930465698242
2017-08-30,13.914475960495793,13.914475960495793,13.624591774188286,13.817848205566406,59100,0.0,0,0.0070423147038858325,1.4120091879107035,14.062801996866861,15.047303792035061,13.078300201698662,13.86616181786107,14.267168970042487,13.743089842737321,12.979718350277697,15.895357131958008
