Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,65.42348902595519,65.86824420142348,65.21000165550413,65.34342956542969,3882300,0.0,0,-0.002173510342698415,0.9940460722287027,,,,65.30339898671588,,,,63.7203369140625
2017-04-06,65.29005254506785,65.55690154346294,64.89866587037898,65.04988098144531,4064700,0.0,0,-0.004492396342472893,0.9895804232895729,,,,65.30339898671588,,,,64.07804870605469
2017-04-07,65.09436127717846,65.7259127491434,64.87198371156722,65.33452606201172,3250900,0.0,0,0.004375797100191425,0.9939106264362095,,,,65.30339898671588,,,,64.01546478271484
2017-04-10,65.28116584896819,65.78818649103307,65.1210537100832,65.58360290527344,2230900,0.0,0,0.0038123310640580943,0.9976997427922697,,,,65.30339898671588,,,,67.69113159179688
2017-04-11,65.50354682962379,65.78818989275682,65.31675045567017,65.55691528320312,2517900,0.0,0,-0.00040692522045271406,0.9972937536044884,,,,65.30339898671588,,,,66.11710357666016
2017-04-12,65.49463973828352,65.91271065740305,65.32563739916863,65.82376098632812,2816600,0.0,0,0.004070443247249145,1.0013531812293714,,,,65.32563221470568,,,,66.91305541992188
2017-04-13,65.56580323014008,65.74370936153791,65.45016933455024,65.52133178710938,2334200,0.0,0,-0.004594529311103379,0.9967524346874465,,,,65.39234718448515,,,,66.43011474609375
2017-04-17,65.50355754837962,65.97499706261085,65.39681383732787,65.88604736328125,1949500,0.0,0,0.005566363903543703,1.0023007214606598,,,,65.42349038708903,,,,66.03663635253906
2017-04-18,65.88603722306097,66.60653849909683,65.7970875374212,66.15289306640625,3914500,0.0,0,0.004050109451150918,1.006360149085543,,,,65.73926110533202,65.67254613555255,,,66.71631622314453
2017-04-19,66.00978344506258,66.08133071125692,65.48213770890573,65.63417053222656,3246100,0.4,0,-0.00784126755664305,0.99846900989822,,,,65.73926110533202,65.67254613555255,,,67.40493774414062
2017-04-20,65.58946836066094,65.75044633871869,65.24068387872326,65.44638061523438,3114700,0.0,0,-0.002861160817138386,0.9956122294899722,,,,65.73926110533202,65.67254613555255,,,67.47648620605469
2017-04-21,65.31222880739922,65.63418475190282,65.21385300084955,65.30328369140625,2718200,0.0,0,-0.0021864757452273453,0.9934353474985407,,,,65.86379610459002,65.67254613555255,,,68.04883575439453
2017-04-24,65.54473228916585,65.96506390059636,65.47318503123681,65.8756332397461,3311300,0.0,0,0.0087644834376861,1.0021422951481036,65.54789479573567,66.04037703511023,65.05541255636112,65.91019574997318,65.67254613555255,,,68.29029846191406
2017-04-25,66.09922768784564,66.51061427577983,65.93824973403456,66.37646484375,3623100,0.0,0,0.007602683714343916,1.0097612660548814,65.56928329467773,66.14115420942514,64.99741237993032,65.91019574997318,65.67254613555255,,,68.5854263305664
2017-04-26,66.32279863543049,66.32279863543049,65.69677031350633,65.7325439453125,3244900,0.0,0,-0.009701042379302471,0.9999655292199049,65.57661997477213,66.15101120854794,65.00222874099632,65.91019574997318,65.67254613555255,,,68.9610366821289
2017-04-27,65.75044811047806,66.04557554872407,65.50898454844707,65.55370330810547,3907000,0.0,0,-0.002720732022114092,0.9972448909835461,65.56939646402995,66.13931992383802,64.99947300422188,65.91019574997318,65.67254613555255,,,69.06837463378906
2017-04-28,63.65771811601756,64.87399424864181,62.7544527183064,64.42683410644531,7466000,0.0,0,-0.017190015892219246,0.9801022354591045,65.52579727172852,66.22333964724326,64.82825489621378,64.68049560870162,64.68049560870162,,,68.86267852783203
2017-05-01,64.6503959969548,64.89185940366424,64.18534575890055,64.2121810913086,3369900,0.0,0,-0.003331733090936484,0.9768367964087246,65.47326380411783,66.30696909602246,64.63955851221321,64.63253349704311,64.68049560870162,,,69.00577545166016
2017-05-02,64.4089586551594,64.48945104724322,63.2731746356064,63.28211975097656,4405700,0.0,0,-0.014484188584242275,0.9626881080335136,65.3944719950358,66.53571888195816,64.25322510811344,64.63253349704311,64.68049560870162,,,67.7805404663086
2017-05-03,63.40732038815667,63.6577290189758,63.19268539361505,63.56829833984375,3703900,0.0,0,0.00452226616291207,0.9670416398899113,65.3281847635905,66.6409143430987,64.0154551840823,64.63253349704311,64.68049560870162,,,67.76266479492188
2017-05-04,63.8544870564609,64.58782961641136,63.58618816884218,64.34635925292969,4348300,0.0,0,0.012239763111580038,0.9788780004811978,65.28842569986979,66.644441836489,63.932409563250594,64.63253349704311,64.68049560870162,,,67.56591796875
2017-05-05,64.40001380344833,64.51627299892357,63.979682124473285,64.22114562988281,2700400,0.0,0,-0.0019459317434680212,0.9769731707070789,65.23737665812175,66.63407756314717,63.84067575309633,64.63253349704311,64.68049560870162,,,67.69113159179688
2017-05-08,64.23904754688154,64.46262768717575,64.07806957294474,64.24798583984375,2177600,0.0,0,0.0004179341507799528,0.9773814811595132,65.19463551839193,66.63054167714655,63.75872935963732,64.53862567686845,64.68049560870162,,,67.86104583740234
2017-05-09,64.25692713397011,64.49839749207503,63.8276571110876,63.94391632080078,2251200,0.0,0,-0.004732747884127364,0.9727557810225702,65.1488744099935,66.65178829024077,63.64596052974622,64.40001413351524,64.68049560870162,,,68.28137969970703
2017-05-10,63.91705384290344,64.3016117299743,63.73818574245166,64.2121810913086,3240200,0.0,0,0.004195313423750235,0.9768367964087249,65.10197499593099,66.63067969863664,63.57327029322534,63.823156060985326,64.68049560870162,,,68.24559783935547
2017-05-11,63.92602707045236,64.08700502010211,63.79187764189034,64.05123138427734,2538000,0.0,0,-0.002506529202027652,0.9743883264529113,65.05593643188476,66.62447293877028,63.48739992499924,64.04227239863965,64.68049560870162,,,68.77325439453125
2017-05-12,64.03334773076993,64.09594989411141,63.65773475072102,63.7203369140625,1972800,0.0,0,-0.005166090691209879,0.9693545479899993,65.00865249633789,66.64780242022417,63.36950257245161,63.8902575050132,64.68049560870162,,,68.28137969970703
2017-05-15,63.76503797619901,64.24796491762082,63.74714774985172,64.07804870605469,2489600,0.0,0,0.005613777473816972,0.9747962887156476,64.97447891235352,66.64651571432347,63.302442110383566,63.8902575050132,64.68049560870162,,,67.68217468261719
2017-05-16,64.19432615836926,64.3731943571478,63.97969114295914,64.01546478271484,2907500,0.0,0,-0.000976682726824829,0.9738442220182861,64.93288116455078,66.63570398021237,63.23005834888919,64.08700889262677,64.68049560870162,,,67.54803466796875
2017-05-17,64.01547320648973,68.73748510562518,64.01547320648973,67.69113159179688,18843900,0.0,0,0.057418419464080994,1.0297608180508038,65.00639343261719,66.96737613206645,63.045410733167934,66.19760992817311,65.74596891196579,,,67.89681243896484
2017-05-18,66.15287720934195,66.98459540560616,65.30326878517546,66.11710357666016,7494600,0.0,0,-0.023253090591374703,1.0058156964612204,65.03218256632486,67.02997795149984,63.034387181149874,66.19760992817311,65.74596891196579,,,67.86998748779297
2017-05-19,66.42117644593756,67.87892313804188,66.18865804289364,66.91305541992188,6902700,0.0,0,0.012038516513943165,1.017924225333052,65.09428838094075,67.20247470200104,62.98610205988046,66.19760992817311,65.74596891196579,,,67.40493774414062
2017-05-22,67.07402649211774,67.27972317553426,66.34068407539549,66.43011474609375,4182700,0.0,0,-0.007217435682728368,1.0105774227068196,65.1308080037435,67.29133709523875,62.97027891224825,66.19760992817311,65.74596891196579,,,67.15451049804688
2017-05-23,66.50168693143038,66.87729998298659,65.9472056483293,66.03663635253906,2799700,0.0,0,-0.005923193043676389,1.0045915775465462,65.14590911865234,67.32501778443267,62.966800452872015,66.19760992817311,65.74596891196579,,,66.28704071044922
2017-05-24,66.22444398091655,66.82363715280098,66.1171230512601,66.71631622314453,2595700,0.0,0,0.010292466548068369,1.0149313027529152,65.18455581665039,67.43108507036267,62.93802656293811,66.19760992817311,65.74596891196579,65.70590362044229,,66.29598999023438
2017-05-25,66.85045658437373,67.5927442281446,66.7610259000562,67.40493774414062,3410500,0.0,0,0.010321635845313759,1.0254070540679407,65.23726170857748,67.61103806318535,62.86348535396961,66.24231642773844,65.74596891196579,65.70590362044229,,66.12606048583984
2017-05-26,67.23502264742724,67.63746418618119,67.17242047866276,67.47648620605469,2153800,0.0,0,0.0010614721162662821,1.0264954950636567,65.30243352254232,67.80672210397476,62.79814494110986,66.35858812429217,65.74596891196579,65.70590362044229,,65.96507263183594
2017-05-30,67.53907340086643,68.11144473240279,67.28866478132605,68.04883575439453,4698400,0.0,0,0.008482207366163674,1.0352024427132194,65.37452646891276,68.05871422332059,62.69033871450493,66.37647915605746,65.74596891196579,65.76817112007129,,65.6878433227539
2017-05-31,68.13826564889074,68.71063009343226,68.03094475686831,68.29029846191406,6266700,0.0,0,0.003548373823632156,1.0388757279631031,65.44577331542969,68.31468409139941,62.57686253945997,67.00694943930387,65.74596891196579,65.79137094276287,,65.58946228027344
2017-06-01,68.41550328932446,68.5854263305664,68.01306188157741,68.5854263305664,2638400,0.0,0,0.004321666112163003,1.0433654019913898,65.54414850870768,68.62526678933962,62.46303022807574,67.32891787088079,65.74596891196579,65.79137094276287,,65.35694122314453
2017-06-02,68.86266090641283,68.9610366821289,68.4155007706569,68.9610366821289,2305000,0.0,0,0.005476533013765161,1.0490794270608161,65.6613037109375,68.97552607770662,62.347081344168394,67.45412116522911,65.85774470021765,65.79137094276287,,64.74879455566406
2017-06-05,68.86267791835195,69.09520315686262,68.46023642600075,69.06837463378906,2091500,0.0,0,0.0015565014220264572,1.050712320680855,65.78680674235027,69.31415871164722,62.259454773053314,67.52120440259597,65.92482793758451,65.79137094276287,,64.64147186279297
2017-06-06,68.86267852783203,69.0862586529224,68.5228391940193,68.86267852783203,2544500,0.0,0,-0.0029781518248788164,1.0475831398655968,65.8863749186198,69.58164969825943,62.191100138980154,67.60616310406135,66.14394427523884,64.68049560870162,,64.59677124023438
2017-06-07,68.86268089159103,69.10414443280249,68.69275780728996,69.00577545166016,2099500,0.0,0,0.0020780040348022943,1.0497600218570284,65.97401860555013,69.83170212928209,62.11633508181817,67.93258516642933,66.14841491320877,64.65651455287237,,65.19029998779297
2017-06-08,69.0057618079359,69.0057618079359,67.53907014971614,67.7805404663086,3361600,0.0,0,-0.01775554259526957,1.031120963074135,66.04228515625,69.952245864913,62.132324447587,68.13828245573262,66.14841491320877,64.65651455287237,,65.28024291992188
2017-06-09,67.83421207617987,68.04884709682956,67.39599691894216,67.76266479492188,2985600,0.0,0,-0.0002637286640641001,1.030849026920055,66.11591720581055,70.06897853374899,62.1628558778721,68.19640460706427,66.34516630082233,64.65651455287237,,65.21728515625
2017-06-12,67.84315514635949,67.9683594732234,67.14558623293942,67.56591796875,2571700,0.0,0,-0.0029034694365593916,1.0278559882766856,66.22055333455404,70.15549488474119,62.2856117843669,68.12486533287095,66.38093959176175,64.65651455287237,,65.19029998779297
2017-06-13,67.3334019702904,67.7984457020613,67.12770522040854,67.69113159179688,2591000,0.0,0,0.001853206865402024,1.0297608180508044,66.33651835123698,70.23298832068332,62.44004838179063,68.11592482660552,66.38093959176175,64.65651455287237,,64.83058166503906
2017-06-14,68.12039963463253,68.28137761832282,67.61063715680073,67.86104583740234,2532800,0.0,0,0.0025101404217928724,1.0323456623049723,66.48914922078451,70.25238325476079,62.725915186808244,68.11592482660552,66.38093959176175,64.60956064278503,,65.89175415039062
2017-06-15,67.70901503427775,68.47813133278429,67.53909192877921,68.28137969970703,2226500,0.0,0,0.006194037494084981,1.0387400500441453,66.64625193277995,70.30127667510865,62.991227190451234,68.11592482660552,66.38093959176175,64.54025487110843,,64.61475372314453
2017-06-16,67.9683606569178,68.50495161326862,67.78949927917557,68.24559783935547,3813700,0.0,0,-0.0005240354033402284,1.0381957134830548,66.77622655232747,70.37208781612169,63.18036528853325,68.11592482660552,66.38093959176175,64.25182583484347,,64.79461669921875
2017-06-19,68.41552479568055,68.77325439453125,68.04885008049932,68.77325439453125,2889900,0.0,0,0.00773173027830798,1.0462227627158014,66.92796351114909,70.463809309397,63.39211771290116,68.11592482660552,66.38093959176175,64.36138400367064,,65.64894104003906
2017-06-20,68.74643025482145,69.07732452579226,68.26349628902956,68.28137969970703,2383200,0.0,0,-0.007152121840890091,1.0387400500441453,67.06240997314453,70.4860906937841,63.638729252504945,68.1025148731004,66.42564609132711,64.28537655685741,,65.6039810180664
2017-06-21,68.28136777094609,68.29031288628462,67.5748537679263,67.68217468261719,2522800,0.0,0,-0.008775525915338478,1.0296245598156828,67.18701858520508,70.41540897016607,63.95862820024409,68.1025148731004,66.5419177878808,64.28537655685741,,65.23526763916016
2017-06-22,67.70006753431319,67.84316210719605,67.44072056143139,67.54803466796875,2373500,0.0,0,-0.0019819105292857575,1.0275839360593728,67.29821370442708,70.334383602614,64.26204380624017,68.1025148731004,66.55980881964611,64.3837522506642,,64.92951965332031
2017-06-23,67.63745866863319,68.39763657135056,67.47648070163851,67.89681243896484,3114300,0.0,0,0.005163403683178913,1.0328897667395973,67.42639973958333,70.21994357390301,64.63285590526365,68.1025148731004,67.20370660898897,65.97178942006946,,64.4798583984375
2017-06-26,68.10251274638676,68.13828638794924,67.79844020466804,67.86998748779297,1906700,0.0,0,-0.0003950841020112783,1.0324816884136283,67.56472142537434,70.00079807644026,65.12864477430843,68.25902254361182,67.52567504056589,65.97178942006946,,64.40791320800781
2017-06-27,67.81632435050037,67.94152867316969,67.36916410578884,67.40493774414062,3541100,0.0,0,-0.006852067620256808,1.0254070540679412,67.67561772664388,69.74408774920043,65.60714770408732,68.22324431579055,67.52567504056589,65.97178942006946,,64.38992309570312
2017-06-28,67.6911081560907,67.81631245680155,67.07402494321389,67.15451049804688,2078600,0.0,0,-0.003715265594404049,1.0215973945197034,67.78025258382162,69.36024658807507,66.20025857956817,68.07567473450308,67.52567504056589,65.97178942006946,,64.28201293945312
2017-06-29,66.91306235758765,67.10981396758093,66.21549342988362,66.28704071044922,2882800,0.0,0,-0.012917520821224437,1.0084008889050866,67.73344955444335,69.40137858420134,66.06552052468537,67.64640897783795,67.6106337420313,65.97178942006946,,64.51582336425781
2017-06-30,66.45696798662331,66.6000625714692,66.28705169602553,66.29598999023438,3619100,0.0,0,0.00013500798480725607,1.0085370310769755,67.73941243489584,69.38546232102819,66.0933625487635,67.64640897783795,67.65981893134305,65.97178942006946,65.74596891196579,64.4798583984375
2017-07-03,66.48378323022105,66.60004926295653,66.11711537029312,66.12606048583984,1489900,0.0,0,-0.0025631943111424915,1.0059519546963425,67.71317927042644,69.43396132624619,65.99239721460668,67.25737597082184,67.61062990154781,65.99414266985212,65.74596891196579,64.36296081542969
2017-07-05,66.17970761091041,66.34963066520264,65.92035388393074,65.96507263183594,2197400,0.0,0,-0.002434559881854481,1.0035029044243657,67.69767786661784,69.47161899905316,65.92373673418251,67.15899522764064,67.51224915836661,66.05227851812899,65.74596891196579,64.34496307373047
2017-07-06,65.89354005660957,66.17972236689278,65.55370069537466,65.6878433227539,2854000,0.0,0,-0.0042026681396881704,0.9992855147398569,67.68605143229166,69.5070237089844,65.86507915559892,66.9756686333626,67.32892256408857,66.06122403401162,65.74596891196579,64.08418273925781
2017-07-07,65.90247991418002,65.96508207633654,65.41954602477655,65.58946228027344,2670400,0.0,0,-0.0014977054734021111,0.9977888793549397,67.64848963419597,69.5896369856171,65.70734228277483,66.7789162063629,67.26184522878953,66.37645917563484,65.74596891196579,64.2550277709961
2017-07-10,65.52685747177927,65.90247725267275,65.11547087663273,65.35694122314453,2427900,0.0,0,-0.0035450977801175787,0.9942516202137125,67.5802230834961,69.68671189690669,65.4737342700855,66.5284997749012,67.1098076547176,66.5374433914233,65.74596891196579,64.56977081298828
2017-07-11,65.36587095602093,65.37481606997473,64.69513069506402,64.74879455566406,3099000,0.0,0,-0.009305005040001868,0.9850001038765939,67.48930002848307,69.82703782033231,65.15156223663384,66.2557215759328,66.89963756393325,66.65593293272337,65.85774470021765,64.68670654296875
2017-07-12,65.06180350635495,65.160179287747,64.58781482680551,64.64147186279297,2192100,0.0,0,-0.001657524184157988,0.9833674423830203,67.37572123209635,69.91474041578026,64.83670204841245,65.84881439719322,66.84597962980399,66.72301617009023,65.92482793758451,64.1201400756836
2017-07-13,64.57888100969402,64.91872033559932,64.20326804583178,64.59677124023438,3913500,0.0,0,-0.0006915161624642119,0.9826874279029714,67.25260365804037,69.95419130258071,64.55101601350003,65.40166530865048,66.65370623931713,66.87505368965009,65.92482793758451,63.86832427978516
2017-07-14,64.90252406399176,65.35217437375108,64.75863953265078,65.19029998779297,2484100,0.4,0,0.009188210744330627,0.991716567086348,67.13943277994791,69.8918427391899,64.38702282070592,65.40165865439415,66.64029628581201,67.04050003981905,65.92929857555444,64.39893341064453
2017-07-17,65.11837535976781,65.53205291166545,64.87556029729527,65.28024291992188,3297000,0.0,0,0.001379698086153125,0.9930848365359635,67.01673965454101,69.7616008713852,64.27187843769683,65.2764493555172,66.64029628581201,67.1433486844707,65.92929857555444,64.42591094970703
2017-07-18,65.28923086047548,65.52305096864833,65.073400608919,65.21728515625,2872600,0.0,0,-0.0009644229380258995,0.9921270827402024,66.88837000528972,69.59763660568188,64.17910340489755,65.19149520636228,66.64029628581201,67.27078545394329,65.92929857555444,64.04821014404297
2017-07-19,65.12734921887143,65.36116930105966,65.01044260833693,65.19029998779297,2877400,0.0,0,-0.0004137732564668539,0.991716567086348,66.76595738728841,69.43919348498756,64.09272128958926,65.08417506108415,66.64029628581201,67.25290246231634,65.92929857555444,63.65249633789063
2017-07-20,65.28023199766756,65.54103001392645,64.8215935983926,64.83058166503906,3683600,0.0,0,-0.005517973115958474,0.9862443017305149,66.62678426106771,69.25372826371024,63.99984025842518,65.05287264925227,66.64029628581201,67.24843220918363,65.92929857555444,63.98524475097656
2017-07-21,62.77118672719594,66.26047070207927,62.75319687236662,65.89175415039062,7173300,0.0,0,0.016368393713237506,1.002387536758677,66.56382471720377,69.16772839507047,63.959921039337075,64.50683378722294,65.91526069907944,67.24843220918363,65.92929857555444,63.76042175292969
2017-07-24,65.70290674344824,65.73887959467147,64.42590140006239,64.61475372314453,4678700,0.0,0,-0.01938027669337017,0.9829609889423081,66.45889434814453,69.11396591581602,63.803822780473034,64.50683378722294,65.91526069907944,67.24843220918363,65.92929857555444,64.1201400756836
2017-07-25,65.04641979168716,65.04641979168716,64.27302065846582,64.79461669921875,3923400,0.0,0,0.0027836208560800824,0.985697179651841,66.36651763916015,69.05353583759323,63.67949944072707,64.50683378722294,65.91526069907944,67.24843220918363,65.92929857555444,63.80537414550781
2017-07-26,64.59676102894257,67.07882564058782,64.35394603492412,65.64894104003906,6080800,0.0,0,0.013185112966809465,0.998693708316616,66.29844462076822,68.95126035184381,63.64562888969263,64.91601125647722,65.91526069907944,67.24843220918363,65.92929857555444,64.42591094970703
2017-07-27,65.82880618517576,66.00867043553502,65.0464189947517,65.6039810180664,4326500,0.0,0,-0.0006848552506769634,0.9980097476866573,66.22320912679037,68.82231881950725,63.62409943407349,64.91601125647722,65.57541672185859,67.26408048221376,65.92929857555444,64.1201400756836
2017-07-28,65.49606564165892,65.74786871686621,64.98346456395286,65.23526763916016,3407500,0.0,0,-0.005620289701698256,0.9924006437795395,66.12167205810547,68.62817272792273,63.61517138828821,64.91601125647722,65.57541672185859,67.3222163304906,65.92929857555444,63.94929122924805
2017-07-31,65.15434486937907,65.45111580124569,64.9115366549289,64.92951965332031,3196200,0.0,0,-0.004686851099179101,0.9877494097314153,66.01113611857096,68.42457404663223,63.59769819050969,64.91601125647722,65.57541672185859,67.33116184637325,65.92929857555444,64.29098510742188
2017-08-01,64.84857498422393,65.0104493870609,64.40791955582546,64.4798583984375,3052900,0.0,0,-0.006925374733768197,0.9809088749259669,65.86802291870117,68.11374280371088,63.622303033691466,64.91601125647722,65.44574163015793,67.65311074104469,65.92929857555444,64.35395050048828
2017-08-02,64.38092842592789,64.67769927873366,63.994235743999454,64.40791320800781,3059500,0.0,0,-0.001115777736128365,0.9798143986421538,65.73890736897786,67.85736961344341,63.620445124512315,64.91601125647722,65.34736277276815,67.89234879208885,65.92929857555444,64.5877914428711
2017-08-03,64.65971602646894,64.74964471635114,64.21006571593873,64.38992309570312,2660200,0.0,0,-0.000279315248835732,0.9795407215395843,65.62916564941406,67.67387643211435,63.58445486671378,65.53653069229364,65.28475466458409,67.87445967817823,65.92929857555444,64.76763153076172
2017-08-04,64.60575485849638,64.64172770752774,64.09315376675875,64.28201293945312,2297300,0.0,0,-0.001675885776251218,0.9778991231770973,65.52029825846354,67.49169117107529,63.5489053458518,65.53653069229364,64.93150541997377,67.80067488753448,65.92929857555444,64.70467376708984
2017-08-07,64.2640202930948,64.58776905919557,64.09315098289743,64.51582336425781,2049200,0.0,0,0.0036372604732355374,0.981455997004641,65.40759862263998,67.20242755615857,63.61276968912139,65.53653069229364,64.91601125647722,67.62852135993462,65.92929857555444,64.43490600585938
2017-08-08,64.49784825493046,64.82159706060442,64.33597385209349,64.4798583984375,1909000,0.0,0,-0.000557459611377098,0.9809088749259671,65.29459431966146,66.86986304548076,63.71932559384215,65.00145308976724,64.91601125647722,67.65311395459051,65.92929857555444,64.87557220458984
2017-08-09,64.36296081542969,64.68670966657386,64.2820270332041,64.36296081542969,2486500,0.0,0,-0.0018129317574717696,0.9791305540754279,65.19319508870443,66.59520404978639,63.79118612762246,64.87105223043284,64.91601125647722,67.43400293618483,65.92929857555444,65.00144958496094
2017-08-10,64.21006660647666,64.60575421967002,64.03919729054722,64.34496307373047,2567900,0.0,0,-0.0002796288652853196,0.9788567609096256,65.09954350789388,66.33100975160043,63.868077264187335,64.72267577262258,64.91601125647722,67.33562219300363,65.92929857555444,65.10037994384766
2017-08-11,64.55181617876238,64.64174489469157,64.05720481059117,64.08418273925781,2023500,0.0,0,-0.004052847682480376,0.9748896035546928,65.02611490885417,66.22813433439143,63.8240954833169,64.50234256553017,64.91601125647722,67.15229559872559,65.92929857555444,65.47806549072266
2017-08-14,64.28201255344712,64.46186993640438,64.09315338188681,64.2550277709961,3043200,0.0,0,0.0026659469534535685,0.977488607523243,64.95808283487956,66.09456991573776,63.82159575402137,64.40791640230194,64.91601125647722,67.02038071757622,65.92929857555444,65.2442626953125
2017-08-15,64.25501018726993,64.7586230717488,64.25501018726993,64.56977081298828,2307900,0.0,0,0.00489834107789866,0.982276680122652,64.90620651245118,65.96458835621667,63.847824668685696,64.43039717557582,64.91601125647722,66.8191537148094,65.92929857555444,64.18309020996094
2017-08-16,64.56080498039456,64.74965732425584,64.3090018552462,64.68670654296875,2258600,0.0,0,0.0018109980647003088,0.9840555812893543,64.86359430948893,65.84889351887227,63.87829510010559,64.43039717557582,64.91601125647722,66.57767956993303,65.92929857555444,64.0212173461914
2017-08-17,64.7406528681665,65.06440165603566,64.0931552924282,64.1201400756836,3250900,0.0,0,-0.008758622869581512,0.9754366095701341,64.81133753458658,65.78251385532931,63.84016121384386,64.55179947329144,64.91601125647722,66.34739701349861,65.92929857555444,65.64894104003906
2017-08-18,64.15610019142287,64.31797457053901,63.85933621397572,63.86832427978516,3317600,0.0,0,-0.003927249622368345,0.9716058265135555,64.75396626790365,65.7376822302233,63.770250305584,64.4618689350057,64.91601125647722,66.0276857739838,66.14841491320877,65.99967193603516
2017-08-21,63.922305065375,64.52483497878664,63.922305065375,64.39893341064453,2436300,0.0,0,0.008307860537172473,0.9796777922173343,64.72203267415365,65.68752690248397,63.756538445823345,64.4618689350057,64.91601125647722,66.02097747010308,66.14841491320877,65.72088623046875
2017-08-22,64.46188380626242,64.71368694102925,64.25504159634919,64.42591094970703,2360600,0.0,0,0.00041891282407546804,0.9800881918079561,64.71126988728841,65.68247523788611,63.7400645366907,64.4618689350057,64.91601125647722,65.95837282066461,66.14841491320877,65.7838363647461
2017-08-23,64.30001329412869,64.30001329412869,63.90431870906755,64.04821014404297,2148100,0.0,0,-0.005862560576891274,0.9743423654127862,64.69149449666341,65.69113448046772,63.691854512859095,64.4618689350057,64.91601125647722,65.91589574608714,66.34516630082233,65.51405334472656
2017-08-24,64.15610248598853,64.22804818175085,63.5715625759974,63.65249633789063,3685800,0.0,0,-0.006178374153819166,0.9683225137253488,64.66001866658529,65.7263942207031,63.593643112467475,64.31798211601652,64.91601125647722,65.86223567344808,66.38093959176175,65.6039810180664
2017-08-25,63.95826682835708,64.30899354464971,63.742429725161855,63.98524475097656,2162200,0.0,0,0.005227578370525787,0.9733844955537926,64.6198501586914,65.69400579400566,63.54569452337714,64.31798211601652,64.91601125647722,65.84658446753214,66.38093959176175,65.14533996582031
2017-08-28,64.10215355295004,64.14712133292743,63.54459150350209,63.76042175292969,3106100,0.0,0,-0.0035136694236594934,0.969964344214301,64.569189453125,65.65716120248469,63.481217703765324,64.30449657976888,65.31170857204495,65.2110472431512,65.92867065258456,65.54103088378906
