Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,81.00508037989171,81.58028512394364,80.75342916149167,81.42749786376953,907700,0.0,0,0.0049918774762585105,1.0087966707870986,79.6275749206543,83.56160245294338,75.69354738836522,81.13090035681549,79.63896304276406,,,85.1561508178711
2017-05-17,80.2860735964865,80.44785035068453,76.7629430128193,77.07750701904297,1740300,0.0,0,-0.05342164451625686,0.9549050936511267,79.61199671427408,83.5821880131128,75.64180541543537,79.5445931228711,79.63896304276406,,,84.8582763671875
2017-05-18,77.02358821821274,78.50654087415593,76.98764391818612,77.95829772949219,1281900,0.0,0,0.011427337812464744,0.9658171167351215,79.64165649414062,83.54859902758939,75.73471396069185,79.5445931228711,79.63896304276406,,,85.02977752685547
2017-05-19,78.10208748509116,78.73121547048741,77.89537008590052,78.1380386352539,1088100,0.0,0,0.0023056032647787994,0.9680439078326453,79.65783437093098,83.53579974183698,75.77986900002499,79.5445931228711,79.63896304276406,,,86.13102722167969
2017-05-22,78.45260830589199,78.98287238096327,78.12905478799107,78.8031234741211,939100,0.0,0,0.008511665387095135,0.9762835736561327,79.7054682413737,83.5048749211769,75.90606156157048,79.30192554919114,79.63896304276406,,,87.25030517578125
2017-05-23,78.90198998427518,79.96252502573174,78.41665969171218,79.6299819946289,791400,0.0,0,0.010492712522738312,0.9865274365351782,79.7977414449056,83.44893237185171,76.14655051795948,79.23003824014388,79.76929043491498,,,87.55719757080078
2017-05-24,79.71985474692363,79.8456803544932,77.84145327893413,79.45922088623047,669400,0.0,0,-0.0021444323371812013,0.9844118951987556,79.85076853434245,83.4343572763575,76.2671797923274,79.17161406838147,79.8546735631002,77.85716893640965,,87.74674987792969
2017-05-25,79.79175583113039,80.14227099784578,79.00085104466663,79.34237670898438,751800,0.0,0,-0.0014704923600168396,0.9829643250277561,79.9259646097819,83.3671347563169,76.4847944632469,79.17161406838147,79.8546735631002,77.639227030952,,88.81190490722656
2017-05-26,79.3873153272466,79.94454103594362,79.2255385731453,79.71086883544922,882400,0.0,0,0.004644329319960061,0.9875295350629573,80.03561350504557,83.22513112081751,76.84609588927364,79.17161406838147,79.8546735631002,77.83020715726369,,89.34445190429688
2017-05-30,79.44122844213676,79.98947143536452,78.38968310377406,79.18058776855469,816200,0.0,0,-0.006652556604159199,0.980959938932672,80.08594411214193,83.17121654330663,77.00067168097723,78.60539668175193,79.8546735631002,77.86840731795351,,88.04464721679688
2017-05-31,79.26183312279956,79.27086156688125,77.52874374010739,78.9278564453125,1317900,0.38,0,-0.0031918343922998638,0.9778288772621183,80.1476224263509,83.0600981322569,77.23514672044492,78.56495745801595,79.8546735631002,78.25262368987704,,88.57720184326172
2017-06-01,79.21670487085214,80.48041846468428,78.35918173479084,80.33599090576172,1115400,0.0,0,0.017840779211138136,0.9952741063676268,80.24874903361003,82.96426792648114,77.53323014073891,79.00458110239583,79.8546735631002,79.01431718355691,,88.95631408691406
2017-06-02,79.55970845805162,80.3540393567428,79.26183178853557,79.89369201660156,1343000,0.0,0,-0.005505613165075585,0.9897945121447503,80.29199244181315,82.94182872001285,77.64215616361345,79.00458110239583,79.8546735631002,79.19406933021175,,88.36959838867188
2017-06-05,80.12837752968399,80.74218087804404,80.08324908280582,80.09227752685547,933200,0.0,0,0.00248562189631496,0.9922547670569897,80.34455108642578,82.91318580948021,77.77591636337135,79.1354623090757,79.60301346006112,79.24351189308176,,88.44180297851562
2017-06-06,79.40625869937314,79.77634225726457,78.61192092045225,79.09033203125,1038000,0.0,0,-0.012509888924927992,0.9798417701358765,80.30319569905599,82.91077036150118,77.6956210366108,79.1354623090757,79.5445931228711,79.30867558915722,,88.63135528564453
2017-06-07,79.18059716629932,80.89563653408794,79.06324805421109,80.51651763916016,900700,0.0,0,0.018032363391098816,0.9975106330007442,80.27342936197917,82.85021425098165,77.69664447297669,79.21219013709766,79.5445931228711,79.43000718600554,,88.55913543701172
2017-06-08,80.71510271806225,82.15934387028672,80.36306915241644,81.31987762451172,1141900,0.0,0,0.009977579866927044,1.007463375009618,80.23748728434245,82.72379578259127,77.75117878609363,79.84404380519706,79.5445931228711,79.45022596076029,,88.4869155883789
2017-06-09,81.63581170619794,82.89049686079628,81.19350747029458,82.81828308105469,1222300,0.0,0,0.01842606629908783,1.026026961951448,80.2562848409017,82.81045478359903,77.70211489820437,80.20962030045183,79.82671993680779,79.90185630799897,,87.89119720458984
2017-06-12,82.81827996548138,83.54942551947563,82.42111107852902,82.96270751953125,1135300,0.0,0,0.0017438714388127163,1.0278162210658468,80.32543411254883,83.04980159480219,77.60106663029548,80.53908462979152,80.15618426614748,80.270340292059,,80.52555084228516
2017-06-13,83.21544819831537,83.97367219106273,82.88146464721393,83.702880859375,1088600,0.0,0,0.008921759691479458,1.0369861503972009,80.41536102294921,83.38856546826416,77.44215657763426,81.16642696292678,80.36830760194101,80.53996881546647,,78.98200988769531
2017-06-14,82.65581334927782,84.59651582187765,82.3669650896364,84.27156066894531,1263900,0.0,0,0.006794029115027911,1.0440314644948803,80.53952306111654,83.81766957429997,77.26137654793311,81.60421837116495,80.67972941734848,80.5938939521049,,79.28889465332031
2017-06-15,84.1181008877519,85.09295933644178,83.72996044237222,84.74995422363281,882800,0.0,0,0.005676809007570505,1.0499582317167118,80.66195602416992,84.26706145680753,77.05685059153232,81.85244012844701,80.92795117463055,80.5938939521049,,79.34307098388672
2017-06-16,84.95756269977862,85.38180312515986,84.41596628379753,85.345703125,1525800,0.0,0,0.007029489358721719,1.0573389019336668,80.7943608601888,84.7650122572936,76.823709463084,81.99686202280606,81.07237306898958,80.46806390058535,,79.56873321533203
2017-06-19,85.74288598800018,86.32058254482837,85.52625150086116,86.02271270751953,907500,0.0,0,0.007932556153740444,1.0657263021467898,80.94963226318359,85.33692265875739,76.56234186760979,82.69191529951974,81.54176277882384,80.43885373199035,,79.34307098388672
2017-06-20,85.53526922069295,86.10393726063171,85.37279165404111,85.42694854736328,593400,0.0,0,-0.006925661158604379,1.0583454428903087,81.07306111653646,85.73823449319458,76.40788773987835,83.3418258486224,81.54176277882384,80.38493169978977,,79.12643432617188
2017-06-21,85.52622613480273,85.5533045768282,84.94852974931241,85.2012710571289,838600,0.0,0,-0.002641759937255128,1.0555495482995045,81.19316177368164,86.08473957893045,76.30158396843282,83.75704500756147,81.54176277882384,80.38493169978977,,78.76537322998047
2017-06-22,84.87633101844865,85.51721284444912,84.66872500167891,85.1561508178711,801300,0.0,0,-0.0005295723725478041,1.0549905584208699,81.31115951538087,86.40320764784092,76.21911138292081,84.34377381723237,81.54176277882384,80.38493169978977,,78.99103546142578
2017-06-23,85.56234349276556,85.76994949816168,84.5242928057301,84.8582763671875,1143900,0.0,0,-0.0034979792748109917,1.0513002233123925,81.43420664469402,86.68137309365613,76.1870401957319,84.34377381723237,81.65411323150724,79.59177808281758,,79.53263092041016
2017-06-26,85.03880597108078,85.5442886607349,84.4881879469853,85.02977752685547,625600,0.0,0,0.0020210304405179347,1.05342493306583,81.58244374593099,86.97335722849206,76.19153026336991,84.34377381723237,81.92466314246788,79.59177808281758,,79.53263092041016
2017-06-27,85.36377462140939,86.42890394814378,84.9936909897579,86.13102722167969,1189000,0.0,0,0.012951341598846478,1.0670681992227076,81.7527099609375,87.37818907918091,76.12723084269408,85.079432195258,81.97882384412559,79.59177808281758,,79.415283203125
2017-06-28,86.65455182636616,88.18905676028405,86.39278204132181,87.25030517578125,1363900,0.0,0,0.012995061015826703,1.080934815579655,81.94680353800456,87.90381415087158,75.98979292513754,86.30251152204079,82.85890025019572,79.4704442959776,,80.32695007324219
2017-06-29,88.48692753592016,89.10975928938966,86.51914694391313,87.55719757080078,1440100,0.0,0,0.0035173790441334063,1.084736873048049,82.29612655639649,88.29861354306888,76.29363956972409,86.79897361818749,83.31925151474852,79.49966433752942,,79.6950912475586
2017-06-30,88.5681660334604,88.5681660334604,87.53914389328375,87.74674987792969,1138000,0.0,0,0.002164896917533632,1.087085216560846,82.62240829467774,88.70925431517418,76.5355622741813,86.79897361818749,83.31925151474852,79.51314381574085,78.84806074339946,80.14642333984375
2017-07-03,88.16199454699843,89.63332130326111,88.12588765068728,88.81190490722656,614800,0.0,0,0.012138968460697175,1.1002813097187683,82.97820383707682,89.21980537455187,76.73660229960177,87.06075462512321,83.58103252168425,79.51314381574085,78.84806074339946,80.5526351928711
2017-07-05,89.2541812415099,89.62427167621941,88.41471503905761,89.34445190429688,1175000,0.0,0,0.005996346972026112,1.1068789782186774,83.32958145141602,89.77370051917795,76.88546238365409,87.06075462512321,83.58103252168425,79.51314381574085,78.84806074339946,78.71121978759766
2017-07-06,89.35348942076585,89.40765320544924,87.80092740243641,88.04464721679688,1403700,0.0,0,-0.01454824177434444,1.0907758352286128,83.61007029215494,90.11744585463975,77.10269472967013,87.06075462512321,83.58103252168425,79.23003512242607,78.84806074339946,78.66607666015625
2017-07-07,88.53207339383891,89.10074144070121,87.92729845542712,88.57720184326172,994100,0.0,0,0.006048688288267101,1.0973735982482848,83.91400299072265,90.46875529242685,77.35925068901845,87.06075462512321,83.99625151902598,79.20981551055809,78.84806074339946,80.01103210449219
2017-07-10,88.33348230611507,89.40763986739219,88.18905475075333,88.95631408691406,863500,0.0,0,0.004280020544374263,1.1020703797936413,84.23446756998698,90.80379709952844,77.66513804044551,87.3135061465095,84.12262111185669,79.42962733274803,78.84806074339946,80.05616760253906
2017-07-11,88.82995266092526,89.02853024017978,88.10782858235861,88.36959838867188,717900,0.0,0,-0.006595548660761064,1.0948016209761289,84.52309188842773,91.03304249568444,78.01314128117102,88.01305167229145,84.12262111185669,79.42962733274803,78.84806074339946,80.76924896240234
2017-07-12,88.45082453571268,88.53206675728028,87.71065053114673,88.44180297851562,828000,0.0,0,0.0008170750027196583,1.0956961560135654,84.8317990620931,91.17640186883175,78.48719625535445,88.07623412358711,84.12262111185669,79.3692378845684,78.84806074339946,78.91883850097656
2017-07-13,88.64940528597116,88.6764837298034,88.00852353076466,88.63135528564453,940100,0.0,0,0.0021432433616821456,1.098044499526362,85.1552490234375,91.2489518132517,79.06154623362332,88.58623259827243,84.34828467873609,79.3400277159734,78.84806074339946,79.37015533447266
2017-07-14,88.03559593654752,88.85701207210523,87.22320824387617,88.55913543701172,545100,0.0,0,-0.0008148340776247265,1.0971497754493995,85.42935384114584,91.3701322052971,79.48857547699458,88.42826477356864,84.99819522783878,79.37839162998438,78.84806074339946,79.31600952148438
2017-07-17,88.47788714611276,89.30833166750665,87.76479860081143,88.4869155883789,623700,0.0,0,-0.0008154985736528175,1.096255051372437,85.71579462687174,91.38552766648702,80.04606158725646,88.42373996004778,85.41341438677784,79.69431846403408,78.84806074339946,80.39014434814453
2017-07-18,87.71066273525601,88.4057083904911,87.25031533349784,87.89119720458984,1340500,0.0,0,-0.006732276516001612,1.0888747592345343,85.97575861612955,91.29694287055922,80.65457436169989,88.3154307246627,86.00014319644876,80.01817011862981,79.40529104454654,80.52555084228516
2017-07-19,82.59262389513393,83.49527552240315,78.85564670917417,80.52555084228516,5279900,0.0,0,-0.08380414190011787,0.9976225444001867,86.02359924316406,91.11875688967521,80.9284415966529,84.13164328828319,84.24448400621765,80.3476344479695,79.94047374581133,81.01298522949219
2017-07-20,80.54360008475903,80.81439141522029,78.53068411690849,78.98200988769531,4028500,0.0,0,-0.019168337731870655,0.9784997785401958,85.9724489847819,91.31108744831887,80.63381052124494,83.96916199215033,84.0820027100848,80.7673672824339,80.15259708160488,80.99493408203125
2017-07-21,79.06323180621499,79.39721529913696,78.14253042016601,79.28889465332031,2705800,0.0,0,0.003885502104357119,0.9823017414888267,85.90474955240886,91.52015185181668,80.28934725300104,83.72543104383632,83.88792586171357,81.14197389425672,80.46401889701234,80.29989624023438
2017-07-24,79.23475032091703,79.86661052487987,79.20767187684578,79.34307098388672,1760200,0.0,0,0.000683277662064663,0.9829729263261932,85.78890914916992,91.78232331081394,79.79549498752591,83.72543104383632,83.88792586171357,81.39019565153879,80.7122406542944,79.92078399658203
2017-07-25,80.29987874600903,80.73315450765607,79.31599189048984,79.56873321533203,1553700,0.0,0,0.0028441328101749264,0.9857686318774711,85.67577667236328,91.99537847460614,79.35617487012043,83.72543104383632,83.88792586171357,81.53461754589782,80.85666254865345,80.09307861328125
2017-07-26,79.50554853499892,79.7673183054955,79.05422276931888,79.34307098388672,1307900,0.0,0,-0.002836066659935632,0.982972926326193,85.53044967651367,92.21253376980819,78.84836558321915,83.72543104383632,83.88792586171357,82.1168390391718,81.32605225848769,80.26541137695312
2017-07-27,79.36111875933271,79.82147295569115,78.50360258325661,79.12643432617188,1213200,0.0,0,-0.0027303790366122183,0.9802890376545946,85.35894546508788,92.41274998194744,78.30514094822833,83.72543104383632,83.88792586171357,82.44179431372312,81.32605225848769,80.6826171875
2017-07-28,79.1174067703552,79.33404120596629,78.59386723816756,78.76537322998047,946300,0.0,0,-0.004563090694862493,0.9758158898685972,85.15945943196614,92.59639405879625,77.72252480513603,83.27411940532855,83.88792586171357,82.64940389319266,81.32605225848769,78.4605712890625
2017-07-31,78.82855791437838,79.26182678204846,78.49457437692413,78.99103546142578,981800,0.0,0,0.0028649928539845604,0.9786115954198753,84.94763717651367,92.70427706741343,77.1909972856139,80.81890297128459,83.88792586171357,82.94276829802811,81.32605225848769,78.53313446044922
2017-08-01,79.57776625388875,79.61386625664964,78.63900778835077,79.53263092041016,1282300,0.0,0,0.006856416754390526,0.985321364358753,84.73130111694336,92.71319679823858,76.74940543564813,79.47846091769316,83.88792586171357,82.9989435243698,81.32605225848769,78.7598648071289
2017-08-02,79.53263092041016,79.79440070387906,78.83758535027563,79.53263092041016,1053400,0.0,0,0.0,0.985321364358753,84.53482386271159,92.72465111222442,76.34499661319876,79.43784246391104,83.88792586171357,83.13421847985012,81.32605225848769,80.22913360595703
2017-08-03,79.52359697728771,79.76731674252285,79.27085565532869,79.415283203125,1196900,0.0,0,-0.0014754663076917973,0.9838675558833927,84.34195760091146,92.72876750794532,75.95514769387759,79.6138644422901,83.88792586171357,83.5291280196918,81.3802129601454,81.65306854248047
2017-08-04,79.81243902562984,80.78730423795345,79.56872616589095,80.32695007324219,1056800,0.0,0,0.011479740842645692,0.9951621004484212,84.18098424275716,92.68293843699028,75.67903004852404,79.6409393074388,83.88792586171357,84.58070588611825,82.26028936621555,82.14281463623047
2017-08-07,80.23668069877206,80.50747886772055,79.54164216560676,79.6950912475586,645800,0.0,0,-0.00786608759709495,0.987334068192985,84.00887807210286,92.65586879436962,75.3618873498361,79.6409393074388,83.88792586171357,85.059112566468,82.85096802291926,80.05681610107422
2017-08-08,79.3611140965121,80.79633348788595,79.18058656058219,80.14642333984375,1042500,0.0,0,0.005663235780522191,0.992925573815304,83.84609959920247,92.59271781346291,75.09948138494204,79.64545393240505,83.88792586171357,85.059112566468,82.93635115110447,79.63959503173828
2017-08-09,79.64998349944725,80.61582053594331,79.52361281330279,80.5526351928711,1271000,0.0,0,0.005068371564191931,0.9979580895589885,83.66015319824218,92.44145120700747,74.8788551894769,79.64545393240505,83.88340104819271,85.32089357340374,83.19813215804021,79.7756576538086
2017-08-10,80.28183859031797,80.3991808236169,78.61192755685032,78.71121978759766,1845800,0.0,0,-0.02285977858904864,0.97514498859052,83.37551701863607,92.22572769148805,74.5253063457841,79.64545393240505,83.77509181280763,85.32089357340374,83.19813215804021,80.30170440673828
2017-08-11,79.0722670652906,79.37014370195402,78.31404313925736,78.66607666015625,1043500,0.0,0,-0.0005735284952160802,0.9745857151525962,83.07914632161459,91.94474040712203,74.21355223610715,79.55518831357165,83.77508514377911,85.32089357340374,83.19813215804021,80.33795928955078
2017-08-14,79.53262788926588,80.40820098657503,79.36112189260561,80.01103210449219,1216600,0.0,0,0.01709701947061948,0.9912482261003477,82.8212890625,91.57888327751859,74.06369484748141,79.55518831357165,83.77508514377911,85.52850307207459,83.19813215804021,81.33561706542969
2017-08-15,80.56165026319647,80.9227122579595,80.0381107151243,80.05616760253906,984300,0.0,0,0.0005641159332618884,0.9918074050185085,82.52943115234375,91.05092210294754,74.00794020173996,79.61837769860844,83.72543104383632,85.71806362918309,83.19813215804021,82.38768768310547
2017-08-16,80.36305170712984,81.0580971301438,80.1554457451163,80.76924896240234,1347200,0.0,0,0.008907263253014719,1.0006416946712977,82.2435910542806,90.40135259621519,74.08582951234601,79.68607013470059,83.72543104383632,86.06783639207407,83.19813215804021,82.00676727294922
2017-08-17,80.42626518897715,80.55263587619362,78.81954626292278,78.91883850097656,1376100,0.0,0,-0.02290983864771523,0.9777171549022019,81.93939743041992,89.8884708338607,73.99032402697914,79.68607013470059,83.72543104383632,86.0994276177219,83.19813215804021,81.07260131835938
2017-08-18,78.68413819131574,79.74926735305208,78.53971751662675,79.37015533447266,1149000,0.0,0,0.005718746525780416,0.9833084714849948,81.63249588012695,89.23849631006709,74.02649545018681,79.68607013470059,83.72543104383632,86.46725863850426,83.19813215804021,81.50794982910156
2017-08-21,79.34308797135317,79.55972245698963,78.90079055456195,79.31600952148438,729800,0.0,0,-0.0006821936124492556,0.9826376647266805,81.31115239461263,88.45582206796578,74.16648272125948,79.68607013470059,83.72543104383632,86.7132300007037,83.19813215804021,83.14950561523438
2017-08-22,79.52359969184056,80.55262190161932,79.31599369315235,80.39014434814453,1285500,0.0,0,0.013542471855813698,0.995945007645704,81.04517059326172,87.69931951121734,74.39102167530609,79.68607013470059,83.27411940532855,86.91857717341281,83.19813215804021,83.37626647949219
2017-08-23,79.86661901092243,80.77829219605087,79.85759056637784,80.52555084228516,602800,0.0,0,0.0016843668491777208,0.9976225444001865,80.78129552205404,86.8467180730321,74.71587297107598,79.68607013470059,80.81890297128459,87.15778696055574,83.19813215804021,83.37626647949219
2017-08-24,80.86855766052136,81.18449124597365,80.3721033872266,81.01298522949219,1746500,0.0,0,0.006053164270328315,1.0036613175412237,80.52734985351563,85.85435531535937,75.20034439167189,79.8621043813002,79.66351083306984,84.18806364725042,83.19813215804021,83.89323425292969
2017-08-25,81.1754616540079,81.69900125409978,80.93174874317089,80.99493408203125,1356300,0.0,0,-0.00022281795208267674,1.0034376837818646,80.27520980834962,84.70327737857724,75.84714223812199,80.11935938536327,79.9207658371329,84.02558235111756,83.19813215804021,83.79346466064453
2017-08-28,81.22060485181423,81.3740539915155,80.00201951962407,80.29989624023438,617000,0.0,0,-0.008581250786536154,0.9948269333686715,80.00230916341145,83.22399089818549,76.78062742863742,80.11935938536327,80.00652219667857,83.80667845277495,83.19813215804021,83.13140106201172
2017-08-29,79.4784865827106,80.12839003532969,79.26184521181817,79.92078399658203,743200,0.0,0,-0.00472120465159942,0.9901301518233149,79.73662872314453,81.09877870140627,78.3744787448828,80.11935938536327,80.00652219667857,83.80667845277495,83.19813215804021,84.31949615478516
