Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,51.42931772934262,51.75013883601821,51.34911245267372,51.73231506347656,2639400,0.0,0,0.006589179192079797,1.1868644360389844,49.86670939127604,52.30306151321807,47.43035726933401,51.07114741042032,50.11167583699695,48.022170019888875,,54.85141372680664
2017-06-22,51.54516622620793,51.58972395405493,51.24216891749692,51.3669319152832,1850800,0.0,0,-0.007062957606769116,1.1784816628422592,49.96862144470215,52.391736216571516,47.545506672832786,51.43823391174086,50.11167583699695,48.05975175094933,,54.19194412231445
2017-06-23,51.87490542906117,52.641310703628896,51.776876373076384,52.15116882324219,3165400,0.0,0,0.015267349610297742,1.196473954398197,50.09696960449219,52.560407042348146,47.63353216663623,51.701130937257076,50.26762837676715,48.32062101686829,,54.66426467895508
2017-06-26,52.3472231373885,52.6769544294301,52.16898881212328,52.63239669799805,2390300,0.0,0,0.009227556843201423,1.2075144858238165,50.24931755065918,52.755162447325716,47.74347265399264,51.89718527599541,50.479995886131505,48.32062101686829,,54.53950119018555
2017-06-27,52.92649176080591,53.015610642260704,52.32049696506417,52.32941055297852,5484300,0.0,0,-0.0057566473128336515,1.2005632508037911,50.3724058787028,52.911647747347594,47.833164010058006,52.07096689098686,50.90135041102165,48.347150308092544,,54.468204498291016
2017-06-28,52.507633211393234,52.78389660089843,52.16899171404295,52.74824905395508,3740200,0.0,0,0.008003883409932966,1.2101724190894747,50.51446660359701,53.09208277334171,47.93685043385231,52.07096689098686,50.9190395675613,48.39136575928557,,54.68208694458008
2017-06-29,52.81063521547551,52.93540164077275,52.24920159955658,52.30266952514648,3400200,0.0,0,-0.008447285678673921,1.199949746944974,50.626936213175455,53.21233052254016,48.04154190381075,52.07096689098686,50.9190395675613,48.42010386642186,,54.049354553222656
2017-06-30,52.37395905738028,52.59675112241956,52.21354849858902,52.25810623168945,2594000,0.0,0,-0.0008520271309593319,1.1989273572047892,50.75442733764648,53.27131583566151,48.237538839631455,52.07096689098686,50.9190395675613,48.468747661859325,46.3287315212524,54.16520690917969
2017-07-03,52.507633211393234,52.855191694785134,52.1779019010102,52.74824905395508,1009500,0.0,0,0.009379268741437796,1.2101724190894747,50.884402465820315,53.397020130118605,48.371784801522026,52.12888977987881,50.9190395675613,48.528434664761036,46.381785405687154,54.12956619262695
2017-07-05,52.81063241265919,52.8641037349487,51.910553917778245,52.16007995605469,2244200,0.0,0,-0.011150495200300647,1.1966783973388813,50.98976097106934,53.442102028405344,48.53741991373333,52.12888977987881,50.9190395675613,48.528434664761036,46.66475821538879,53.416622161865234
2017-07-06,51.94620158644717,52.06205101903716,50.98373818022762,51.046119689941406,2529500,0.0,0,-0.021356567456411124,1.1711214544224835,51.04973424275716,53.415686578566444,48.68378190694788,51.99967441124416,50.9190395675613,48.550543621266186,46.686869818082855,53.2116584777832
2017-07-07,51.26000513222414,51.5808262898626,51.046123227285975,51.46497344970703,2305100,0.0,0,0.008205398614229198,1.180730972781696,51.11836280822754,53.408339155429836,48.82838646102524,51.99967441124416,50.9190395675613,48.550543621266186,46.686869818082855,54.65535354614258
2017-07-10,51.54517516718902,51.750143470468224,50.96591440608978,51.046119689941406,1955300,0.0,0,-0.008138618009294052,1.1711214544224835,51.172145462036134,53.37595031659035,48.96834060748192,51.99076252417524,51.13569840641955,48.64781644449806,46.686869818082855,55.1544075012207
2017-07-11,51.037209273478005,51.16197229234538,50.43121455366165,50.74312210083008,2615100,0.0,0,-0.005935761443803367,1.1641699568473116,51.21907081604004,53.322750169274954,49.11539146280512,51.6833080972172,51.13569840641955,49.17176048196551,47.08480064631288,55.47522735595703
2017-07-12,51.22435457817963,51.58082326566419,51.15306288040513,51.50061798095703,1829600,0.0,0,0.014928050320233588,1.1815487445444324,51.29006678263347,53.2808904053157,49.29924315995123,51.6833080972172,51.13569840641955,49.18060506023533,47.08480064631288,54.62861251831055
2017-07-13,51.5897405703646,51.5897405703646,51.12633257251798,51.2867431640625,1514600,0.0,0,-0.004152859233138018,1.1766419389312484,51.36248207092285,53.18331385638604,49.54165028545966,51.64765914430517,51.13569840641955,49.18060506023533,47.08480064631288,54.56623840332031
2017-07-14,51.47388290364223,51.88382293230011,51.47388290364223,51.75905990600586,1754900,0.0,0,0.009209333890289217,1.1874780274161836,51.439734649658206,53.12012241948093,49.75934687983548,51.64765914430517,51.13569840641955,49.18060506023533,47.08480064631288,55.332645416259766
2017-07-17,51.75014241218498,52.42743221742321,51.5629978868707,52.15116882324219,2019400,0.0,0,0.00757565763266177,1.196473954398197,51.5014653523763,53.14563780328089,49.85729290147171,51.64765914430517,51.41424991950643,49.18060506023533,47.08480064631288,54.98508834838867
2017-07-18,52.16008006329834,53.88894875930346,52.16008006329834,53.5770378112793,3501900,0.0,0,0.027341074422892797,1.229186837830451,51.6245787302653,53.31780776803833,49.93134969249227,52.160081656482554,52.160081656482554,49.22040305618796,47.12459864226551,55.97428512573242
2017-07-19,53.59486158541245,53.72853819164242,53.26513026279245,53.5770378112793,3074900,0.0,0,0.0,1.229186837830451,51.745628611246744,53.46036610280272,50.030891119690764,52.160081656482554,52.160081656482554,49.65590699823036,47.6308495299173,55.4930534362793
2017-07-20,53.59486500620403,53.69289407042459,52.730430603027344,52.730430603027344,2345200,0.0,0,-0.01580168002632132,1.2097636207264884,51.83020528157552,53.479777031690034,50.18063353146101,52.160081656482554,52.160081656482554,49.65590699823036,47.81213303919305,55.769309997558594
2017-07-21,52.61457268484152,52.87301228531705,52.38286704319553,52.57001495361328,2643000,0.0,0,-0.003042183566102974,1.206083297720645,51.918277231852215,53.429358983725386,50.407195479979045,52.160081656482554,52.160081656482554,50.02713284731496,48.353582550208785,55.63564300537109
2017-07-24,52.543280217290544,53.86220884477868,52.26702023016722,53.73744583129883,2848400,0.0,0,0.02220716274697021,1.23286698579953,52.02551434834798,53.58024229934716,50.4707863973488,52.50764066591072,52.160081656482554,50.4278170038948,49.00629703751565,55.412841796875
2017-07-25,53.924590915481545,53.924590915481545,53.238394334165925,53.71071243286133,2487700,0.0,0,-0.0004974817471121717,1.2322536569774776,52.11284891764323,53.73990064083138,50.485797194455074,52.52546174399976,52.177902734571596,50.4278170038948,49.11683219106095,55.66236877441406
2017-07-26,53.75526530059978,54.76228631375983,53.62158871141029,54.48602294921875,2026000,0.0,0,0.014434932646379739,1.2500411555192026,52.23018569946289,54.00905780806247,50.451313590863315,53.118084608701025,52.59675043371074,50.445502748698246,49.25390037096833,56.46442794799805
2017-07-27,54.28997095741421,54.84249774856921,53.826566435113705,54.50385284423828,1508800,0.0,0,0.000327237960387583,1.2504502164373352,52.32910525004069,54.26469791774568,50.3935125823357,53.20274781771995,52.636856151115424,50.452135867165204,49.25390037096833,56.838714599609375
2017-07-28,54.557329925854326,54.93161901789138,54.35236160409057,54.85141372680664,1591900,0.0,0,0.006376813095426925,1.2584241037526922,52.419410451253256,54.553012671091935,50.28580823141458,53.54584954059486,52.68141678577651,50.59141162370864,49.58993731603941,56.59809875488281
2017-07-31,55.07419881238215,55.08311239888872,54.09391506796533,54.19194412231445,3284900,0.0,0,-0.012022836964180161,1.2432942759214791,52.49902140299479,54.71104299087735,50.28699981511223,53.67506631452797,52.75716347627518,50.7749548743689,49.665100778160316,56.26836395263672
2017-08-01,54.42364882551658,54.78011751198931,54.138475236153326,54.66426467895508,2091100,0.0,0,0.008715696849232124,1.2541304519247962,52.58071174621582,54.92096293228505,50.24046056014659,53.67506631452797,52.75716347627518,50.98437965701211,49.82105331793051,56.77634048461914
2017-08-02,54.69099817093619,54.87814609947276,54.272151377395566,54.53950119018555,1380800,0.0,0,-0.002282359225030617,1.2512680757184538,52.685572687784834,55.08446513350695,50.286680242062715,53.67506631452797,52.75716347627518,51.18859058106346,49.83887518083111,57.00803756713867
2017-08-03,54.53058600613025,54.77120185045468,54.19194450629931,54.468204498291016,1751000,0.0,0,-0.0013072486975249653,1.2496323571562162,52.77676900227865,55.23078931954696,50.32274868501034,53.67506631452797,52.75716347627518,51.48615865100426,50.00820328724642,58.04178237915039
2017-08-04,54.566234114742166,54.895965430933046,54.46820505868987,54.68208694458008,1631500,0.0,0,0.003926739430079262,1.2545393378061644,52.887274169921874,55.37550241030147,50.399045929542275,54.160753366527324,52.75716347627518,51.495003229274076,50.00820328724642,57.62294769287109
2017-08-07,54.63752544951899,54.63752544951899,53.8622066411225,54.049354553222656,1576900,0.0,0,-0.01157110905439096,1.240022926315386,52.95054702758789,55.45703490767348,50.444059147502294,54.352350555149506,52.75716347627518,51.495003229274076,50.00820328724642,57.043678283691406
2017-08-08,53.94241483943211,54.51276199405997,53.78200427725088,54.16520690917969,1929700,0.0,0,0.002143454938817957,1.2426808595810441,53.001640701293944,55.54214124324562,50.46114015934227,54.432558338069796,52.75716347627518,51.495003229274076,50.00820328724642,58.184383392333984
2017-08-09,54.16521034239757,54.281063177879965,53.88003674700815,54.12956619262695,1675800,0.0,0,-0.00065800019212503,1.2418631753366898,53.061645889282225,55.620649828253775,50.502641950310675,54.432558338069796,52.75716347627518,51.52396467372006,50.00820328724642,58.49839019775391
2017-08-10,53.84438250175422,54.01370664014196,53.193830105702,53.416622161865234,1769300,0.0,0,-0.013171064926414067,1.2255065148246076,53.08392499287923,55.643262795126404,50.52458719063206,54.13847125229536,52.75716347627518,51.52396467372006,50.00820328724642,58.34587478637695
2017-08-11,53.50574564911749,53.50574564911749,52.89975093200801,53.2116584777832,1747000,0.0,0,-0.0038370768458728666,1.2208041521521078,53.11422462463379,55.657425185495526,50.57102406377206,53.897858181470525,52.75716347627518,51.45935698940273,50.00820328724642,58.09464645385742
2017-08-14,53.57703731800735,54.735555429697385,53.57703731800735,54.65535354614258,2134400,0.0,0,0.027131179701195496,1.2539260089841122,53.1941328684489,55.774835466940544,50.61343026995725,53.897858181470525,52.75716347627518,51.45935698940273,50.00820328724642,57.97801208496094
2017-08-15,54.5751501253777,55.19005505037524,54.3256206808333,55.1544075012207,1585800,0.0,0,0.009130925384222444,1.265375513809482,53.27433815002441,55.94213875979639,50.60653754025243,54.04490299119163,52.81063480201844,51.563230465297394,50.00820328724642,57.74473190307617
2017-08-16,55.19896395573248,56.0277507568688,55.19005376841951,55.47522735595703,2393800,0.0,0,0.005816758247819687,1.2727358972660223,53.384843063354495,56.13181046711469,50.6378756595943,54.46375084443841,53.57704166469339,51.40950325181838,50.00820328724642,57.13463592529297
2017-08-17,55.40392793646382,55.6623675423606,54.62861251831056,54.62861251831055,1588100,0.0,0,-0.015261133266100457,1.2533125051252956,53.504259490966795,56.14424571292166,50.86427326901193,54.46375084443841,53.57704166469339,51.40950325181838,50.00820328724642,57.4396858215332
2017-08-18,54.44147537655258,54.73555916828544,54.01371497069001,54.56623840332031,1993900,0.0,0,-0.0011417847189387764,1.2518814920588885,53.607634989420575,56.16215250652531,51.05311747231584,54.46375084443841,53.750816830255516,51.391678775362365,50.00820328724642,57.11669158935547
2017-08-21,54.66426912442197,55.403937119629575,54.45930080286956,55.332645416259766,1779100,0.0,0,0.014045443398070345,1.2694647226966935,53.75051918029785,56.193761218696224,51.307277141899476,54.46375084443841,53.795374321869744,51.391678775362365,50.00820328724642,56.44378662109375
2017-08-22,55.43067252722563,55.51978800317802,54.74447248387221,54.98508834838867,1317800,0.0,0,-0.006281229918730036,1.2614909228997186,53.89191805521647,56.104105285767005,51.67973082466594,54.46375084443841,54.09391541008357,51.530954531905806,50.00820328724642,57.01800155639648
2017-08-23,54.96726394126927,56.12578211301706,54.85141110423324,55.97428512573242,1415800,0.0,0,0.01799027349153537,1.284185489609774,54.04104029337565,56.19099813076207,51.891082455989235,54.512766522512536,54.19640117159214,52.160081656482554,50.44487234576779,56.93725204467773
2017-08-24,56.14360592235575,56.21490102197164,55.43067192388412,55.4930534362793,1889500,0.0,0,-0.008597370888652867,1.2731448706657724,54.18125063578288,56.13536241028423,52.22713886128153,54.8959691699895,54.24096062606943,52.160081656482554,50.75437877567758,57.05388641357422
2017-08-25,55.78713037073614,56.054483561917934,55.48413303366221,55.769309997558594,1303300,0.0,0,0.004978218789069011,1.2794828643821277,54.31492563883464,56.132732417940886,52.49711885972839,55.11430799633082,54.24096062606943,52.160081656482554,50.75437877567758,57.14361190795898
2017-08-28,55.876258879245775,56.00102191024651,55.30591165207807,55.63564300537109,1348100,0.0,0,-0.0023967840411394103,1.2764162202718652,54.43107477823893,56.12272329925086,52.739426257227,55.11430799633082,54.24096062606943,52.160081656482554,50.75437877567758,57.49352264404297
