Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-02,68.80000305175781,68.98899841308594,67.58999633789062,68.18000030517578,36400,0,0,-0.0017569947470000846,0.9346127917393788,65.69133313496907,69.92083408149897,61.46183218843918,65.85650062561035,65.33499908447266,67.6525011062622,,71.73999786376953
2021-08-03,67.3499984741211,71.18000030517578,66.0,70.76000213623047,33100,0,0,0.037841035780383114,0.9699795078323924,65.91666653951009,70.46762978757927,61.36570329144091,67.99499893188477,65.80500030517578,64.61250019073486,,71.76000213623047
2021-08-04,70.0,71.12000274658203,69.29000091552734,69.36000061035156,144400,0,0,-0.019785210339360315,0.9507882592450593,66.08899981180826,70.7547181458639,61.42328147775263,67.99499893188477,65.80500030517578,63.554999351501465,,71.2699966430664
2021-08-05,69.70999908447266,70.31500244140625,69.0199966430664,69.4000015258789,71400,0,0,0.0005767144633124222,0.9513365925857136,66.25299975077311,71.02492997139078,61.48106953015545,68.31000137329102,65.80500030517578,63.160000801086426,,72.16999816894531
2021-08-06,69.87999725341797,70.3550033569336,66.9729995727539,68.55000305175781,25900,0,0,-0.012247816360697494,0.939684796702512,66.38433316548665,71.18476174555491,61.583904585418395,68.47999954223633,65.80500030517578,63.160000801086426,,73.04000091552734
2021-08-09,68.0,68.0,65.5,66.76000213623047,47600,0,0,-0.026112338961908232,0.9151474287736642,66.45133323669434,71.21485497334963,61.68781150003905,68.34000015258789,65.80500030517578,63.54899978637695,,76.72000122070312
2021-08-10,67.0,67.38999938964844,65.80999755859375,67.25,31500,0,0,0.007339692152340538,0.9218643291748688,66.60899988810222,71.15096959215231,62.06703018405213,68.34000015258789,65.80500030517578,63.54899978637695,,79.97000122070312
2021-08-11,66.94000244140625,67.28500366210938,65.3499984741211,66.44000244140625,27700,0,0,-0.01204457336198883,0.9107608666323215,66.73733329772949,71.03013367367684,62.44453292178214,68.26499938964844,65.80500030517578,63.54899978637695,,78.56999969482422
2021-08-12,66.62999725341797,67.1050033569336,65.29000091552734,66.88999938964844,16700,0,0,0.00677298211478905,0.9169294336928719,66.81033337910971,71.03646642222077,62.58420033599864,68.23500061035156,65.80500030517578,63.54899978637695,,78.2699966430664
2021-08-13,66.80000305175781,67.25,66.5199966430664,66.5199966430664,22000,0,0,-0.005531510688566277,0.9118574287297389,66.83366661071777,71.04546943312933,62.621863788306214,68.23500061035156,65.80500030517578,63.54899978637695,,78.58999633789062
2021-08-16,66.04000091552734,66.04000091552734,64.3499984741211,65.01000213623047,22800,0,0,-0.02269985843412292,0.8911583941854705,66.85100008646647,71.02844244308984,62.6735577298431,67.73500061035156,65.80500030517578,63.66399955749512,,78.0
2021-08-17,64.3499984741211,65.59500122070312,64.0250015258789,64.80999755859375,48600,0,0,-0.0030765200902101997,0.8884167274821995,66.90833333333333,70.92280675031131,62.893859916355346,67.19000244140625,65.80500030517578,65.41899871826172,,79.9800033569336
2021-08-18,64.0,65.44000244140625,64.0,64.63999938964844,37000,0,0,-0.002623023844301464,0.8860863892223374,66.93433329264323,70.8794521011386,62.98921448414786,67.1775016784668,65.80500030517578,65.6324987411499,,81.0
2021-08-19,64.0,65.83999633789062,64.0,64.76000213623047,23700,0,0,0.0018564781515335582,0.8877313892443,66.91633326212565,70.89567003694235,62.936996487308946,66.0,65.80500030517578,65.6324987411499,,82.98999786376953
2021-08-20,64.23999786376953,65.55000305175781,64.23999786376953,64.41999816894531,19600,0,0,-0.005250215504470135,0.8830706081406847,66.8533332824707,70.92717080912648,62.77949575581492,65.69499969482422,65.80500030517578,65.73949813842773,,82.79000091552734
2021-08-23,65.16000366210938,65.29499816894531,64.30000305175781,64.8499984741211,18800,0,0,0.006674950596056828,0.8889650608228536,66.72199986775716,70.79169286226005,62.65230687325428,65.64250183105469,65.80500030517578,66.03349876403809,,82.22000122070312
2021-08-24,65.26000213623047,65.65499877929688,64.19999694824219,65.20999908447266,12700,0,0,0.005551281708899625,0.8938999563048504,66.5846664428711,70.57080253646765,62.59853034927455,65.625,65.80500030517578,66.16649913787842,,82.20999908447266
2021-08-25,64.9800033569336,66.6500015258789,64.75,65.25,22600,0,0,0.0006134169006124512,0.8944482896455045,66.47633310953776,70.42508603076998,62.52758018830555,65.625,66.88500022888184,65.33499908447266,,82.0199966430664
2021-08-26,64.80999755859375,65.47000122070312,64.43000030517578,64.98999786376953,15900,0,0,-0.00398470706866616,0.8908841752231977,66.36799977620443,70.29567242937237,62.440327123036475,65.32500076293945,67.59000015258789,65.33499908447266,,83.13999938964844
2021-08-27,65.23999786376953,67.5,65.23999786376953,67.30999755859375,73100,0,0,0.03569779613914359,0.9226867768939045,66.35499979654948,70.26760249458299,62.44239709851596,65.75,67.59000015258789,65.33499908447266,,83.5
2021-08-30,67.0,67.4749984741211,66.0999984741211,66.1500015258789,18000,0,0,-0.0172336365293293,0.9067855283504966,66.45933316548665,70.17382077413095,62.744845556842364,65.75,67.59000015258789,65.19750022888184,,81.93000030517578
2021-08-31,66.27999877929688,68.01000213623047,66.0,66.86000061035156,42400,0,0,0.010733168074000599,0.916518209833354,66.63399988810221,69.88901600719693,63.37898376900749,66.00500106811523,67.59000015258789,65.19750022888184,,82.72000122070312
2021-09-01,66.6500015258789,67.94999694824219,66.21499633789062,67.94000244140625,44500,0,0,0.016153183086981215,0.9313228962793444,66.70699996948242,69.97753175392619,63.43646818503867,66.10499954223633,67.59000015258789,65.07999992370605,,85.80000305175781
2021-09-02,68.12000274658203,70.12999725341797,68.05000305175781,69.0,49600,0,0,0.015601965270871654,0.9458533637630623,66.81899998982747,70.16447673108011,63.473523248574836,67.16499710083008,67.59000015258789,65.05574989318848,,87.86000061035156
2021-09-03,69.37999725341797,70.19999694824219,69.2699966430664,69.91999816894531,38600,0,0,0.013333306796308841,0.9584647168464359,66.98299992879232,70.43566074441016,63.53033911317449,67.19999694824219,67.59000015258789,65.05574989318848,,87.72000122070312
2021-09-07,70.38999938964844,72.37999725341797,70.37999725341797,71.70999908447266,181900,0,0,0.025600700263209708,0.9830020847752836,67.12366663614908,70.96659991224114,63.28073336005702,68.40499877929688,68.18999862670898,65.05574989318848,70.43500137329102,86.95999908447266
2021-09-08,72.04000091552734,72.86000061035156,70.83000183105469,71.73999786376953,72500,0,0,0.00041833467689134096,0.9834133086348016,67.28566665649414,71.46645092537177,63.10488238761652,68.64500045776367,68.43000030517578,65.5957498550415,70.43500137329102,86.7300033569336
2021-09-09,71.62000274658203,72.5,71.16999816894531,71.76000213623047,55100,0,0,0.0002788440626793065,0.9836875275970742,67.44833348592122,71.92091519962828,62.97575177221417,69.04999923706055,68.43000030517578,66.89999961853027,64.94499969482422,84.41999816894531
2021-09-10,72.0,72.0,70.52799987792969,71.2699966430664,54200,0,0,-0.006828392956759188,0.9769705226119785,67.53366673787436,72.1918754667879,62.875458008960806,69.43000030517578,68.43000030517578,66.89999961853027,64.94499969482422,83.47000122070312
2021-09-13,71.08999633789062,73.0199966430664,71.08999633789062,72.16999816894531,102900,0,0,0.01262805624064045,0.9893077613169704,67.66266657511393,72.60255289229616,62.722780257931696,69.5099983215332,68.5099983215332,67.0575008392334,64.94499969482422,82.94000244140625
2021-09-14,72.5,73.55999755859375,71.5199966430664,73.04000091552734,105100,0,0,0.012054908807748843,1.0012337761624446,67.82466659545898,73.12496509993798,62.524368090979976,69.88749694824219,68.77999877929688,67.14249992370605,64.94499969482422,84.0
2021-09-15,74.41000366210938,78.13999938964844,74.3499984741211,76.72000122070312,306700,0,0,0.05038335513483627,1.0516792930798302,68.02333323160808,74.1288065542794,61.91785990893676,73.09500122070312,71.06999969482422,67.07250022888184,65.59499931335449,83.13999938964844
2021-09-16,76.9000015258789,79.9800033569336,76.677001953125,79.97000122070312,311800,0,0,0.042361834571021495,1.096230357315047,68.37699991861979,75.82343527956068,60.93056455767889,74.625,71.9900016784668,67.07250022888184,65.59499931335449,83.0
2021-09-17,80.0,81.93499755859375,78.56999969482422,78.56999969482422,923800,0,0,-0.01750658377527281,1.0770391087277138,68.6826665242513,76.97137097795984,60.39396207054277,76.15749740600586,72.96749877929688,67.03499984741211,65.59499931335449,84.19000244140625
2021-09-20,77.94000244140625,79.73999786376953,76.3219985961914,78.2699966430664,130200,0,0,-0.003818290097022503,1.0729266609647528,69.00666631062826,77.97657407522985,60.036758546026675,76.23149871826172,72.96749877929688,67.02000045776367,65.59499931335449,84.73999786376953
2021-09-21,79.19999694824219,80.75,78.55999755859375,78.58999633789062,128100,0,0,0.004088408183834602,1.0773132231060953,69.4009994506836,78.95812371211262,59.843875189254575,76.23149871826172,72.96749877929688,67.02000045776367,65.59499931335449,84.0
2021-09-22,79.29000091552734,79.83999633789062,77.21499633789062,78.0,32700,0,0,-0.0075072702046452555,1.0692255416452006,69.75933278401693,79.75986092169215,59.75880464634171,76.23149871826172,72.96749877929688,66.77000045776367,65.59499931335449,83.97000122070312
2021-09-23,77.0199966430664,87.26000213623047,77.0199966430664,79.9800033569336,182800,0,0,0.02538465842222548,1.096367466796183,70.21066614786784,80.77378539816883,59.64754689756685,79.17499923706055,75.63000106811523,66.49750137329102,65.59499931335449,82.04000091552734
2021-09-24,80.26000213623047,81.86000061035156,78.5199966430664,81.0,57200,0,0,0.012753145789634157,1.1103496009392466,70.68099950154622,81.84613873570264,59.515860267389805,79.38999938964844,75.63000106811523,66.49125099182129,65.59499931335449,82.3499984741211
2021-09-27,81.87000274658203,83.75,81.87000274658203,82.98999786376953,77700,0,0,0.024567874861352257,1.1376285309874745,71.22999954223633,83.11442418275689,59.345574901715764,80.80500030517578,75.72999954223633,65.90250015258789,65.59499931335449,82.5
2021-09-28,84.27999877929688,84.27999877929688,81.55000305175781,82.79000091552734,55300,0,0,-0.002409892196532981,1.1348869688680945,71.82266616821289,84.16855388016215,59.47677845626363,81.79100036621094,75.72999954223633,65.75,65.59499931335449,81.66000366210938
2021-09-29,82.4000015258789,82.45999908447266,81.80000305175781,82.22000122070312,36000,0,0,-0.006884885717126643,1.1270734017855815,72.40299962361654,85.0080991864989,59.79790006073418,81.79100036621094,75.72999954223633,65.72375106811523,65.80500030517578,81.37000274658203
2021-09-30,81.6500015258789,82.94999694824219,81.0,82.20999908447266,38900,0,0,-0.00012165088885873754,1.1269362923044453,72.98866628011068,85.72769192651957,60.24964063370179,81.79100036621094,75.84500122070312,65.71500015258789,65.80500030517578,81.83999633789062
2021-10-01,82.05999755859375,83.25,81.44000244140625,82.0199966430664,33000,0,0,-0.00231118408371489,1.1243317350823105,73.56399943033854,86.32340975543217,60.804589105244915,82.13999938964844,75.84500122070312,66.25500011444092,65.80500030517578,82.48999786376953
2021-10-04,81.9800033569336,83.52999877929688,81.84500122070312,83.13999938964844,63600,0,0,0.013655240092925736,1.1396847548689553,74.18799947102865,86.9287381948469,61.44726074721039,82.13999938964844,76.25,66.45750045776367,65.80500030517578,82.16000366210938
2021-10-05,83.5,83.8499984741211,82.0999984741211,83.5,83700,0,0,0.0043300530790764125,1.144619650350952,74.80966618855794,87.48745508841364,62.131877288702235,82.13999938964844,76.63000106811523,66.67000007629395,65.80500030517578,79.2699966430664
2021-10-06,82.73999786376953,82.9749984741211,81.04000091552734,81.93000030517578,37000,0,0,-0.01880239155478103,1.1230980635037568,75.36699956258138,87.77669238540001,62.95730673976276,81.39999771118164,76.63000106811523,66.67000007629395,65.80500030517578,79.45999908447266
2021-10-07,82.58999633789062,83.70999908447266,82.0,82.72000122070312,84400,0,0,0.009642388778038802,1.1339274116679225,75.94933293660482,88.04297943875429,63.85568643445534,82.63999938964844,76.73749923706055,66.79750061035156,65.80500030517578,79.5
2021-10-08,83.37000274658203,85.87999725341797,82.75,85.80000305175781,49400,0,0,0.03723406413930075,1.1761481376432772,76.64299977620443,88.52945568000342,64.75654387240544,83.43999862670898,77.65500259399414,66.84749984741211,65.80500030517578,80.22000122070312
2021-10-11,85.66999816894531,88.80000305175781,85.66999816894531,87.86000061035156,59700,0,0,0.02400929470073665,1.2043866248916772,77.32799987792968,89.35096926352848,65.30503049233089,84.9000015258789,79.03499984741211,67.37749862670898,65.80500030517578,80.80000305175781
2021-10-12,88.13999938964844,88.8550033569336,86.67500305175781,87.72000122070312,57500,0,0,-0.0015934371577041029,1.202467510491333,78.04699986775717,89.88978169152097,66.20421804399336,84.9275016784668,79.61750030517578,67.39499855041504,65.80500030517578,80.5999984741211
2021-10-13,86.95999908447266,87.44000244140625,86.3499984741211,86.95999908447266,56500,0,0,-0.008663954920820283,1.192049386186685,78.71699981689453,90.22407200726197,67.20992762652709,84.94750213623047,79.69150161743164,68.29749870300293,66.40499877929688,79.06999969482422
2021-10-14,87.11000061035156,87.2750015258789,86.08999633789062,86.7300033569336,32300,0,0,-0.0026448451007415885,1.1888966002077872,79.34333318074545,90.47768875893779,68.2089776025531,84.94750213623047,79.69150161743164,68.53750038146973,66.64500045776367,77.26000213623047
2021-10-15,86.69999694824219,87.36000061035156,84.16999816894531,84.41999816894531,24700,0,0,-0.026634441353375227,1.1572310034343256,79.85733311971029,90.44817207607136,69.26649416334922,84.94750213623047,79.69150161743164,68.73999977111816,66.64500045776367,78.13999938964844
2021-10-18,84.41999816894531,85.05799865722656,82.37000274658203,83.47000122070312,56400,0,0,-0.011253221616292941,1.144208426491434,80.3089998881022,90.30913271999805,70.30886705620637,84.94750213623047,79.97249984741211,68.93000030517578,66.64500045776367,79.80000305175781
2021-10-19,83.5199966430664,83.83999633789062,82.11000061035156,82.94000244140625,17700,0,0,-0.006349571960535871,1.1369431927495752,80.68333333333334,90.2000361889679,71.16663047769877,85.4275016784668,80.1875,69.0099983215332,66.7249984741211,81.5999984741211
2021-10-20,82.69999694824219,84.62999725341797,82.69999694824219,84.0,85300,0,0,0.012780293313140456,1.1514736602332931,81.09200007120768,90.07898104684391,72.10501909557145,85.48250198364258,81.60250091552734,69.33374786376953,66.99499893188477,79.5
2021-10-21,84.25,86.1500015258789,82.62000274658203,83.13999938964844,22200,0,0,-0.01023810250418522,1.1396847548689553,81.47133331298828,89.79079131092882,73.15187531504773,85.48250198364258,82.5885009765625,72.08250045776367,69.28499984741211,78.63999938964844
2021-10-22,83.37999725341797,84.58100128173828,82.69000244140625,83.0,18600,0,0,-0.0016838993345706932,1.1377656404686112,81.86233342488607,89.28727074343158,74.43739610634057,85.48250198364258,82.5885009765625,73.3075008392334,70.20500183105469,72.98999786376953
2021-10-25,83.2300033569336,84.80500030517578,83.2300033569336,84.19000244140625,56800,0,0,0.014337378812123491,1.154078217455428,82.2630002339681,88.80250547876263,75.72349498917357,84.7750015258789,82.5885009765625,74.56249809265137,71.18249893188477,67.12000274658203
2021-10-26,84.51000213623047,86.20999908447266,84.18000030517578,84.73999786376953,45200,0,0,0.006532787818197994,1.1616175655756684,82.65300013224284,88.28373155703903,77.02226870744664,84.73500061035156,82.9375,74.5994987487793,71.18249893188477,66.51000213623047
2021-10-27,84.0,85.5999984741211,83.20500183105469,84.0,56400,0,0,-0.008732568827287124,1.1514736602332931,82.8956667582194,88.09648373244454,77.69484978399427,84.73500061035156,82.9375,74.5994987487793,71.18249893188477,66.01000213623047
2021-10-28,84.4000015258789,85.98999786376953,83.83999633789062,83.97000122070312,24900,0,0,-0.00035712832496281877,1.1510624363737751,83.02900009155273,88.1277128148867,77.93028736821876,84.15999984741211,82.9375,74.5994987487793,71.18249893188477,65.01000213623047
2021-10-29,83.70999908447266,83.83000183105469,81.83999633789062,82.04000091552734,109700,0,0,-0.022984402490397127,1.1246059540445832,83.14466679890951,87.98609582563073,78.3032377721883,84.02499771118164,83.6875,77.40250015258789,73.84500122070312,68.30999755859375
2021-11-01,82.69999694824219,83.8499984741211,81.73999786376953,82.3499984741211,28600,0,0,0.0037786147627294486,1.1288554067047896,83.28066685994466,87.7864190361071,78.77491468378221,83.9749984741211,84.9275016784668,77.51000022888184,73.84500122070312,70.38999938964844
2021-11-02,82.33999633789062,83.26000213623047,81.20099639892578,82.5,66400,0,0,0.0018215121877147578,1.13091163058627,83.4110003153483,87.58237827355684,79.23962235713977,83.70549774169922,84.9275016784668,78.26749992370605,73.84500122070312,67.37000274658203
2021-11-03,83.26000213623047,83.62999725341797,79.69999694824219,81.66000366210938,96900,0,0,-0.010181773792613646,1.1193969441842049,83.53300043741862,87.25709005894116,79.80891081589608,82.95499801635742,84.27750015258789,78.76049995422363,73.84500122070312,67.18000030517578
2021-11-04,81.94000244140625,83.8030014038086,80.47000122070312,81.37000274658203,41500,0,0,-0.0035513213632379914,1.1154216059023803,83.5793337504069,87.1581346354821,80.0005328653317,82.95499801635742,84.27750015258789,78.76049995422363,73.84500122070312,66.55000305175781
2021-11-05,81.31999969482422,82.01000213623047,79.5999984741211,81.83999633789062,24500,0,0,0.0057760055972018165,1.1218642873413123,83.60733362833659,87.11791003542767,80.09675722124551,82.90499877929688,84.22750091552734,78.81800079345703,73.84500122070312,66.88999938964844
2021-11-08,81.58999633789062,83.63999938964844,81.19000244140625,82.48999786376953,31100,0,0,0.00794234549077033,1.1307745211051339,83.59066696166992,87.11741303609418,80.06392088724567,82.79499816894531,84.22750091552734,78.99250030517578,74.92500114440918,66.69999694824219
2021-11-09,82.05999755859375,82.72000122070312,80.29000091552734,82.16000366210938,64300,0,0,-0.004000414719432244,1.126250954066546,83.56966705322266,87.12246891981908,80.01686518662623,82.79499816894531,84.22750091552734,79.19499969482422,75.63000106811523,68.93000030517578
2021-11-10,81.7300033569336,82.15499877929688,79.16999816894531,79.2699966430664,90900,0,0,-0.03517535163372665,1.0866346807294351,83.47133356730143,87.31732426776648,79.62534286683638,81.5099983215332,84.01250076293945,79.38500022888184,75.63000106811523,70.16000366210938
