Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,32.16999816894531,32.369998931884766,32.0099983215332,32.220001220703125,696700,0,0,0.004990637572005907,1.1238228508881145,30.562000020345053,32.50796236318633,28.616037677503776,31.434999465942383,30.479999542236328,,,35.02000045776367
2017-04-28,32.189998626708984,32.189998626708984,31.950000762939453,32.15999984741211,712600,0,0,-0.0018622399446857063,1.12173002308444,30.66633332570394,32.60820757295446,28.724459078453418,31.469999313354492,30.594999313354492,,,35.16999816894531
2017-05-01,32.2599983215332,32.369998931884766,32.08000183105469,32.29999923706055,844300,0,0,0.004353214872906852,1.1266131549043175,30.76799996693929,32.72187000659204,28.81412992728654,31.644999504089355,30.809999465942383,,,35.5
2017-05-02,32.25,32.77000045776367,32.2400016784668,32.59000015258789,1366700,0,0,0.008978356729946846,1.1367282897056994,30.88566665649414,32.83909783863941,28.93223547434887,31.945000648498535,31.010000228881836,,,35.790000915527344
2017-05-03,32.4900016784668,32.540000915527344,31.8700008392334,32.130001068115234,880900,0,0,-0.014114730970203104,1.1206836757102843,30.991666666666667,32.85714687704559,29.126186456287748,31.945000648498535,31.175000190734863,,,35.93000030517578
2017-05-04,32.25,32.25,31.700000762939453,31.920000076293945,1556300,0,0,-0.006535978364149098,1.1133589114527869,31.097333335876463,32.795609095930004,29.399057575822923,32.03499984741211,31.295000076293945,,,35.45000076293945
2017-05-05,32.79999923706055,35.130001068115234,32.79999923706055,34.54999923706055,4436100,0,0,0.08239345722056646,1.2050924012947084,31.272333335876464,33.25062936408251,29.294037307670415,33.31500053405762,32.47500038146973,,,35.86000061035156
2017-05-08,34.54999923706055,34.54999923706055,33.72999954223633,34.0,2190700,0,0,-0.01591893630117891,1.1859086121214633,31.420333353678384,33.523613552902916,29.317053154453852,33.415000915527344,32.56500053405762,,,36.119998931884766
2017-05-09,34.099998474121094,34.2400016784668,33.86000061035156,33.97999954223633,1259500,0,0,-0.0005882487577550943,1.1852110028535718,31.564666684468587,33.75413078260286,29.375202586334318,33.415000915527344,32.80500030517578,,,36.13999938964844
2017-05-10,33.849998474121094,34.040000915527344,33.66999816894531,34.02000045776367,886500,0,0,0.0011771899960628662,1.1866062213893547,31.698666699727376,33.97829329171525,29.41904010773951,33.415000915527344,32.81500053405762,,,36.41999816894531
2017-05-11,33.95000076293945,34.2599983215332,33.84000015258789,34.0,1476300,0,0,-0.0005879029245899892,1.1859086121214633,31.829666709899904,34.170326986947025,29.489006432852783,33.415000915527344,32.81500053405762,,,35.66999816894531
2017-05-12,33.959999084472656,34.029998779296875,33.689998626708984,33.689998626708984,988700,0,0,-0.009117687449735734,1.17509586805219,31.95,34.2896724332669,29.6103275667331,33.415000915527344,32.81500053405762,,,34.79999923706055
2017-05-15,33.83000183105469,34.33000183105469,33.83000183105469,34.150001525878906,1315800,0,0,0.013653989846269532,1.1911406151029678,32.07600002288818,34.467951163994734,29.684048881781628,33.415000915527344,32.81500053405762,,,34.650001525878906
2017-05-16,34.209999084472656,34.40999984741211,33.880001068115234,34.40999984741211,1047300,0,0,0.007613420495345302,1.200209269474831,32.200666681925455,34.674414601914584,29.726918761936325,33.415000915527344,32.81500053405762,,,34.38999938964844
2017-05-17,34.40999984741211,34.40999984741211,33.7400016784668,33.790000915527344,899100,0,0,-0.018017987057079132,1.178583914391647,32.29466673533122,34.788318358769715,29.801015111892724,33.96500015258789,32.81500053405762,,,34.84000015258789
2017-05-18,33.9900016784668,34.279998779296875,33.75,33.97999954223633,1221700,0,0,0.0056229245800840655,1.1852110028535714,32.382666714986165,34.920983158051214,29.844350271921112,34.10999870300293,32.81500053405762,,,34.86000061035156
2017-05-19,34.060001373291016,34.2599983215332,33.810001373291016,33.86000061035156,1340800,0,0,-0.003531457725171827,1.1810254803015856,32.46933339436849,35.02576743522189,29.912899353515094,34.03999900817871,32.81500053405762,,,34.65999984741211
2017-05-22,33.86000061035156,34.029998779296875,33.83000183105469,33.91999816894531,1369000,0,0,0.001771930227768781,1.1831181750498971,32.559333356221515,35.12354361064257,29.995123101800463,34.03999900817871,32.81500053405762,,,34.79999923706055
2017-05-23,33.72999954223633,33.7599983215332,33.130001068115234,33.61000061035156,1465100,0,0,-0.009139079461317978,1.1723055640359865,32.638000043233234,35.18156347770268,30.094436608763786,33.77000045776367,32.85000038146973,,,34.630001068115234
2017-05-24,33.5,33.63999938964844,33.45000076293945,33.599998474121094,784300,0,0,-0.0002975940508429531,1.1719566928743592,32.71733334859212,35.22749996912714,30.207166728057107,33.77000045776367,33.02500057220459,30.410000324249268,,34.849998474121094
2017-05-25,34.04999923706055,34.310001373291016,33.720001220703125,34.20000076293945,1247500,0,0,0.01785721178768762,1.1928845717450147,32.82666670481364,35.29986494312736,30.35346846649992,33.77000045776367,33.125000953674316,30.44000005722046,,34.52000045776367
2017-05-26,34.290000915527344,34.77000045776367,34.209999084472656,34.25,820300,0,0,0.001461965963308609,1.194628528387062,32.94600003560384,35.33605062851923,30.555949442688444,33.95000076293945,33.125000953674316,30.582500457763672,,34.459999084472656
2017-05-30,34.310001373291016,34.349998474121094,33.959999084472656,34.189998626708984,912200,0,0,-0.001751864913606349,1.1925357005833874,33.056000010172525,35.3601898826092,30.751810137735852,33.95000076293945,33.21500015258789,30.582500457763672,,34.0099983215332
2017-05-31,34.189998626708984,34.5,34.0,34.4900016784668,1138500,0,0,0.008774585077738317,1.2029997065463967,33.177666727701826,35.38500861523107,30.97032484017258,33.95000076293945,33.31500053405762,30.677499771118164,,34.22999954223633
2017-06-01,34.5,34.77000045776367,34.380001068115234,34.77000045776367,1226300,0,0,0.008118259369981118,1.2127659701861515,33.29400005340576,35.45673331479659,31.131266792014934,33.95000076293945,33.415000915527344,30.767499923706055,,34.65999984741211
2017-06-02,34.939998626708984,35.41999816894531,34.84000015258789,35.38999938964844,1135100,0,0,0.017831432951457726,1.2343913252693355,33.42366669972738,35.606833869336604,31.24049953011815,34.27499961853027,33.55999946594238,30.89250087738037,,34.650001525878906
2017-06-05,35.2400016784668,35.31999969482422,34.88999938964844,35.02000045776367,1441500,0,0,-0.010454900770441644,1.2214858864517506,33.54933338165283,35.65055569540236,31.448111067903298,34.27499961853027,33.55999946594238,30.957499504089355,,35.11000061035156
2017-06-06,34.7400016784668,35.16999816894531,34.63999938964844,35.16999816894531,1104200,0,0,0.004283201291289229,1.2267177563778924,33.675666681925456,35.694638003389,31.656695360461914,34.43499946594238,33.55999946594238,31.032499313354492,,35.5
2017-06-07,35.2400016784668,35.529998779296875,35.029998779296875,35.5,965300,0,0,0.009383049423814738,1.2382281097150574,33.797333335876466,35.80152230822325,31.793144363529688,34.625,33.614999771118164,31.22749948501587,,35.47999954223633
2017-06-08,35.5,35.83000183105469,35.189998626708984,35.790000915527344,1131500,0,0,0.008169039874009743,1.2483432445164393,33.92166665395101,35.94193962449381,31.9013936834082,34.89500045776367,33.76500129699707,31.477500438690186,,35.58000183105469
2017-06-09,35.810001373291016,36.2599983215332,35.709999084472656,35.93000030517578,2093000,0,0,0.00391169002702374,1.2532263763363167,34.045333290100096,36.08774382314067,32.00292275705952,35.10999870300293,33.97999954223633,31.5600004196167,,35.70000076293945
2017-06-12,35.93000030517578,35.959999084472656,35.380001068115234,35.45000076293945,1164200,0,0,-0.013359296915095853,1.2364841530730102,34.15499998728434,36.13342365803961,32.17657631652907,35.1299991607666,34.529998779296875,31.664999961853027,,36.38999938964844
2017-06-13,35.459999084472656,36.119998931884766,35.41999816894531,35.86000061035156,990300,0,0,0.011565580778230444,1.250784810426378,34.27366669972738,36.21980639331151,32.32752700614325,35.31999969482422,34.69499969482422,32.89500045776367,,36.380001068115234
2017-06-14,36.02999877929688,36.2599983215332,35.88999938964844,36.119998931884766,1170500,0,0,0.007250371363857422,1.2598534647982411,34.39133332570394,36.34287168167667,32.43979496973121,35.44999885559082,34.69499969482422,32.99000072479248,,36.65999984741211
2017-06-15,35.86000061035156,36.2599983215332,35.720001220703125,36.13999938964844,1289900,0,0,0.0005537225458225326,1.2605510740661325,34.524999936421715,36.3864965805946,32.663503292248826,35.44999885559082,34.69499969482422,33.11000061035156,,36.86000061035156
2017-06-16,36.02999877929688,36.43999862670898,35.88999938964844,36.41999816894531,1351300,0,0,0.007747614389198798,1.2703173377058874,34.67499987284342,36.393288016512884,32.95671172917396,35.53999900817871,34.78499984741211,33.11500072479248,,36.630001068115234
2017-06-19,36.0,36.130001068115234,35.560001373291016,35.66999816894531,1464100,0,0,-0.020593081760215792,1.2441575889090903,34.71233317057292,36.46620103218711,32.95846530895873,35.73499870300293,34.78499984741211,33.11500072479248,,36.70000076293945
2017-06-20,35.40999984741211,35.470001220703125,34.7599983215332,34.79999923706055,1342300,0,0,-0.024390215210108868,1.2138123175603075,34.73899981180827,36.473078049913866,33.004921573702674,35.599998474121094,34.78499984741211,33.11500072479248,,37.060001373291016
2017-06-21,34.93000030517578,34.93000030517578,34.4900016784668,34.650001525878906,1480600,0,0,-0.004310279151440333,1.2085804476341657,34.76133321126302,36.47299365795638,33.049672764569664,35.46500015258789,34.78499984741211,33.11500072479248,,37.47999954223633
2017-06-22,34.689998626708984,34.720001220703125,34.290000915527344,34.38999938964844,796300,0,0,-0.007503668824842102,1.1995116602069396,34.77366650899251,36.469143268871264,33.07818974911376,35.364999771118164,34.78499984741211,33.11500072479248,,37.27000045776367
2017-06-23,34.470001220703125,34.900001525878906,34.33000183105469,34.84000015258789,2606600,0,0,0.013085221602967101,1.2152075360960903,34.801666514078775,36.47283917102,33.13049385713755,35.364999771118164,34.78499984741211,33.390000343322754,,37.540000915527344
2017-06-26,34.86000061035156,35.11000061035156,34.560001373291016,34.86000061035156,1091600,0,0,0.0005740659493707057,1.2159051453639818,34.84066658020019,36.460394449034325,33.22093871136606,35.364999771118164,34.78499984741211,33.46249961853027,,37.15999984741211
2017-06-27,35.150001525878906,35.25,34.54999923706055,34.65999984741211,1260000,0,0,-0.005737256438259064,1.2089291857404298,34.8576665242513,36.45876102802294,33.25657202047966,35.364999771118164,34.78499984741211,33.427499771118164,,37.31999969482422
2017-06-28,34.79999923706055,34.900001525878906,34.43000030517578,34.79999923706055,1119100,0,0,0.00403922072316143,1.2138123175603073,34.87066650390625,36.463376464635,33.2779565431775,35.364999771118164,34.78499984741211,33.427499771118164,,37.36000061035156
2017-06-29,34.869998931884766,34.869998931884766,34.27000045776367,34.630001068115234,878400,0,0,-0.0048850049618469615,1.2078828383662743,34.89866650899251,36.44352236758845,33.353810650396575,35.20000076293945,34.94499969482422,33.3100004196167,,37.88999938964844
2017-06-30,34.66999816894531,35.0,34.619998931884766,34.849998474121094,1333600,0,0,0.0063527981293773905,1.2155562742023547,34.92766647338867,36.43490041430409,33.42043253247325,34.8700008392334,35.079999923706055,33.39750051498413,31.695000648498535,37.86000061035156
2017-07-03,35.04999923706055,35.099998474121094,34.33000183105469,34.52000045776367,419300,0,0,-0.009469097010218586,1.2040460539205526,34.94966646830241,36.412828516763334,33.48650441984149,34.760000228881836,35.19999885559082,33.447500705718994,31.77500057220459,37.5
2017-07-05,34.5,34.709999084472656,34.27000045776367,34.459999084472656,946000,0,0,-0.0017381625867713968,1.2019532261168782,34.96766649881999,36.392753298604624,33.54257969903535,34.760000228881836,35.19999885559082,33.537500858306885,31.860000610351562,39.61000061035156
2017-07-06,34.25,34.310001373291016,33.84000015258789,34.0099983215332,945000,0,0,-0.013058641175130448,1.1862573502277274,34.98099975585937,36.36211620006404,33.59988331165471,34.545000076293945,35.13999938964844,33.58250045776367,31.860000610351562,38.34000015258789
2017-07-07,34.099998474121094,34.310001373291016,33.84000015258789,34.22999954223633,844500,0,0,0.006468721892403995,1.1939309191191707,35.00199979146321,36.31645885127241,33.68754073165402,34.545000076293945,35.13999938964844,33.632500648498535,31.860000610351562,39.369998931884766
2017-07-10,34.20000076293945,34.72999954223633,34.18000030517578,34.65999984741211,875300,0,0,0.012562089130185417,1.2089291857404298,35.017333094278975,36.304639588009074,33.730026600548875,34.545000076293945,35.13999938964844,33.6825008392334,31.860000610351562,39.790000915527344
2017-07-11,34.689998626708984,34.75,34.47999954223633,34.650001525878906,624100,0,0,-0.0002884685971500378,1.2085804476341655,35.030666478474934,36.29412527530167,33.7672076816482,34.46999931335449,35.13999938964844,33.91749954223633,32.0049991607666,39.75
2017-07-12,34.849998474121094,35.220001220703125,34.849998474121094,35.11000061035156,720400,0,0,0.013275586268851836,1.2246250616295804,35.06133321126302,36.28599874966977,33.836667672856265,34.53000068664551,35.13999938964844,33.91749954223633,32.0049991607666,39.040000915527344
2017-07-13,35.189998626708984,35.5099983215332,35.119998931884766,35.5,1021200,0,0,0.011107928876920914,1.2382281097150567,35.09499982198079,36.31054564095209,33.87945400300949,34.67499923706055,35.13999938964844,33.99749946594238,32.119998931884766,38.380001068115234
2017-07-14,35.61000061035156,35.68000030517578,35.369998931884766,35.47999954223633,705800,0,0,-0.0005633931764414957,1.2375305004471653,35.11866645812988,36.33561712587116,33.9017157903886,34.760000228881836,35.13999938964844,34.11999988555908,32.38999938964844,38.97999954223633
2017-07-17,35.61000061035156,35.689998626708984,35.34000015258789,35.58000183105469,719600,0,0,0.0028185538362059948,1.2410185467866226,35.124999872843425,36.34943866698465,33.9005610787022,34.76499938964844,35.13999938964844,34.33000087738037,32.540000915527344,39.34999847412109
2017-07-18,35.470001220703125,35.720001220703125,35.25,35.70000076293945,927300,0,0,0.0033726510879499294,1.2452040693386086,35.14766654968262,36.388450899878535,33.9068821994867,34.78000068664551,35.13999938964844,34.54499912261963,32.91999912261963,39.22999954223633
2017-07-19,35.83000183105469,36.5,35.72999954223633,36.38999938964844,1271800,0,0,0.019327692211852154,1.269270990331731,35.18833325703939,36.50642236446755,33.87024414961123,35.170000076293945,35.170000076293945,34.82999897003174,33.03999900817871,39.27000045776367
2017-07-20,36.5,36.75,36.34999847412109,36.380001068115234,1125800,0,0,-0.0002747546496537634,1.2689222522254666,35.21766662597656,36.599400097519556,33.83593315443357,35.46500015258789,35.295000076293945,35.00749969482422,33.03999900817871,39.27999877929688
2017-07-21,36.41999816894531,36.720001220703125,36.09000015258789,36.65999984741211,1494100,0,0,0.007696502778343106,1.2786885158652213,35.24666659037272,36.708867438011424,33.784465742734014,35.614999771118164,35.295000076293945,35.07249927520752,33.1299991607666,38.93999862670898
2017-07-24,36.810001373291016,37.27999877929688,36.70000076293945,36.86000061035156,1551500,0,0,0.005455558204361832,1.285664475488773,35.277666600545246,36.8323861649474,33.72294703614309,36.064998626708984,35.55999946594238,35.07249927520752,33.369998931884766,38.900001525878906
2017-07-25,36.959999084472656,37.0,36.59999847412109,36.630001068115234,1995900,0,0,-0.00623981384774408,1.2776421684910655,35.316999944051105,36.94467643586901,33.6893234522332,36.19999885559082,35.55999946594238,35.16249942779541,33.46999931335449,39.47999954223633
2017-07-26,36.7400016784668,36.91999816894531,36.63999938964844,36.70000076293945,1209000,0,0,0.0019109935239709497,1.280083734401004,35.34499994913737,37.036309762915295,33.65369013535944,36.26499938964844,35.55999946594238,35.25999927520752,33.46999931335449,39.959999084472656
2017-07-27,37.34999847412109,37.72999954223633,36.810001373291016,37.060001373291016,2127000,0,0,0.00980928073208931,1.2926404351123248,35.37633336385091,37.15585153739298,33.596815190308845,36.489999771118164,35.78499984741211,35.1924991607666,33.46999931335449,40.09999847412109
2017-07-28,36.95000076293945,37.59000015258789,36.95000076293945,37.47999954223633,1772700,0,0,0.011332923728599953,1.3072898305719571,35.42100003560384,37.33613237263739,33.50586769857029,36.489999771118164,35.78499984741211,35.125,33.46999931335449,40.2400016784668
2017-07-31,37.63999938964844,37.81999969482422,37.06999969482422,37.27000045776367,1294800,0,0,-0.005602963901747304,1.299965132842141,35.44933344523112,37.44563580947828,33.453031080983955,36.77499961853027,35.829999923706055,35.07499980926514,33.46999931335449,40.220001220703125
2017-08-01,37.4900016784668,37.58000183105469,37.2599983215332,37.540000915527344,958000,0,0,0.007244444712836806,1.3093826583756316,35.51166687011719,37.64294327131601,33.38039046891837,36.954999923706055,35.829999923706055,35.07499980926514,33.46999931335449,40.18000030517578
2017-08-02,37.459999084472656,37.540000915527344,36.77999877929688,37.15999984741211,968300,0,0,-0.010122564167494685,1.2961283483964194,35.59033355712891,37.783635293504474,33.39703182075334,36.954999923706055,35.829999923706055,35.07499980926514,33.46999931335449,40.61000061035156
2017-08-03,37.18999862670898,37.4900016784668,37.060001373291016,37.31999969482422,635900,0,0,0.004305700970643311,1.3017090894841883,35.67933349609375,37.92839441698468,33.430272575202814,37.209999084472656,35.829999923706055,35.07499980926514,33.46999931335449,41.15999984741211
2017-08-04,37.400001525878906,37.459999084472656,37.18999862670898,37.36000061035156,937300,0,0,0.0010718359017802825,1.3031043080199711,35.778333536783855,38.052819953318846,33.503847120248864,37.209999084472656,35.829999923706055,35.07499980926514,33.46999931335449,41.52000045776367
2017-08-07,37.47999954223633,37.90999984741211,37.27999877929688,37.88999938964844,1260400,0,0,0.014186262597384092,1.3215904879253249,35.88000017801921,38.2477573160068,33.51224304003162,37.27499961853027,35.875,35.072500228881836,33.5049991607666,41.45000076293945
2017-08-08,37.880001068115234,38.02000045776367,37.45000076293945,37.86000061035156,2912300,0,0,-0.0007917334330986847,1.320544140551169,35.9800001780192,38.418861416209964,33.54113893982844,37.39999961853027,35.93000030517578,34.97500038146973,33.679999351501465,41.47999954223633
2017-08-09,37.56999969482422,38.0,37.33000183105469,37.5,2814100,0,0,-0.009508732291280797,1.3079874398398486,36.074666849772136,38.52163877390306,33.627694925641215,37.39999961853027,35.93000030517578,34.97999954223633,33.77999973297119,42.09000015258789
2017-08-10,40.900001525878906,42.20000076293945,36.11000061035156,39.61000061035156,13510700,0,0,0.05626668294270831,1.381583554410362,36.23500022888184,38.94165000904149,33.528350448722186,39.15500068664551,38.02000045776367,34.97999954223633,33.77999973297119,42.16999816894531
2017-08-11,39.29999923706055,39.58000183105469,38.31999969482422,38.34000015258789,5064100,0,0,-0.03206262151462258,1.3372863638144756,36.358666865030926,39.099270102429784,33.61806362763207,39.15500068664551,38.02000045776367,34.84249973297119,33.869998931884766,43.18999862670898
2017-08-14,38.68999862670898,39.83000183105469,38.5099983215332,39.369998931884766,2403300,0,0,0.026864861116265626,1.3732123762510273,36.50933354695638,39.39384867674844,33.62481841716431,39.15500068664551,38.19000053405762,34.84249973297119,33.96999931335449,43.119998931884766
2017-08-15,39.29999923706055,39.88999938964844,39.20000076293945,39.790000915527344,1226900,0,0,0.010668072010091567,1.3878619047660223,36.68500022888183,39.70150282690906,33.6684976308546,39.15500068664551,38.34000015258789,34.84249973297119,34.06999969482422,43.58000183105469
2017-08-16,39.79999923706055,40.06999969482422,39.70000076293945,39.75,958300,0,0,-0.0010053006938166575,1.3864666862302393,36.86133359273275,39.95396331890985,33.76870386655565,39.15500068664551,38.52499961853027,34.804999351501465,34.06999969482422,43.5
2017-08-17,39.70000076293945,39.810001373291016,38.97999954223633,39.040000915527344,1344400,0,0,-0.017861612187991316,1.3617021559692253,37.02900034586589,40.029738162372404,34.028262529359374,39.15500068664551,38.65999984741211,34.83500003814697,34.06999969482422,42.84000015258789
2017-08-18,38.77000045776367,39.09999847412109,38.04999923706055,38.380001068115234,3157300,0,0,-0.016905733399960265,1.3386815823502585,37.16733373006185,40.019060630939734,34.31560682918396,39.15500068664551,38.72500038146973,34.90749931335449,34.06999969482422,42.59000015258789
2017-08-21,38.43999862670898,39.04999923706055,38.41999816894531,38.97999954223633,1563300,0,0,0.015633102069388727,1.3596093281655508,37.311333719889326,40.077631822541456,34.5450356172372,39.15500068664551,38.72500038146973,34.94999980926514,34.06999969482422,43.0099983215332
2017-08-22,39.09999847412109,39.459999084472656,39.0099983215332,39.34999847412109,1102200,0,0,0.00949201991354176,1.3725147669831352,37.46800028483073,40.14516089480984,34.79083967485162,39.15500068664551,38.72500038146973,34.95249938964844,34.06999969482422,43.15999984741211
2017-08-23,39.18000030517578,39.52999877929688,39.09000015258789,39.22999954223633,946100,0,0,-0.003049528247470623,1.3683292444311497,37.60533358256022,40.20667091670965,35.00399624841079,39.05999946594238,38.96500015258789,34.96000003814697,34.06999969482422,43.54999923706055
2017-08-24,39.40999984741211,39.66999816894531,39.18000030517578,39.27000045776367,883000,0,0,0.0010196511851670031,1.3697244629669325,37.73100026448568,40.277394669604966,35.18460585936639,39.05999946594238,39.14500045776367,35.170000076293945,34.64999961853027,42.810001373291016
2017-08-25,39.400001525878906,39.630001068115234,39.20000076293945,39.27999877929688,1199600,0,0,0.0002546045687970011,1.3700732010731969,37.857666905721025,40.320792462943054,35.394541348499,39.05999946594238,39.14500045776367,35.38000011444092,34.94000053405762,42.65999984741211
2017-08-28,39.27999877929688,39.380001068115234,38.93000030517578,38.93999862670898,3863300,0,0,-0.008655808634268736,1.3582141096297673,37.96966679890951,40.311695754189216,35.6276378436298,39.05999946594238,39.15500068664551,35.454999923706055,34.94000053405762,43.04999923706055
2017-08-29,38.790000915527344,39.09999847412109,38.630001068115234,38.900001525878906,1029000,0,0,-0.0010271469501962338,1.3568190241493476,38.07633349100749,40.28362593455046,35.86904104746452,38.93000030517578,39.15500068664551,35.812499046325684,35.204999923706055,42.880001068115234
2017-08-30,38.93999862670898,39.56999969482422,38.90999984741211,39.47999954223633,1945400,0,0,0.01490997412870465,1.3770491606967488,38.17933349609375,40.35057156785278,36.00809542433471,38.85999870300293,39.15500068664551,35.8799991607666,35.204999923706055,42.81999969482422
2017-08-31,39.709999084472656,40.18000030517578,39.54999923706055,39.959999084472656,1803500,0,0,0.012158043257392004,1.393791383960055,38.29866676330566,40.454781273748,36.142552252863325,39.29999923706055,39.15500068664551,35.91249942779541,35.204999923706055,42.84999847412109
2017-09-01,40.040000915527344,40.33000183105469,40.0,40.09999847412109,974300,0,0,0.0035034883097089242,1.398674515779932,38.413333384195965,40.57451413020333,36.2521526381886,39.48000144958496,39.15500068664551,36.13749980926514,35.43000030517578,42.77999877929688
