Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,101.96341889506223,103.29808657411606,101.95414835614298,102.95515441894533,1090800,0.0,0,0.007436923293538067,1.1464547296720966,97.0816665649414,106.08882313896002,88.07450999092278,99.62310096593535,96.5552149772851,89.81002215258658,,103.44569396972656
2017-05-30,102.85319465722895,103.01075845437744,102.01902297916509,102.35269165039062,1184000,0.0,0,-0.005851700888166889,1.1397460195122313,97.52933781941732,106.20080250580138,88.85787313303327,99.62310096593535,96.5598411068614,89.79843338500457,,101.51029205322266
2017-05-31,102.81812814718823,103.3766750566035,102.16649955582908,102.56678771972656,1774400,0.48,0,0.0020917483056257513,1.1421300813173898,97.9961944580078,106.18369948578214,89.80868943023347,99.76435340655621,97.0301200229652,89.97916728641422,,102.0993194580078
2017-06-01,103.41764055093762,105.60547979537422,103.11844867648568,105.41848754882812,1430600,0.48,0,0.02780334543472396,1.1738851184996466,98.546986134847,106.4307748029776,90.66319746671641,101.48584857132401,98.74699153398993,89.97916728641422,,102.08995819091795
2017-06-02,105.88596309130584,107.05468233072423,105.8579149708872,106.00750732421876,1086000,0.0,0,0.005587442858329794,1.180444134521507,99.07724736531576,106.75560918210113,91.39888554853039,102.4699621491739,100.01379358353542,90.31052420653947,,102.15541076660156
2017-06-05,105.75507301655264,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0,-0.011642207312530406,1.1667011591865473,99.56266250610352,106.76718752513469,92.35813748707236,102.87314532496532,101.50139884423945,91.19566379066671,,102.86599731445312
2017-06-06,104.50219683119,105.00708440082708,103.62332480993688,103.64202117919922,1522600,0.0,0,-0.010797829904523826,1.15410331852024,100.006968943278,106.4870256539309,93.5269122326251,103.07705742480408,101.50139884423945,94.91931137184142,,102.4265594482422
2017-06-07,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984,1273300,0.0,0,0.011727720140067843,1.167638319252569,100.43896077473958,106.4101512262129,94.46777032326627,103.84635055315798,101.50139884423945,95.15565387040843,,101.8094711303711
2017-06-08,104.85750064069376,106.30670834271976,104.51155714797048,105.4839324951172,1043000,0.0,0,0.00597407588525023,1.1746138791783098,100.85105107625326,106.44195379983981,95.2601483526667,104.5044153434336,101.50139884423945,95.32249436644736,,104.24041748046876
2017-06-09,105.5400155294209,106.14775093697406,101.78141774008049,102.67899322509766,1634300,0.0,0,-0.026591151881348196,1.14337954311514,101.16871719360351,106.01036372760147,96.32707065960555,104.41805003540236,101.50139884423945,95.45688792644748,,104.57701110839844
2017-06-12,102.53875956800594,102.84730318956588,99.72448849851972,102.7538070678711,2041500,0.0,0,0.0007286187799819821,1.1442126309229008,101.30041631062825,106.09248886678819,96.50834375446831,103.38958541462198,101.50139884423945,95.45920099123562,,105.2408447265625
2017-06-13,103.95992854400396,105.28759204732984,103.44568916362569,103.6233367919922,1544000,0.0,0,0.0084622628487796,1.1538952589606641,101.40517908732096,106.25760900967852,96.5527491649634,103.38958541462198,101.50139884423945,95.67469332866565,,107.76526641845705
2017-06-14,104.71724509696588,105.48392464180824,103.52982947424884,104.38065338134766,1351300,0.0,0,0.007308359417875554,1.1623283402437312,101.54569040934244,106.48904770379546,96.60233311488942,103.38958541462198,101.50139884423945,95.97592789948534,,107.4380340576172
2017-06-15,103.30542912337708,104.83878819646348,102.4359017229918,104.7826919555664,1432300,0.0,0,0.0038516579576286514,1.1668052314448083,101.69867579142253,106.7473847864467,96.64996679639836,103.01559842061974,101.50139884423945,96.24702829042059,,108.21405792236328
2017-06-16,104.33390916265704,105.04449251642647,103.52983682194288,104.6237564086914,1480300,0.0,0,-0.0015168110678278612,1.1650354083557533,101.85192438761393,106.96651655011803,96.73733222510984,103.01559842061974,101.50139884423945,97.4310879203852,,107.4473648071289
2017-06-19,105.17537386515902,106.07294933441896,105.0070780188418,105.93270874023438,1128800,0.0,0,0.012511043155722712,1.1796112166276371,102.02717844645183,107.32430128843339,96.73005560447027,103.01559842061974,101.50139884423945,97.51914335991393,,107.0079345703125
2017-06-20,106.00750608041427,106.28800154790204,104.32455467537584,104.40869903564452,753300,0.0,0,-0.014386582980021712,1.1626406419754594,102.1717140197754,107.48412791775517,96.85930012179561,103.01559842061974,101.50139884423945,97.33840298053582,,105.92337799072266
2017-06-21,104.71723780964652,106.90507667561612,104.71723780964652,106.50304412841795,1605200,0.0,0,0.02005910534387989,1.1859621730899212,102.3598004659017,107.86784527139952,96.85175566040388,103.31478258706792,101.50139884423945,97.38938330853524,,106.0168685913086
2017-06-22,106.4189132018252,108.1112166072017,104.80140241660284,104.85750579833984,1717000,0.0,0,-0.015450622501399836,1.167638319252569,102.50786539713542,108.03752197340154,96.9782088208693,103.91785255286071,102.02966598247818,97.38938330853524,,105.71768188476562
2017-06-23,104.87619723105183,105.05384485380826,103.63267813835056,104.58635711669922,1593200,0.0,0,-0.002585877659173952,1.1646189494088184,102.64936294555665,108.16734107178866,97.13138481932464,105.27355916509674,102.1316241818553,96.65716301939477,,109.27058410644533
2017-06-26,104.6424677529559,105.42785096861952,103.97863593096632,104.09083557128906,939000,0.0,0,-0.0047379176316203475,1.1591010807542952,102.79566116333008,108.22589476630628,97.36542756035388,105.27355916509674,102.73871697723774,96.65716301939477,,109.75675964355467
2017-06-27,104.0908133978778,104.26845387392564,101.73467138608976,101.8094711303711,1275500,0.0,0,-0.02191705377708797,1.1336970000343225,102.84892171223959,108.20807202651427,97.4897713979649,104.92294399664573,102.99822928741263,96.65716301939477,,112.12225341796876
2017-06-28,102.63226662723308,103.73553810071972,102.63226662723308,103.54854583740234,1224500,0.0,0,0.017081659375327574,1.1530624260237394,102.98424987792968,108.20122543890126,97.76727431695811,104.92294399664573,103.40141246320405,96.70582068494909,,111.9072036743164
2017-06-29,103.455042817889,103.6139869444563,100.855812011023,102.1647720336914,1032000,0.0,0,-0.013363527150674015,1.1376534449871492,103.18745524088541,107.74883937728663,98.6260711044842,104.48351430911235,103.60532456304281,96.68497098213989,,110.10271453857422
2017-06-30,102.3143573372132,102.69769353826447,101.37003019484412,102.12736511230467,1137700,0.0,0,-0.0003661430514854125,1.1372369010832686,103.34832280476888,107.38102424883877,99.315621360699,104.48351430911235,103.91785255286071,96.92131348070691,94.75247565856121,112.01006317138672
2017-07-03,102.5761647401444,103.98797979051812,101.744037087487,101.76273345947266,723800,0.0,0,-0.003570361894983276,1.133176553786072,103.460888671875,107.1054797458835,99.8162975978665,104.48351430911235,103.91785255286071,97.74622534130438,94.93785137120686,112.65518951416016
2017-07-05,101.93103101530214,103.87578186543531,101.91233464300927,103.44569396972656,1135400,0.0,0,0.01653808278375446,1.1519171214411956,103.59680480957032,106.9120428249178,100.28156679422283,104.48351430911235,103.91785255286071,98.08915797161023,95.14639044151258,109.68196868896484
2017-07-06,102.63225982536449,102.63225982536449,101.098900541232,101.51029205322266,992100,0.0,0,-0.01870935214635716,1.1303654983727343,103.6703702290853,106.687667129717,100.65307332845359,103.14183148982127,103.91785255286071,98.09147103639837,95.14639044151258,109.59781646728516
2017-07-07,101.893630844588,102.84730269455969,101.51963922631208,102.0993194580078,930200,0.0,0,0.005802637278162104,1.1369245993515402,103.73143844604492,106.53894400186445,100.92393289022539,103.14183148982127,103.91785255286071,98.39723671476071,95.18568468275632,111.83241271972656
2017-07-10,102.19280604750442,102.54809410361489,101.80946273962849,102.08995819091795,730400,0.0,0,-9.168785002233726e-05,1.1368203571793882,103.72793248494466,106.54330358146632,100.912561388423,102.56213294247432,103.91785255286071,100.11642005265696,96.30008705214166,113.80520629882812
2017-07-11,102.04321115438736,102.2769549965283,100.78099583348543,102.15541076660156,953600,0.0,0,0.0006411264814234485,1.1375492028149972,103.70127436319987,106.55993735914801,100.84261136725173,102.38448781200178,103.91785255286071,101.24187786635466,97.02468831981668,113.34707641601562
2017-07-12,102.59486070744772,103.20258905184215,102.47330933193147,102.86599731445312,1060500,0.0,0,0.006955936474819513,1.14546192280676,103.71838455200195,106.55075010325642,100.88601900074748,102.38448781200178,103.91785255286071,102.18727208460238,97.02468831981668,111.46778106689452
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852048,102.4265594482422,795400,0.0,0,-0.004271944837783481,1.140568572658748,103.71371027628581,106.55406175702014,100.87335879555148,102.38448781200178,103.91785255286071,102.28922813452176,97.02468831981668,111.0844268798828
2017-07-14,102.19281446984068,102.72575016457672,101.43547954226072,101.8094711303711,881900,0.0,0,-0.0060246904825786984,1.1336970000343225,103.59340972900391,106.44041555835614,100.74640389965168,102.38448781200178,103.91785255286071,102.67387469869871,97.02468831981668,112.18770599365234
2017-07-17,101.8188343366203,104.68920886335069,101.58509045941652,104.24041748046876,1496500,0.0,0,0.02387740868415622,1.160766746628144,103.53450673421224,106.25021960588955,100.81879386253493,102.73510234841805,103.91785255286071,103.00290709383653,97.02468831981668,113.1413803100586
2017-07-18,104.03472359157624,104.98840262230456,103.59529108652774,104.57701110839844,872100,0.0,0,0.00322901266193365,1.1645148771505578,103.52796223958333,106.23269741766784,100.82322706149883,102.884699227895,103.91785255286071,102.9597244398209,97.02468831981668,112.77674102783205
2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625,1166100,0.0,0,0.00634779681622355,1.171906980980179,103.58125635782878,106.35456505518559,100.80794766047197,103.0296202188621,104.44610622034357,102.4454921294307,97.02468831981668,112.7019500732422
2017-07-20,106.33475520021184,108.7937379300526,106.33475520021184,107.76526641845705,1890500,0.0,0,0.023987090738900152,1.200017620070501,103.67818171183268,106.8018227452915,100.55454067837385,104.78736688176902,104.78736688176902,102.4454921294307,97.02468831981668,112.60845184326172
2017-07-21,107.522178425446,108.64414612961022,107.30713092994456,107.4380340576172,1467900,0.0,0,-0.003036529038671798,1.1963737317202392,103.74331843058268,107.08711447828244,100.3995223828829,104.78736688176902,104.78736688176902,102.4454921294307,97.02468831981668,112.90763854980467
2017-07-24,107.19493809325722,108.71894552759537,107.08273846988456,108.21405792236328,1425800,0.0,0,0.007222990178039845,1.2050151274337193,103.92782058715821,107.6079505110773,100.24769066323911,105.11460873615667,104.78736688176902,102.25849863242959,97.02468831981668,112.5055923461914
2017-07-25,108.9246275624562,109.28926737590722,107.17622110140714,107.4473648071289,1137600,0.0,0,-0.007084967793966501,1.196477634064609,104.08427251180014,107.94489650309455,100.22364852050572,105.36237345908397,105.03513160469632,102.25849863242959,97.02468831981668,113.7210693359375
2017-07-26,107.78396588528848,107.933565377316,106.82094233857448,107.0079345703125,811100,0.0,0,-0.004089725584291437,1.1915843688735426,104.19709243774415,108.19183998082323,100.20234489466506,105.36237345908397,105.03513160469632,102.25849863242959,97.02468831981668,116.36705017089844
2017-07-27,107.57828152987636,107.65308128380234,105.0164505909373,105.92337799072266,1132300,0.0,0,-0.010135291218775988,1.179507314283268,104.24851659138997,108.29052116159129,100.20651202118866,105.43717891766187,105.03513160469632,102.25849863242959,97.02468831981668,116.16134643554688
2017-07-28,105.28758886178028,106.34410858105888,104.89490087407994,106.0168685913086,899900,0.0,0,0.0008826248025637362,1.1805483766936598,104.28965581258139,108.37713859837152,100.20217302679126,106.44227923121747,105.03513160469632,102.40809071565369,97.02468831981668,111.29949188232422
2017-07-31,106.76485703637786,107.51283317327476,105.53068963386568,105.71768188476562,1709400,0.0,0,-0.002822067002340223,1.1772167900751263,104.32611999511718,108.44407862830083,100.20816136193353,106.82094409543716,105.03513160469632,102.97375926766944,97.55295545805541,111.09378814697266
2017-08-01,110.30840743322858,112.1970547156244,108.653496881527,109.27058410644533,3280400,0.0,0,0.03360745485842598,1.2167800502061572,104.43738250732422,108.88766705300269,99.98709796164574,108.54597779485218,106.48902527455492,103.70259167347602,97.55295545805541,109.8970184326172
2017-08-02,109.99050348931289,110.02790336062972,107.204280842521,109.75675964355467,2631500,0.0,0,0.004449281030983965,1.2221938466024191,104.61565119425455,109.45578967629623,99.77551271221287,108.54597779485218,106.48902527455492,104.00613807116724,97.55295545805541,109.81287384033205
2017-08-03,109.85961455779096,112.63649276496211,109.39212683626845,112.12225341796876,2286900,0.0,0,0.02155214660214333,1.2485347475606319,104.80295817057292,110.30569664841322,99.30021969273263,108.76569681952103,106.70874429922378,103.96058664202917,97.55295545805541,113.77715301513672
2017-08-04,112.15029213314516,113.0946192487367,111.59866009199996,111.9072036743164,1529100,0.0,0,-0.0019179934143019883,1.2461400661372835,105.03794809977214,111.0997990082511,98.97609719129318,108.99476006140833,106.93780754111107,104.16217822992489,97.78003305989161,113.7491226196289
2017-08-07,112.19705761676406,112.19705761676406,109.98116316084612,110.10271453857422,2100600,0.0,0,-0.016124870218308662,1.2260462192969852,105.22182668050131,111.54501639174687,98.89863696925575,108.99476006140833,106.93780754111107,104.04441943607759,97.8866268846158,114.24465942382812
2017-08-08,110.16816037040488,113.57147048052386,110.14011224787976,112.01006317138672,2409100,0.0,0,0.01732335701990584,1.2472854556767727,105.4858009338379,112.24157989584032,98.73002197183547,109.23318567730189,107.17623315700465,104.20068343098653,98.35931188174985,115.51622009277344
2017-08-09,111.07508586074,112.67389301773002,110.38319889458558,112.65518951416016,1959800,0.0,0,0.005759539138785463,1.254469245075981,105.84732487996419,112.92826348534639,98.76638627458199,109.23318567730189,107.17623315700465,104.20068343098653,98.6929928738277,113.05721282958984
2017-08-10,111.62671935348324,112.05680720814271,108.8124412277434,109.68196868896484,2002600,0.0,0,-0.026392222480097982,1.221361013665495,106.05177230834961,113.20868871021632,98.8948559064829,109.55108005719477,107.17623315700465,104.20068343098653,98.96177999382792,111.07508850097656
2017-08-11,108.84048868327872,110.08400053192354,107.94290603067596,109.59781646728516,1787400,0.0,0,-0.0007672384320372982,1.2204239385564188,106.29954045613607,113.41584331557996,99.18323759669218,110.38787566152243,107.17623315700465,103.52984202134098,98.96640612340423,110.8132781982422
2017-08-14,110.71978966575335,112.1222528228773,110.3271016937498,111.83241271972656,1785000,0.0,0,0.020389058144314687,1.2453072332003592,106.62304204305013,113.83242502492521,99.41365906117505,110.38787566152243,107.17623315700465,103.52984202134098,99.3973907982643,108.02706146240234
2017-08-15,112.8421827826446,114.96457379210084,112.571039061913,113.80520629882812,1934700,0.0,0,0.017640624315651277,1.26727523025881,107.02445780436197,114.44327120503279,99.60564440369116,111.4537399113884,107.87278481279313,103.23999274766751,99.99985993990367,109.20188903808594
2017-08-16,114.272700109896,114.62798821126006,113.23487679454966,113.34707641601562,1515200,0.0,0,-0.004025561727022842,1.262173735594276,107.35450388590495,114.98371133177403,99.72529644003586,111.4537399113884,108.20002666718078,103.15117018243124,100.54206072177415,108.3560028076172
2017-08-17,113.13203632774376,113.27228408042927,111.37428494286983,111.46778106689452,2024100,0.0,0,-0.01658000725332842,1.2412468859031622,107.68642018636068,115.1351640835819,100.23767628913946,111.4537399113884,108.20002666718078,103.15117018243124,102.02966598247818,107.03081512451172
2017-08-18,111.45841847290026,112.19704990745322,110.67304254753032,111.0844268798828,1747300,0.0,0,-0.003439147916487695,1.2369780542616615,107.98592376708984,115.23311202166582,100.73873551251387,111.4537399113884,108.20002666718078,103.15117018243124,102.02966598247818,110.14173126220705
2017-08-21,111.43037813652325,112.41210524511762,111.17793789524583,112.18770599365234,1528100,0.0,0,0.00993189724931054,1.2492635931962404,108.32251536051432,115.3798020520641,101.26522866896454,111.4537399113884,108.27483212575868,103.15117018243124,102.02966598247818,108.7789535522461
2017-08-22,112.1970531156786,113.46862028832,112.08485349457617,113.1413803100586,1458400,0.0,0,0.008500702532060034,1.259883211386134,108.68871434529622,115.56696069697347,101.81046799361897,111.4537399113884,109.27993243931428,103.32647745063937,102.02966598247818,111.1003875732422
2017-08-23,112.61778978047646,113.57146873142366,112.61778978047646,112.77674102783205,1058500,0.0,0,-0.003222864006319104,1.255822779131992,109.01907246907552,115.69733130014096,102.34081363801009,111.4537399113884,109.65859730353397,103.40127589037786,102.02966598247818,111.4105453491211
2017-08-24,113.30033383557192,113.44992620950582,112.16901431200174,112.7019500732422,1407100,0.0,0,-0.0006631771224120397,1.2549899461950678,109.36158548990885,115.69975659319343,103.02341438662427,112.64583774292532,109.92973733309039,103.73786321960284,102.02966598247818,111.9556655883789
2017-08-25,113.1133394707845,113.14138759454184,112.15030871090217,112.60845184326172,962000,0.0,0,-0.0008296061418611167,1.2539487988277305,109.72155151367187,115.50935638461712,103.93374664272662,112.81880816981558,109.92973733309039,104.78736688176902,102.37092664390363,111.84288024902344
2017-08-28,112.83283880101158,113.7865106315854,112.58974318408232,112.90763854980467,1537400,0.0,0,0.0026568761193821455,1.2572803854462637,110.01045888264974,115.53603120774326,104.48488655755622,112.65051537939519,109.92973733309039,104.78736688176902,102.37092664390363,114.352294921875
2017-08-29,111.62671318166052,112.63648833240286,110.93483337835762,112.5055923461914,1470100,0.0,0,-0.0035608414875838434,1.2528034092882412,110.27474492390951,115.48706564878816,105.06242419903086,112.22977658955786,109.92973733309039,104.95098780896285,102.37092664390363,116.22261810302734
