Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,6.480000019073486,6.579999923706055,6.21999979019165,6.579999923706055,11300,0,0,0.0,1.1152542063300213,6.396999947230021,7.019390342110574,5.774609552349467,6.609999895095825,6.369999885559082,,,6.599999904632568
2017-04-27,6.480000019073486,6.480000019073486,6.0,6.010000228881836,49400,0,0,-0.0866260944427455,1.0186440901248077,6.401333284378052,7.011027814878387,5.7916387538777165,6.5,6.369999885559082,,,6.460000038146973
2017-04-28,6.139999866485596,6.139999866485596,5.900000095367432,6.010000228881836,4800,0,0,0.0,1.0186440901248077,6.3969999631245935,7.01578289134303,5.778217034906157,6.450000047683716,6.450000047683716,,,6.829999923706055
2017-05-01,6.059999942779541,6.309999942779541,5.849999904632568,5.889999866485596,37000,0,0,-0.019966781668254052,0.9983050459796284,6.395666631062825,7.018600202527292,5.772733059598359,6.424999952316284,6.424999952316284,,,6.449999809265137
2017-05-02,6.059999942779541,6.059999942779541,5.809999942779541,5.840000152587891,87900,0,0,-0.008488915964532717,0.9898305183373384,6.392666641871134,7.025269970121943,5.760063313620325,6.4049999713897705,6.4049999713897705,,,6.980000019073486
2017-05-03,5.809999942779541,5.949999809265137,5.400000095367432,5.78000020980835,91400,0,0,-0.010273962536277215,0.9796610366746767,6.3903333187103275,7.031331363233588,5.749335274187067,6.200000047683716,6.200000047683716,,,6.889999866485596
2017-05-04,5.860000133514404,5.920000076293945,5.170000076293945,5.849999904632568,72200,0,0,0.012110673405414829,0.9915253915378539,6.379666646321614,7.0450019461425875,5.714331346500641,6.085000038146973,6.085000038146973,,,6.989999771118164
2017-05-05,5.949999809265137,5.96999979019165,5.929999828338623,5.929999828338623,2000,0,0,0.013675200856448466,1.0050847004214027,6.36933331489563,7.052303245621426,5.686363384169834,6.085000038146973,6.085000038146973,,,6.980000019073486
2017-05-08,5.909999847412109,6.119999885559082,5.909999847412109,6.0,1700,0,0,0.011804413775335476,1.016949136104436,6.360999981562297,7.055517972687737,5.666481990436857,5.875,6.085000038146973,,,6.889999866485596
2017-05-09,5.900000095367432,6.090000152587891,5.900000095367432,6.03000020980835,3700,0,0,0.005000034968058342,1.022033917345695,6.354999987284343,7.057641548454125,5.65235842611456,5.825000047683716,6.085000038146973,,,6.889999866485596
2017-05-10,6.119999885559082,6.159999847412109,6.119999885559082,6.150000095367432,800,0,0,0.019900477841425568,1.0423728806710184,6.345666662851969,7.051485935904981,5.639847389798958,5.740000009536743,6.085000038146973,,,6.980000019073486
2017-05-11,6.210000038146973,6.210000038146973,6.010000228881836,6.059999942779541,2200,0,0,-0.014634170925571954,1.027118617767098,6.338333320617676,7.051219079181487,5.625447562053865,5.740000009536743,6.085000038146973,,,6.96999979019165
2017-05-12,6.059999942779541,6.099999904632568,5.699999809265137,6.099999904632568,37700,0,0,0.006600653833452208,1.0338982722088723,6.335666656494141,7.051474958458774,5.619858354529507,5.690000057220459,6.085000038146973,,,6.71999979019165
2017-05-15,6.010000228881836,6.199999809265137,6.010000228881836,6.179999828338623,12400,0,0,0.013114741796192542,1.0474575810924214,6.327999989191691,7.045374368736043,5.6106256096473395,5.690000057220459,6.085000038146973,,,6.730000019073486
2017-05-16,6.070000171661377,6.150000095367432,5.610000133514404,5.900000095367432,134400,0,0,-0.045307401415650816,1.0000000000000004,6.312333329518636,7.045602104924855,5.579064554112417,5.690000057220459,6.085000038146973,,,6.789999961853027
2017-05-17,6.0,6.059999942779541,5.880000114440918,6.050000190734863,6200,0,0,0.02542374456658214,1.0254237445665826,6.297666676839193,7.033712286721253,5.561621066957133,5.9100000858306885,6.085000038146973,,,6.78000020980835
2017-05-18,6.130000114440918,6.429999828338623,6.130000114440918,6.239999771118164,1400,0,0,0.03140488832946997,1.057627062755083,6.2940000057220455,7.030062116409441,5.55793789503465,6.019999980926514,6.085000038146973,,,6.78000020980835
2017-05-19,6.159999847412109,6.320000171661377,6.150000095367432,6.300000190734863,4300,0,0,0.009615452214343234,1.0677966252376008,6.29366668065389,7.029708694832951,5.557624666474829,6.019999980926514,6.085000038146973,,,6.78000020980835
2017-05-22,6.300000190734863,6.400000095367432,6.25,6.400000095367432,3300,0,0,0.015873000254767344,1.0847457613420368,6.299666690826416,7.036140515962728,5.5631928656901035,6.019999980926514,6.085000038146973,,,6.78000020980835
2017-05-23,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100,0,0,0.00937499091960503,1.0949152430046984,6.300666697820028,7.037921645393506,5.5634117502465505,6.0350000858306885,6.085000038146973,,,6.789999961853027
2017-05-24,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0,0,0.0,1.0949152430046984,6.304000027974447,7.043186983272456,5.564813072676438,6.0350000858306885,6.085000038146973,6.3999998569488525,,6.78000020980835
2017-05-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,300,0,0,-0.013931912083038789,1.079660980100778,6.302000029881795,7.040143254688779,5.563856805074812,6.0350000858306885,6.085000038146973,6.3999998569488525,,6.78000020980835
2017-05-26,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0,0.0,1.079660980100778,6.286333354314168,6.997775674690077,5.574891033938259,6.0350000858306885,6.085000038146973,6.4649999141693115,,6.980000019073486
2017-05-30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0,0.0,1.079660980100778,6.277000013987223,6.976436787024414,5.577563240950032,6.170000076293945,6.085000038146973,6.4649999141693115,,6.989999771118164
2017-05-31,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0,0,0.0,1.079660980100778,6.267666673660278,6.954384265955287,5.580949081365269,6.295000076293945,6.085000038146973,6.4649999141693115,,6.78000020980835
2017-06-01,6.53000020980835,6.75,6.5,6.5,500,0,0,0.02040818159755875,1.1016948974464729,6.259333340326945,6.928390353229009,5.590276327424881,6.450000047683716,5.960000038146973,6.5,,6.800000190734863
2017-06-02,6.429999828338623,6.599999904632568,6.429999828338623,6.599999904632568,2600,0,0,0.015384600712702756,1.118644033550909,6.246000003814697,6.870206327030382,5.621793680599013,6.5,5.960000038146973,6.489999890327454,,6.710000038146973
2017-06-05,6.5,6.619999885559082,6.449999809265137,6.460000038146973,9500,0,0,-0.021212101289172614,1.0949152430046984,6.228000005086263,6.792890933348459,5.663109076824067,6.559999942779541,5.960000038146973,6.434999942779541,,6.639999866485596
2017-06-06,6.590000152587891,6.840000152587891,6.590000152587891,6.829999923706055,2600,0,0,0.057275523742135404,1.1576270870010401,6.222333335876465,6.759019497467682,5.685647174285249,6.605000019073486,6.005000114440918,6.450000047683716,,6.78000020980835
2017-06-07,6.71999979019165,6.71999979019165,6.199999809265137,6.449999809265137,8400,0,0,-0.055636913423964485,1.093220288984327,6.217999998728434,6.745140779157444,5.690859218299424,6.519999980926514,6.005000114440918,6.424999952316284,,6.849999904632568
2017-06-08,6.53000020980835,6.980000019073486,6.53000020980835,6.980000019073486,2000,0,0,0.08217057759397584,1.1830508315676223,6.231333335240682,6.811616851380913,5.65104981910045,6.5899999141693115,6.075000047683716,6.4049999713897705,,6.989999771118164
2017-06-09,7.03000020980835,7.03000020980835,6.820000171661377,6.889999866485596,10800,0,0,-0.012894004633518197,1.1677965686637017,6.2606666564941404,6.880578431650537,5.6407548813377435,6.615000009536743,6.1000001430511475,6.200000047683716,,6.710000038146973
2017-06-12,7.03000020980835,7.03000020980835,6.820000171661377,6.989999771118164,3300,0,0,0.014513774538514657,1.1847457047681378,6.293333307902018,6.958307083326806,5.62835953247723,6.615000009536743,6.320000171661377,6.085000038146973,,6.809999942779541
2017-06-13,6.96999979019165,6.989999771118164,6.710000038146973,6.980000019073486,1400,0,0,-0.0014305797384994712,1.1830508315676223,6.3296666463216145,7.02093702516552,5.638396267477709,6.615000009536743,6.320000171661377,6.085000038146973,,6.800000190734863
2017-06-14,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,1500,0,0,-0.012894004633518197,1.1677965686637017,6.364666636784872,7.0595160504803935,5.66981722308935,6.615000009536743,6.320000171661377,5.980000019073486,,6.670000076293945
2017-06-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0,0.0,1.1677965686637017,6.40166662534078,7.086247392891379,5.71708585779018,6.615000009536743,6.320000171661377,5.955000042915344,,6.820000171661377
2017-06-16,6.96999979019165,7.0,6.849999904632568,6.980000019073486,7900,0,0,0.01306243168823129,1.1830508315676223,6.439333295822143,7.122710379336589,5.755956212307697,6.615000009536743,6.320000171661377,5.912500023841858,,6.679999828338623
2017-06-19,6.920000076293945,7.0,6.920000076293945,6.96999979019165,2900,0,0,-0.0014326975436259604,1.1813558775472506,6.4739999612172445,7.156031700440728,5.791968221993761,6.615000009536743,6.320000171661377,5.912500023841858,,6.75
2017-06-20,6.880000114440918,6.880000114440918,6.619999885559082,6.71999979019165,1800,0,0,-0.03586800681856628,1.1389829968762324,6.497999954223633,7.162177731074565,5.8338221773727,6.78000020980835,6.320000171661377,5.887500047683716,,6.800000190734863
2017-06-21,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,1400,0,0,0.001488129344353828,1.140677950896604,6.521333281199137,7.16715417219323,5.875512390205044,6.825000047683716,6.320000171661377,5.887500047683716,,6.880000114440918
2017-06-22,6.730000019073486,6.809999942779541,6.730000019073486,6.789999961853027,2600,0,0,0.008915296078676915,1.1508474325592657,6.542666610081991,7.180296520298286,5.905036699865696,6.825000047683716,6.455000162124634,5.887500047683716,,6.880000114440918
2017-06-23,6.860000133514404,6.860000133514404,6.78000020980835,6.78000020980835,500,0,0,-0.0014727175406270554,1.1491525593587502,6.566666618982951,7.183824245185981,5.94950899277992,6.809999942779541,6.580000162124634,5.997500061988831,,6.840000152587891
2017-06-26,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0,0.0,1.1491525593587502,6.5893332958221436,7.186008891902293,5.9926576997419945,6.809999942779541,6.590000152587891,6.052500009536743,,6.840000152587891
2017-06-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0,0.0,1.1491525593587502,6.609333308537801,7.189895283712904,6.028771333362698,6.809999942779541,6.615000009536743,6.052500009536743,,6.880000114440918
2017-06-28,6.730000019073486,6.920000076293945,6.699999809265137,6.78000020980835,6400,0,0,0.0,1.1491525593587502,6.638666645685832,7.159088543376266,6.118244747995397,6.809999942779541,6.615000009536743,6.052500009536743,,6.869999885559082
2017-06-29,6.949999809265137,6.949999809265137,6.789999961853027,6.789999961853027,7100,0,0,0.0014748896364651376,1.1508474325592657,6.663333304723104,7.138254872449182,6.188411736997026,6.809999942779541,6.615000009536743,6.060000061988831,,6.869999885559082
2017-06-30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,400,0,0,-0.0014727175406270554,1.1491525593587502,6.68133331934611,7.131139965886998,6.231526672805222,6.784999847412109,6.615000009536743,6.060000061988831,6.085000038146973,6.900000095367432
2017-07-03,6.78000020980835,6.860000133514404,6.71999979019165,6.78000020980835,1600,0,0,0.0,1.1491525593587502,6.697333319981893,7.125510029797008,6.269156610166778,6.819999933242798,6.615000009536743,6.060000061988831,6.085000038146973,6.849999904632568
2017-07-05,6.78000020980835,6.989999771118164,6.710000038146973,6.980000019073486,7700,0,0,0.02949849602892418,1.1830508315676223,6.716666650772095,7.141781950674925,6.291551350869264,6.84499979019165,6.615000009536743,6.060000061988831,6.085000038146973,6.900000095367432
2017-07-06,6.929999828338623,6.989999771118164,6.78000020980835,6.989999771118164,12000,0,0,0.0014326292288471265,1.184745704768138,6.734333308537801,7.159366012174476,6.309300604901126,6.84499979019165,6.615000009536743,6.127500057220459,6.085000038146973,6.940000057220459
2017-07-07,6.769999980926514,6.880000114440918,6.769999980926514,6.78000020980835,28000,0,0,-0.03004285667898121,1.1491525593587502,6.744999980926513,7.157925457959624,6.332074503893403,6.84499979019165,6.615000009536743,6.190000057220459,6.085000038146973,6.829999923706055
2017-07-10,6.800000190734863,6.960000038146973,6.739999771118164,6.800000190734863,10600,0,0,0.0029498496028923515,1.1525423865796374,6.759333324432373,7.148516137465635,6.370150511399111,6.84499979019165,6.615000009536743,6.205000042915344,6.085000038146973,6.989999771118164
2017-07-11,6.710000038146973,6.800000190734863,6.699999809265137,6.710000038146973,3500,0,0,-0.013235316185802093,1.1372881236757169,6.770666662851969,7.132875854172248,6.40845747153169,6.84499979019165,6.615000009536743,6.230000019073486,6.085000038146973,7.0
2017-07-12,6.539999961853027,6.789999961853027,6.519999980926514,6.639999866485596,2500,0,0,-0.010432216283669082,1.1254236879926836,6.7796666622161865,7.114135784393263,6.44519754003911,6.754999876022339,6.615000009536743,6.259999990463257,6.085000038146973,6.96999979019165
2017-07-13,6.639999866485596,7.0,6.519999980926514,6.78000020980835,18600,0,0,0.021084389478587928,1.1491525593587502,6.793333339691162,7.091486803375854,6.49517987600647,6.759999990463257,6.615000009536743,6.305000066757202,6.085000038146973,6.980000019073486
2017-07-14,6.78000020980835,6.909999847412109,6.539999961853027,6.849999904632568,16800,0,0,0.010324438445142414,1.1610169142219275,6.805000003178915,7.083175712508645,6.5268242938491845,6.759999990463257,6.775000095367432,6.262500047683716,6.085000038146973,7.0
2017-07-17,6.539999961853027,6.989999771118164,6.519999980926514,6.989999771118164,16900,0,0,0.020437936997767858,1.1847457047681382,6.8179999987284345,7.093094225146142,6.542905772310727,6.759999990463257,6.775000095367432,6.332499980926514,6.085000038146973,7.099999904632568
2017-07-18,6.71999979019165,6.820000171661377,6.659999847412109,6.710000038146973,8600,0,0,-0.040057187716674436,1.137288123675717,6.826333332061767,7.071217436333503,6.581449227790031,6.759999990463257,6.775000095367432,6.357500076293945,6.1000001430511475,7.099999904632568
2017-07-19,6.75,6.820000171661377,6.75,6.809999942779541,4900,0,0,0.014903115359770513,1.1542372597801533,6.825666666030884,7.0706156758167,6.580717656245068,6.759999990463257,6.759999990463257,6.46750009059906,6.1000001430511475,6.949999809265137
2017-07-20,6.940000057220459,6.940000057220459,6.659999847412109,6.800000190734863,4300,0,0,-0.0014683923830689505,1.1525423865796378,6.837333345413208,7.039451150242101,6.635215540584316,6.759999990463257,6.759999990463257,6.46750009059906,6.1000001430511475,7.0
2017-07-21,6.849999904632568,6.869999885559082,6.670000076293945,6.670000076293945,5400,0,0,-0.019117663352134273,1.1305084692339429,6.827000013987223,7.030568694889949,6.623431333084497,6.759999990463257,6.759999990463257,6.46750009059906,6.1000001430511475,6.949999809265137
2017-07-24,6.829999923706055,6.849999904632568,6.75,6.820000171661377,10500,0,0,0.022488769662919683,1.155932213800525,6.824666690826416,7.0269024326233325,6.6224309490295,6.759999990463257,6.759999990463257,6.46750009059906,6.1000001430511475,6.900000095367432
2017-07-25,6.849999904632568,6.849999904632568,6.670000076293945,6.679999828338623,10000,0,0,-0.02052790906142299,1.1322033424344584,6.814333359400432,7.013396885058817,6.615269833742047,6.759999990463257,6.759999990463257,6.46750009059906,6.1000001430511475,6.949999809265137
2017-07-26,6.699999809265137,6.75,6.570000171661377,6.75,2700,0,0,0.0104790678832678,1.1440677781174917,6.8066666920979815,6.997206165684279,6.616127218511684,6.754999876022339,6.759999990463257,6.46750009059906,6.1000001430511475,6.860000133514404
2017-07-27,6.800000190734863,6.800000190734863,6.769999980926514,6.800000190734863,4900,0,0,0.007407435664424256,1.1525423865796378,6.80366670290629,6.991697264216849,6.615636141595732,6.754999876022339,6.759999990463257,6.550000190734863,6.1000001430511475,6.849999904632568
2017-07-28,6.53000020980835,6.880000114440918,6.53000020980835,6.880000114440918,2500,0,0,0.01176469433266436,1.1661016954631866,6.803333377838134,6.990788900720646,6.615877854955623,6.735000133514404,6.759999990463257,6.572500109672546,6.1000001430511475,6.900000095367432
2017-07-31,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,2000,0,0,0.0,1.1661016954631866,6.8000000476837155,6.9781559877268,6.621844107640631,6.735000133514404,6.759999990463257,6.640000104904175,6.1000001430511475,7.0
2017-08-01,6.679999828338623,6.849999904632568,6.650000095367432,6.840000152587891,3900,0,0,-0.005813947847045586,1.1593220410214122,6.795666726430257,6.963143665604512,6.6281897872560025,6.735000133514404,6.759999990463257,6.695000052452087,6.1000001430511475,6.949999809265137
2017-08-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0,0,0.0,1.1593220410214122,6.7996667385101315,6.965458330707985,6.633875146312278,6.705000162124634,6.759999990463257,6.700000047683716,6.1000001430511475,6.980000019073486
2017-08-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100,0,0,0.005847947508874407,1.1661016954631866,6.804666741689046,6.970797565049672,6.6385359183284205,6.705000162124634,6.759999990463257,6.712499976158142,6.1000001430511475,6.960000038146973
2017-08-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100,0,0,-0.001453521615624065,1.164406741442815,6.807333405812582,6.974988192898275,6.639678618726888,6.705000162124634,6.759999990463257,6.712499976158142,6.1000001430511475,6.929999828338623
2017-08-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,0,0,0.0,1.164406741442815,6.810333395004273,6.979133899953806,6.64153289005474,6.705000162124634,6.759999990463257,6.712499976158142,6.1000001430511475,6.989999771118164
2017-08-08,6.789999961853027,6.900000095367432,6.710000038146973,6.900000095367432,4400,0,0,0.0043668428396062,1.1694915226840736,6.814333391189575,6.985719523984864,6.642947258394287,6.715000152587891,6.759999990463257,6.699999928474426,6.1000001430511475,6.989999771118164
2017-08-09,6.849999904632568,6.849999904632568,6.820000171661377,6.849999904632568,1700,0,0,-0.007246404354172786,1.1610169142219275,6.816666714350382,6.98802579292488,6.645307635775884,6.715000152587891,6.759999990463257,6.7174999713897705,6.1000001430511475,6.940000057220459
2017-08-10,6.789999961853027,6.900000095367432,6.789999961853027,6.900000095367432,3900,0,0,0.007299298019120881,1.1694915226840734,6.8206667105356855,6.993993504951136,6.647339916120235,6.775000095367432,6.759999990463257,6.729999899864197,6.1000001430511475,6.909999847412109
2017-08-11,6.860000133514404,6.940000057220459,6.800000190734863,6.940000057220459,4200,0,0,0.005797095840604838,1.1762711771258478,6.825666713714599,7.003724745853006,6.647608681576193,6.795000076293945,6.759999990463257,6.729999899864197,6.1000001430511475,6.920000076293945
2017-08-14,6.730000019073486,6.840000152587891,6.71999979019165,6.829999923706055,2700,0,0,-0.01585016319992083,1.1576270870010401,6.827333370844523,7.004589841775987,6.65007689991306,6.825000047683716,6.759999990463257,6.729999899864197,6.1000001430511475,6.900000095367432
2017-08-15,6.860000133514404,6.989999771118164,6.739999771118164,6.989999771118164,8800,0,0,0.023426039414256916,1.184745704768138,6.834333356221517,7.019896059764624,6.648770652678411,6.849999904632568,6.759999990463257,6.729999899864197,6.1000001430511475,7.0
2017-08-16,6.989999771118164,7.0,6.989999771118164,7.0,2200,0,0,0.0014306479555485918,1.1864406587885095,6.835000022252401,7.022767404753466,6.647232639751335,6.855000019073486,6.759999990463257,6.729999899864197,6.1000001430511475,6.860000133514404
2017-08-17,6.960000038146973,6.989999771118164,6.940000057220459,6.96999979019165,1800,0,0,-0.004285744258335611,1.1813558775472506,6.834333356221517,7.020038783430011,6.648627929013023,6.855000019073486,6.759999990463257,6.684999942779541,6.1000001430511475,7.0
2017-08-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1600,0,0,0.001434753110883591,1.183050831567622,6.841000016530355,7.032649826664581,6.649350206396129,6.855000019073486,6.759999990463257,6.6875,6.1000001430511475,7.0
2017-08-21,7.0,7.0,7.0,7.0,500,0,0,0.002865326772472976,1.1864406587885092,6.847666676839193,7.046863297182417,6.6484700564959684,6.859999895095825,6.759999990463257,6.767500042915344,6.1000001430511475,6.96999979019165
2017-08-22,7.079999923706055,7.099999904632568,7.0,7.099999904632568,8900,0,0,0.014285700661795575,1.2033897948929455,6.860666672388713,7.072637619604268,6.648695725173158,6.909999847412109,6.815000057220459,6.767500042915344,6.1000001430511475,7.0
2017-08-23,7.059999942779541,7.099999904632568,7.050000190734863,7.099999904632568,3200,0,0,0.0,1.2033897948929455,6.876000006993611,7.088449499435566,6.663550514551657,6.909999847412109,6.815000057220459,6.767500042915344,6.1000001430511475,7.0
2017-08-24,6.949999809265137,7.0,6.949999809265137,6.949999809265137,7100,0,0,-0.02112677427918841,1.1779660503263634,6.881666660308838,7.092644723199003,6.670688597418673,6.909999847412109,6.815000057220459,6.759999990463257,6.320000171661377,7.0
2017-08-25,7.0,7.0,6.940000057220459,7.0,13800,0,0,0.0071942722456204145,1.1864406587885095,6.886666663487753,7.101456065402045,6.67187726157346,6.919999837875366,6.815000057220459,6.759999990463257,6.320000171661377,7.079999923706055
2017-08-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0,0,-0.00714288439069477,1.1779660503263634,6.885333331425985,7.098040404114861,6.672626258737108,7.019999980926514,6.815000057220459,6.759999990463257,6.320000171661377,7.190000057220459
2017-08-29,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3800,0,0,-0.007194203635955465,1.1694915226840734,6.891666666666667,7.09425260062706,6.689080732706273,7.0,6.815000057220459,6.759999990463257,6.320000171661377,7.230000019073486
2017-08-30,6.940000057220459,6.949999809265137,6.909999847412109,6.949999809265137,1800,0,0,0.007246335247339308,1.1779660503263636,6.896333328882853,7.097633548140178,6.695033109625528,7.0,6.815000057220459,6.759999990463257,6.320000171661377,7.230000019073486
2017-08-31,6.949999809265137,6.949999809265137,6.860000133514404,6.860000133514404,9100,0,0,-0.012949593988585861,1.162711868242299,6.8983333269755045,7.0969571742736415,6.6997094796773675,6.980000019073486,6.815000057220459,6.757499933242798,6.320000171661377,7.230000019073486
2017-09-01,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,14600,0,0,-0.0014577592838489473,1.1610169142219273,6.904333321253459,7.08519630298997,6.723470339516948,6.974999904632568,6.815000057220459,6.757499933242798,6.320000171661377,7.110000133514404
2017-09-05,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4700,0,0,0.007299298019120881,1.1694915226840732,6.906999985376994,7.0851670856615305,6.728832885092458,6.974999904632568,6.875,6.747500061988831,6.320000171661377,7.059999942779541
2017-09-06,6.849999904632568,7.0,6.849999904632568,7.0,1000,0,0,0.014492739601511984,1.1864406587885092,6.917666657765706,7.077701266764942,6.757632048766471,6.924999952316284,6.875,6.747500061988831,6.455000162124634,6.949999809265137
