Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,18.200000762939453,18.649999618530277,17.700000762939453,18.600000381469727,105000,0,0,0.02762430881006428,0.9051095412172023,19.55833339691162,22.150541514781853,16.96612527904139,18.27500057220459,19.75,,,20.049999237060547
2017-05-24,18.549999237060547,19.049999237060547,18.21199989318848,18.850000381469727,154800,0,0,0.01344085993939359,0.9172749917905115,19.590000089009603,22.123322643661844,17.056677534357362,18.58750057220459,19.75,19.674999713897705,,19.75
2017-05-25,18.899999618530277,19.0,18.450000762939453,18.649999618530277,117600,0,0,-0.010610119835119947,0.9075425942058556,19.58500010172526,22.125078732417194,17.044921471033327,18.58750057220459,19.75,19.7042498588562,,20.5
2017-05-26,18.549999237060547,18.899999618530277,17.75,18.0,101500,0,0,-0.03485252717562792,0.8759124412782562,19.526666768391927,22.128139813228056,16.925193723555797,18.46250057220459,19.75,19.7042498588562,,20.25
2017-05-30,18.049999237060547,18.149999618530277,16.649999618530273,16.700000762939453,155900,0,0,-0.0722221798366971,0.8126521354230576,19.3866668065389,22.124980254609042,16.64835335846876,17.949999809265137,19.75,19.716749668121338,,19.799999237060547
2017-05-31,16.799999237060547,17.200000762939453,16.299999237060547,17.100000381469727,375500,0,0,0.023952071871634395,0.8321168377773478,19.258333460489908,22.051506101992505,16.46516081898731,17.774999618530273,19.625,19.91249990463257,,20.25
2017-06-01,17.049999237060547,18.100000381469727,17.049999237060547,18.0,188400,0,0,0.05263155546508358,0.8759124412782562,19.16500015258789,21.933050590667527,16.396949714508253,17.774999618530273,19.625,20.0625,,20.200000762939453
2017-06-02,18.149999618530277,19.149999618530277,18.149999618530277,18.700000762939453,249600,0,0,0.03888893127441406,0.9099757400095305,19.101666831970213,21.822332621131196,16.38100104280923,17.72499942779541,19.625,20.33750009536743,,20.25
2017-06-05,18.799999237060547,18.850000381469727,17.799999237060547,18.600000381469727,175600,0,0,-0.005347613764161596,0.9051095412172024,19.036666870117188,21.70887467112139,16.364459069112986,17.72499942779541,19.625,19.987500190734863,,20.100000381469727
2017-06-06,18.450000762939453,18.895000457763672,18.25,18.700000762939453,179600,0,0,0.005376364484882101,0.9099757400095305,18.94333356221517,21.456751065104836,16.429916059325503,17.72499942779541,19.625,20.175000190734863,,19.799999237060547
2017-06-07,18.75,20.049999237060547,18.350000381469727,19.850000381469727,244300,0,0,0.06149730329473546,0.965936794083748,18.908333587646485,21.34023237761552,16.47643479767745,18.174999237060547,19.387499809265137,20.725000381469727,,19.799999237060547
2017-06-08,19.850000381469727,20.399999618530277,18.950000762939453,20.100000381469727,229300,0,0,0.012594458196251601,0.9781022446570571,18.87166690826416,21.195717600008585,16.547616216519735,18.34999942779541,18.424999237060547,20.700000286102295,,19.75
2017-06-09,20.0,20.600000381469727,19.450000762939453,19.75,185300,0,0,-0.01741295397150311,0.9610705952914199,18.831666882832845,21.05086783507345,16.61246593059224,18.449999809265137,18.449999809265137,20.425000190734863,,18.899999618530277
2017-06-12,19.75,20.049999237060547,19.25,19.399999618530277,250800,0,0,-0.017721538302264417,0.944038945925783,18.781666882832845,20.877138947284134,16.686194818381555,18.449999809265137,18.449999809265137,20.312500476837158,,18.850000381469727
2017-06-13,19.5,19.799999237060547,18.850000381469727,18.899999618530277,220300,0,0,-0.02577319638307707,0.9197080447791647,18.67000020345052,20.328249319932063,17.011751086968978,18.824999809265137,18.449999809265137,20.21250057220459,,18.899999618530277
2017-06-14,18.899999618530277,19.5,18.673999786376957,19.100000381469727,85300,0,0,0.010582051162761008,0.9294404423638207,18.61833356221517,20.116447073555364,17.120220050874977,19.199999809265137,18.449999809265137,20.18125057220459,,19.100000381469727
2017-06-15,18.850000381469727,19.399999618530277,18.350000381469727,18.899999618530277,278100,0,0,-0.01047124392382126,0.9197080447791648,18.608333524068197,20.094818334960767,17.121848713175627,19.199999809265137,18.449999809265137,20.18125057220459,,19.399999618530277
2017-06-16,18.649999618530277,19.149999618530277,17.649999618530273,18.5,1201000,0,0,-0.021164001407603328,0.9002433424248745,18.596666844685874,20.08088862228432,17.112445067087428,19.125,18.449999809265137,19.75,,19.0
2017-06-19,18.649999618530277,19.450000762939453,18.549999237060547,19.100000381469727,169200,0,0,0.0324324530524176,0.9294404423638207,18.61666685740153,20.111205952121885,17.122127762681174,19.125,18.449999809265137,19.75,,19.649999618530277
2017-06-20,19.200000762939453,20.299999237060547,19.0,19.549999237060547,247300,0,0,0.02356014903682402,0.951338197706764,18.656666819254557,20.184169211232966,17.129164427276148,19.125,18.449999809265137,19.63124990463257,,18.75
2017-06-21,19.700000762939453,20.549999237060547,19.549999237060547,20.5,271000,0,0,0.04859339130502649,0.9975669470113474,18.708333460489907,20.370070511079078,17.046596409900737,19.125,18.449999809265137,19.149999618530273,,18.75
2017-06-22,20.5,21.75,20.5,21.100000381469727,293100,0,0,0.029268311291206217,1.0267640469502937,18.830000114440917,20.632920829544947,17.027079399336888,19.699999809265137,19.024999618530273,18.9375,,18.0
2017-06-23,21.0,21.950000762939453,20.600000381469727,21.899999618530277,862400,0,0,0.037914655099396066,1.065693451658874,18.965000089009603,21.038494470468283,16.891505707550923,19.800000190734863,19.125,18.9375,,18.399999618530277
2017-06-26,22.0,22.899999618530277,21.600000381469727,22.799999237060547,230400,0,0,0.04109587370808687,1.1094890551597822,19.108333396911622,21.58569910317413,16.630967690649115,20.274999618530273,19.59999942779541,18.9375,,18.850000381469727
2017-06-27,22.700000762939453,22.799999237060547,20.799999237060547,20.950000762939453,218200,0,0,-0.0811402866678167,1.0194647951693123,19.165000089009602,21.728439417943683,16.60156076007552,20.274999618530273,19.59999942779541,18.9375,,18.25
2017-06-28,21.049999237060547,21.399999618530277,20.600000381469727,20.75,192000,0,0,-0.009546575448973416,1.0097323975846562,19.216666730244956,21.842165192639218,16.591168267850694,20.274999618530273,19.59999942779541,18.9375,,18.549999237060547
2017-06-29,20.649999618530277,20.725000381469727,19.850000381469727,20.049999237060547,326500,0,0,-0.03373497652720259,0.9756690988533818,19.27666670481364,21.89337127151579,16.65996213811149,20.72499942779541,19.59999942779541,19.012500286102295,,18.600000381469727
2017-06-30,20.049999237060547,20.049999237060547,19.5,19.75,306900,0,0,-0.01496255603371921,0.9610705952914198,19.30000006357829,21.9206587683193,16.679341358837277,20.949999809265137,19.59999942779541,19.168750286102295,20.34999942779541,18.700000762939453
2017-07-03,19.950000762939453,20.600000381469727,19.649999618530277,20.5,189100,0,0,0.03797468354430378,0.9975669470113471,19.38166675567627,21.994159713721235,16.769173797631307,21.199999809265137,19.59999942779541,19.168750286102295,20.34999942779541,20.799999237060547
2017-07-05,20.450000762939453,20.75,20.049999237060547,20.25,218700,0,0,-0.012195121951219523,0.985401496438038,19.45333340962728,22.03925443087209,16.86741238838247,21.199999809265137,19.59999942779541,19.106250286102295,20.34999942779541,20.350000381469727
2017-07-06,19.950000762939453,20.149999618530277,19.450000762939453,19.799999237060547,186900,0,0,-0.022222259898244556,0.9635036482800728,19.493333371480308,22.06239699287609,16.924269750084527,21.175000190734863,19.59999942779541,18.84999990463257,20.34999942779541,20.899999618530277
2017-07-07,19.950000762939453,20.25,19.549999237060547,20.25,193300,0,0,0.022727312135303768,0.985401496438038,19.540000025431315,22.11146881125788,16.96853123960475,21.175000190734863,19.97499942779541,18.699999809265137,20.22499942779541,20.850000381469727
2017-07-10,20.100000381469727,20.450000762939453,19.899999618530277,20.200000762939453,226000,0,0,-0.0024690981264468004,0.9829684434493849,19.591666730244956,22.151865548950504,17.03146791153941,21.125,20.274999618530273,18.699999809265137,20.22499942779541,21.399999618530277
2017-07-11,20.25,20.25,19.924999237060547,20.25,185800,0,0,0.0024752096619857777,0.985401496438038,19.666666730244955,22.16748239476011,17.1658510657298,20.425000190734863,20.274999618530273,18.674999713897705,20.22499942779541,22.149999618530277
2017-07-12,20.450000762939453,20.549999237060547,20.049999237060547,20.100000381469727,132200,0,0,-0.007407388569396267,0.9781022446570569,19.78000005086263,22.029896830973286,17.530103270751972,20.100000381469727,20.274999618530273,18.674999713897705,19.625,20.0
2017-07-13,20.0,20.200000762939453,19.399999618530277,19.799999237060547,193200,0,0,-0.014925429786844746,0.9635036482800727,19.870000012715657,21.88951820028037,17.850481825150943,20.074999809265137,20.274999618530273,18.674999713897705,19.625,19.950000762939453
2017-07-14,19.799999237060547,20.049999237060547,19.700000762939453,19.799999237060547,74600,0,0,0.0,0.9635036482800727,19.929999987284344,21.827779071966184,18.032220902602504,20.074999809265137,20.274999618530273,18.781249523162842,19.625,20.049999237060547
2017-07-17,19.75,20.0,19.700000762939453,19.75,150600,0,0,-0.002525214090259187,0.9610705952914198,19.964999961853028,21.809065355367725,18.12093456833833,20.074999809265137,20.274999618530273,18.38749933242798,19.625,20.649999618530277
2017-07-18,19.700000762939453,19.700000762939453,18.850000381469727,18.899999618530277,128500,0,0,-0.04303799399846697,0.9197080447791646,19.974999936421714,21.792583536546633,18.157416336296794,19.699999809265137,20.274999618530273,18.449999809265137,19.625,21.049999237060547
2017-07-19,19.100000381469727,19.350000381469727,18.549999237060547,18.850000381469727,269800,0,0,-0.002645462331730908,0.9172749917905114,19.979999923706053,21.78438960201376,18.175610245398346,19.549999237060547,20.274999618530273,18.449999809265137,19.625,21.700000762939453
2017-07-20,18.850000381469727,19.075000762939453,18.25,18.899999618530277,243100,0,0,0.0026524793659792323,0.9197080447791646,19.94833323160807,21.793356314305342,18.1033101489108,19.399999618530273,20.274999618530273,18.637499809265137,19.625,21.049999237060547
2017-07-21,19.100000381469727,19.350000381469727,18.450000762939453,19.100000381469727,186200,0,0,0.010582051162761008,0.9294404423638206,19.91499989827474,21.78368422906173,18.04631556748775,19.399999618530273,20.274999618530273,18.824999809265137,19.625,21.149999618530277
2017-07-24,19.149999618530277,19.399999618530277,18.899999618530277,19.399999618530277,119100,0,0,0.015706766024549568,0.944038945925783,19.903333218892417,21.780290295763486,18.02637614202135,19.399999618530273,20.274999618530273,18.824999809265137,19.625,20.899999618530277
2017-07-25,19.450000762939453,19.649999618530277,18.700000762939453,19.0,141100,0,0,-0.020618537443073404,0.9245742435714926,19.88999989827474,21.786522288567348,17.993477507982135,19.225000381469727,20.574999809265137,18.78749990463257,19.625,21.100000381469727
2017-07-26,19.0,19.649999618530277,18.75,19.649999618530277,134900,0,0,0.03421050623843569,0.9562043964990922,19.91499989827474,21.778359956744893,18.051639839804587,19.149999618530273,20.574999809265137,18.78749990463257,19.625,22.75
2017-07-27,19.75,19.950000762939453,18.649999618530277,18.75,93400,0,0,-0.04580150819349449,0.9124087929981836,19.903333218892417,21.791022509379466,18.015643928405368,19.125,20.574999809265137,18.78749990463257,19.625,22.649999618530277
2017-07-28,18.600000381469727,19.0,18.600000381469727,18.75,150800,0,0,0.0,0.9124087929981836,19.898333231608074,21.797313250090326,17.999353213125822,19.100000381469727,20.574999809265137,18.78749990463257,19.625,24.799999237060547
2017-07-31,18.75,19.299999237060547,17.75,18.0,182100,0,0,-0.040000000000000036,0.8759124412782562,19.881666564941405,21.8370115985781,17.92632153130471,18.850000381469727,20.324999809265137,19.362499713897705,19.625,24.450000762939453
2017-08-01,18.100000381469727,18.600000381469727,17.600000381469727,18.399999618530277,124500,0,0,0.02222220102945993,0.8953771436325466,19.85833320617676,21.866089601674545,17.850576810678973,18.77500057220459,20.25,19.46250009536743,19.625,24.799999237060547
2017-08-02,18.350000381469727,18.899999618530277,18.100000381469727,18.850000381469727,195100,0,0,0.02445656371026561,0.9172749917905116,19.834999910990398,21.872403683696692,17.797596138284103,18.77500057220459,20.199999809265137,19.937499523162842,19.625,25.700000762939453
2017-08-03,18.799999237060547,19.100000381469727,18.100000381469727,18.25,149300,0,0,-0.03183025831975839,0.8880778918515654,19.7599999109904,21.858301772179093,17.661698049801704,18.77500057220459,19.5,19.937499523162842,19.625,25.649999618530277
2017-08-04,18.25,18.549999237060547,18.100000381469727,18.549999237060547,107300,0,0,0.016438314359481954,0.9026763954135274,19.674999872843426,21.75592385357128,17.594075892115573,18.77500057220459,19.175000190734863,19.937499523162842,19.625,25.5
2017-08-07,18.5,18.850000381469727,18.399999618530277,18.600000381469727,102700,0,0,0.002695479593836536,0.9051095412172024,19.56499989827474,21.50907774708515,17.620922049464326,18.77500057220459,19.175000190734863,20.16249942779541,19.625,26.600000381469727
2017-08-08,18.5,19.0,18.350000381469727,18.700000762939453,106400,0,0,0.005376364484882101,0.9099757400095305,19.428333282470703,20.98332890661097,17.873337658330435,18.77500057220459,19.175000190734863,20.274999618530273,19.625,26.850000381469727
2017-08-09,20.399999618530277,21.424999237060547,19.475000381469727,20.799999237060547,630700,0,0,0.11229937906114795,1.0121654505733093,19.423333231608073,20.959699047245742,17.886967415970403,19.512499809265137,19.512499809265137,20.399999618530273,19.625,28.25
2017-08-10,20.649999618530277,21.5,20.0,20.350000381469727,240800,0,0,-0.02163456115849427,0.9902676952303662,19.409999910990397,20.90676803206969,17.913231789911105,19.550000190734863,19.550000190734863,20.399999618530273,19.625,29.799999237060547
2017-08-11,20.549999237060547,21.0,20.100000381469727,20.899999618530277,207700,0,0,0.02702698902951206,1.0170316493656375,19.43833325703939,21.01216919895095,17.864497315127828,19.550000190734863,19.550000190734863,20.387499809265137,19.625,29.049999237060547
2017-08-14,21.100000381469727,21.393999099731445,20.5,20.850000381469727,231700,0,0,-0.00239230803699253,1.0145985963769844,19.474999936421714,21.125070789630435,17.824929083212993,19.800000190734863,19.550000190734863,20.574999809265137,19.625,29.299999237060547
2017-08-15,20.799999237060547,21.600000381469727,20.350000381469727,21.399999618530277,248100,0,0,0.02637885980804855,1.0413625505122557,19.50499992370606,21.25738746235967,17.752612385052448,19.850000381469727,19.600000381469727,20.699999809265137,19.625,29.399999618530277
2017-08-16,21.5,22.225000381469727,21.350000381469727,22.149999618530277,176500,0,0,0.03504672959669475,1.0778589022321832,19.568333244323735,21.545238410948564,17.591428077698907,20.162500381469727,19.912500381469727,20.34999990463257,19.625,28.25
2017-08-17,22.5,22.5,20.0,20.0,224200,0,0,-0.09706544720351273,0.973236045864729,19.574999936421715,21.556300438321536,17.593699434521895,20.425000190734863,20.050000190734863,20.1875,19.625,30.950000762939453
2017-08-18,19.850000381469727,20.299999237060547,19.749000549316406,19.950000762939453,221900,0,0,-0.002499961853027366,0.970802992876076,19.56499996185303,21.535641131767395,17.594358791938664,20.425000190734863,20.050000190734863,20.174999713897705,19.625,30.5
2017-08-21,20.049999237060547,21.100000381469727,19.850000381469727,20.049999237060547,329600,0,0,0.005012454651473375,0.9756690988533819,19.559999910990403,21.524961043610006,17.5950387783708,20.987500190734863,20.050000190734863,20.174999713897705,19.59999942779541,32.150001525878906
2017-08-22,20.100000381469727,20.799999237060547,20.049999237060547,20.649999618530277,87800,0,0,0.02992520719704994,1.0048661987923284,19.57333323160808,21.561971850267387,17.58469461294877,21.124500274658203,20.050000190734863,20.174999713897705,19.59999942779541,32.099998474121094
2017-08-23,20.549999237060547,21.350000381469727,20.5,21.049999237060547,84900,0,0,0.019370441933147964,1.0243309011466184,19.60499986012777,21.65507513938292,17.55492458087262,21.124500274658203,20.050000190734863,19.987499713897705,19.59999942779541,32.95000076293945
2017-08-24,21.299999237060547,21.799999237060547,21.049999237060547,21.700000762939453,122800,0,0,0.03087893346497217,1.0559611468892398,19.668333244323733,21.85081834051155,17.485848148135915,21.124500274658203,20.050000190734863,19.91249942779541,19.59999942779541,33.5
2017-08-25,20.149999618530277,21.799999237060547,19.450000762939453,21.049999237060547,476000,0,0,-0.02995398631455426,1.0243309011466184,19.7099999109904,21.94761665052477,17.472383171456034,20.975000381469727,20.050000190734863,19.837499618530273,19.59999942779541,32.0
2017-08-28,21.299999237060547,21.5,20.350000381469727,21.149999618530277,228200,0,0,0.004750612118487485,1.0291970999389468,19.75666656494141,22.052913420728515,17.4604197091543,20.975000381469727,20.050000190734863,19.837499618530273,19.59999942779541,32.0
2017-08-29,20.649999618530277,21.25,20.450000762939453,20.899999618530277,215200,0,0,-0.011820331182463284,1.0170316493656377,19.82333323160808,22.13223682840677,17.514429634809385,20.975000381469727,20.050000190734863,19.837499618530273,19.59999942779541,33.150001525878906
2017-08-30,21.0,21.375,20.700000762939453,21.100000381469727,152200,0,0,0.009569414669372778,1.0267640469502937,19.898333231608078,22.22192786888498,17.574738594331176,20.625,20.050000190734863,19.90000009536743,19.59999942779541,33.650001525878906
2017-08-31,21.350000381469727,22.899999618530277,21.100000381469727,22.75,436500,0,0,0.07819903263979677,1.1070560021711295,20.026666577657068,22.532430242793268,17.520902912520867,21.175000190734863,20.25,19.862499713897705,19.59999942779541,32.29999923706055
2017-09-01,22.950000762939453,23.700000762939453,22.22599983215332,22.649999618530277,362500,0,0,-0.004395621163504337,1.1021898033788016,20.144999885559084,22.794733105064488,17.49526666605368,21.575000762939453,20.65000057220459,19.84999990463257,19.59999942779541,33.04999923706055
2017-09-05,23.549999237060547,25.0,23.049999237060547,24.799999237060547,525600,0,0,0.09492272206359442,1.2068126597462554,20.324999872843428,23.43775993486245,17.212239810824407,22.225000381469727,21.300000190734863,19.83750009536743,19.59999942779541,33.70000076293945
2017-09-06,25.0,25.0,24.25,24.450000762939453,261500,0,0,-0.014112842132594228,1.1897811031956405,20.50666656494141,23.909547297971372,17.103785831911445,22.225000381469727,21.300000190734863,19.58750009536743,19.59999942779541,33.45000076293945
2017-09-07,24.299999237060547,24.950000762939453,24.024999618530277,24.799999237060547,249200,0,0,0.014314865570540514,1.2068126597462554,20.67833321889242,24.39411429733424,16.962552140450597,22.225000381469727,21.550000190734863,19.512500286102295,19.59999942779541,32.95000076293945
2017-09-08,24.649999618530277,25.850000381469727,24.549999237060547,25.700000762939453,269300,0,0,0.0362903852244465,1.250608356062186,20.9099999109904,24.964830395931678,16.855169426049123,23.100000381469727,21.975000381469727,19.487500190734863,19.59999942779541,33.20000076293945
2017-09-11,26.350000381469727,26.350000381469727,25.049999237060547,25.649999618530277,200900,0,0,-0.0019455697636118208,1.248175210258511,21.139999898274745,25.451569710347883,16.828430086201607,23.40000057220459,22.225000381469727,19.137500286102295,19.59999942779541,32.0
2017-09-12,25.399999618530277,25.600000381469727,25.049999237060547,25.5,169400,0,0,-0.0058479384312315474,1.2408759584775297,21.389999898274745,25.81191647037897,16.968083326170518,23.52500057220459,22.350000381469727,18.975000381469727,19.59999942779541,32.849998474121094
