Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,7.320000171661377,7.489999771118164,7.210000038146973,7.21999979019165,57400,0,0,-0.017687090629617708,1.0712166224590027,7.208999951680501,7.639441969115222,6.77855793424578,7.18999981880188,7.265000104904175,,,6.960000038146973
2017-04-28,7.260000228881836,7.340000152587891,7.210000038146973,7.239999771118164,45700,0,0,0.0027700805412327334,1.0741839787803216,7.195666615168253,7.595783563452957,6.7955496668835496,7.244999885559082,7.265000104904175,,,6.929999828338623
2017-05-01,7.309999942779541,7.420000076293945,7.079999923706055,7.389999866485596,75200,0,0,0.02071824587147253,1.096439186563889,7.185999949773152,7.551582457923409,6.8204174416228955,7.25,7.265000104904175,,,7.110000133514404
2017-05-02,7.389999866485596,7.389999866485596,6.989999771118164,7.099999904632568,68700,0,0,-0.03924221476216894,1.053412484531091,7.167333285013835,7.489020999033237,6.845645570994433,7.239999771118164,7.265000104904175,,,7.400000095367432
2017-05-03,7.039999961853027,7.230000019073486,7.0,7.090000152587891,67700,0,0,-0.001408415799858398,1.0519288417441093,7.160333283742269,7.4793144023104,6.841352165174139,7.239999771118164,7.265000104904175,,,7.420000076293945
2017-05-04,7.130000114440918,7.190000057220459,6.940000057220459,7.070000171661377,77000,0,0,-0.002820871720180973,1.0489614854227907,7.157333294550578,7.477948529831685,6.836718059269471,7.2149999141693115,7.134999990463257,,,7.309999942779541
2017-05-05,7.070000171661377,7.079999923706055,6.929999828338623,7.010000228881836,64700,0,0,-0.00848655464253567,1.0400594164588348,7.1549999713897705,7.478814388507155,6.831185554272386,7.2099997997283936,7.134999990463257,,,7.28000020980835
2017-05-08,6.949999809265137,7.039999961853027,6.809999942779541,7.0,80900,0,0,-0.0014265661277205188,1.038575702924498,7.141666634877523,7.456913178499945,6.826420091255101,7.1499998569488525,7.134999990463257,,,7.289999961853027
2017-05-09,6.940000057220459,7.079999923706055,6.820000171661377,7.059999942779541,54500,0,0,0.008571420397077256,1.0474777718884538,7.120333305994669,7.359414671627653,6.881251940361685,7.1499998569488525,7.134999990463257,,,7.28000020980835
2017-05-10,7.099999904632568,7.239999771118164,6.960000038146973,7.079999923706055,47800,0,0,0.002832858511134795,1.0504451282097724,7.115999968846639,7.353140657917281,6.878859279775996,7.115000009536743,7.134999990463257,,,7.300000190734863
2017-05-11,7.239999771118164,7.670000076293945,7.019999980926514,7.519999980926514,137700,0,0,0.06214690140704682,1.1157270380261377,7.128666639328003,7.406412644226449,6.850920634429557,7.240000009536743,7.2250001430511475,,,7.690000057220459
2017-05-12,7.519999980926514,7.889999866485596,7.340000152587891,7.369999885559082,158900,0,0,-0.019946821243070123,1.0934718302425703,7.138333304723104,7.4284590794042895,6.848207530041918,7.349999904632568,7.335000038146973,,,7.869999885559082
2017-05-15,7.349999904632568,7.599999904632568,7.179999828338623,7.210000038146973,73300,0,0,-0.021709613283117712,1.0697329796720212,7.135999965667724,7.42265850388199,6.849341427453459,7.349999904632568,7.349999904632568,,,8.149999618530273
2017-05-16,7.28000020980835,7.409999847412109,7.079999923706055,7.269999980926514,56000,0,0,0.008321767331774144,1.0786350486359773,7.1389999707539875,7.429274850410064,6.848725091097911,7.349999904632568,7.349999904632568,,,8.210000038146973
2017-05-17,7.150000095367432,7.199999809265137,6.960000038146973,7.010000228881836,95600,0,0,-0.03576337726641132,1.0400594164588348,7.136999972661337,7.429945932993363,6.844054012329311,7.349999904632568,7.349999904632568,,,8.420000076293945
2017-05-18,6.980000019073486,7.090000152587891,6.889999866485596,7.050000190734863,69000,0,0,0.0057061284660482325,1.045994129101472,7.140666643778483,7.426368543141859,6.854964744415108,7.349999904632568,7.349999904632568,,,8.779999732971191
2017-05-19,7.019999980926514,7.119999885559082,6.920000076293945,7.019999980926514,71800,0,0,-0.004255348793859026,1.0415430592458166,7.140666643778483,7.426368543141859,6.854964744415108,7.355000019073486,7.349999904632568,,,8.829999923706055
2017-05-22,7.010000228881836,7.190000057220459,6.71999979019165,7.079999923706055,118100,0,0,0.008547000419168338,1.0504451282097724,7.14299996693929,7.425541552291947,6.860458381586633,7.304999828338623,7.304999828338623,,,9.25
2017-05-23,7.079999923706055,7.369999885559082,6.940000057220459,7.070000171661377,79500,0,0,-0.0014123943718128418,1.0489614854227907,7.145666646957397,7.423886769038727,6.867446524876067,7.304999828338623,7.304999828338623,,,9.09000015258789
2017-05-24,7.119999885559082,7.239999771118164,6.869999885559082,6.949999809265137,73200,0,0,-0.01697317673021237,1.0311572767475234,7.143333307902018,7.426819598773178,6.859847017030858,7.304999828338623,7.304999828338623,7.152500033378601,,9.359999656677246
2017-05-25,7.010000228881836,7.039999961853027,6.769999980926514,6.96999979019165,61700,0,0,0.002877695176315198,1.034124633068842,7.142666641871134,7.427672211944001,6.857661071798267,7.159999847412109,7.304999828338623,7.1575000286102295,,9.079999923706056
2017-05-26,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,66300,0,0,-0.010042998125010527,1.0237389213179044,7.138666645685832,7.433576838624562,6.843756452747101,7.054999828338623,7.294999837875366,7.21999990940094,,9.25
2017-05-30,6.880000114440918,6.96999979019165,6.690000057220459,6.75,47700,0,0,-0.02173914395568488,1.001483713534337,7.116333309809367,7.423768050238987,6.808898569379746,7.0299999713897705,7.289999961853027,7.245000004768372,,9.229999542236328
2017-05-31,6.739999771118164,6.78000020980835,6.510000228881836,6.639999866485596,73000,0,0,-0.016296316076208073,0.9851632183934069,7.099333302179972,7.450437017820367,6.748229586539577,6.940000057220459,7.200000047683716,7.245000004768372,,9.220000267028809
2017-06-01,6.659999847412109,6.909999847412109,6.519999980926514,6.78000020980835,172200,0,0,0.021084389478587928,1.0059347833899928,7.089333311716715,7.45856933281578,6.720097290617651,6.940000057220459,7.200000047683716,7.235000014305115,,9.260000228881836
2017-06-02,6.78000020980835,7.090000152587891,6.630000114440918,6.96999979019165,62300,0,0,0.028023536062496968,1.0341246330688423,7.08233331044515,7.452384634660475,6.712281986229825,6.940000057220459,7.200000047683716,7.212499976158142,,9.850000381469728
2017-06-05,7.039999961853027,7.070000171661377,6.849999904632568,6.960000038146973,41600,0,0,-0.0014346846980899386,1.0326409902818605,7.077666648228964,7.450215365307523,6.705117931150404,6.940000057220459,7.200000047683716,7.227499961853027,,10.359999656677246
2017-06-06,6.960000038146973,7.070000171661377,6.840000152587891,6.929999828338623,58600,0,0,-0.004310374948839346,1.0281899204262048,7.071999979019165,7.448148105764286,6.6958518522740444,6.875,7.200000047683716,7.254999995231628,,10.420000076293944
2017-06-07,6.829999923706055,7.130000114440918,6.829999923706055,7.110000133514404,97500,0,0,0.02597407065433277,1.054896198065428,7.072333319981893,7.44859706165108,6.696069578312706,6.855000019073486,7.200000047683716,7.257500052452087,,10.489999771118164
2017-06-08,7.130000114440918,7.400000095367432,6.96999979019165,7.400000095367432,101900,0,0,0.04078761693492172,1.0979229000982258,7.073999993006388,7.455539995659707,6.692459990353069,6.955000162124634,7.200000047683716,7.252499938011169,,9.979999542236328
2017-06-09,7.420000076293945,7.670000076293945,7.150000095367432,7.420000076293945,103600,0,0,0.0027027000903734333,1.1008902564195444,7.080666669209799,7.478700724937211,6.682632613482387,7.090000152587891,7.200000047683716,7.252499938011169,,9.81999969482422
2017-06-12,7.420000076293945,7.449999809265137,7.199999809265137,7.309999942779541,59500,0,0,-0.014824815685089088,1.0845697612786143,7.083000008265177,7.485509036662744,6.68049097986761,7.090000152587891,7.200000047683716,7.174999952316284,,9.9399995803833
2017-06-13,7.300000190734863,7.409999847412109,7.199999809265137,7.28000020980835,40800,0,0,-0.004103930671138234,1.0801187621703139,7.079333353042602,7.47254580417843,6.686120901906775,7.0950000286102295,7.200000047683716,7.172499895095825,,10.020000457763672
2017-06-14,7.28000020980835,7.460000038146973,7.199999809265137,7.289999961853027,54500,0,0,0.0013735922742426077,1.0816024049572954,7.085666688283284,7.486015382934607,6.685317993631962,7.150000095367432,7.200000047683716,7.142499923706055,,10.050000190734863
2017-06-15,7.199999809265137,7.539999961853027,7.199999809265137,7.28000020980835,70200,0,0,-0.0013717081065849346,1.0801187621703137,7.092000023523966,7.498349558179973,6.68565048886796,7.25,7.200000047683716,7.142499923706055,,10.25
2017-06-16,7.199999809265137,7.5,7.199999809265137,7.300000190734863,200200,0,0,0.002747250048093175,1.0830861184916325,7.099666690826416,7.512647791794311,6.68668558985852,7.25,7.200000047683716,7.125,,10.09000015258789
2017-06-19,7.300000190734863,7.699999809265137,7.289999961853027,7.690000057220459,105500,0,0,0.05342463784871976,1.1409496021310235,7.1223333517710365,7.584514175013838,6.6601525285282355,7.264999866485596,7.200000047683716,7.232500076293945,,10.170000076293944
2017-06-20,7.690000057220459,8.149999618530273,7.610000133514404,7.869999885559082,169900,0,0,0.023406999609787205,1.1676558090228912,7.1513333479563395,7.682687571929192,6.619979123983487,7.559999704360962,7.329999923706055,7.3424999713897705,,9.960000038146973
2017-06-21,7.900000095367432,8.369999885559082,7.900000095367432,8.149999618530273,159800,0,0,0.035578111441268545,1.2091987975213523,7.187666670481364,7.8264952226680675,6.54883811829466,7.759999990463257,7.440000057220459,7.349999904632568,,9.960000038146973
2017-06-22,8.1899995803833,8.319999694824219,7.980000019073486,8.210000038146973,111100,0,0,0.007362015021482815,1.2181009372326634,7.225333340962728,7.959758282313525,6.490908399611931,7.784999847412109,7.440000057220459,7.349999904632568,,10.140000343322754
2017-06-23,8.25,8.4399995803833,8.109999656677246,8.420000076293945,211200,0,0,0.025578567255935214,1.2492582139801869,7.2553333441416425,8.099942577366281,6.410724110917003,7.819999694824219,7.474999904632568,7.349999904632568,,9.989999771118164
2017-06-26,8.420000076293945,9.039999961853027,8.229999542236328,8.779999732971191,295200,0,0,0.04275530325597088,1.3026706277639224,7.302333339055379,8.307710207206291,6.296956470904466,8.119999885559082,7.775000095367432,7.349999904632568,,10.6899995803833
2017-06-27,8.850000381469727,9.020000457763672,8.510000228881836,8.829999923706055,205700,0,0,0.005694782717031277,1.3100890539408967,7.356333335240682,8.49966896773202,6.212997702749343,8.119999885559082,7.775000095367432,7.352499961853027,,10.0600004196167
2017-06-28,8.90999984741211,9.289999961853027,8.720000267028809,9.25,439800,0,0,0.04756512796408563,1.3724036074359434,7.4223333358764645,8.750470439048799,6.094196232704131,8.244999885559082,7.900000095367432,7.304999828338623,,10.390000343322754
2017-06-29,9.229999542236328,9.239999771118164,8.789999961853027,9.09000015258789,178800,0,0,-0.0172972808013091,1.3486647568653942,7.491666666666666,8.937603490632178,6.045729842701155,8.289999961853027,7.900000095367432,7.304999828338623,,10.390000343322754
2017-06-30,9.100000381469728,9.470000267028809,8.989999771118164,9.359999656677246,117400,0,0,0.029702915242799888,1.3887240318295184,7.568666648864746,9.150986347924642,5.986346949804852,8.540000200271606,7.990000247955322,7.304999828338623,7.204999923706055,10.140000343322754
2017-07-03,9.210000038146973,9.279999732971191,8.720000267028809,9.079999923706056,64700,0,0,-0.02991450248306826,1.3471810433310578,7.637333313624064,9.294950806631284,5.9797158206168435,8.68500018119812,7.990000247955322,7.232499837875366,7.2149999141693115,7.849999904632568
2017-07-05,9.0600004196167,9.270000457763672,8.819999694824219,9.25,88000,0,0,0.018722475520083215,1.3724036074359438,7.709666649500529,9.450432752904899,5.96890054609616,8.725000143051147,7.990000247955322,7.174999833106995,7.284999847412109,7.409999847412109
2017-07-06,9.15999984741211,9.279999732971191,8.989999771118164,9.229999542236328,75200,0,0,-0.002162211650126644,1.3694361803672699,7.781666628519694,9.58767124776835,5.975662009271038,8.789999961853027,7.990000247955322,7.159999966621399,7.289999961853027,7.199999809265137
2017-07-07,9.210000038146973,9.300000190734863,9.079999923706056,9.220000267028809,124700,0,0,-0.0010833451466344401,1.3679526083276434,7.85733331044515,9.707016222516312,6.007650398373988,8.849999904632568,7.995000123977661,7.070000052452087,7.200000047683716,7.260000228881836
2017-07-10,9.1899995803833,9.300000190734863,8.949999809265137,9.260000228881836,74400,0,0,0.00433839053086249,1.3738873209702807,7.933666658401489,9.819004636505214,6.0483286802977645,8.990000247955322,8.050000190734863,7.070000052452087,7.200000047683716,7.059999942779541
2017-07-11,9.279999732971191,10.0,9.279999732971191,9.850000381469728,367000,0,0,0.06371491771109117,1.4614244385702135,8.032000001271566,9.996943765117491,6.06705623742564,9.360000133514404,8.414999961853027,7.070000052452087,7.200000047683716,7.25
2017-07-12,9.899999618530272,10.5,9.619999885559082,10.359999656677246,348600,0,0,0.0517765741580023,1.5370919893901611,8.152333323160807,10.226862087675855,6.0778045586457585,9.610000133514404,8.664999961853027,7.070000052452087,7.200000047683716,6.989999771118164
2017-07-13,10.279999732971191,10.630000114440918,9.850000381469728,10.420000076293944,150200,0,0,0.005791546486975552,1.545994129101472,8.27833333015442,10.427472079284975,6.129194581023863,9.675000190734863,8.730000019073486,7.037500023841858,7.200000047683716,6.869999885559082
2017-07-14,10.31999969482422,10.68000030517578,10.31999969482422,10.489999771118164,102900,0,0,0.006717820951217979,1.5563798408524099,8.40199998219808,10.617534867581584,6.186465096814574,9.700000286102295,8.825000047683716,7.027500033378601,7.200000047683716,6.820000171661377
2017-07-17,10.489999771118164,10.619999885559082,9.710000038146973,9.979999542236328,332800,0,0,-0.04861775405238866,1.4807121485377517,8.502333307266236,10.721973665657213,6.282692948875258,9.75,8.915000200271606,7.077500104904175,7.200000047683716,6.840000152587891
2017-07-18,9.880000114440918,10.25,9.789999961853027,9.81999969482422,204800,0,0,-0.016032049574248197,1.456973297967203,8.597666629155476,10.78982712985578,6.405506128455172,9.815000057220459,8.940000057220459,7.145000100135803,7.200000047683716,6.769999980926514
2017-07-19,9.890000343322754,10.06999969482422,9.65999984741211,9.9399995803833,488500,0,0,0.012219947992699876,1.4747774358951147,8.697999954223633,10.851100213632137,6.544899694815129,9.815000057220459,8.940000057220459,7.145000100135803,7.200000047683716,6.5
2017-07-20,9.989999771118164,10.199999809265137,9.970000267028809,10.020000457763672,222600,0,0,0.008048378345835605,1.4866470026751,8.794999965031941,10.915356073845418,6.674643856218465,9.815000057220459,8.940000057220459,7.147500038146973,7.200000047683716,6.809999942779541
2017-07-21,10.119999885559082,10.479999542236328,10.0,10.050000190734863,612400,0,0,0.002993985189686077,1.4910980017834004,8.883333301544189,10.984703184727163,6.781963418361215,9.980000019073486,8.940000057220459,7.175000071525574,7.200000047683716,6.849999904632568
2017-07-24,10.09000015258789,10.550000190734863,10.020000457763672,10.25,403800,0,0,0.01990047815616136,1.5207715649965867,8.977666632334392,11.061929569522844,6.89340369514594,10.150000095367432,8.940000057220459,7.225000023841858,7.200000047683716,6.960000038146973
2017-07-25,10.260000228881836,10.329999923706056,9.90999984741211,10.09000015258789,149200,0,0,-0.0156097412109375,1.4970327144260376,9.07033330599467,11.096540881224232,7.044125730765106,10.170000076293945,8.985000133514404,7.225000023841858,7.200000047683716,6.920000076293945
2017-07-26,10.140000343322754,10.31999969482422,10.09000015258789,10.170000076293944,270600,0,0,0.007928634538775015,1.508902139711312,9.166666634877522,11.117109121792183,7.216224147962863,10.170000076293945,9.145000219345093,7.232499957084656,7.200000047683716,6.940000057220459
2017-07-27,10.199999809265137,10.329999923706056,9.800000190734863,9.960000038146973,169200,0,0,-0.020648971147647965,1.4777448629637888,9.255666637420655,11.09674806458968,7.41458521025163,10.139999866485596,9.290000200271606,7.444999814033508,7.329999923706055,6.949999809265137
2017-07-28,9.899999618530272,10.210000038146973,9.899999618530272,9.960000038146973,78700,0,0,0.0,1.4777448629637888,9.344999965031942,11.049852275301399,7.640147654762485,10.105000019073486,9.330000162124634,7.600000023841858,7.440000057220459,6.980000019073486
2017-07-31,10.020000457763672,10.270000457763672,9.899999618530272,10.140000343322754,470300,0,0,0.01807231972754786,1.5044511406030119,9.439666636784871,10.98906718133057,7.890266092239171,10.105000019073486,9.394999980926514,7.612499952316284,7.440000057220459,7.019999980926514
2017-08-01,10.199999809265137,10.25,9.949999809265137,9.989999771118164,122200,0,0,-0.014792955337853186,1.4821958620720892,9.516333293914794,10.93473808261627,8.097928505213318,10.175000190734863,9.454999923706055,7.6474997997283936,7.474999904632568,7.369999885559082
2017-08-02,9.960000038146973,10.800000190734863,9.510000228881836,10.6899995803833,514900,0,0,0.0700700525828728,1.586053404065597,9.61033328374227,10.952043608055885,8.268622959428654,10.15500020980835,9.65500020980835,7.947499990463257,7.775000095367432,7.320000171661377
2017-08-03,10.649999618530272,10.710000038146973,10.020000457763672,10.0600004196167,146100,0,0,-0.0589335065945823,1.4925817153177374,9.673999977111816,10.910269883747825,8.437730070475807,10.15500020980835,9.760000228881836,7.947499990463257,7.775000095367432,7.320000171661377
2017-08-04,10.06999969482422,10.43000030517578,10.050000190734863,10.390000343322754,102700,0,0,0.03280317196235538,1.5415431299931726,9.746666653951008,10.8830509749441,8.610282332957917,10.15500020980835,9.760000228881836,8.072499990463257,7.900000095367432,7.329999923706055
2017-08-07,10.399999618530272,10.550000190734863,10.329999923706056,10.390000343322754,144400,0,0,0.0,1.5415431299931726,9.812333329518635,10.85918932708158,8.76547733195569,10.15500020980835,9.760000228881836,8.09500002861023,7.900000095367432,7.380000114440918
2017-08-08,10.4399995803833,10.5,10.0,10.140000343322754,126400,0,0,-0.02406159689500542,1.5044511406030119,9.85766668319702,10.837865176166975,8.877468190227066,10.15500020980835,9.760000228881836,8.265000224113464,7.990000247955322,7.309999942779541
2017-08-09,9.970000267028809,10.050000190734863,7.730000019073486,7.849999904632568,672300,0,0,-0.22583829991664284,1.1646884527015735,9.825000015894572,10.987150636031888,8.662849395757256,9.265000104904175,9.265000104904175,8.337500214576721,7.990000247955322,7.210000038146973
2017-08-10,8.050000190734863,8.119999885559082,7.400000095367432,7.409999847412109,403000,0,0,-0.056050963384190466,1.0994065428852082,9.763666677474976,11.2004811620734,8.326852192876553,9.100000143051147,9.100000143051147,8.357500195503235,7.990000247955322,7.320000171661377
2017-08-11,7.409999847412109,7.489999771118164,7.019999980926514,7.199999809265137,453200,0,0,-0.02834008670328292,1.068249266137685,9.700666666030884,11.391578329468063,8.009755002593705,8.910000085830688,8.910000085830688,8.390000104904175,7.990000247955322,7.289999961853027
2017-08-14,7.199999809265137,7.590000152587891,7.119999885559082,7.260000228881836,255500,0,0,0.008333391834189907,1.0771514058489962,9.63066668510437,11.531570123125512,7.729763247083228,8.910000085830688,8.910000085830688,8.422500014305115,7.990000247955322,7.289999961853027
2017-08-15,7.269999980926514,7.360000133514404,7.050000190734863,7.059999942779541,141400,0,0,-0.02754824790592303,1.0474777718884545,9.56333335240682,11.668243223285288,7.458423481528353,8.865000009536743,8.910000085830688,8.520000219345093,7.990000247955322,7.199999809265137
2017-08-16,7.070000171661377,7.289999961853027,7.059999942779541,7.25,289000,0,0,0.026912189626117078,1.075667692314659,9.496666685740154,11.756951331105968,7.236382040374339,8.785000085830688,8.910000085830688,8.887500047683716,8.255000114440918,7.210000038146973
2017-08-17,7.199999809265137,7.369999885559082,6.96999979019165,6.989999771118164,262300,0,0,-0.0358621005354256,1.0370919893901616,9.42200002670288,11.85297996828818,6.991020085117581,8.759999990463257,8.884999990463257,9.137500047683716,8.505000114440918,7.28000020980835
2017-08-18,6.920000076293945,7.230000019073486,6.809999942779541,6.869999885559082,141900,0,0,-0.017167366164289044,1.0192878514622496,9.34366668065389,11.940319169139912,6.747014192167868,8.65499997138977,8.805000066757202,9.202500104904175,8.570000171661377,7.199999809265137
2017-08-21,6.849999904632568,6.889999866485596,6.670000076293945,6.820000171661377,216400,0,0,-0.0072779788545274116,1.0118694960326307,9.262333345413207,12.011709377333062,6.512957313493351,8.360000133514404,8.735000133514404,9.262500166893005,8.595000267028809,7.300000190734863
2017-08-22,6.880000114440918,7.070000171661377,6.75,6.840000152587891,139000,0,0,0.002932548449136041,1.0148368523539493,9.16200000445048,12.034386101780871,6.289613907120088,7.394999980926514,8.735000133514404,9.332500100135803,8.595000267028809,7.519999980926514
2017-08-23,6.820000171661377,6.889999866485596,6.670000076293945,6.769999980926514,207200,0,0,-0.010233942997046941,1.0044510698556564,9.042333348592122,12.00231913242423,6.082347564760013,7.130000114440918,8.735000133514404,9.377500057220459,8.595000267028809,7.420000076293945
2017-08-24,6.829999923706055,7.019999980926514,6.409999847412109,6.5,365100,0,0,-0.03988182890505154,0.9643917241441771,8.911666679382325,11.961002612728935,5.862330746035715,7.0,8.605000019073486,9.377500057220459,8.595000267028809,7.929999828338623
2017-08-25,6.539999961853027,6.900000095367432,6.510000228881836,6.809999942779541,172200,0,0,0.047692298889160156,1.0103857824982936,8.789000018437703,11.870196066681872,5.707803970193533,6.889999866485596,8.605000019073486,9.377500057220459,8.595000267028809,8.170000076293945
2017-08-28,6.849999904632568,6.940000057220459,6.760000228881836,6.849999904632568,90100,0,0,0.005873709572558505,1.0163204951409308,8.684666697184245,11.808870826293335,5.560462568075154,6.889999866485596,8.605000019073486,9.460000038146973,8.595000267028809,8.40999984741211
2017-08-29,6.710000038146973,7.079999923706055,6.679999828338623,6.960000038146973,114000,0,0,0.016058413875307043,1.032640990281861,8.589333375295004,11.743348118403091,5.435318632186918,6.889999866485596,8.605000019073486,9.545000076293945,8.595000267028809,8.420000076293945
2017-08-30,6.940000057220459,7.050000190734863,6.840000152587891,6.920000076293945,114300,0,0,-0.0057471209243954435,1.0267062776392237,8.48866672515869,11.656476920087611,5.32085653022977,6.819999933242798,8.605000019073486,9.577500104904175,8.595000267028809,8.300000190734863
2017-08-31,6.940000057220459,7.119999885559082,6.869999885559082,6.940000057220459,102300,0,0,0.0028901706222559387,1.0296736339605423,8.386000045140584,11.548310099845992,5.223689990435176,6.764999866485596,8.605000019073486,9.657500147819519,8.595000267028809,8.069999694824219
2017-09-01,6.96999979019165,7.099999904632568,6.78000020980835,6.949999809265137,110000,0,0,0.001440886449888934,1.0311572767475239,8.282666699091594,11.423389801672483,5.141943596510705,6.764999866485596,8.605000019073486,9.715000033378601,8.595000267028809,7.730000019073486
