Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,63.75,63.75,59.25,60.75,47856,0,0.0,-0.03952569169960474,1.089686098654707,59.375,64.12180346164111,54.62819653835889,62.5,61.25,56.875,,72.0
2017-06-01,61.25,62.75,59.5,62.75,47104,0,0.0,0.03292181069958855,1.1255605381165905,59.541666666666664,64.39767899646219,54.685654336871146,62.875,61.25,56.8125,,74.0
2017-06-02,60.5,60.5,56.25,59.25,133040,0,0.0,-0.055776892430278835,1.0627802690582946,59.56666666666667,64.4087636285733,54.724569704760036,61.875,61.25,56.75,,69.5
2017-06-05,57.5,58.5,56.25,56.75,56056,0,0.0,-0.04219409282700426,1.0179372197309404,59.50833333333333,64.44114359994977,54.575523066716904,61.875,61.25,57.5625,,68.5
2017-06-06,56.75,56.75,55.0,56.25,50272,0,0.0,-0.008810572687224627,1.0089686098654695,59.4,64.46876275456532,54.33123724543467,61.25,61.25,57.8125,,63.25
2017-06-07,55.75,59.0,55.75,57.0,60308,0,0.0,0.01333333333333342,1.0224215246636759,59.358333333333334,64.4840808369921,54.23258582967457,61.25,61.25,58.375,,61.25
2017-06-08,57.0,58.25,56.75,57.0,34288,0,0.0,0.0,1.0224215246636759,59.291666666666664,64.48544881347505,54.09788451985828,61.0,61.25,58.1875,,62.75
2017-06-09,56.75,57.5,55.75,56.25,47744,0,0.0,-0.013157894736842146,1.0089686098654695,59.166666666666664,64.46500429362052,53.8683290397128,59.625,61.25,57.8125,,60.0
2017-06-12,56.0,56.75,55.5,56.0,37368,0,0.0,-0.004444444444444473,1.004484304932734,59.083333333333336,64.49759950345457,53.6690671632121,59.375,61.25,57.8125,,62.25
2017-06-13,55.75,57.25,55.75,56.25,35152,0,0.0,0.0044642857142858094,1.0089686098654695,59.00833333333333,64.51381053294119,53.50285613372547,58.875,61.25,57.8125,,60.25
2017-06-14,56.5,58.5,56.0,58.0,32088,0,0.0,0.03111111111111109,1.0403587443946174,59.05,64.50549858652589,53.59450141347411,57.75,61.25,57.8125,,60.25
2017-06-15,57.5,58.25,56.75,57.0,37668,0,0.0,-0.017241379310344862,1.0224215246636756,59.075,64.48592646156031,53.664073538439695,57.0,61.25,57.8125,,58.75
2017-06-16,56.5,58.25,55.75,57.75,66012,0,0.0,0.013157894736842035,1.0358744394618817,59.141666666666666,64.4358617201538,53.84747161317954,57.0,61.25,57.4375,,60.25
2017-06-19,57.5,59.0,57.0,58.5,40928,0,0.0,0.01298701298701288,1.0493273542600878,59.225,64.39684376514163,54.053156234858385,57.25,61.25,57.3125,,59.5
2017-06-20,58.5,62.25,57.75,62.0,83648,0,0.0,0.05982905982905984,1.1121076233183838,59.4,64.58024137368665,54.21975862631336,58.875,61.25,57.4375,,57.5
2017-06-21,61.0,64.5,60.5,62.0,55856,0,0.0,0.0,1.1121076233183838,59.50833333333333,64.76454705079935,54.25211961586732,60.0,61.25,57.5,,57.25
2017-06-22,62.0,62.5,61.0,61.25,24236,0,0.0,-0.012096774193548376,1.0986547085201774,59.6,64.87840271032947,54.32159728967053,60.0,61.25,57.5625,,55.0
2017-06-23,61.0,62.25,59.75,59.75,53316,0,0.0,-0.024489795918367308,1.071748878923765,59.625,64.89893051750286,54.35106948249714,60.125,61.25,57.625,,57.25
2017-06-26,60.0,61.5,59.75,61.25,35596,0,0.0,0.025104602510460206,1.0986547085201774,59.708333333333336,65.00315388861596,54.413512778050716,60.125,61.25,57.6875,,57.25
2017-06-27,61.25,65.0,61.25,64.75,78012,0,0.0,0.05714285714285716,1.1614349775784734,59.891666666666666,65.48102026776945,54.30231306556389,60.375,61.25,57.9375,,55.25
2017-06-28,65.0,70.5,64.75,68.75,114840,0,0.0,0.061776061776061875,1.2331838565022402,60.19166666666667,66.61625986904856,53.76707346428478,63.125,62.75,59.375,,56.75
2017-06-29,68.5,68.75,64.0,68.5,83040,0,0.0,-0.0036363636363636598,1.2286995515695047,60.541666666666664,67.56280572512154,53.52052760821179,63.75,62.75,59.625,,56.25
2017-06-30,68.5,70.25,67.75,70.0,62728,0,0.0,0.021897810218978186,1.2556053811659174,60.925,68.67167187716205,53.17832812283795,64.125,62.75,60.0,58.75,58.0
2017-07-03,70.25,73.25,69.5,72.25,53480,0,0.0,0.03214285714285725,1.2959641255605363,61.333333333333336,70.06401776095483,52.60264890571185,66.5,64.125,61.875,60.625,55.75
2017-07-05,71.75,71.75,69.0,70.5,51472,0,0.0,-0.02422145328719727,1.2645739910313882,61.625,70.95210316487791,52.29789683512209,66.5,64.125,61.875,60.625,53.25
2017-07-06,70.5,71.25,69.75,70.0,33824,0,0.0,-0.007092198581560294,1.2556053811659174,61.9,71.69712716512626,52.10287283487374,66.5,64.125,61.875,60.625,54.25
2017-07-07,69.5,72.25,69.25,72.0,53920,0,0.0,0.02857142857142847,1.2914798206278006,62.19166666666667,72.62801484662565,51.755318486707694,66.5,64.125,61.875,60.625,56.0
2017-07-10,72.0,74.5,71.75,74.0,67292,0,0.0,0.02777777777777768,1.327354260089684,62.45,73.62771964900372,51.27228035099628,67.875,64.75,62.0625,60.625,54.75
2017-07-11,74.25,74.5,69.5,69.5,79776,0,0.0,-0.060810810810810856,1.2466367713004463,62.641666666666666,74.09398481276878,51.18934852056455,69.25,64.75,61.5625,60.625,54.25
2017-07-12,69.75,72.25,68.25,68.5,75668,0,0.0,-0.014388489208633115,1.2286995515695045,62.81666666666667,74.45845374755685,51.1748795857765,69.25,64.75,61.5625,60.625,52.0
2017-07-13,68.25,70.0,62.0,63.25,151044,0,0.0,-0.07664233576642332,1.1345291479820607,62.9,74.51734452416314,51.28265547583686,68.25,65.0,61.25,60.625,50.5
2017-07-14,63.75,63.75,59.75,61.25,129892,0,0.0,-0.031620553359683834,1.0986547085201774,62.85,74.48230092576641,51.2176990742336,67.125,65.0,61.25,60.625,51.25
2017-07-17,61.25,64.25,60.5,62.75,76968,0,0.0,0.02448979591836742,1.12556053811659,62.96666666666667,74.52265473475867,51.41067859857466,67.125,65.0,61.125,60.625,51.0
2017-07-18,61.75,62.25,58.75,60.0,70576,0,0.0,-0.043824701195219085,1.0762331838565005,63.075,74.45658923210092,51.69341076789908,66.625,65.0,60.4375,60.625,48.25
2017-07-19,60.0,62.75,60.0,62.25,107032,0,0.0,0.03750000000000009,1.1165919282511194,63.275,74.37911118335968,52.170888816640314,66.625,65.125,60.3125,60.625,49.75
2017-07-20,62.25,62.5,60.25,60.25,45696,0,0.0,-0.032128514056224855,1.0807174887892361,63.38333333333333,74.30353344938946,52.4631332172772,66.625,65.125,60.0625,60.625,48.5
2017-07-21,61.5,61.5,60.0,60.25,60672,0,0.0,0.0,1.0807174887892361,63.49166666666667,74.22045857196179,52.76287476137154,66.625,65.125,59.5,60.625,45.5
2017-07-24,60.0,60.0,58.0,58.75,66804,0,0.0,-0.024896265560165998,1.0538116591928235,63.575,74.11591213418883,53.034087865811166,65.125,65.125,59.125,60.625,43.5
2017-07-25,58.75,60.5,58.75,60.25,35344,0,0.0,0.025531914893617058,1.0807174887892361,63.71666666666667,73.95846565106298,53.47486768227035,64.0,65.75,59.125,60.625,44.5
2017-07-26,60.5,60.75,58.0,59.5,37508,0,0.0,-0.012448132780082943,1.0672645739910298,63.825,73.8158883143765,53.83411168562352,61.125,66.125,59.25,60.625,45.5
2017-07-27,59.5,59.75,57.0,57.5,51660,0,0.0,-0.03361344537815125,1.0313901345291465,63.80833333333333,73.83935991927237,53.77730674739429,60.625,65.75,60.0625,60.625,47.0
2017-07-28,57.0,58.0,56.25,57.25,44100,0,0.0,-0.004347826086956497,1.026905829596411,63.81666666666667,73.82559024836954,53.80774308496381,59.5,65.375,60.625,60.625,45.5
2017-07-31,57.0,57.0,54.25,55.0,75748,0,0.0,-0.0393013100436681,0.9865470852017924,63.725,73.99958040086275,53.450419599137255,58.5,64.375,60.625,60.625,46.5
2017-08-01,55.5,58.25,54.25,57.25,59428,0,0.0,0.040909090909091006,1.0269058295964113,63.68333333333333,74.05143159720001,53.31523506946665,58.375,64.375,60.6875,60.625,43.5
2017-08-02,56.5,58.25,56.0,57.25,46840,0,0.0,0.0,1.0269058295964113,63.525,74.13184045711814,52.91815954288185,57.875,64.375,60.6875,60.625,43.25
2017-08-03,57.5,57.75,55.0,55.25,37572,0,0.0,-0.03493449781659386,0.991031390134528,63.3,74.30303136914299,52.29696863085701,57.5,64.375,60.8125,60.625,43.0
2017-08-04,55.5,57.25,55.5,56.75,25784,0,0.0,0.02714932126696823,1.0179372197309404,63.15,74.37959624047711,51.920403759522884,57.5,64.375,62.9375,62.25,43.5
2017-08-07,56.5,57.0,55.5,56.25,27424,0,0.0,-0.008810572687224627,1.0089686098654695,63.03333333333333,74.47121978305739,51.59544688360927,57.5,64.375,63.25,62.75,43.25
2017-08-08,56.25,59.0,56.25,58.0,56680,0,0.0,0.03111111111111109,1.0403587443946174,62.925,74.48844870106097,51.36155129893903,57.0,64.375,63.4375,62.75,45.0
2017-08-09,57.0,57.5,55.5,55.75,40904,0,0.0,-0.03879310344827591,0.9999999999999986,62.625,74.4459162227311,50.8040837772689,56.625,64.375,65.3125,64.125,43.5
2017-08-10,55.75,56.0,52.5,53.25,84520,0,0.0,-0.04484304932735428,0.9551569506726444,62.108333333333334,74.1642998582775,50.052366808389166,55.75,63.5,65.3125,64.125,43.0
2017-08-11,53.75,55.0,52.5,54.25,50812,0,0.0,0.018779342723004744,0.9730941704035861,61.63333333333333,73.76668740051278,49.49997926615389,55.75,63.5,65.3125,64.125,44.0
2017-08-14,55.0,56.25,54.0,56.0,29252,0,0.0,0.032258064516129004,1.004484304932734,61.166666666666664,73.05294746699977,49.28038586633356,55.75,63.5,65.3125,64.125,43.0
2017-08-15,56.25,56.25,54.25,54.75,35464,0,0.0,-0.022321428571428603,0.982062780269057,60.583333333333336,71.94612722645095,49.220539440215724,55.75,63.5,66.3125,64.75,43.5
2017-08-16,54.75,55.75,54.0,54.25,18512,0,0.0,-0.0091324200913242,0.9730941704035861,60.041666666666664,71.00677153222281,49.07656180111051,55.75,62.375,67.0,64.75,43.75
2017-08-17,53.0,54.0,52.0,52.0,54976,0,0.0,-0.04147465437788023,0.9327354260089673,59.44166666666667,70.12963563063322,48.75369770270012,55.5,61.0,67.0,64.75,44.75
2017-08-18,51.5,51.75,50.25,50.5,46904,0,0.0,-0.028846153846153855,0.9058295964125548,58.725,68.81910662816126,48.63089337183874,54.625,57.25,66.625,64.75,46.5
2017-08-21,50.5,51.25,50.25,51.25,32512,0,0.0,0.014851485148514865,0.9192825112107611,57.96666666666667,66.69014103514341,49.243192298189925,53.875,57.25,66.0625,64.75,47.5
2017-08-22,51.0,51.75,50.0,51.0,25760,0,0.0,-0.004878048780487809,0.9147982062780257,57.35,65.31218155861905,49.38781844138095,53.125,56.375,66.0625,64.75,48.0
2017-08-23,50.5,51.0,48.0,48.25,65224,0,0.0,-0.05392156862745101,0.865470852017936,56.675,64.16409420884561,49.18590579115438,52.125,55.375,65.8125,64.75,48.25
2017-08-24,48.25,51.0,48.25,49.75,66644,0,0.0,0.031088082901554515,0.8923766816143487,56.225,63.70214510796177,48.747854892038234,52.125,55.25,65.875,64.75,48.75
2017-08-25,49.75,49.75,47.75,48.5,47052,0,0.0,-0.025125628140703515,0.8699551569506716,55.8,63.529820625121324,48.07017937487867,52.0,54.625,65.875,64.75,51.25
2017-08-28,48.75,49.75,44.75,45.5,103244,0,0.0,-0.061855670103092786,0.8161434977578466,55.225,63.35465255651522,47.09534744348478,50.25,52.75,65.875,64.75,53.0
2017-08-29,45.0,45.75,43.25,43.5,73960,0,0.0,-0.04395604395604391,0.7802690582959633,54.675,63.623741444933756,45.72625855506624,48.625,52.0,65.125,64.75,55.75
2017-08-30,43.25,46.0,43.25,44.5,52548,0,0.0,0.02298850574712641,0.7982062780269049,54.083333333333336,63.29214520522827,44.8745214614384,47.5,52.0,64.875,64.75,56.25
2017-08-31,44.75,47.0,44.75,45.5,40728,0,0.0,0.022471910112359605,0.8161434977578467,53.59166666666667,63.00248526982804,44.180848063505294,47.5,51.5,63.625,64.75,53.0
2017-09-01,45.75,47.0,44.5,47.0,47244,0,0.0,0.03296703296703307,0.8430493273542593,53.15,62.513293923798784,43.78670607620121,47.5,51.125,63.1875,64.75,56.0
2017-09-05,47.0,47.25,44.25,45.5,71704,0,0.0,-0.03191489361702127,0.8161434977578468,52.708333333333336,62.22117948756194,43.19548717910473,47.125,51.125,62.4375,64.75,57.0
2017-09-06,45.5,47.25,45.5,46.5,82096,0,0.0,0.0219780219780219,0.8340807174887884,52.25,61.5897437755595,42.9102562244405,47.125,51.125,61.4375,64.375,57.25
2017-09-07,43.0,46.0,42.5,43.5,169424,0,0.0,-0.06451612903225812,0.7802690582959633,51.71666666666667,61.165458500887354,42.26787483244598,46.125,50.75,61.375,64.375,56.25
2017-09-08,43.25,44.25,41.5,43.25,76808,0,0.0,-0.005747126436781658,0.7757847533632278,51.24166666666667,60.90853275061839,41.57480058271494,45.625,50.25,61.125,64.375,57.25
2017-09-11,43.0,44.0,42.25,43.0,78340,0,0.0,-0.005780346820809301,0.7713004484304924,50.766666666666666,60.60371273763215,40.92962059570118,44.375,50.25,60.9375,64.375,55.75
2017-09-12,43.0,43.75,42.5,43.5,57136,0,0.0,0.011627906976744207,0.7802690582959633,50.38333333333333,60.42347611749908,40.34319054916759,44.375,50.25,60.9375,64.375,57.25
2017-09-13,43.75,43.75,43.0,43.25,40296,0,0.0,-0.005747126436781658,0.7757847533632278,49.916666666666664,59.93832092247629,39.89501241085704,44.375,50.25,60.9375,64.375,57.75
2017-09-14,42.5,46.0,42.0,45.0,67136,0,0.0,0.040462427745664664,0.8071748878923757,49.50833333333333,59.29859890098041,39.71806776568626,44.375,49.5,60.6875,64.375,56.5
2017-09-15,44.75,45.5,43.25,43.5,99892,0,0.0,-0.033333333333333326,0.7802690582959632,49.11666666666667,58.89699059238367,39.33634274094966,44.375,48.875,60.5,64.375,56.75
2017-09-18,43.5,44.0,43.0,43.0,37124,0,0.0,-0.011494252873563204,0.7713004484304923,48.65833333333333,58.252986831356324,39.06367983531034,44.375,48.875,59.625,63.5,57.5
2017-09-19,43.5,44.25,42.5,44.0,59376,0,0.0,0.023255813953488413,0.789237668161434,48.25,57.557776503992464,38.942223496007536,43.75,48.875,59.625,63.5,56.25
2017-09-20,44.0,44.0,42.25,43.0,62344,0,0.0,-0.022727272727272707,0.7713004484304924,47.75,56.50782684428512,38.99217315571488,43.75,48.875,59.625,63.5,57.5
2017-09-21,43.0,43.75,42.25,43.5,51068,0,0.0,0.011627906976744207,0.7802690582959633,47.34166666666667,55.70537500247292,38.97795833086042,44.0,48.625,59.625,63.5,57.25
2017-09-22,43.5,44.5,43.0,43.75,21768,0,0.0,0.005747126436781658,0.7847533632286987,47.025,55.188190869532086,38.86180913046791,44.0,47.75,59.0625,63.5,57.75
2017-09-25,43.5,45.25,43.5,44.75,42988,0,0.0,0.02285714285714291,0.8026905829596405,46.708333333333336,54.454933959696234,38.96173270697044,44.0,46.625,58.25,63.25,60.5
2017-09-26,44.75,46.5,44.5,46.5,41188,0,0.0,0.03910614525139655,0.8340807174887883,46.391666666666666,53.3328728041961,39.45046052913723,44.25,46.625,55.9375,62.375,61.0
2017-09-27,46.25,47.75,46.0,47.5,55624,0,0.0,0.021505376344086002,0.85201793721973,46.15,52.383494951497354,39.91650504850264,45.0,46.625,55.5625,62.375,57.0
2017-09-28,47.25,48.25,46.5,48.0,48824,0,0.0,0.010526315789473717,0.8609865470852008,45.94166666666667,51.45946150564498,40.42387182768836,45.25,46.25,54.75,62.25,57.75
2017-09-29,48.25,49.5,47.75,48.25,49780,0,0.0,0.005208333333333259,0.8654708520179362,45.81666666666667,50.9379703351056,40.69536299822774,45.875,46.25,53.75,61.25,59.0
2017-10-02,49.25,49.75,48.25,48.75,37352,0,0.0,0.010362694300518172,0.874439461883407,45.75833333333333,50.70287855724044,40.81378810942623,46.0,45.625,53.6875,61.25,58.0
2017-10-03,49.5,51.25,49.0,51.25,69180,0,0.0,0.05128205128205132,0.9192825112107613,45.75833333333333,50.70287855724044,40.81378810942623,46.75,46.375,53.3125,61.125,59.5
2017-10-04,51.0,54.25,50.5,53.0,116736,0,0.0,0.034146341463414664,0.9506726457399093,45.825,51.09170423018742,40.55829576981259,48.625,47.875,51.5,59.625,59.0
2017-10-05,53.75,56.0,53.25,55.75,95336,0,0.0,0.05188679245283012,0.9999999999999989,46.075,52.38053186249691,39.7694681375031,49.75,48.75,50.3125,58.875,58.5
2017-10-06,55.5,57.5,54.5,56.25,71028,0,0.0,0.008968609865470878,1.0089686098654698,46.291666666666664,53.46792545728196,39.11540787605137,51.0,49.5,49.75,58.875,57.75
2017-10-09,55.75,56.5,53.0,53.0,79140,0,0.0,-0.05777777777777782,0.9506726457399093,46.44166666666667,53.973239604608544,38.910093728724796,51.75,49.5,49.5,58.875,57.75
2017-10-10,52.5,56.25,52.25,56.0,66708,0,0.0,0.05660377358490565,1.0044843049327343,46.791666666666664,55.05138198418427,38.53195134914906,52.0,49.5,49.3125,58.875,57.25
2017-10-11,55.75,57.75,55.25,57.0,66092,0,0.0,0.017857142857142794,1.0224215246636759,47.24166666666667,56.17404808575587,38.30928524757746,52.75,49.625,49.125,58.875,59.25
2017-10-12,56.75,57.5,55.5,57.25,42908,0,0.0,0.004385964912280604,1.026905829596411,47.666666666666664,57.22401312184793,38.1093202114854,53.0,49.625,49.125,58.875,62.25
2017-10-13,57.25,57.5,55.25,56.25,47856,0,0.0,-0.017467248908296984,1.0089686098654693,48.025,58.02350931992803,38.026490680071966,53.375,49.625,48.4375,58.5,65.0
2017-10-16,56.25,57.5,55.75,57.25,48604,0,0.0,0.01777777777777767,1.0269058295964109,48.36666666666667,58.88523538185268,37.84809795148065,54.125,49.875,47.9375,58.0,68.0
2017-10-17,57.25,57.5,55.25,55.75,46544,0,0.0,-0.026200873362445365,0.9999999999999984,48.708333333333336,59.493004473854654,37.92366219281202,55.0,49.875,47.3125,58.0,68.75
2017-10-18,56.25,58.75,55.5,57.25,69604,0,0.0,0.026905829596412634,1.026905829596411,49.06666666666667,60.23885440455278,37.89447892878056,55.5,50.375,47.3125,58.0,70.0
2017-10-19,57.0,57.75,55.75,57.75,49988,0,0.0,0.008733624454148492,1.035874439461882,49.541666666666664,60.93484038917535,38.14849294415798,55.5,50.375,47.3125,58.0,69.5
2017-10-20,58.25,59.0,56.0,56.5,47404,0,0.0,-0.02164502164502169,1.0134529147982048,49.983333333333334,61.39382546008714,38.572841206579525,55.625,50.625,46.9375,58.0,71.0
2017-10-23,56.75,57.25,55.5,56.75,27680,0,0.0,0.004424778761061843,1.01793721973094,50.44166666666667,61.79815613254052,39.08517720079282,57.125,50.625,46.625,58.0,71.0
2017-10-24,56.5,57.75,56.0,57.5,25044,0,0.0,0.013215859030837107,1.0313901345291463,50.90833333333333,62.236208467597,39.58045819906966,57.125,50.625,46.625,58.0,71.25
2017-10-25,57.25,58.5,55.25,56.25,43392,0,0.0,-0.021739130434782594,1.0089686098654693,51.34166666666667,62.45854525466194,40.224788078671395,57.125,50.625,46.3125,58.0,70.5
2017-10-26,56.5,57.75,55.75,57.5,29424,0,0.0,0.022222222222222143,1.0313901345291463,51.75833333333333,62.83043667004621,40.686229996620455,57.125,50.625,46.3125,58.0,67.75
