Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,11.41543674468994,11.41543674468994,11.41543674468994,11.41543674468994,0,0.0,0,0.0,0.8756579164907293,11.865753777821858,12.307002508980446,11.42450504666327,11.7020583152771,11.761358908033667,,,11.56368923187256
2017-05-08,11.405553076937792,11.405553076937792,11.17823314666748,11.17823314666748,2700,0.0,0,-0.020779196041955883,0.8574624489782778,11.84792267481486,12.350882581388774,11.344962768240947,11.58345651626587,11.692174911499023,,,11.959029197692873
2017-05-09,11.17823314666748,11.17823314666748,11.17823314666748,11.17823314666748,0,0.0,0,0.0,0.8574624489782778,11.820289770762125,12.373446965996097,11.267132575528153,11.494504928588867,11.692174911499023,,,11.959029197692873
2017-05-10,11.17823314666748,11.17823314666748,11.17823314666748,11.17823314666748,0,0.0,0,0.0,0.8574624489782778,11.792656866709391,12.386734369455757,11.198579363963026,11.341310977935791,11.692174911499023,,,11.366019248962402
2017-05-11,11.3660194082248,11.415437072425442,11.3660194082248,11.375903129577637,800,0.0,0,0.017683472899211017,0.8726253629568763,11.77651383082072,12.388311112454973,11.164716549186467,11.341310977935791,11.692174683413292,,,11.366019248962402
2017-05-12,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,0.8726253629568763,11.753781827290853,12.372664877760586,11.13489877682112,11.341310977935791,11.692174683413292,,,11.366019248962402
2017-05-15,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,0.8726253629568763,11.740933322906494,12.374390598722222,11.107476047090767,11.341310977935791,11.692174683413292,,,11.366019248962402
2017-05-16,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,0.8726253629568763,11.729732036590576,12.376500352509792,11.08296372067136,11.29683510954646,11.593339443206787,,,11.366019248962402
2017-05-17,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,0.8726253629568763,11.702058251698812,12.335925259234088,11.068191244163536,11.29683510954646,11.593339443206787,,,11.366019248962402
2017-05-18,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,0.8726253629568763,11.679326248168945,12.309449475409252,11.049203020928637,11.29683510954646,11.593339443206787,,,11.366019248962402
2017-05-19,11.494504609464478,11.563688771708724,11.454970667815834,11.474737167358398,2000,0.0,0,0.008688016824245803,0.8802067467915092,11.659888712565104,12.278044848952495,11.041732576177713,11.370960959188103,11.593339443206787,,,11.366019248962402
2017-05-22,11.46485456757003,11.46485456757003,11.41543690409808,11.425320625305176,1000,0.0,0,-0.004306551107226664,0.8764160914515259,11.638803958892822,12.244326934747626,11.033280983038019,11.370960959188103,11.58345651626587,,,11.366019248962402
2017-05-23,11.425320625305176,11.425320625305176,11.425320625305176,11.425320625305176,0,0.0,0,0.0,0.8764160914515259,11.622660923004151,12.224279471375413,11.02104237463289,11.464854089966762,11.58345651626587,,,11.366019248962402
2017-05-24,11.761358261108397,11.761358261108397,11.761358261108397,11.761358261108398,300,0.0,0,0.029411659140571977,0.9021929427986105,11.614424673716227,12.201372922274203,11.027476425158252,11.568630695343018,11.58345651626587,11.981286861648714,,11.366019248962402
2017-05-25,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,100,0.0,0,0.004201763801827907,0.9059837444479263,11.607835706075033,12.18131350653068,11.034357905619386,11.593339920043945,11.58345651626587,11.981286861648714,,11.366019248962402
2017-05-26,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9059837444479263,11.601246738433838,12.160621625566355,11.041871851301321,11.593339920043945,11.58345651626587,11.969034764518891,,11.366019248962402
2017-05-30,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9059837444479263,11.596304988861084,12.145542504209912,11.047067473512255,11.593339920043945,11.58345651626587,11.83415748308646,,11.366019248962402
2017-05-31,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9059837444479263,11.59037488301595,12.126304686177187,11.054445079854714,11.593339920043945,11.58345651626587,11.83415748308646,,11.366019248962402
2017-06-01,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9059837444479263,11.584444777170818,12.106460250230025,11.06242930411161,11.613106807304167,11.58345651626587,11.872548188376575,,11.366019248962402
2017-06-02,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9059837444479263,11.578514671325683,12.085959297720438,11.071070044930929,11.613106807304167,11.494504928588867,11.872548188376575,,11.366019248962402
2017-06-05,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9059837444479263,11.57258456548055,12.064743521659844,11.080425609301257,11.618048667907715,11.494504928588867,11.8280726727284,,11.692174911499023
2017-06-06,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9059837444479263,11.566654459635417,12.042744075133351,11.090564844137484,11.786067485809326,11.494504928588867,11.753946627783924,,11.692174911499023
2017-06-07,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,0.9059837444479263,11.560724353790283,12.019878685545244,11.101570022035322,11.810776710510254,11.494504928588867,11.753946627783924,,11.692174911499023
2017-06-08,11.46485424041748,11.46485424041748,11.46485424041748,11.46485424041748,1500,0.0,0,-0.02928871475361494,0.879448644985379,11.543263498942057,11.975198054472695,11.111328943411419,11.637815475463867,11.494504928588867,11.753946627783924,,11.692174911499023
2017-06-09,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,100,0.0,0,0.04310346620310779,0.9173559299318752,11.548205248514812,11.995294976042993,11.10111552098663,11.711941719055176,11.568631172180176,11.753946627783924,,11.692174911499023
2017-06-12,11.56368923187256,11.56368923187256,11.56368923187256,11.56368923187256,300,0.0,0,-0.03305786442068237,0.8870301019746782,11.550181929270426,11.997005308335421,11.103358550205431,11.711941719055176,11.568631172180176,11.731708611655383,,11.692174911499023
2017-06-13,11.56368923187256,11.56368923187256,11.56368923187256,11.56368923187256,0,0.0,0,0.0,0.8870301019746782,11.552158610026042,11.99868070824892,11.105636511803166,11.711941719055176,11.568631172180176,11.731708611655383,,11.692174911499023
2017-06-14,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,100,0.0,0,0.03418804828571931,0.9173559299318751,11.567313289642334,12.036457610399237,11.09816896888543,11.711941719055176,11.568631172180176,11.637815713882446,,11.692174911499023
2017-06-15,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,0,0.0,0,0.0,0.9173559299318751,11.582467969258627,12.071329298827532,11.093606639689721,11.711941719055176,11.568631172180176,11.593339920043945,,11.692174911499023
2017-06-16,11.95902932593368,11.95902932593368,11.366019248962402,11.366019248962402,700,0.0,0,-0.04958679663102361,0.8718671879960797,11.580820719401041,12.072231937237088,11.089409501564994,11.66252428744804,11.66252428744804,11.516742944717407,,11.692174911499023
2017-06-19,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.579173469543457,12.073099581173318,11.085247357913596,11.66252428744804,11.66252428744804,11.516742830674541,,11.692174911499023
2017-06-20,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.585433006286621,12.063482355905228,11.107383656668015,11.66252428744804,11.66252428744804,11.516742830674541,,11.692174911499023
2017-06-21,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.591692543029785,12.052981969788153,11.130403116271417,11.66252428744804,11.66252428744804,11.516742830674541,,11.692174911499023
2017-06-22,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.597952079772949,12.04149832026504,11.154405839280857,11.66252428744804,11.66252428744804,11.445087276376624,,11.692174911499023
2017-06-23,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.597622617085774,12.041837922777052,11.153407311394496,11.66252428744804,11.66252428744804,11.445087276376624,,11.692174911499023
2017-06-26,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.597293154398601,12.042175549454,11.152410759343201,11.66252428744804,11.66252428744804,11.445087276376624,,11.366019248962402
2017-06-27,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.596963691711426,12.04251120917075,11.151416174252104,11.66252428744804,11.66252428744804,11.482150201197445,,11.46485424041748
2017-06-28,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.596634229024252,12.042844910723163,11.15042354732534,11.66252428744804,11.66252428744804,11.477208737726986,,11.51427173614502
2017-06-29,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.596304766337077,12.043176662829074,11.14943286984508,11.366019248962402,11.66252428744804,11.524155303116316,,11.41543674468994
2017-06-30,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.595975303649903,12.04350647412924,11.148444133170566,11.366019248962402,11.66252428744804,11.576043605804443,12.107322216033936,11.781126022338867
2017-07-03,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.592351373036703,12.04544051284417,11.139262233229235,11.366019248962402,11.66252428744804,11.588398218154907,12.107322216033936,11.425320625305176
2017-07-05,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.590374660491943,12.046844088366814,11.13390523261707,11.366019248962402,11.66252428744804,11.588398218154907,12.08281802177429,11.366019248962402
2017-07-06,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.588397947947184,12.048189044058166,11.128606851836203,11.366019248962402,11.66252428744804,11.588398218154907,11.837772598550035,11.366019248962402
2017-07-07,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.575219980875652,12.037070355161383,11.11336960658992,11.366019248962402,11.66252428744804,11.588398218154907,11.837772598550035,11.366019248962402
2017-07-10,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.56039473215739,12.019610923963226,11.101178540351553,11.366019248962402,11.66252428744804,11.598281661785018,11.692174911499023,10.871844291687012
2017-07-11,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960797,11.545569483439127,12.000219181634742,11.090919785243512,11.366019248962402,11.66252428744804,11.553805867946517,11.692174911499023,10.92126178741455
2017-07-12,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,200,0.0,0,0.028695680993712447,0.8968860106917003,11.541616090138753,11.989024431282012,11.094207748995494,11.529097080230713,11.66252428744804,11.556276798248291,11.692174911499023,10.871844291687012
2017-07-13,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.537662696838378,11.977569363530145,11.097756030146611,11.529097080230713,11.66252428744804,11.640286207199097,11.692174911499023,10.871844291687012
2017-07-14,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.533709303538005,11.965840421481689,11.101578185594322,11.529097080230713,11.66252428744804,11.65264081954956,11.692174911499023,10.871844291687012
2017-07-17,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.52975591023763,11.95382254039232,11.105689280082942,11.529097080230713,11.66252428744804,11.566160202026367,11.692174911499023,10.427087783813477
2017-07-18,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.525802516937256,11.941498904396118,11.110106129478394,11.529097080230713,11.66252428744804,11.640286445617676,11.692174911499023,10.575339317321776
2017-07-19,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.521849123636882,11.928850649803605,11.114847597470158,11.529097080230713,11.66252428744804,11.640286445617676,11.692174911499023,11.118931770324709
2017-07-20,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.517895730336507,11.915856499857618,11.119934960815396,11.529097080230713,11.66252428744804,11.640286445617676,11.692174911499023,11.118931770324709
2017-07-21,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.525473086039225,11.927711100498543,11.123235071579908,11.529097080230713,11.66252428744804,11.640286445617676,11.692174911499023,10.575339317321776
2017-07-24,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.516577943166096,11.891093514230302,11.14206237210189,11.692174911499023,11.66252428744804,11.640286445617676,11.692174911499023,10.624756813049316
2017-07-25,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.520860799153645,11.90030722888343,11.141414369423861,11.692174911499023,11.529097080230713,11.66252428744804,11.692174911499023,10.575339317321776
2017-07-26,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.525143655141195,11.909267959963163,11.141019350319226,11.692174911499023,11.529097080230713,11.66252428744804,11.692174683413292,10.525921821594238
2017-07-27,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.516248512268067,11.87120581046368,11.161291214072454,11.692174911499023,11.529097080230713,11.66252428744804,11.692174683413292,10.525921821594238
2017-07-28,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.507353369394938,11.829547411096058,11.185159327693817,11.692174911499023,11.529097080230713,11.66252428744804,11.692174683413292,10.476505279541016
2017-07-31,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.518225224812825,11.842598732455322,11.193851717170329,11.692174911499023,11.529097080230713,11.66252428744804,11.593339443206787,10.476505279541016
2017-08-01,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,0.8968860106917003,11.529097080230713,11.854193829590798,11.204000330870628,11.692174911499023,11.529097080230713,11.66252428744804,11.593339443206787,10.278834342956545
2017-08-02,11.30671786423986,11.366019248962402,11.267183921946012,11.366019248962402,2300,0.0,0,-0.027895208975693087,0.8718671879960795,11.529097080230713,11.854193829590798,11.204000330870628,11.479679416722519,11.479679416722519,11.66252428744804,11.593339443206787,10.427087783813477
2017-08-03,11.64275650425107,11.64275650425107,11.316601254232063,11.46485424041748,5000,0.0,0,0.008695655821988835,0.8794486449853787,11.532391579945882,11.852810916739253,11.21197224315251,11.479679416722519,11.479679416722519,11.66252428744804,11.593339443206787,9.883495330810549
2017-08-04,11.543922900919126,11.632874510114306,11.51427173614502,11.51427173614502,2200,0.0,0,0.004310346620310712,0.8832393734800282,11.537333329518637,11.85189379474182,11.222772864295454,11.479679416722519,11.479679416722519,11.66252428744804,11.58345651626587,11.267184257507324
2017-08-07,11.42532046575902,11.781125941174144,11.41543674468994,11.41543674468994,2100,0.0,0,-0.008583694541863363,0.8756579164907289,11.53898057937622,11.85045780562257,11.22750335312987,11.524154931560078,11.524154931560078,11.514271768205221,11.58345651626587,11.267184257507324
2017-08-08,11.781126022338867,11.781126022338867,11.781126022338867,11.781126022338867,100,0.0,0,0.032034628707397816,0.903709292720203,11.552817471822102,11.86914252258693,11.236492421057275,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.366019248962402
2017-08-09,11.46485456757003,11.46485456757003,11.425320625305176,11.425320625305176,200,0.0,0,-0.03020130642512675,0.8764160914515255,11.554794184366862,11.86716741572397,11.242420953009756,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.366019248962402
2017-08-10,11.415436912470598,11.415436912470598,11.366019248962402,11.366019248962402,400,0.0,0,-0.0051903467996714525,0.8718671879960795,11.554794184366862,11.86716741572397,11.242420953009756,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.56368923187256
2017-08-11,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960795,11.554794184366862,11.86716741572397,11.242420953009756,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.810776710510254
2017-08-14,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,0.8718671879960795,11.554794184366862,11.86716741572397,11.242420953009756,11.52415497214244,11.52415497214244,11.514271768205221,11.58345651626587,11.810776710510254
2017-08-15,10.72359224655305,10.891611733738747,10.624756921421396,10.871844291687012,4400,0.0,0,-0.04347827910994462,0.8339599030495835,11.538321685791015,11.930194479783568,11.146448891798462,11.20294147188013,11.20294147188013,11.514271768205221,11.58345651626587,11.860194206237791
2017-08-16,11.366018858585637,11.366018858585637,10.92126178741455,10.92126178741455,500,0.0,0,0.004545456539082782,0.837750631544233,11.523496437072755,11.969811738231353,11.077181135914156,11.20294147188013,11.20294147188013,11.514271768205221,11.568631236300579,11.761358261108398
2017-08-17,10.921261954252838,10.921261954252838,9.53757211522729,10.871844291687012,4300,0.0,0,-0.004524888853455256,0.8339599030495835,11.507023938496907,12.008109679531264,11.00593819746255,10.65934906878308,10.65934906878308,11.595810683839376,11.568631236300579,11.761358261108398
2017-08-18,10.871844291687012,10.871844291687012,10.871844291687012,10.871844291687012,0,0.0,0,0.0,0.8339599030495835,11.490551439921061,12.039021875252994,10.942081004589129,10.65934906878308,10.65934906878308,11.595810683839376,11.568631236300579,11.761358261108398
2017-08-21,10.871844291687012,10.871844291687012,10.871844291687012,10.871844291687012,0,0.0,0,0.0,0.8339599030495835,11.474078941345216,12.064329772555162,10.88382811013527,10.50121334139866,10.65934906878308,11.595810683839376,11.568631236300579,11.761358261108398
2017-08-22,10.871844886095584,10.871844886095584,10.427087783813477,10.427087783813477,2000,0.0,0,-0.04090902113210093,0.7998434197524033,11.442781225840251,12.14147117808276,10.744091273597743,10.476504513848944,10.65934906878308,11.595810683839376,11.568631236300579,11.761358261108398
2017-08-23,10.525921654482744,10.575339317321776,10.525921654482744,10.575339317321776,300,0.0,0,0.014217923219025597,0.8112155320816857,11.405553372701009,12.16324574576604,10.647860999635977,10.451795682094847,10.65934906878308,11.595810683839376,11.568631236300579,10.476505279541016
2017-08-24,11.118931770324709,11.118931770324709,11.118931770324709,11.118931770324709,300,0.0,0,0.05140189233574399,0.8529135455228318,11.386445267995198,12.143179518771321,10.629711017219075,10.451795682094847,10.65934906878308,11.595810683839376,11.568631236300579,10.476505279541016
2017-08-25,11.118931770324709,11.118931770324709,11.118931770324709,11.118931770324709,0,0.0,0,0.0,0.8529135455228318,11.367337163289388,12.121189734374855,10.613484592203921,10.451795486906462,10.65934906878308,11.595810683839376,11.568631236300579,10.476505279541016
2017-08-28,10.60498953799979,10.60498953799979,10.575339317321776,10.575339317321776,400,0.0,0,-0.048888909854966967,0.8112155320816858,11.330109310150146,12.125030991066293,10.535187629233999,10.451795486906462,10.65934906878308,11.595810683839376,11.568631236300579,10.357902526855469
2017-08-29,10.674174475111084,10.72359213717285,10.624756813049316,10.624756813049316,700,0.0,0,0.004672899303249656,0.8150062605763356,11.294528706868489,12.116362070857836,10.472695342879142,10.328251942776,10.65934906878308,11.677349599473532,11.568631236300579,10.476505279541016
2017-08-30,10.62475698016081,10.62475698016081,10.575339317321776,10.575339317321776,400,0.0,0,-0.00465116487813122,0.811215532081686,11.257300853729248,12.104338875372758,10.410262832085738,10.773009777069092,10.65934906878308,11.610635995864868,11.66252428744804,10.476505279541016
2017-08-31,10.525921821594238,10.525921821594238,10.525921821594238,10.525921821594238,300,0.0,0,-0.004672899303249212,0.8074248035870365,11.218425750732422,12.088641386010124,10.34821011545472,10.773009777069092,10.65934906878308,11.610635995864868,11.66252428744804,10.674174308776855
2017-09-01,10.525921821594238,10.525921821594238,10.525921821594238,10.525921821594238,0,0.0,0,0.0,0.8074248035870365,11.179550647735596,12.065589745274227,10.293511550196964,10.773009777069092,10.65934906878308,11.610635995864868,11.66252428744804,10.674174308776855
2017-09-05,10.624757330381382,11.099164647121391,10.476505279541016,10.476505279541016,1200,0.0,0,-0.004694747205118199,0.8036341482470531,11.13902832667033,12.03858641672106,10.2394702366196,10.797718524932861,10.65934906878308,11.610635995864868,11.66252428744804,10.525921821594238
