Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,14.60805617903515,14.727342299299291,14.130908197644937,14.222667694091797,59000,0.0,0,-0.033062936322988845,0.8506868674699891,14.903790378570557,15.831861826937196,13.975718930203918,14.635584433520387,15.107404513168124,,,15.36965560913086
2017-05-08,14.222667823619322,14.360306194459689,14.222667823619322,14.231843948364258,74000,0.0,0,0.000645185169887208,0.8512357180210985,14.86806116104126,15.814035320052517,13.922087002030002,14.635584433520387,15.107404513168124,,,15.332951545715332
2017-05-09,14.314426603503014,14.36948159904659,14.222667110819216,14.332777976989746,89800,0.0,0,0.007092125868699561,0.857272788877237,14.829608980814616,15.76572219644439,13.893495765184841,14.635584433520387,15.080010757531216,,,15.360483169555664
2017-05-10,14.13090761813542,14.626406953444496,14.13090761813542,14.332777976989746,73800,0.0,0,0.0,0.857272788877237,14.7805038134257,15.659795251507747,13.901212375343652,14.63558414376563,14.810643346635386,,,15.039321899414062
2017-05-11,14.305251453568568,14.360306452862018,13.965742707647507,14.176788330078123,51700,0.0,0,-0.010883420308474223,0.8479427287968682,14.730155817667644,15.568279627176672,13.892032008158615,14.553001688521672,14.62560215253198,,,14.938389778137209
2017-05-12,14.16761075453429,14.406184727267275,13.855630415287326,13.901509284973145,94600,0.0,0,-0.019417588715840095,0.8314777256345034,14.664544582366943,15.441874042447463,13.887215122286424,14.497945542341583,14.515758904141148,,,14.69981575012207
2017-05-15,13.791398891623556,13.947389504093962,13.681288025482688,13.699640274047852,109900,0.0,0,-0.014521373671526727,0.8194035268810136,14.590682379404704,15.296793285469958,13.88457147333945,14.410774347439263,14.428587709238828,,,14.488768577575684
2017-05-16,13.76387316417692,13.791400665481897,13.406012146878265,13.451891899108888,159700,0.0,0,-0.018084297834322638,0.8045851894544029,14.52925910949707,15.29721367485934,13.761304544134802,14.126320298787213,14.290949769936617,,,14.461241722106934
2017-05-17,13.268373510444508,13.653762021646571,13.268373510444508,13.50694751739502,78900,0.0,0,0.004092778822418097,0.8078781786786332,14.472105979919434,15.279405620028516,13.664806339810351,13.9978579048719,14.222130451719739,,,14.332777976989746
2017-05-18,13.589529219119342,13.727167581112491,13.56200084665402,13.607880592346191,64100,0.0,0,0.0074726783991116985,0.8139151924935587,14.435666275024413,15.294997501983369,13.576335048065458,13.947390231944503,14.222130451719739,,,14.387832641601562
2017-05-19,13.571177217490249,13.81892732368127,13.534473595286029,13.78222370147705,69100,0.0,0,0.01281192232307804,0.8243430107173593,14.400776894887288,15.27809703346427,13.523456756310306,13.947390231944503,14.222130451719739,,,14.43371295928955
2017-05-22,13.956567040834448,14.158437420064446,13.828103913127451,14.057501792907717,53400,0.0,0,0.01997341629284133,0.8408079568385113,14.376585292816163,15.250425335507666,13.50274525012466,13.947390231944503,14.222130451719739,,,14.819101333618164
2017-05-23,14.213491624717214,14.369482244233591,13.98409375779118,14.305251121520996,82900,0.0,0,0.017623994096751527,0.8556263513063349,14.375566101074218,15.2496635241618,13.501468677986637,13.837279118855893,14.222130451719739,,,14.828277587890623
2017-05-24,14.305252653927845,14.580530298744051,14.13090976634139,14.516298294067385,51400,0.0,0,0.014753126020198737,0.8682495146933601,14.381581815083821,15.256977104727847,13.506186525439796,13.92445190459428,14.222130451719739,15.214695881917526,,14.681463241577148
2017-05-25,14.497944298219023,15.04849861329062,14.497944298219023,15.002619743347168,112400,0.0,0,0.03350175364462826,0.897337396036685,14.395590241750082,15.29630569074455,13.494874792755613,14.158436061867565,14.222130451719739,15.130232961728662,,15.066850662231444
2017-05-26,14.920040048460034,14.920040048460034,14.672289889405237,14.754873275756836,40800,0.0,0,-0.01651354708901387,0.8825191726925001,14.417472076416015,15.32012740792222,13.51481674490981,14.158436061867565,14.222130451719739,15.130232961728662,,14.406187057495115
2017-05-30,14.718168230905476,14.828278228798256,14.580528983372634,14.72734260559082,54100,0.0,0,-0.0018658696453360823,0.8808725069567461,14.417130374908448,15.319311447993442,13.514949301823453,14.158436061867565,14.222130451719739,15.143929488395376,,14.351131439208984
2017-05-31,14.718168487164805,14.938390236951529,14.351131362436812,14.424538612365724,70600,0.0,0,-0.020560667415324807,0.8627611803059051,14.409434509277343,15.307310383616377,13.511558634938309,14.291486104288325,14.204317089920174,15.187302330812155,,14.424538612365724
2017-06-01,14.534648454203875,14.534648454203875,14.415361462776902,14.497944831848145,53700,0.0,0,0.005088982147372967,0.8671517565499283,14.404794279734293,15.299369091688781,13.510219467779805,14.291486104288325,14.204317089920174,14.908803191799713,,14.259369850158691
2017-06-02,14.47959321318229,15.094380445788088,14.47959321318229,14.874156951904297,66100,0.0,0,0.02594934140111449,0.8896537735272184,14.407824516296387,15.308067451955901,13.507581580636872,14.46124217945777,14.204317089920174,14.908803191799713,,14.149261474609377
2017-06-05,14.800750531305823,15.11273178988514,14.58970490055127,14.617233276367188,55100,0.0,0,-0.017273158832992963,0.8742866425907112,14.402290630340577,15.295293398673547,13.509287862007607,14.54841277383816,14.204317089920174,14.888257895746001,,13.94739055633545
2017-06-06,14.49794310251291,14.690637315666509,14.341952507336984,14.36030387878418,43400,0.0,0,-0.017577156547019412,0.8589191694069263,14.388192431132,15.270049776424738,13.506335085839261,14.621820778113264,14.204317089920174,14.92249966583596,,14.14008331298828
2017-06-07,14.36948172928349,14.50712096955667,14.305250608872704,14.341954231262209,50100,0.0,0,-0.0012778035671711097,0.8578216394283464,14.378352514902751,15.255484366152537,13.501220663652965,14.708991199378922,14.204317089920174,14.997830726751397,,14.231843948364258
2017-06-08,14.323601731754094,15.103553912646833,14.31442648262989,14.95673942565918,51800,0.0,0,0.042866208083196744,0.8945932003223509,14.37835241953532,15.25548402087131,13.50122081819933,14.708991199378922,14.204317089920174,14.99783089916449,,14.250195503234863
2017-06-09,15.057674522646211,15.65410857424168,15.057674522646211,15.534822463989258,44200,0.0,0,0.0386503382774952,0.9291695301355568,14.396092510223388,15.341424071283408,13.450760949163369,14.979679591557193,14.461241042343094,14.99783089916449,,14.16761302947998
2017-06-12,15.589878823300758,15.828452814878364,15.259545334936869,15.40636157989502,38200,0.0,0,-0.008269221253864978,0.9214860217085161,14.417808787027996,15.422761182135018,13.412856391920974,15.066851711875534,14.548413162661436,14.969865981355015,,14.296074867248535
2017-06-13,15.433886725679663,15.507293966044967,15.167786135667946,15.36965560913086,39600,0.0,0,-0.0023825204006675538,0.9192905624628656,14.437689844767252,15.49203494820085,13.383344741333655,15.066851711875534,14.548413162661436,14.871494473344256,,14.54382610321045
2017-06-14,15.34212766979027,15.424711036298016,14.975091457626238,15.332951545715332,43400,0.0,0,-0.0023880862622400745,0.917095217299641,14.456653372446697,15.55313796073441,13.360168784158983,15.066851711875534,14.548413162661436,14.871494473344256,,14.387832641601562
2017-06-15,15.305428163618304,15.45224267956265,15.277899785566085,15.360483169555664,28000,0.0,0,0.0017955853938653732,0.918741940076608,14.479899056752522,15.621257663115816,13.338540450389228,15.066851711875534,14.548413162661436,14.857797595525803,,14.277724266052246
2017-06-16,15.241193119647788,15.268719740467562,14.90168354481529,15.039321899414062,50000,0.0,0,-0.020908279160003262,0.8995326271174833,14.490910116831461,15.647077055699555,13.334743177963368,15.066851711875534,14.548413162661436,14.723113745200507,,14.43371295928955
2017-06-19,15.232018768834386,15.305426016508685,14.846630281002628,14.938389778137209,25400,0.0,0,-0.006711214903963647,0.8934956703437709,14.514767519632976,15.677287929156051,13.3522471101099,15.066851711875534,14.548413162661436,14.589301920526825,,14.442890167236328
2017-06-20,14.837454120407823,14.837454120407823,14.516296756296509,14.69981575012207,28900,0.0,0,-0.015970531734571525,0.8792260693858435,14.530366579691568,15.689857514089478,13.370875645293658,15.071439648754128,14.548413162661436,14.506852223241365,,14.305251121520996
2017-06-21,14.86498179720287,14.86498179720287,14.452064955549051,14.488768577575684,28900,0.0,0,-0.014357130465708967,0.8666029059988184,14.535566266377767,15.69287748198278,13.378255050772754,15.140258885213708,14.548413162661436,14.419681028339046,,14.71107292175293
2017-06-22,14.497945345763716,14.617232341419111,14.387834474793369,14.461241722106934,20700,0.0,0,-0.0018998754325715295,0.8649564684279162,14.539848391215006,15.695088895386041,13.384607887043972,15.108143644835867,14.548413162661436,14.208635034361915,,14.683404922485352
2017-06-23,14.580528082185973,14.791574565325355,14.314426603503014,14.332777976989746,74900,0.0,0,-0.008883313589925335,0.8572727888772367,14.545048046112061,15.695131574869956,13.394964517354166,14.91086028477399,14.681463205082196,14.10999417829582,,14.526606559753418
2017-06-26,14.360304271053876,14.57135073650295,14.3236006520736,14.387832641601562,24500,0.0,0,0.003841171941699084,0.8605657210602541,14.561258824666341,15.688228652638776,13.434288996693907,14.883334641532832,14.681463205082196,14.084760341832121,,14.31447410583496
2017-06-27,14.387834087266851,14.571352200607828,14.387834087266851,14.43371295928955,21100,0.0,0,0.003188827590010268,0.8633099167745881,14.585727914174397,15.668083399514206,13.503372428834588,14.883334641532832,14.828278364002909,14.084760341832121,,14.1207857131958
2017-06-28,14.36948174023327,14.956739698912845,14.36948174023327,14.819101333618164,21900,0.0,0,0.02670057076897714,0.8863607843029878,14.631301561991373,15.63137861167726,13.631224512305486,14.80992631000585,14.906273286334773,14.084760341832121,,14.342144012451172
2017-06-29,14.938389331191022,15.103554320891435,14.36948186611142,14.828277587890623,22700,0.0,0,0.0006192179988433466,0.8869096348540971,14.67534589767456,15.586455645436489,13.764236149912632,14.80992631000585,14.979681290609877,14.029704785287816,,14.462045669555664
2017-06-30,14.846629983071582,14.846629983071582,14.470417627519511,14.681463241577148,24500,0.0,0,-0.009900970995671776,0.8781283682836248,14.71113198598226,15.532162153705968,13.89010181825855,14.708990462197225,15.066851711875534,14.07329117815701,15.331559922896796,15.605728149414062
2017-07-03,14.708990580934742,15.268720137548389,14.708990580934742,15.066850662231444,14300,0.0,0,0.026249932606369653,0.9011791787708113,14.753952884674073,15.50844745344071,13.999458315907436,14.7915733705257,15.066851711875534,14.190283256793652,15.331559922896796,15.513495445251465
2017-07-05,15.057677088363642,15.057677088363642,14.39701093204036,14.406187057495115,28400,0.0,0,-0.04384881881071767,0.8616635362448987,14.765575726826986,15.487027624576331,14.044123829077641,14.7915733705257,15.066851711875534,14.190283256793652,15.331559922896796,15.24602222442627
2017-07-06,14.47959368973007,14.543825690074062,14.30525168898712,14.351131439208984,30500,0.0,0,-0.003821664821260784,0.8583705470206684,14.767105070749919,15.484856383534769,14.049353757965068,14.786985913267754,15.066851711875534,14.190283256793652,15.331559922896796,14.96932315826416
2017-07-07,14.507121987306606,14.507121987306606,14.323602987400887,14.424538612365724,23700,0.0,0,0.005115079146734258,0.8627611803059047,14.764046414693196,15.486779009624,14.041313819762392,14.786985913267754,15.066851711875534,14.24790159710425,15.331559922896796,15.49504852294922
2017-07-10,14.452064072799349,14.543823559802831,14.241018477807987,14.259369850158691,21400,0.0,0,-0.011450540405184229,0.8528820985507874,14.739271418253582,15.478259232525502,14.00028360398166,14.754869307678188,15.034735646343176,14.24790159710425,14.77456164487191,14.572726249694824
2017-07-11,14.360307106648335,14.442890484431745,14.094205597725942,14.149261474609377,33900,0.0,0,-0.007721826189120762,0.8462962912259657,14.719084358215332,15.487566786984697,13.950601929445966,14.681462867637165,14.961329206302153,14.332779634688972,14.77456164487191,14.360591888427734
2017-07-12,14.20431593004752,14.27772405476298,13.892335556653157,13.94739055633545,44400,0.0,0,-0.014267240635575384,0.8342219783900499,14.693085956573487,15.509637753963345,13.87653415918363,14.580527847100772,14.86039418576576,14.376364931879166,14.696947369664235,14.157679557800291
2017-07-13,13.938212960264725,14.286897796756922,13.938212960264725,14.14008331298828,27300,0.0,0,0.013815685154475066,0.8457473265924301,14.683604113260905,15.518683021504472,13.848525205017339,14.580527847100772,14.86039418576576,14.413068934016719,14.696947369664235,14.08389377593994
2017-07-14,14.075853328034016,14.415362067845887,13.984093830751492,14.231843948364258,31600,0.0,0,0.006489398495388876,0.8512357180210982,14.674734083811442,15.522975333868034,13.82649283375485,14.580527847100772,14.86039418576576,14.456654144649548,14.696947369664235,14.305251121520996
2017-07-17,14.241020253457153,14.442889749901704,14.20431575401258,14.250195503234863,27300,0.0,0,0.0012894713388642565,0.852333362082104,14.653935368855795,15.512073555590074,13.795797182121515,14.4750063225084,14.86039418576576,14.456654144649548,14.696947369664235,14.093116760253906
2017-07-18,14.23184503250412,14.286900035000826,14.011623272350322,14.16761302947998,26000,0.0,0,-0.0057951818089889695,0.8473939352869714,14.638948027292887,15.514539374314555,13.763356680271219,14.218080623363608,14.86039418576576,14.720460316950144,14.696947369664235,14.074668884277344
2017-07-19,14.176787872518169,14.45206548535106,14.130908124532118,14.296074867248535,49000,0.0,0,0.009067288716966715,0.8550775007552249,14.636807060241699,15.515402574751572,13.758211545731825,14.218079558227995,14.699814761349062,14.807632437268484,14.696947369664235,13.936321258544922
2017-07-20,14.286899844703056,14.644760856498976,14.286899844703056,14.54382610321045,64300,0.0,0,0.017330018082760468,0.8698960093054746,14.643536122639974,15.516106334079465,13.770965911200483,14.268548206576067,14.672289118107903,14.807632437268484,14.696947369664235,13.890203475952148
2017-07-21,14.626405727431711,14.663109346411993,14.314425403641009,14.387832641601562,40800,0.0,0,-0.01072575129143305,0.860565721060254,14.624572563171387,15.49383449310396,13.755310633238814,14.277722451532576,14.672289118107903,14.807632437268484,14.696947369664235,14.0377779006958
2017-07-24,14.332779266549272,14.44289014262678,14.185964765112594,14.277724266052246,27700,0.0,0,-0.007652881312432358,0.853979913735432,14.58266928990682,15.391876927999405,13.773461651814234,14.277722451532576,14.59888078658092,14.807632437268484,14.669553614027327,14.40670680999756
2017-07-25,14.497944955271436,14.61723194771392,14.296074593054668,14.43371295928955,74100,0.0,0,0.010925319072605522,0.8633099167745878,14.55024766921997,15.301049073135259,13.799446265304683,14.300661153338359,14.59888078658092,14.807632437268484,14.548413162661436,14.277582168579102
2017-07-26,14.562177168627748,14.708992545398043,14.387835166645491,14.442890167236328,74000,0.0,0,0.0006358175455380977,0.8638588243669101,14.519355487823486,15.206737057044228,13.831973918602744,14.346543188074769,14.580527847100772,14.807632437268484,14.548413162661436,14.33292007446289
2017-07-27,14.452065616340311,14.488769240045142,14.250195248422044,14.305251121520996,23100,0.0,0,-0.009529882462692041,0.8556263513063341,14.485098807017009,15.106561536908497,13.86363607712552,14.360307908874184,14.580527847100772,14.809926405707781,14.548413162661436,14.093116760253906
2017-07-28,14.342143540734751,14.757189314279458,14.342143540734751,14.71107292175293,24600,0.08,0,0.028368729551444982,0.8798993838636332,14.463451798756918,15.001603695957975,13.92529990155586,14.384406293314889,14.580527847100772,14.844336023937572,14.548413162661436,11.824198722839355
2017-07-31,14.729521319673989,14.766414261505476,14.323698079930525,14.683404922485352,30000,0.0,0,-0.001880760119587599,0.8782445041932128,14.45158789952596,14.953112245213571,13.950063553838348,14.448661193018797,14.580527847100772,14.828278403748651,14.548413162661436,11.547502517700195
2017-08-01,14.591168974103528,14.64650881468714,14.32369498374274,14.526606559753418,68300,0.0,0,-0.010678610551141388,0.8688660731642531,14.437861792246501,14.907043489292745,13.968680095200257,14.476189513309034,14.580527847100772,14.796161744928092,14.548413162661436,9.73052215576172
2017-08-02,14.600394157199077,14.877090754107051,14.203794411555332,14.31447410583496,74600,0.0,0,-0.014603028797254058,0.8561779968768785,14.425017070770263,14.885888601913885,13.96414553962664,14.531527759609823,14.580527847100772,14.782398923307515,14.548413162661436,11.114006996154783
2017-08-03,14.26835746352414,14.332919884393531,14.065445867024168,14.1207857131958,18000,0.0,0,-0.013530947152309736,0.844593097648167,14.412750975290935,14.88553755138746,13.93996439919441,14.471268310565609,14.580527847100772,14.85580650276787,14.548413162661436,12.488271713256836
2017-08-04,14.323697102995029,14.46204628512495,14.046999618332238,14.342144012451172,22000,0.0,0,0.015676061074173298,0.857832990629725,14.408781051635742,14.88187029909582,13.935691804175665,14.462045186219644,14.580527847100772,14.858099798170311,14.548413162661436,11.944099426269531
2017-08-07,14.526608090709995,14.766412625850398,14.314473918576038,14.462045669555664,30500,0.0,0,0.008360092954051934,0.8650045541704419,14.413089974721272,14.885689464648756,13.940490484793788,14.462045186219644,14.580527847100772,14.894803800307862,14.548413162661436,12.930985450744627
2017-08-08,14.545055493516283,15.993104448694323,14.545055493516283,15.605728149414062,71400,0.0,0,0.07908165317621596,0.933410544319196,14.453686491648357,15.09019114736439,13.817181835932324,15.02005203351328,14.94272000267374,14.887921087036379,14.548413162661436,12.737300872802734
2017-08-09,15.605728233039883,15.633398597134644,15.144566053291893,15.513495445251465,28300,0.0,0,-0.005910182676484799,0.9278939174901124,14.48967924118042,15.230439318702999,13.748919163657842,15.02005203351328,14.94272000267374,14.929212541200616,14.548413162661436,13.253799438476562
2017-08-10,15.476603313221132,15.476603313221132,15.098450468333086,15.24602222442627,93500,0.0,0,-0.017241325255751172,0.9118957966558322,14.50390993754069,15.2845025329201,13.72331734216128,15.02005203351328,14.94272000267374,14.929212541200616,14.548413162661436,13.00477409362793
2017-08-11,15.282913565010777,15.541165005623874,14.85864522599713,14.96932315826416,54600,0.0,0,-0.018148934987041954,0.8953458591273686,14.508611456553142,15.298543952918745,13.718678960187539,15.02005203351328,14.94272000267374,14.926918812571644,14.548413162661436,12.930985450744627
2017-08-14,15.126119131296926,15.624175129423104,14.996994284017148,15.49504852294922,45800,0.0,0,0.03512018273149664,0.9267905693078107,14.53573096593221,15.39945121802748,13.67201071383694,15.02005203351328,14.94272000267374,14.926918812571644,14.548413162661436,12.857202529907228
2017-08-15,15.568835689582931,15.568835689582931,14.46204742304059,14.572726249694824,31600,0.0,0,-0.05952367763730293,0.8716245862230401,14.519260152180989,15.360537715538577,13.6779825888234,15.02005203351328,14.94272000267374,14.894802477010682,14.548413162661436,12.903316497802734
2017-08-16,14.701851840863394,14.775638608576534,14.296029456225552,14.360591888427734,31800,0.0,0,-0.014556944090782786,0.8589363958532396,14.517740313212077,15.359987344487097,13.675493281937056,15.02005203351328,14.94272000267374,14.82139603696966,14.548413162661436,13.299915313720703
2017-08-17,14.296027862697242,14.40670668253422,14.139232648028926,14.157679557800291,54000,0.0,0,-0.014129802740996844,0.8467997940127705,14.51129191716512,15.36141628678159,13.66116754754865,15.066168548361624,14.965658704479523,14.720461016433266,14.548413162661436,13.936321258544922
2017-08-18,14.065446866040176,14.259135022002315,14.065446866040176,14.08389377593994,56600,0.0,0,-0.005211714360330966,0.8423865153659889,14.499937089284261,15.363302640709895,13.636571537858627,15.02927565736725,14.988599139722908,14.720461016433266,14.548413162661436,13.98243808746338
2017-08-21,13.991660696482308,14.452822879281072,13.94554430228302,14.305251121520996,34800,0.0,0,0.015717055886860676,0.8556263513063339,14.501466464996337,15.363293233406065,13.63963969658661,14.78947144970883,14.969324375488672,14.720461016433266,14.548413162661436,14.0377779006958
2017-08-22,14.305251832271654,14.342144773544684,13.99166139165235,14.093116760253906,25100,0.0,0,-0.014829125295672152,0.8429381609365335,14.499594974517823,15.36468920849822,13.634500740537426,14.784859715853063,14.969324375488672,14.66770025413708,14.548413162661436,14.581948280334473
2017-08-23,14.019329039824104,14.222240630023338,13.96399007496785,14.074668884277344,20700,0.0,0,-0.0013089990163559495,0.8418347557130187,14.503837585449219,15.359315032503789,13.648360138394649,14.784859715853063,14.969324375488672,14.539237404564684,14.548413162661436,14.39748191833496
2017-08-24,14.111563385751188,14.111563385751188,13.844089347023226,13.936321258544922,42100,0.0,0,-0.009829547456492449,0.8335599010312128,14.497045516967773,15.366985356421424,13.627105677514123,14.734132238223165,14.918596897858775,14.45894715978853,14.548413162661436,14.379037857055664
2017-08-25,13.963989344967818,14.07466814849132,13.853310541444316,13.890203475952148,110800,0.0,0,-0.0033091790679334876,0.8308015020548516,14.485657501220704,15.377703356481575,13.593611645959832,14.706462518303079,14.918596897858775,14.470418662341984,14.548413162661436,13.91787338256836
2017-08-28,13.945545106975164,14.102340328541976,13.465936866580348,14.0377779006958,145200,0.0,0,0.010624352983679808,0.8396282304720537,14.478576914469402,15.381225761316708,13.575928067622096,14.120787737578441,14.729520657637336,14.47500578482024,14.548413162661436,13.751856803894045
2017-08-29,13.973214102102942,14.609618421292476,13.94554461679816,14.40670680999756,50000,0.0,0,0.02628114733767606,0.861694623705962,14.48654670715332,15.382312974474825,13.590780439831814,14.037777643936412,14.729520657637336,14.438301619056748,14.548413162661436,13.936321258544922
