Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,45.01823687264372,45.2025497078936,44.32706637706285,44.8800048828125,75800,0.0,0,-0.005107386874429243,0.9634025687953194,,,,44.926087211160095,,,,45.156471252441406
2017-03-30,44.880011953990056,46.53882070164673,44.880011953990056,46.40058517456055,90700,0.0,0,0.033881018857250034,0.9960436293957967,,,,44.810890624772256,,,,45.47901916503906
2017-03-31,46.21627238425631,46.44666256859362,45.75549201558167,46.031959533691406,84400,0.0,0,-0.007944417930988545,0.9881306425263778,,,,44.580500820183715,,,,44.83394241333008
2017-04-03,45.98588877192879,46.078043452643776,44.64962480870697,45.52510833740234,69500,0.0,0,-0.011010854228747258,0.9772504800625615,,,,44.580500820183715,,,,44.46531295776367
2017-04-04,45.29470523125933,45.89371751640573,45.29470523125933,45.75548553466797,51900,0.0,0,0.005060442592650816,0.9821958000155586,,,,44.580500820183715,,,,43.68197250366211
2017-04-05,46.07803191127799,46.26234474201807,44.74176828275596,44.787845611572266,73800,0.0,0,-0.02114806370839495,0.9614242606627117,,,,44.580500820183715,,,,43.313358306884766
2017-04-06,44.74177125649385,45.29470978546485,44.5113810816247,45.0643196105957,54400,0.0,0,0.006172969368100301,0.9673591031735311,,,,44.580500820183715,,,,43.63590240478516
2017-04-07,44.78784746512096,45.43294064167105,44.60353814222807,45.34078598022461,100300,0.0,0,0.0061349282984382025,0.9732937819103422,,,,44.926088810190684,,,,43.589820861816406
2017-04-10,45.47901835063093,45.57117652831882,44.09667732458775,44.6035385131836,64300,0.0,0,-0.016260138661084556,0.9574678900585086,,,,45.317749013117236,,,,41.75164413452149
2017-04-11,44.41922758643754,45.20255279541015,44.37315025334654,45.20255279541016,63300,0.0,0,0.01342974800193275,0.9703264425419367,,,,45.317749013117236,,,,42.25967788696289
2017-04-12,45.06431848986791,45.20255048206658,44.00452230563641,44.18883514404297,50500,0.0,0,-0.022426115090343424,0.9485657900662877,,,,45.22559243711501,,,,41.84401321411133
2017-04-13,44.05059543448751,44.18883092897523,43.26727034032288,43.40550231933594,94600,0.0,0,-0.017726939896776872,0.931750621317644,,,,44.76480754117048,,,,41.79782485961914
2017-04-17,43.68197933497826,44.37314987182618,43.17511812890967,44.37314987182617,56400,0.0,0,0.022293200188566287,0.9525223244444992,,,,44.71873143546387,,,,42.352046966552734
2017-04-18,43.91237139477808,45.018241488721145,43.91237139477808,44.972164154052734,107100,0.0,0,0.013499476236346508,0.9653808769279273,,,,44.71873143546387,44.926087211160095,,,41.70545959472656
2017-04-19,45.20255875149374,46.03196491831866,45.01824587936869,45.80157470703125,103900,0.0,0,0.018442753836292125,0.9831851587993728,,,,44.60354152361417,44.926087211160095,,,41.75164413452149
2017-04-20,46.078039439976855,46.72313269523161,45.84764924277697,46.67705535888672,65800,0.0,0,0.019114640871093602,1.001978390019612,,,,44.94912541207064,44.926087211160095,,,41.89020538330078
2017-04-21,46.7692122837745,47.0917571691965,46.446667398352496,46.907447814941406,78400,0.0,0,0.004935882400534108,1.0069240375206252,,,,45.133437649053086,44.926087211160095,,,41.33598327636719
2017-04-24,47.875088512590416,48.520181832945376,47.50646275368022,47.96724319458008,102500,0.0,0,0.02259332854389684,1.0296738031190757,45.35461273193359,47.7987869583995,42.91043850546768,45.84764998092753,45.57118138583304,,,41.4283447265625
2017-04-25,43.82020691765037,46.446656802311146,43.82020691765037,45.84764099121094,270800,0.0,0,-0.04418853497106201,0.984174026261162,45.330037689208986,47.739038377556774,42.9210370008612,45.84764998092753,45.57118138583304,,,42.07494354248047
2017-04-26,45.93980554723996,46.90744722223026,45.89372820925841,46.07804107666016,153300,0.0,0,0.005025342208847539,0.9891198375361837,45.3223580678304,47.720349202541314,42.92436693311949,45.84764998092753,45.57118138583304,,,42.16731643676758
2017-04-27,46.216278989192,46.216278989192,45.29471812013912,45.52510833740234,118500,0.0,0,-0.011999918536856002,0.9772504800625612,45.29931907653808,47.67583807202553,42.92280008105064,45.84764998092753,45.57118138583304,,,41.89020538330078
2017-04-28,45.7094164455757,45.7094164455757,44.14276582352068,44.23492050170898,90500,0.0,0,-0.028340137625402884,0.9495550669630972,45.20716298421224,47.52690616442881,42.88741980399567,46.17019437529787,45.57118138583304,,,41.4283447265625
2017-05-01,44.649624259330544,45.24863670755912,44.23492117026418,44.69570159912109,186200,0.0,0,0.01041668193784373,0.9594462800781197,45.13036626180013,47.35900294162064,42.901729581979616,46.17019437529787,45.57118138583304,,,41.84401321411133
2017-05-02,44.69569590780912,44.92608609290092,44.37315105487069,44.51138305664063,103100,0.0,0,-0.004123853880483197,0.9554896638129043,45.0704647064209,47.26579407328332,42.87513533955848,46.17019437529787,45.57118138583304,,,43.18339157104492
2017-05-03,44.37315827492236,44.695703180342754,44.05060985402616,44.46531295776367,128100,0.0,0,-0.001035018364141549,0.9545007144641106,45.101183573404946,47.23553701835404,42.966830128455854,46.17019437529787,45.84764998092753,,,44.84607696533203
2017-05-04,44.78784976664076,45.52510115799753,44.69569510045875,45.20255279541016,76800,0.0,0,0.016580111295894318,0.9703264425419361,45.17183647155762,47.17119011689208,43.17248282622316,46.17019437529787,45.84764998092753,,,44.47658157348633
2017-05-05,45.38686141189264,45.43293874068792,44.511378102882986,45.156471252441406,70300,0.0,0,-0.0010194455870075059,0.96933724753213,45.20869852701823,47.1645903801747,43.252806673861755,45.363827069940314,45.84764998092753,,,44.291839599609375
2017-05-08,45.06431966217996,45.61725467630882,45.06431966217996,45.47901916503906,98300,0.0,0,0.0071428945542377775,0.9762611212787471,45.26552810668945,47.14960334549753,43.38145286788137,45.47902853812821,45.84764998092753,,,44.15328979492188
2017-05-09,45.61726782843601,45.8937354152101,44.55747131107989,44.83394241333008,87200,0.0,0,-0.014184051537436626,0.9624137832205337,45.30085512797038,47.110498337224335,43.491211918716424,45.133444421609084,45.84764998092753,,,44.01472473144531
2017-05-10,44.6496258389221,45.06432894265962,44.37315827492236,44.46531295776367,81800,0.0,0,-0.008222106638938076,0.9545007144641107,45.27935218811035,47.11255885235438,43.44614552386632,44.97217263461813,45.84764998092753,,,43.4143180847168
2017-05-11,44.28098476596716,44.32706209145608,43.54373701172078,43.68197250366211,83100,0.0,0,-0.01761688835622577,0.9376853819414587,45.239417775472006,47.15545373142269,43.32338181952132,44.71873621346544,45.84764998092753,,,43.32195281982422
2017-05-12,43.31335830688476,43.95845158050793,43.22120363157096,43.313358306884766,102800,0.0,0,-0.008438588636226041,0.9297726407330522,45.13651021321615,47.12193715135949,43.15108327507281,44.55746952339053,45.84764998092753,,,42.8600959777832
2017-05-15,43.4055122051496,43.86629260442072,43.4055122051496,43.63590240478516,86000,0.0,0,0.00744675800973682,0.9366964325926652,45.05664164225261,47.083621867146725,43.02966141735849,44.55746952339053,45.84764998092753,,,42.121124267578125
2017-05-16,43.54374352943055,43.8202110392208,43.08296317462176,43.589820861816406,87500,0.0,0,-0.0010560465219966453,0.9357072375828591,44.99213205973307,47.07733094062651,42.90693317883964,44.488349294915935,45.80157250378357,,,41.89020538330078
2017-05-17,42.90628029131871,43.9685434413702,41.65927112777576,41.75164413452149,157200,0.11,0,-0.04216986192996974,0.8962485925671165,44.85867067972819,47.22322196435902,42.494119395097364,43.77650327149293,45.08972648036057,,,42.02875900268555
2017-05-18,41.705454012667225,42.47213048956522,41.705454012667225,42.25967788696289,87600,0.0,0,0.012167993931078369,0.9071541400022107,44.77439842224121,47.31546350011537,42.233333344367054,43.77650327149293,45.08972648036057,,,42.444427490234375
2017-05-19,42.39824067823173,42.58297964260199,41.38215875584592,41.84401321411133,99600,0.0,0,-0.009835964059247915,0.898231404484951,44.66705487569173,47.41252701303023,41.92158273835324,43.63794708552801,44.95117029439565,,,42.25967788696289
2017-05-22,41.890194333818975,42.0287520687883,41.56689765044997,41.79782485961914,64300,0.0,0,-0.0011038222900812134,0.8972399166390296,44.54895617167155,47.46659365269312,41.63131869064998,43.22324384925277,44.95117029439565,,,43.09101867675781
2017-05-23,41.70545362707575,42.58297416598578,41.61308063310087,42.352046966552734,54400,0.0,0,0.013259592067170534,0.9091369519200452,44.47390645345052,47.49535967612311,41.45245323077793,42.854610423650996,44.95117029439565,,,43.82999420166016
2017-05-24,42.49061077567874,42.536795517440055,41.52071710401136,41.70545959472656,68500,0.0,0,-0.015266968615160637,0.8952571866081991,44.3573366800944,47.5227953152421,41.1918780449467,42.67535109860806,44.95117029439565,44.82240932331199,,43.50667953491211
2017-05-25,41.8440136175973,42.07494084895674,41.52071690316205,41.75164413452149,74500,0.0,0,0.0011073979340769924,0.8962485925671165,44.276096979777016,47.57602948535836,40.97616447419567,42.67535109860806,44.95117029439565,44.76481436738713,,44.47658157348633
2017-05-26,41.61309336393718,42.16732092633489,40.96649630297512,41.89020538330078,82100,0.0,0,0.0033187016140694414,0.8992229742178764,44.22558708190918,47.62162736304128,40.82954680077709,42.46751987217266,44.74333906796025,44.93760631161537,,43.7838020324707
2017-05-30,41.6592800601219,41.70546833523315,40.87412871462006,41.33598327636719,86300,0.0,0,-0.013230350671771363,0.8873259389368607,44.12434819539388,47.673371208678134,40.57532518210962,42.421336077995136,44.69715527378272,45.02976243010659,,43.229583740234375
2017-05-31,41.47453299269584,41.61308722008593,40.78175128473547,41.4283447265625,100700,0.0,0,0.002234407963100704,0.889308587080687,44.00622088114421,47.667878203912885,40.34456355837553,41.68236546366873,43.84459925348287,45.709415683380286,,43.82999420166016
2017-06-01,41.61308905019491,42.121128286974994,41.05886506892029,42.07494354248047,83200,0.0,0,0.015607643032462093,0.9031885980535457,43.88199984232585,47.54444594124625,40.21955374340544,41.68236546366873,43.84459925348287,45.709415683380286,,43.46050643920898
2017-06-02,41.797831434508296,42.906282917616025,41.797831434508296,42.16731643676758,141600,0.0,0,0.002195437153560187,0.9051714918583844,43.731675211588545,47.292334229306526,40.171016193870564,41.84401710117575,43.499015136963735,45.709415683380286,,43.46050643920898
2017-06-05,42.35205992346362,42.49061769498067,41.844020634018605,41.89020538330078,46200,0.0,0,-0.006571702372436761,0.8992229742178766,43.56443379720052,46.982082543852684,40.14678505054836,41.84401710117575,43.33774334997278,45.709415683380286,,43.7838020324707
2017-06-06,41.47453299269584,41.70546022868264,41.19741749057571,41.4283447265625,56200,0.0,0,-0.011025504709566314,0.8893085870806872,43.346470514933266,46.43323050580662,40.25971052405991,41.84401710117575,43.33774334997278,45.870687880565455,,43.50667953491211
2017-06-07,41.56690124388606,42.02875570215146,41.5207165027935,41.84401321411133,79000,0.0,0,0.010033432189780811,0.898231404484951,43.213016255696616,46.20093107417606,40.22510143721717,41.84401710117575,43.33774334997278,45.870687880565455,,43.13721084594727
2017-06-08,41.705458723535926,43.92235799479942,41.705458723535926,43.18339157104492,77900,0.0,0,0.03200884078876798,0.9269827505025813,43.11652793884277,45.90998435374615,40.3230715239394,42.352054639767445,43.33774334997278,45.870687880565455,,42.81390380859375
2017-06-09,43.460513288604965,44.984634742473,43.41432853744819,44.84607696533203,102700,0.0,0,0.03850289043535815,0.9626742657806491,43.09389355977376,45.819537632345465,40.36824948720206,42.883193013604235,43.33774334997278,46.0089221781127,,42.95245742797852
2017-06-12,44.93843598848133,45.677402347739424,43.9223541612906,44.47658157348633,62700,0.0,0,-0.008239190958248988,0.9547426086742902,43.10194892883301,45.84232634713963,40.36157151052639,43.22957681623745,43.33774334997278,46.0089221781127,,43.275760650634766
2017-06-13,44.61513628426472,45.03080596715701,43.82998517943341,44.291839599609375,80600,0.0,0,-0.004153690938943133,0.9507769029516169,43.08848686218262,45.8014235635228,40.37555016084244,43.36813370832986,43.33774334997278,45.60573852543392,,43.4143180847168
2017-06-14,43.92236254335464,44.2456628097509,43.09102655191472,44.15328979492188,102000,0.0,0,-0.0031281113166660157,0.9478027669618693,43.07655042012532,45.76754507319653,40.385555767054115,43.43740991915757,43.33774334997278,45.66333925952787,,42.906280517578125
2017-06-15,43.737609278793286,44.52276385519177,43.737609278793286,44.01472473144531,47700,0.0,0,-0.003138272688629984,0.944828303424105,43.06153081258138,45.726425423343514,40.39663620181925,43.43740991915757,43.22957681623745,45.490547201268306,,43.13721084594727
2017-06-16,43.73761478864571,43.968542012500585,42.99864837704406,43.4143180847168,465400,0.0,0,-0.013641040592480835,0.9319398621841719,43.0019229888916,45.55080422269869,40.45304175508451,43.43740991915757,43.22957681623745,45.40991130777283,,43.275760650634766
2017-06-19,43.46050705341645,44.36574143616557,43.044837305299474,43.32195281982422,61900,0.0,0,-0.0021275300169943945,0.9299571321533414,42.94077237447103,45.36576123455588,40.51578351438618,43.59905942526646,43.22957681623745,45.28319309719649,,42.7215461730957
2017-06-20,43.22957743744602,43.36813518711329,42.53679573644954,42.8600959777832,42400,0.0,0,-0.010661034694393279,0.9200428269031562,42.853474934895836,45.08902632952931,40.61792354026236,43.69143053563768,43.22957681623745,45.20255975215903,,42.906280517578125
2017-06-21,42.90627894374249,42.90627894374249,42.02875478740341,42.121124267578125,53600,0.0,0,-0.017241485193783213,0.904179922125459,42.76304766337077,44.88829240143798,40.63780292530356,43.853078567571416,43.22957681623745,45.20255975215903,,42.67535400390625
2017-06-22,41.93639365625347,42.21350567561707,41.659278113219365,41.89020538330078,30300,0.0,0,-0.005482258327446643,0.8992229742178766,42.677210744222,44.72768631035675,40.62673517808725,43.668340230479394,43.22957681623745,45.144960899349755,,43.50667953491211
2017-06-23,41.93638951324661,42.6661169366226,41.61308925287001,42.02875900268555,164200,0.0,0,0.0033075421358521595,0.9021971920946285,42.62210362752278,44.65048966273585,40.593717592309716,43.32194761001351,43.22957681623745,44.43311487592675,,43.87617874145508
2017-06-26,42.12112723947249,42.62916998728829,41.98257300943459,42.444427490234375,64300,0.0,0,0.009890096624605826,0.9111200094988924,42.593139266967775,44.60607239196631,40.58020614196924,43.06792655403089,43.22957681623745,44.43311487592675,,43.36813735961914
2017-06-27,42.67534755451937,42.81390176125856,42.16730841580343,42.25967788696289,68200,0.0,0,-0.00435274108277206,0.9071541400022108,42.5472651163737,44.52570538146593,40.56882485128147,43.06792655403089,43.22957681623745,44.29455868996183,,43.13721084594727
2017-06-28,42.44442178580518,43.18338815103551,42.44442178580518,43.09101867675781,33400,0.0,0,0.019672198922543016,0.9249998566977428,42.53063837687174,44.48212770193673,40.57914905180675,42.989415344517795,43.22957681623745,44.08720707182421,,42.53678894042969
2017-06-29,43.46050917999455,44.01473671249296,42.67535791354303,43.82999420166016,106900,0.0,0,0.017149177429424123,0.9408628433624442,42.59991671244303,44.58297027185927,40.6168631530268,42.989415344517795,43.22957681623745,43.902890359023324,,42.444427490234375
2017-06-30,43.92234916586612,43.95006282370916,43.22956762216581,43.50667953491211,78800,0.0,0,-0.007376561932919579,0.9339225103279983,42.64148343404134,44.64628232582219,40.63668454226049,42.81391298268149,43.22957681623745,43.81326069650186,44.95117029439565,42.7215461730957
2017-07-03,43.82998468775942,45.03080546201251,43.33118107388413,44.47658157348633,52000,0.0,0,0.02229317541449971,0.9547426086742903,42.72923571268718,44.81501426160752,40.64345716376683,43.32194735744126,43.22957681623745,43.81326069650186,44.95117029439565,41.89747619628906
2017-07-05,44.43039542526704,44.43039542526704,43.36813233448041,43.7838020324707,48400,0.0,0,-0.015576276694533764,0.9398712736295186,42.79543495178223,44.88480237254779,40.706067531016664,43.32194735744126,43.22957681623745,43.605429470066454,44.74333906796025,41.06414794921875
2017-07-06,43.7376230236356,44.0609233121058,43.02637014107616,43.229583740234375,75100,0.0,0,-0.012658066830863901,0.927974320235507,42.824686177571614,44.91298257567629,40.73638977946694,43.32194735744126,43.22957681623745,43.55924567588893,44.69715527378272,40.83267593383789
2017-07-07,43.506693926785175,43.96854844203202,42.95246991795708,43.82999420166016,50900,0.0,0,0.01388887908413916,0.9408628433624442,42.895503997802734,44.971314822925585,40.819693172679884,43.50668923572355,43.36813370832986,42.7634823585758,44.65096655884042,42.22154235839844
2017-07-10,43.64524893839122,44.060918680633726,43.32195220757488,43.46050643920898,70300,0.0,0,-0.00843002079240962,0.9329313500300932,42.952466074625654,44.99331377717178,40.91161837207953,43.59905693890797,43.43740991915757,42.7634823585758,44.65096655884042,41.57340621948242
2017-07-11,42.536797466967904,43.64524893839122,42.536797466967904,43.46050643920898,95800,0.0,0,0.0,0.9329313500300932,43.00480944315593,45.01450700658913,40.99511187972273,43.73761362390884,43.43740991915757,42.67151611906974,44.65096655884042,41.61969757080078
2017-07-12,43.41431707344161,44.10709872886887,43.41431707344161,43.7838020324707,54500,0.0,0,0.007438836307946506,0.9398712736295186,43.086403401692706,45.01614151495402,41.15666528843139,43.78380146449021,43.43740991915757,42.59088022557427,44.65096655884042,40.184547424316406
2017-07-13,43.876164434353264,43.876164434353264,43.09101342762723,43.50667953491211,58400,0.0,0,-0.006329338355611003,0.9339225103279983,43.1556812286377,44.9898120965468,41.321550360728594,43.78380146449021,43.59905942526646,42.59088022557427,44.65096655884042,40.045654296875
2017-07-14,43.13721084594727,43.39584823742077,42.67535634764735,43.13721084594727,67300,0.0,0,-0.008492229076419333,0.9259914264306683,43.19109013875325,44.981167129195505,41.401013148311,43.78380146449021,43.64524580030472,42.59088022557427,44.65096655884042,40.369728088378906
2017-07-17,42.95246154562814,43.69142792124911,42.81390380859375,42.81390380859375,82100,0.0,0,-0.00749485261131333,0.9190512571702307,43.21264305114746,44.968357569940906,41.45692853235401,43.483596446117474,43.64524580030472,42.844898994870114,44.65096655884042,40.78638458251953
2017-07-18,42.49060304703251,43.09101515173003,42.35204532328099,42.95245742797852,73700,0.0,0,0.0032361828065059495,0.9220254750469827,43.248051452636716,44.93768201787393,41.5584208873995,43.22957202607493,43.64524580030472,43.110468181788505,44.65096655884042,41.06414794921875
2017-07-19,43.04483342512728,43.50668787614225,42.813906199619794,43.275760650634766,40400,0.0,0,0.007527001759988883,0.928965562420416,43.309631983439125,44.85922355682336,41.76004041005489,43.22957202607493,43.32194761001351,43.28366008310512,44.65096655884042,41.11045455932617
2017-07-20,43.22957560089894,43.59906056853466,42.91551443550952,43.4143180847168,31000,0.0,0,0.0032017330717906134,0.9319398621841719,43.361975479125974,44.81361216045634,41.91033879779561,43.22957202607493,43.32194735744126,43.35293852915132,44.65096655884042,41.61969757080078
2017-07-21,43.7376164406541,43.7376164406541,42.70306342533581,42.906280517578125,113300,0.0,0,-0.01170207409793489,0.9210342328620735,43.35273844401042,44.812256677670824,41.893220210350016,43.22957202607493,43.32194735744126,43.38757663456518,44.65096655884042,41.38822555541992
2017-07-24,42.86009885170135,43.22958033613918,42.58298333378524,43.13721084594727,36000,0.0,0,0.005382203388022422,0.9259914264306685,43.295776240030925,44.64782600848052,41.94372647158133,43.22957202607493,43.32194735744126,43.33349336769751,44.65096655884042,41.24934387207031
2017-07-25,43.46050313577472,44.06091533156211,43.22957591026723,43.275760650634766,104000,0.0,0,0.00321183966163896,0.9289655624204161,43.25574887593587,44.535210790661935,41.97628696120981,43.206480327421545,43.32194735744126,43.33349336769751,44.65096655884042,41.38822555541992
2017-07-26,43.09103122514208,43.59907052895287,42.62917667191942,42.7215461730957,48800,0.0,0,-0.012806579692803965,0.9170686909134086,43.20340576171875,44.436991721790996,41.9698198016465,43.206480327421545,43.32194735744126,43.41431812075196,44.65096655884042,42.12895965576172
2017-07-27,42.86009577579667,43.32195024095108,42.53679553598664,42.906280517578125,39500,0.0,0,0.004324149311776493,0.9210342328620735,43.16183878580729,44.34802537638381,41.97565219523077,43.206480327421545,43.32194735744126,43.46050367593756,44.65096655884042,41.94377136230469
2017-07-28,42.81390823158468,42.81390823158468,42.07494177962306,42.67535400390625,54200,0.0,0,-0.005382114480356082,0.9160771211804829,43.11719309488932,44.27222929215044,41.962156897628205,43.06792855559259,43.32194735744126,43.54132769190443,44.65096655884042,40.41601943969727
2017-07-31,42.76771325969894,43.73760671614554,42.67534379667322,43.50667953491211,74500,0.0,0,0.019480225774571647,0.9339225103279983,43.12027180989583,44.27892260170416,41.961621018087506,43.06792855559259,43.32194735744126,43.44895852335842,44.65096655884042,40.045654296875
2017-08-01,44.38421800109576,44.70751827444551,43.09102747870769,43.87617874145508,107200,0.0,0,0.008492930522230768,0.9418542493213614,43.13874600728353,44.32677768231955,41.95071433224751,43.39123002703428,43.50668923572355,43.275762213125475,44.65096655884042,39.166046142578125
2017-08-02,43.87617659439921,43.92236133871192,43.09102537007275,43.36813735961914,45100,0.0,0,-0.011578979674360945,0.9309485381122589,43.1556807200114,44.34183604901715,41.96952539100565,43.39123002703428,43.552873620817785,43.14875168513417,44.65096655884042,39.4901008605957
2017-08-03,43.32195335000128,43.46050758528914,42.86009885170135,43.13721084594727,55600,0.0,0,-0.005324796676347221,0.9259914264306685,43.1895502726237,44.312345154462406,42.06675539078499,43.39123002703428,43.552873620817785,43.14875168513417,44.65096655884042,40.32343292236328
2017-08-04,43.3219435236517,43.4604977275125,42.398234736568895,42.53678894042969,209200,0.0,0,-0.013918885661426406,0.9131026576427188,43.21110305786133,44.255909261080475,42.166296854642184,43.39123002703428,43.552873620817785,43.109496080377625,44.65096655884042,41.1567497253418
2017-08-07,42.72153947398024,43.04483620107207,42.3982427468884,42.444427490234375,111400,0.0,0,-0.0021713310406353825,0.9111200094988925,43.224958674112955,44.2166934473208,42.23322390090511,43.39123002703428,43.552873620817785,43.109496080377625,44.65096655884042,41.1567497253418
2017-08-08,42.44443414589623,43.46051275351784,42.3058763704612,42.7215461730957,51800,0.0,0,0.006528976811504661,0.9170686909134087,43.234195963541666,44.20170083249547,42.26669109458786,43.39123002703428,43.552873620817785,43.02174489945946,44.65096655884042,40.83267593383789
2017-08-09,42.12895396532934,42.59190950340988,41.712293274642754,41.89747619628906,65900,0.11,0,-0.019289329404599265,0.8993790508477353,43.22212257385254,44.24505008500923,42.19919506269584,43.20990577454413,43.20990577454413,43.27576208683935,44.65096655884042,40.74008941650391
2017-08-10,41.66599146092675,41.66599146092675,40.9715582699113,41.06414794921875,81600,0.0,0,-0.019889700352502926,0.8814906710230553,43.1545602162679,44.436298161176076,41.87282227135973,42.8395382721784,42.8395382721784,43.27576208683935,44.65096655884042,41.29563903808594
2017-08-11,41.20304176704396,41.34192983751382,40.601198171101686,40.83267593383789,61300,0.0,0,-0.005636839601959043,0.8765218494998751,43.054649607340494,44.55695060740039,41.5523486072806,42.654358222773595,42.654358222773595,43.27576208683935,44.65096655884042,41.75859832763672
2017-08-14,41.29563131078382,42.3141355824021,41.29563131078382,42.22154235839844,81600,0.0,0,0.03401360290006372,0.9063355156219933,43.01181170145671,44.533156646190626,41.49046675672279,42.261779754906804,42.654358222773595,43.4374114720267,43.84459925348287,42.36043167114258
2017-08-15,42.36042917381817,42.45301886300935,41.43451815362542,41.57340621948242,28300,0.0,0,-0.01535083994360742,0.8924225041864732,42.915039189656575,44.42073981489854,41.40933856441461,42.03085546230976,42.654358222773595,43.51823342903277,43.84459925348287,42.68450164794922
2017-08-16,41.75858209293052,42.480795029870926,41.43451467589119,41.61969757080078,36000,0.0,0,0.0011134846895626271,0.8934162029815059,42.84290237426758,44.38197502269637,41.30382972583879,42.03085546230976,42.654358222773595,43.5875117715332,43.499015136963735,43.05485916137695
2017-08-17,41.4345261293569,41.52711583637068,40.1382490387386,40.184547424316406,64100,0.0,0,-0.034482474170865585,0.8626090018383633,42.74140116373698,44.542548894267384,40.94025343320658,41.79938089612822,42.422883656592056,43.61060569182389,43.33774334997278,42.82339477539063
2017-08-18,39.860471374059166,40.3234269150635,39.44381068074117,40.045654296875,126900,0.0,0,-0.0034563815283225052,0.8596274960182445,42.61525650024414,44.61189725064882,40.61861574983946,41.452161717129506,42.07566447759334,43.691430444878335,43.33774334997278,43.3326416015625
2017-08-21,40.04566057172515,40.69379913710369,39.86973871012326,40.369728088378906,66400,0.0,0,0.008092608229133047,0.8665841245665108,42.51223055521647,44.63772138243739,40.38673972799555,41.01786009207552,42.07566447759334,43.714523632397466,43.33774334997278,45.09186935424805
2017-08-22,40.50861194984898,40.78638458251953,40.50861194984898,40.78638458251953,37900,0.0,0,0.01032101314203726,0.8755281507048426,42.42309315999349,44.60519773688363,40.24098858310335,40.96230285530605,42.07566447759334,43.5644211232111,43.33774334997278,45.740013122558594
2017-08-23,40.3697147582033,41.20303600024978,40.3697147582033,41.06414794921875,43100,0.0,0,0.006810198293924374,0.8814906710230554,42.33243802388509,44.50689995413435,40.15797609363583,40.96230285530605,42.07566447759334,43.43740891318983,43.33774334997278,45.740013122558594
2017-08-24,41.295633955050334,41.295633955050334,40.60120062487301,41.11045455932617,82200,0.0,0,0.0011276651877614174,0.8824846973661046,42.252563858032225,44.42467921048281,40.08044850558164,40.96230285530605,42.07566447759334,43.27575981804422,43.33774334997278,46.388145446777344
2017-08-25,41.2493317809816,41.80488046571037,41.01785404536209,41.61969757080078,73600,0.0,0,0.012387189996640124,0.8934162029815059,42.20198008219401,44.360058571288945,40.04390159309908,40.96230285530605,42.07566447759334,43.2757596917581,43.33774334997278,46.43444442749024
2017-08-28,41.75858786435669,41.851181090643706,40.83267679390913,41.38822555541992,50400,0.0,0,-0.005561597726343237,0.8884473814583258,42.15445747375488,44.31927735555613,39.98963759195363,40.96230285530605,42.07566447759334,43.2757596917581,43.33774334997278,45.78629684448242
2017-08-29,40.8326831194088,41.527116529821,40.8326831194088,41.24934387207031,53100,0.0,0,-0.003355584383864074,0.8854661212992193,42.097687021891275,44.26512860897964,39.93024543480291,40.647495885692436,42.07566447759334,43.2757596917581,43.22957681623745,46.20296478271485
