Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,26.708834939154062,27.04085139900309,26.627675047353897,26.90804481506348,115700,0.0,0,0.011650691515547429,1.1273570804291158,25.20123774210612,27.069967588813576,23.332507895398663,26.295658420866562,25.491444983716264,,,26.91557884216309
2017-04-26,26.930177925694423,27.483537746085407,26.69407796082363,26.88590812683105,114200,0.0,0,-0.0008226791795752364,1.1264296272311,25.301088269551595,27.198683542183648,23.403492996919542,26.365749277607044,25.56153584045675,,,26.67451858520508
2017-04-27,26.981831560088605,27.18104148443425,26.812134842579567,27.085124969482425,64100,0.0,0,0.00740971224448117,1.1347761466325408,25.38028030395508,27.368038600661098,23.39252200724906,26.535451688475135,25.56153584045675,,,26.3505973815918
2017-04-28,27.144145521364592,27.144145521364592,26.75310265156119,26.915422439575195,129500,0.0,0,-0.006265525084282908,1.1276661782207686,25.45135631561279,27.499784089858093,23.40292854136749,26.73465828718472,25.56153584045675,,,25.97394752502441
2017-05-01,27.07036607519552,27.40238258767422,26.915425974216816,27.343358993530277,73100,0.0,0,0.015899306611879993,1.1455952885441476,25.526121520996092,27.67826503352213,23.373978008470054,26.952311043137616,25.56153584045675,,,25.845888137817383
2017-05-02,27.3359751939115,27.47616148627365,26.819505453413065,26.8637752532959,140600,0.0,0,-0.01753931330630787,1.1255023338561416,25.583424949645995,27.782612632754798,23.38423726653719,26.952311043137616,25.56153584045675,,,26.13967704772949
2017-05-03,26.75310525280062,26.99658495849548,26.1923684621468,26.33255195617676,114200,0.0,0,-0.019774707467966945,1.1032458544496224,25.640728441874185,27.825467086892107,23.45598979685626,26.837953104116103,25.56153584045675,,,26.33553504943848
2017-05-04,26.347303342781093,26.75309995741706,25.1594238818309,25.543087005615234,214800,0.0,0,-0.0299805712669009,1.0701699134853826,25.696310170491536,27.78182076054279,23.610799580440283,26.321480813958154,25.75705581002443,,,26.501258850097656
2017-05-05,25.54309141636187,26.303040903051524,25.54309141636187,26.28828430175781,140900,0.0,0,0.02917412824764498,1.1013911877881764,25.7686159769694,27.77995247658513,23.75727947735367,26.321480813958154,25.782881654491984,,,26.606719970703125
2017-05-08,26.43584883100995,26.885912527722933,26.42109222897335,26.51700592041016,88200,0.0,0,0.008700515257173302,1.1109738586216436,25.846332295735678,27.78635078445381,23.906313807017547,26.321480813958154,26.08169274084463,,,26.44853401184082
2017-05-09,26.60554375024128,26.649810738851432,26.27352726299579,26.44322395324707,115800,0.0,0,-0.00278243959308766,1.1078826409705294,25.931918589274087,27.7394846019272,24.124352576620975,26.317792684052275,26.122273882323803,,,26.388267517089844
2017-05-10,26.465362923641266,26.83426958257228,26.39158271766884,26.487499237060547,141900,0.0,0,0.0016743527147733417,1.1097376272780886,26.012832323710125,27.691530393062344,24.334134254357906,26.317792684052275,26.122273882323803,,,26.440996170043945
2017-05-11,26.59078495504481,27.01871509199073,26.3841953719534,26.90804481506348,109700,0.0,0,0.015877134124255843,1.1273570804291162,26.10530490875244,27.661750413970907,24.548859403533974,26.317792684052275,26.122273882323803,,,26.37319564819336
2017-05-12,26.802587147300237,26.81011893117964,25.35624038391548,25.42403793334961,225500,0.75,0,-0.05515104839141283,1.065182155531968,26.13011099497477,27.617523100381973,24.64269888956757,26.317792684052275,26.122273882323803,,,26.28280067443848
2017-05-15,25.57469869622158,26.147209083439694,25.49936649156803,26.102012634277344,123600,0.0,0,0.026666680670673903,1.0935870279296391,26.16940059661865,27.588359972924543,24.75044122031276,26.089069486910816,26.247702172550895,,,25.755491256713867
2017-05-16,26.049284869361657,26.049284869361657,25.710297089010737,26.004085540771484,79000,0.0,0,-0.0037517066165717594,1.0894842102411584,26.19903144836426,27.56517481311288,24.83288808361564,26.089069486910816,26.284592447136482,,,26.290342330932617
2017-05-17,26.04928010390517,26.85531597104437,25.763023489128845,26.742319107055664,170600,0.0,0,0.02838913774247942,1.120413727553951,26.255237770080566,27.56667151859738,24.94380402156375,26.187477737953106,26.321480813958154,,,26.343063354492188
2017-05-18,26.77998826567157,27.307302263415263,26.606728485801376,27.171707153320312,108400,0.0,0,0.016056499982133543,1.1384036505504032,26.33067569732666,27.58298187920734,25.078369515445985,26.33177132366537,26.321480813958154,,,25.100116729736328
2017-05-19,27.17170411156825,27.307299206483933,26.84778281522854,27.254568099975582,98500,0.0,0,0.003049530387903676,1.141875247076457,26.401989301045734,27.612531565117415,25.191447036974054,26.33177132366537,26.321480813958154,,,24.866586685180664
2017-05-22,27.269634781498603,27.73668296053416,27.11897324430428,27.586021423339844,98400,0.0,0,0.012161386016040332,1.1557620327383153,26.484351348876952,27.66959716628896,25.299105531464946,26.546461672224822,26.44805342118253,,,25.439104080200195
2017-05-23,27.555894642021467,27.555894642021467,27.307302645492445,27.420299530029297,115300,0.0,0,-0.006007459023080974,1.1488188396862071,26.557008425394695,27.694966359744264,25.419050491045127,26.546461672224822,26.44805342118253,,,25.288442611694336
2017-05-24,27.37509548821821,27.4956241366116,27.07377243041992,27.07377243041992,86500,0.0,0,-0.012637611752923439,1.1343005132158088,26.586880429585776,27.730431679980917,25.443329179190634,26.546461672224822,26.44805342118253,25.367861186451073,,25.30350685119629
2017-05-25,27.26963615938531,27.26963615938531,26.47113198344928,26.48619842529297,73500,0.0,0,-0.021702701632623445,1.1096831276157544,26.61905511220296,27.69349835119882,25.544611873207103,26.618024726051097,26.44805342118253,25.75152551476564,,25.73288917541504
2017-05-26,26.50125889243216,26.50125889243216,26.207470526789564,26.3505973815918,73200,0.0,0,-0.005119686922366196,1.1040018974193295,26.644988441467284,27.653075384683177,25.63690149825139,26.72349002477245,26.44805342118253,25.834528149763337,,25.26584243774414
2017-05-30,26.42593453888649,26.440998106534384,26.15474434314688,26.26773834228516,50600,0.0,0,-0.003144484282717852,1.1005303808048037,26.650943756103516,27.647945967811502,25.65394154439553,26.749853224831504,26.44805342118253,25.85297328705613,,25.26584243774414
2017-05-31,26.24513514416697,26.53892350934025,26.071875412747577,26.501258850097656,51000,0.0,0,0.008890011951907528,1.1103141090435957,26.655337651570637,27.64851812733836,25.662157175802914,26.90427918664087,26.44805342118253,25.884330497044523,,25.205575942993164
2017-06-01,26.45606247686684,27.058705712653055,26.44099603676848,26.91557884216309,59900,0.0,0,0.015633974008895324,1.127672730966093,26.658785820007324,27.6548154264406,25.66275621357405,26.90427918664087,26.44805342118253,25.89355170229141,,25.288442611694336
2017-06-02,26.968306950418988,27.11896846103951,26.576588172257345,26.67451858520508,73600,0.0,0,-0.008956160979171957,1.1175731124557382,26.65149345397949,27.643769471979347,25.659217435979635,26.90427918664087,26.44805342118253,25.963642559031896,,25.439104080200195
2017-06-05,26.546458207773064,26.74984794273386,26.33553094314483,26.3505973815918,44600,0.0,0,-0.012143469527991502,1.1040018974193293,26.648160044352213,27.643757778383595,25.652562310320832,26.813885027384522,26.44805342118253,26.048493764465942,,25.96641540527344
2017-06-06,26.320467021552144,26.320467021552144,25.88355175932796,25.97394752502441,83900,0.0,0,-0.01429378814882254,1.0882215281817194,26.627353032430012,27.651744838964447,25.602961225895577,26.68958794796978,26.44805342118253,26.148097063820735,,26.079408645629883
2017-06-07,25.845888137817383,26.26020519371869,25.72535948748919,25.845888137817383,77700,0.0,0,-0.004930301298393336,1.0828562681683855,26.591947809855142,27.64781576401417,25.536079855696116,26.49749782343725,26.44805342118253,26.256923441797184,,26.290342330932617
2017-06-08,25.72535998383435,26.20747459444904,25.665094220692637,26.13967704772949,50200,0.0,0,0.011366949680565952,1.095165040879941,26.56707344055176,27.629169302914516,25.504977578189003,26.392031340866076,26.44805342118253,26.256923441797184,,26.64438819885254
2017-06-09,26.13967706634791,26.72725388924936,25.89108510365591,26.33553504943848,67900,0.0,0,0.007492747571110625,1.1033708360799594,26.542087109883628,27.58952041713062,25.494653802636638,26.392031340866076,26.44805342118253,26.199744472286426,,26.508792877197266
2017-06-12,26.335530901075064,26.93064228744774,26.004077876659174,26.501258850097656,62300,0.0,0,0.006292782749546255,1.110314109043596,26.52828165690104,27.56660554877228,25.4899577650298,26.392031340866076,26.546461672224822,26.039268311991293,,26.62179183959961
2017-06-13,26.486191341817744,26.697115723959865,26.23760230195441,26.606719970703125,36700,0.0,0,0.003979475888371997,1.1147325772690542,26.503727022806803,27.497975253878717,25.50947879173489,26.392031340866076,26.546461672224822,26.052181234225067,,26.64438819885254
2017-06-14,26.6368602262531,26.71972422037529,26.358138233539325,26.44853401184082,42900,0.0,0,-0.0059453385850072316,1.108105114665452,26.489885648091633,27.475278532182706,25.50449276400056,26.392031340866076,26.546461672224822,26.201586777401392,,26.614261627197266
2017-06-15,26.4485332833843,26.825185701834933,26.260207074158984,26.388267517089844,39700,0.0,0,-0.0022786327107580107,1.105580150104217,26.491742833455405,27.476158504581313,25.507327162329496,26.29786825407019,26.546461672224822,26.220033283188037,,26.49372673034668
2017-06-16,26.117074890370574,26.46359726712021,26.01914733968208,26.440996170043945,64200,0.0,0,0.0019981854784498765,1.1077893043054177,26.52167313893636,27.441803631329623,25.6015426465431,26.29786825407019,26.546461672224822,26.220033283188037,,26.67451858520508
2017-06-19,26.40332852513956,26.71971798581606,26.29033454703527,26.37319564819336,57900,0.0,0,-0.002564219646436716,1.1049486892072053,26.52450351715088,27.44227963854501,25.60672739575675,26.29786825407019,26.546461672224822,26.220033283188037,,26.636859893798828
2017-06-20,26.478661506797824,26.478661506797824,26.07187627678632,26.28280067443848,52100,0.0,0,-0.0034275320655375863,1.101161442144174,26.51669667561849,27.43854385800348,25.5948494932335,26.29786825407019,26.618024726051097,26.220033283188037,,26.584125518798828
2017-06-21,26.23760876463672,26.40333387415624,25.680161922716803,25.755491256713867,49800,0.0,0,-0.0200629082210958,1.079068941193826,26.493772252400717,27.454894315691657,25.532650189109777,26.305402105082273,26.7008885906134,26.168385829730855,,26.832714080810547
2017-06-22,25.891088777259963,26.388269899557656,25.710297209313616,26.290342330932617,43300,0.0,0,0.02076648699447059,1.1014774123272646,26.487200355529787,27.45107837101266,25.523322340046914,26.305402105082273,26.7008885906134,26.18683096702365,,26.8251895904541
2017-06-23,26.290332261235665,26.78751319310361,26.2677311686764,26.343063354492188,124100,0.0,0,0.0020053380399516207,1.1036862468823518,26.46836764017741,27.420702591981318,25.5160326883735,26.252673812275866,26.7008885906134,26.25447927595563,,27.118968963623047
2017-06-26,25.725361118577176,25.75549112784731,24.640600323215683,25.100116729736328,301400,0.0,0,-0.047183070853599296,1.0516109404955587,26.457570266723632,27.462558423242942,25.45258211020432,25.73289301252531,26.188641641874923,26.326626068811763,,27.19429588317871
2017-06-27,24.90425421878512,25.092580392289943,24.685795167848468,24.866586685180664,122400,0.0,0,-0.009303942570075718,1.0418268126991248,26.416389401753744,27.56609548637727,25.266683317130216,25.73289301252531,26.188641641874923,26.326626068811763,,26.034215927124023
2017-06-28,25.02478700451306,25.725360716011057,25.02478700451306,25.439104080200195,91000,0.0,0,0.023023561788668268,1.0658133766943945,26.397556686401366,27.591045243154166,25.204068129648565,25.714056758159646,26.098247482618575,26.497257546703676,,26.779985427856445
2017-06-29,25.069983523927863,25.34117371927523,24.67826467216276,25.288442611694336,87200,0.0,0,-0.005922436105881723,1.0595011650701278,26.34909413655599,27.59901034745409,25.09917792565789,25.714056758159646,26.06811222991364,26.497257546703676,,26.817649841308597
2017-06-30,25.363769737346534,25.72535854876637,25.107648879171,25.30350685119629,72000,0.0,0,0.0005956966086551052,1.0601323063210262,26.286820793151854,27.552546106183105,25.021095480120604,25.714056758159646,25.955118241300497,26.497257546703676,25.6696635789311,26.561521530151367
2017-07-03,25.326103936072,25.838351376660395,25.326103936072,25.73288917541504,38200,0.0,0,0.01696928124405206,1.0781219895828933,26.23609816233317,27.464276141284998,25.007920183381344,25.714056758159646,25.879784392127597,26.533039073616813,25.6696635789311,26.772449493408203
2017-07-05,25.66509304252609,25.68015948261989,25.092582687109903,25.26584243774414,100200,0.0,0,-0.01814979789044091,1.0585542933707237,26.158758862813315,27.328356791786483,24.989160933840147,25.714056758159646,25.879784392127597,26.58577172297749,25.688108447681124,26.614261627197266
2017-07-06,25.26584243774414,25.499365075123947,25.032316926734715,25.26584243774414,63900,0.0,0,0.0,1.0585542933707237,26.08694362640381,27.201510116054155,24.97237713675346,25.714056758159646,25.879784392127597,26.598953323007017,25.688108447681124,25.612361907958984
2017-07-07,25.4993643321885,25.52196542848551,24.97958509542979,25.205575942993164,51800,0.0,0,-0.0023852952815436312,1.0560293288094889,26.02467041015625,27.120456836532536,24.928883983779965,25.23947584993804,25.879784392127597,26.6761663039117,25.688108447681124,26.222543716430664
2017-07-10,25.288442611694336,25.363771944344236,24.93438842625418,25.288442611694336,65300,0.0,0,0.0032876324226269737,1.059501165070128,25.984745216369628,27.097399032101087,24.87209140063817,25.258308024411576,25.879784392127597,26.6761663039117,25.688108447681124,25.79139518737793
2017-07-11,25.25830965925917,25.589765618712743,25.07751811194797,25.439104080200195,47900,0.0,0,0.005957720323836346,1.0658133766943947,25.95436210632324,27.075093323339885,24.833630889306598,25.258308024411576,25.78562130533171,26.6761663039117,25.688108447681124,25.598926544189453
2017-07-12,25.642494135961662,26.01161185072096,25.416503287835425,25.96641540527344,59700,0.0,0,0.02072837641651315,1.087905957556271,25.94431800842285,27.05905910668318,24.829576910162523,25.34493826144186,25.78562130533171,26.630969224283525,25.688108447681124,25.73750877380371
2017-07-13,26.01161110577072,26.3581334615117,25.966414661617588,26.079408645629883,43900,0.0,0,0.004351514777565013,1.0926399964071782,25.93025633494059,27.027156410659035,24.833356259222146,25.64626094388294,25.78562130533171,26.568820684576153,25.688108447681124,24.867528915405277
2017-07-14,26.132146116941865,26.39580455783968,26.132146116941865,26.290342330932617,40600,0.0,0,0.008088131451480685,1.1014774123272648,25.909415117899577,26.95346057502215,24.865369660777006,25.665096492046928,25.78562130533171,26.47277562230989,25.688108447681124,24.559568405151367
2017-07-17,26.28280226374279,26.787517940453807,26.064343196604742,26.64438819885254,65800,0.0,0,0.013466765227448496,1.1163107500424136,25.908410771687826,26.94958299118545,24.8672385521902,25.860953183353992,25.78562130533171,26.420042381024302,25.688108447681124,24.790536880493164
2017-07-18,26.636856177821365,26.68205262328789,26.425931769298785,26.508792877197266,61500,0.0,0,-0.005089076192828945,1.1106297595805739,25.913683954874674,26.965243344183026,24.862124565566322,25.860953183353992,25.78562130533171,26.420042381024302,25.688108447681124,25.17548370361328
2017-07-19,26.51632962701332,26.832716264772184,26.463598520720176,26.62179183959961,48400,0.0,0,0.004262697397267923,1.1153640381660663,25.935278765360515,27.01688172987911,24.85367580084192,25.88355234551318,25.736658293993933,26.46924650654545,25.883628417248808,25.41414833068848
2017-07-20,26.62178997591742,26.938176591527355,26.538925993649222,26.64438819885254,48000,0.0,0,0.0008487918239716841,1.1163107500424136,25.961895434061685,27.07212118924158,24.851669678881787,25.93628250889077,25.78938845737152,26.46924650654545,25.909454261716363,25.822195053100582
2017-07-21,26.810119623044702,26.930648283634657,26.55399586008732,26.614261627197266,51400,0.0,0,-0.0011306910644910406,1.1150485474521454,25.977714920043944,27.110762226681697,24.84466761340619,26.007847351737663,25.78938845737152,26.46924650654545,26.20826534806901,25.61432456970215
2017-07-24,26.651922912116778,26.900511985819087,26.29786875935788,26.49372673034668,59600,0.0,0,-0.004528958892002888,1.1099985384181472,25.98298797607422,27.124038927883074,24.841937024265366,26.17733993968139,25.78938845737152,26.422164963147505,26.24884648954818,25.52193832397461
2017-07-25,26.62931926993013,26.81011365740062,26.388262002389013,26.67451858520508,47000,0.0,0,0.006823949559777054,1.1175731124557389,25.988763300577798,27.14185979550232,24.835666805653275,26.45229562657247,25.78938845737152,26.422164963147505,26.24884648954818,25.13699150085449
2017-07-26,26.697122787371026,26.908050098948586,26.59919522611246,26.636859893798828,38700,0.0,0,-0.001411785231885676,1.1159953392400213,25.98976796468099,27.145052503334927,24.834483426027052,26.50125989406605,25.78938845737152,26.422164963147505,26.24884648954818,25.1215934753418
2017-07-27,26.621790181858582,26.900512136856275,26.425932209770107,26.584125518798828,45000,0.0,0,-0.0019797519381132833,1.1137859453042354,25.99428768157959,27.157695193452398,24.83088016970678,26.50125989406605,25.78938845737152,26.457946490060642,26.24884648954818,25.42954635620117
2017-07-28,26.5765903538203,26.88544518281181,26.45606171015604,26.832714080810547,52300,0.0,0,0.009351015207776259,1.1242009746169828,26.009102567036948,27.202921308648612,24.815283825425283,26.618022675442617,25.78938845737152,26.503145347847834,26.37427477977527,25.01380729675293
2017-07-31,26.8251895904541,26.998449383221804,26.44853711740337,26.8251895904541,54100,0.0,0,-0.00028042226119151525,1.123885723637647,26.02190901438395,27.241772030491806,24.802045998276096,26.64815907128984,25.819524853218745,26.503145347847834,26.411165054360858,24.890625
2017-08-01,26.938174572801977,27.156633623568872,26.59165510349339,27.118968963623047,55500,0.0,0,0.01095162336796629,1.1361940967915607,26.046768124898275,27.322971359365578,24.770564890430972,26.727251191463374,25.89861697339228,26.47678120144463,26.44805342118253,25.13699150085449
2017-08-02,27.096368350689115,27.29976094479913,26.93817219507304,27.19429588317871,69900,0.0,0,0.0027776468809233013,1.1393500427806373,26.07715129852295,27.41583865378634,24.738463943259557,26.798814852078504,25.989012808480943,25.960767327200116,26.188641641874923,25.506542205810547
2017-08-03,27.457961594283248,27.586022035882603,25.98901660287314,26.034215927124023,116600,0.0,0,-0.04265894439915485,1.0907465726544834,26.086442120869954,27.4199634254171,24.752920816322806,26.78751931937787,26.13214335402268,25.960767327200116,26.188641641874923,25.75290298461914
2017-08-04,26.071879940775904,26.86284941675913,26.071879940775904,26.779985427856445,89300,0.0,0,0.028645744616239144,1.121991820415782,26.10276355743408,27.457544301105315,24.747982813762846,26.78751931937787,26.13214335402268,25.90615212038911,26.188641641874923,25.72211265563965
2017-08-07,26.772453392244977,26.9005138294316,26.38073454979155,26.817649841308597,59800,0.0,0,0.0014064389076542394,1.1235698333660844,26.118583106994627,27.494986732617708,24.742179481371547,26.78751931937787,26.26020523106839,25.891084494036644,26.188641641874923,25.45264434814453
2017-08-08,26.81764523415344,27.088835376464967,26.49372399457349,26.561521530151367,65100,0.0,0,-0.009550736648171965,1.1128389137817745,26.167296600341796,27.499077194354744,24.83551600632885,26.78751931937787,26.26020523106839,25.83458749973007,26.188641641874923,25.89918708801269
2017-08-09,26.651920857408022,27.05870320789029,26.31293317064834,26.772449493408203,60700,0.0,0,0.007941109963049309,1.121676089967276,26.23082536061605,27.488599159148553,24.973051562083544,26.78751931937787,26.26020523106839,25.796920575143623,26.188641641874923,25.73750877380371
2017-08-10,26.636859853048524,26.84778429067345,26.43346719949737,26.614261627197266,80300,0.0,0,-0.005908606392175164,1.1150485474521452,26.269997278849285,27.499768987519893,25.040225570178677,26.78751931937787,26.26020523106839,25.796920575143623,26.188641641874923,25.637422561645508
2017-08-11,26.4033313333318,26.591657523831493,25.51443148428285,25.612361907958984,127300,0.0,0,-0.037645219441836186,1.0730723001950084,26.28079458872477,27.481435554665026,25.080153622784515,26.550226760082726,26.26020523106839,25.796920575143623,26.188641641874923,25.375659942626957
2017-08-14,25.84589127917235,26.328005939082185,25.74796084086877,26.222543716430664,102900,0.0,0,0.023823722726722396,1.0986368771405806,26.31142915089925,27.456740762955484,25.166117538843018,26.550226760082726,26.26020523106839,25.559630121032818,26.188641641874923,25.17548370361328
2017-08-15,26.01466468639486,26.01466468639486,25.406448990551397,25.79139518737793,117200,0.75,0,-0.01644190333764539,1.0805731958034626,26.313379351298014,27.454961311798467,25.17179739079756,26.496235513217,26.331770073915287,25.569046208269587,26.188641641874923,24.852130889892575
2017-08-16,25.791399676100653,26.23793875184996,25.429549248297384,25.598926544189453,129600,0.0,0,-0.0074625138264202695,1.07250940338932,26.32448215484619,27.431267891443536,25.217696418248845,26.247642183508184,26.496235513217,25.521964664871643,26.188641641874923,25.860689163208008
2017-08-17,25.560433835657157,26.030068771870965,25.54503563187392,25.73750877380371,117800,0.0,0,0.005413595346470235,1.0783155353045542,26.340204366048177,27.399058710800933,25.28135002129542,26.247642183508184,26.496235513217,25.565279783386785,26.188641641874923,25.852991104125977
2017-08-18,25.47574473813297,25.645122039881706,24.72125038738129,24.867528915405277,177700,0.0,0,-0.0338020228004321,1.0418662889941295,26.32893613179525,27.441332158625748,25.21654010496475,25.90504288192313,26.153636211631948,25.715941124607326,26.188641641874923,26.030065536499023
2017-08-21,25.029201792380366,25.029201792380366,24.25161172456188,24.559568405151367,176700,0.0,0,-0.01238404150655803,1.0289637736269426,26.304640324910483,27.531987142779535,25.077293507041432,25.655157466226086,25.91881688022224,25.72535889868932,26.188641641874923,26.70757484436035
2017-08-22,24.636557806819237,24.852126747818804,24.559568269982268,24.790536880493164,114600,0.0,0,0.009404419146606502,1.0386405802408043,26.28302141825358,27.590297069445736,24.975745767061422,25.549698007617664,25.91881688022224,25.82328724434285,26.188641641874923,26.776857376098636
2017-08-23,24.798235110855902,25.28326817671349,24.798235110855902,25.17548370361328,58800,0.0,0,0.015527974443466652,1.0547685646267309,26.25665702819824,27.61879521016276,24.894518846233723,25.421634624196685,25.91881688022224,25.82328724434285,26.188641641874923,27.215696334838867
2017-08-24,25.237073420673365,25.67591187960356,25.237073420673365,25.41414833068848,47200,0.0,0,0.00948004137219205,1.06476781425748,26.234481684366862,27.6285167125272,24.840446656206524,25.289808831822032,25.91881688022224,25.810105319753557,26.188641641874923,27.038623809814453
2017-08-25,25.41415003261193,25.914581330402616,25.321763755309902,25.822195053100582,66400,0.0,0,0.01605588812588188,1.0818636071632377,26.218876775105795,27.620472178146542,24.817281372065047,25.244775238205918,25.91881688022224,25.862835483131143,26.188641641874923,27.01552963256836
2017-08-28,25.637420405561254,25.906884550514103,25.46034547785865,25.61432456970215,59400,0.0,0,-0.008050070219474792,1.0731545291576794,26.184541320800783,27.593162961802943,24.775919679798623,25.244775238205918,25.91881688022224,25.89861790455459,26.188641641874923,27.092517852783203
2017-08-29,25.552731792859557,25.776001329490104,25.298668787344056,25.52193832397461,68900,0.0,0,-0.0036068195152340055,1.0692838544590517,26.151646169026694,27.574371193606147,24.72892114444724,25.14084024821642,25.91881688022224,25.983364198526452,26.188641641874923,27.054014205932617
