Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,71.85971701464283,72.59683551644699,71.6423580464331,72.33222961425781,256100,0.0,0,0.0006536467164570681,1.1004892156878674,72.72284800211588,75.3027889551884,70.14290704904336,72.11014940061726,71.8549880755971,70.91706020971394,,72.56592559814453
2017-06-07,72.41727551363378,73.14494892540586,71.98256480463934,72.93704223632812,183100,0.0,0,0.008361592409023455,1.1096910579599752,72.8053799947103,75.24616826097218,70.3645917284484,72.11014940061726,71.7841288980356,71.06590862301815,,73.7314453125
2017-06-08,73.07881118229668,75.17676858809982,72.82365030322809,74.5813980102539,349500,0.0,0,0.022544865043989448,1.1347088931022047,72.88098169962565,75.39504250310456,70.36692089614674,72.99848292982557,71.91170417777786,71.113156152839,,73.81673431396484
2017-06-09,74.76096243537205,77.35033009794124,73.43792538976241,74.07109069824219,338700,0.0,0,-0.006842286758174776,1.1269448894685483,72.85231577555338,75.29119089144447,70.41344065966229,74.08526368474628,72.99848493269857,71.31633899724586,,73.79778289794922
2017-06-12,73.75923270656831,74.49635133851565,72.00148494886095,72.9465103149414,275300,0.0,0,-0.0151824466563103,1.1098351087995906,72.81577479044596,75.21499503757818,70.41655454331374,74.08526368474628,72.99848493269857,71.53841903031172,,75.21916961669922
2017-06-13,73.24890065075975,75.95167312908525,72.75748354017168,73.06934356689453,163600,0.0,0,0.0016838811263595321,1.1117039391926693,72.76253865559896,75.06467185167602,70.4604054595219,74.08526368474628,72.99848493269857,71.77467742818354,,75.5034408569336
2017-06-14,73.19220928021814,73.73087343253714,71.46281839749149,72.05818176269531,185700,0.0,0,-0.01383838631687595,1.0963197506121283,72.68788121541341,74.93089514664524,70.44486728418158,74.40657424771636,72.99848493269857,71.77467742818354,,74.85907745361328
2017-06-15,71.14150034846392,72.03927867055353,70.09252173410934,71.43445587158203,190400,0.0,0,-0.008655864967108906,1.0868301548900552,72.59180297851563,74.79431384897337,70.38929210805789,73.72142591602528,72.99848493269857,71.77467742818354,,75.7403335571289
2017-06-16,71.08480727898848,71.71797252684604,70.34768866685923,70.39493560791016,321900,0.0,0,-0.014552084858609704,1.0710145102491992,72.46170399983724,74.70614751932753,70.21726048034695,73.72142591602528,72.99848493269857,72.61575012335067,,75.7308578491211
2017-06-19,70.8768972596932,71.84081989003785,70.31933579536961,70.65953826904297,264700,0.0,0,0.0037588309279321663,1.075040272714588,72.35964126586914,74.64353037746015,70.07575215427813,73.72142591602528,72.99848493269857,72.44327142590123,,76.69739532470703
2017-06-20,70.46108504788786,71.39666529917328,69.61056803394979,70.01692199707031,161100,0.0,0,-0.009094543889118456,1.0652632717718153,72.24214299519856,74.63027421561594,69.85401177478118,73.48044906594552,72.99848493269857,72.15740941154009,,69.76107788085938
2017-06-21,70.13064204145094,70.99293908492344,69.27781562574577,70.43386840820312,149800,0.2,0,0.005954937738483546,1.0716068482303098,72.13035252888997,74.53249205629403,69.72821300148591,73.3140728618435,72.99848493269857,72.15740645919895,,69.28729248046875
2017-06-22,70.23487912800479,70.55705399053626,69.01249576292517,70.16854858398438,115600,0.0,0,-0.003766935285750228,1.0675701745812596,72.0037333170573,74.40570654763273,69.60176008648186,72.48208444600522,72.99848493269857,72.15740645919895,,70.26329040527344
2017-06-23,70.21591970574418,70.66128500471943,68.69031004433339,70.47177124023438,960900,0.0,0,0.004321347132997477,1.07218351589446,71.90549189249674,74.30896327966272,69.50202050533076,72.32099158670931,72.99848493269857,71.60692861319033,,70.95502471923828
2017-06-26,70.76552307507978,71.1161315083162,70.32963561265687,70.68023681640625,160600,0.0,0,0.0029581429912017843,1.0753551880472851,71.85168533325195,74.28971710211746,69.41365356438644,71.21059173843526,73.02032007113732,71.29979774907699,,69.48626708984375
2017-06-27,72.78387724954553,73.24819831190267,69.75161331929206,69.86532592773438,320200,0.0,0,-0.011529543835409384,1.062956833268059,71.7451993306478,74.24084167964381,69.24955698165178,70.96925417811804,73.02032007113732,71.21238313096575,,67.82801818847656
2017-06-28,70.42437638493986,72.31954260329614,69.35361007418331,71.83627319335938,314800,0.0,0,0.028210664438374833,1.0929435518038617,71.6823610941569,74.0690505340817,69.29567165423211,70.96925417811804,73.02032007113732,71.21238313096575,,67.76167297363281
2017-06-29,71.93104182351111,71.93104182351111,69.48627551259912,70.79393768310547,421200,0.0,0,-0.01450987730736375,1.0770850749633134,71.71078186035156,74.03373001908852,69.3878337016146,70.96925417811804,73.02032007113732,71.24781710148734,,68.07437896728516
2017-06-30,70.88869521471514,71.24878144913455,69.63788570925271,69.96006774902344,203200,0.0,0,-0.011778832501374348,1.0643982702755903,71.68557586669922,74.06644876727842,69.30470296612003,70.96925417811804,73.02032007113732,71.35886506976769,70.28297452896335,66.89938354492188
2017-07-03,70.27277505139566,71.00241094967679,69.62841817274419,69.72317504882812,93800,0.0,0,-0.0033861130758927604,1.0607940973746526,71.65310338338216,74.11178950895085,69.19441725781347,70.96925417811804,73.02032007113732,71.40611259958854,70.28297452896335,66.78568267822266
2017-07-05,69.72317342056421,71.31511348185046,69.67579136888565,70.78446197509766,177800,0.0,0,0.01522143714089741,1.0769409080472758,71.62293192545573,74.10109579257046,69.144768058341,70.96925417811804,73.02032007113732,71.6092954439954,70.36778804724717,66.17919921875
2017-07-06,70.2917181043251,71.40986650649822,69.69474332457891,70.22538757324219,189800,0.0,0,-0.007898264481435935,1.0684349439246406,71.5618387858073,74.08376212870671,69.03991544290788,70.96925417811804,73.02032007113732,71.69906950660011,70.36778804724717,66.77618408203125
2017-07-07,70.56651397443581,71.40038449226682,69.87477513672893,71.10663604736328,176300,0.0,0,0.012548858818357989,1.081842583192551,71.52161509195963,74.03285036534494,69.01037981857432,71.30090419304298,73.02032007113732,71.53133399129992,70.81547250480062,67.25944519042969
2017-07-10,70.8602678487334,71.76047619224434,69.9695373611187,70.95502471923828,141500,0.0,0,-0.0021321684803653485,1.079535912535951,71.48169275919597,73.98962762162903,68.9737578967629,71.30090419304298,73.02032007113732,71.91879012509263,70.81547250480062,65.6011962890625
2017-07-11,71.06874168295539,71.76995124330439,70.61389855521053,71.6088638305664,308600,0.0,0,0.009214838750536636,1.0894836618953831,71.46041564941406,73.95289597081666,68.96793532801146,70.83657633873972,73.02032007113732,71.95894664316806,70.81547250480062,66.38768005371094
2017-07-12,71.82680303781225,72.64172509540032,71.52357673006917,72.18688201904297,133600,0.0,0,0.008071880456645752,1.0982778437736713,71.46628061930339,73.96469714298297,68.96786409562381,71.06400030399972,73.02032007113732,72.1148798853992,70.81547250480062,64.66307067871094
2017-07-13,72.18689085967443,72.66068247539047,71.67519504716276,72.56592559814453,149800,0.0,0,0.0052508650948737134,1.1040447525680157,71.50714619954427,74.03568700285946,68.97860539622907,71.14455032406732,73.02032007113732,71.98256873810718,70.81547250480062,65.25059509277344
2017-07-14,72.37640106875061,74.04414949863124,72.15846098470955,73.7314453125,135500,0.0,0,0.01606152894417523,1.1217773993170517,71.54874649047852,74.17853171949848,68.91896126145856,71.83628383568771,73.02032007113732,71.94713914932643,70.81547250480062,65.33586120605469
2017-07-17,73.64616904511593,74.22419538791027,73.06814270232158,73.81673431396484,107800,0.0,0,0.001156752062886568,1.1230750176378113,71.59003982543945,74.31952127221919,68.8605583786597,71.94999337839796,73.02032007113732,72.45509355380172,70.81547250480062,66.00865936279297
2017-07-18,73.49455653894968,74.14839131252138,73.15342598138938,73.79778289794922,94200,0.0,0,-0.0002567360394869489,1.122786683805736,71.6404665629069,74.47271998090675,68.80821314490704,71.9594693562446,72.32099158670931,73.54187430872243,71.69434706731809,66.00865936279297
2017-07-19,74.07259454085943,75.33288223022838,73.7977944802798,75.21916961669922,92100,0.0,0,0.01926056126531006,1.1444121855170508,71.73669789632162,74.83798985973442,68.63540593290881,72.60382868347865,72.32099158670931,73.54187430872243,71.69434706731809,65.8759765625
2017-07-20,75.12440607485266,75.69295463323049,74.80223120925051,75.5034408569336,84500,0.0,0,0.0037792392774735895,1.1487371929981762,71.82224451700846,75.18045539423215,68.46403363978476,72.83124599717459,72.19163233878194,73.54187430872243,71.69434706731809,65.80965423583984
2017-07-21,75.72138168937174,75.72138168937174,74.83065111256394,74.85907745361328,114600,0.0,0,-0.008534225672460094,1.1389336105547814,71.83150049845378,75.22125548367798,68.44174551322958,73.16764012229113,72.20584586685257,73.70252959020746,71.69434706731809,66.57720184326172
2017-07-24,75.70242935754096,76.02461143929504,70.32963377459863,75.7403335571289,132800,0.0,0,0.011772200960687762,1.152341365899114,71.88714192708333,75.47011447694595,68.30416937722072,73.17712260694684,72.35746074181421,73.35995542436193,71.69434706731809,66.7667236328125
2017-07-25,75.8445704511121,76.24255371385007,75.4181536157611,75.7308578491211,144700,0.0,0,-0.00012510781987329356,1.1521971989830766,71.97995351155599,75.80250652510045,68.15740049801153,73.28609374422436,72.46643187909173,73.35995542436193,71.69434706731809,67.79010772705078
2017-07-26,75.80666470103407,77.12380492185558,74.02521068317506,76.69739532470703,150900,0.0,0,0.012762795814508898,1.1669024565717467,72.10088857014973,76.26557076550529,67.93620637479418,73.7267193482271,72.90705748309449,73.35995542436193,71.69434706731809,67.86591339111328
2017-07-27,75.15282138009287,75.5792381583606,68.9745820887202,69.76107788085938,412200,0.0,0,-0.09043745768004219,1.0613707650388022,72.02431844075521,76.2724081272624,67.77622875424802,73.04919350528789,72.90705748309449,73.23946699932205,71.69434706731809,67.80905151367188
2017-07-28,69.03144094471574,70.1780158533289,68.46289241896768,69.28729248046875,358700,0.0,0,-0.0067915435767745835,1.0541624192369266,71.9527463277181,76.30845336725247,67.59703928818374,72.79334867041163,72.79334867041163,73.15627889727104,71.69434706731809,67.23101806640625
2017-07-31,69.27780308436024,71.01188194412536,67.22154943114484,70.26329040527344,342000,0.0,0,0.014086247129368124,1.0690116115887904,71.94835815429687,76.31055210458497,67.58616420400877,72.1726771765002,72.1726771765002,72.7402846893519,71.69434706731809,67.77114868164062
2017-08-01,70.54756366953005,72.29112045066034,68.87034465018756,70.95502471923828,263300,0.0,0,0.009844889272548674,1.079535912535951,71.95820770263671,76.31010621774942,67.606309187524,72.1726771765002,72.1726771765002,72.65973825970394,71.69434706731809,68.30179595947266
2017-08-02,70.97397219555027,71.24877214876804,67.9701356492328,69.48626708984375,179600,0.0,0,-0.020699839584388147,1.0571896923208708,71.94051920572916,76.32777419771465,67.55326421374367,72.1726771765002,72.1726771765002,72.11545590478629,71.69434706731809,67.00360870361328
2017-08-03,69.66632497848272,69.82741964301147,67.61954869395827,67.82801818847656,130500,0.0,0,-0.02386441193082256,1.031960482014306,71.85365753173828,76.45340983948768,67.25390522398888,72.1726771765002,72.1726771765002,71.99478712462768,71.69434706731809,68.32075500488281
2017-08-04,67.81852564910751,67.84695198684486,66.9751772252996,67.76167297363281,175700,0.0,0,-0.0009781387782759055,1.0309510814491996,71.77342834472657,76.56655765242542,66.98029903702772,72.0494910735776,72.0494910735776,71.99478712462768,71.69434706731809,68.89877319335938
2017-08-07,68.02700414125398,68.70926525558538,67.54373464702148,68.07437896728516,206500,0.0,0,0.004614791517529637,1.0357087057548593,71.69351526896159,76.64698218578337,66.74004835213981,72.0494910735776,72.0494910735776,71.99478712462768,71.8975224771447,69.81794738769531
2017-08-08,68.06491425477316,68.33023643796213,66.42559186651664,66.89938354492188,248400,0.0,0,-0.017260464806119757,1.0178318920897858,71.56748682657877,76.8002996677442,66.33467398541335,71.00241501243862,71.77469839418612,71.99478712462768,72.1952193037531,69.66633605957031
2017-08-09,66.50140476019068,67.01310067495557,65.60120340223571,66.78568267822266,115100,0.0,0,-0.001699580185561378,1.0161020051737575,71.46483205159505,76.94074580339972,65.98891829979038,68.94616192644803,71.36250416204564,71.99478712462768,72.28971436339481,69.89374542236328
2017-08-10,66.32133812746684,67.29734754877857,65.92335496664784,66.17919921875,143200,0.0,0,-0.009081040054568668,1.006874742165247,71.27626291910808,77.06650905273335,65.4860167854828,68.94616192644803,71.36250416204564,71.99478712462768,72.69608005220856,70.75603485107422
2017-08-11,66.06549673714711,67.24997564528735,66.06549673714711,66.77618408203125,296500,0.0,0,0.009020732652082586,1.0159574900284543,71.14233779907227,77.15128487084756,65.13339072729697,68.94616192644803,71.36250416204564,71.99478712462768,72.99848493269857,71.23931884765625
2017-08-14,67.37315052469131,67.82799355019174,67.117306293118,67.25944519042969,163400,0.0,0,0.007237027917090577,1.0233100027463675,71.05231704711915,77.20758270705431,64.89705138718398,68.42498777550188,71.36250416204564,72.16061213209015,72.99848493269857,70.86028289794922
2017-08-15,67.59111981105453,67.59111981105453,65.35482260211506,65.6011962890625,200400,0.0,0,-0.024654513528505007,0.9980807924398027,70.91491775512695,77.35809448675295,64.47174102350095,67.59112112256327,71.23931376198533,72.16061213209015,72.99848493269857,70.70866394042969
2017-08-16,65.96127048382672,67.174175884773,65.96127048382672,66.38768005371094,286000,0.0,0,0.01198886314790526,1.0100466464709164,70.7683583577474,77.4123013501637,64.1244153653311,67.03204392885021,71.23931376198533,71.92844820493852,72.99848493269857,71.76329803466797
2017-08-17,66.16973161268758,67.01308001887799,64.64412219711043,64.66307067871094,154900,0.0,0,-0.025977852722142147,0.9838078034464013,70.58294779459635,77.57608921420113,63.58980637499157,66.6766937263479,70.883963559483,72.04216018756853,72.99848493269857,71.0221939086914
2017-08-18,64.43567277055155,65.67700474137168,64.43567277055155,65.25059509277344,289200,0.0,0,0.009085934334633006,0.9927466165464148,70.38774642944335,77.63225412689486,63.14323873199184,66.38295460425684,70.77973884620357,72.08243519760232,72.99848493269857,70.81318664550781
2017-08-21,65.24110432838728,65.76227799978759,64.62517377931957,65.33586120605469,180000,0.0,0,0.00130674843899925,0.9940438866379087,70.2004409790039,77.66245489225119,62.73842706575661,66.13183316037164,70.77973884620357,72.42830195341251,72.99848493269857,73.90109252929688
2017-08-22,65.60119823477002,66.24555519932986,65.38325088418172,66.00865936279297,123700,0.0,0,0.010297532539081722,1.0042800859058378,70.01376749674479,77.60376164482575,62.42377334866382,66.13183316037164,70.77973884620357,72.48515672476765,72.99848493269857,74.51868438720703
2017-08-23,65.59172037705214,66.70039115696785,65.54433831794988,66.00865936279297,155800,0.0,0,0.0,1.0042800859058378,69.80782674153646,77.48498831604428,62.13066516702864,66.13183316037164,70.77973884620357,72.14023047147695,72.99848493269857,75.94387817382812
2017-08-24,66.131828058232,66.31187116785928,65.62013229625363,65.8759765625,88000,0.0,0,-0.002010081731303237,1.002261400852047,69.5848284403483,77.31667021790912,61.85298666278749,66.13183316037164,70.77973884620357,72.46241013509399,72.99848493269857,76.760986328125
2017-08-25,66.0560279066502,66.27397523649908,65.26953206911216,65.80965423583984,129300,0.0,0,-0.0010067756126125316,1.0012523485162061,69.32076873779297,77.00936331075876,61.632174164827184,66.01339629080303,70.77973884620357,72.51143916797827,72.99848493269857,77.0460205078125
2017-08-28,65.62014072681654,66.64353238225377,65.47800179198028,66.57720184326172,123400,0.0,0,0.011663146028259685,1.0129301008680887,69.07945098876954,76.64268348420717,61.516218493331905,65.80492432766228,70.77973884620357,72.68674299457186,72.99848493269857,76.86550903320312
2017-08-29,65.92337500871177,67.20261111710712,65.67700130733223,66.7667236328125,100800,0.0,0,0.0028466469647816517,1.0158135552652607,68.8450823465983,76.24397566092523,61.44618903227138,65.81914194382934,70.77973884620357,72.76729167438052,72.99848493269857,76.38092803955078
