Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,131.95715016308182,132.627990988363,131.00749469255032,131.5041046142578,1100900,0.0,0,-0.0007943092628216464,0.9878275435325389,130.51524759928387,135.11207623958208,125.91841895898564,129.58737593415248,129.58737593415248,,,137.820556640625
2017-05-01,132.26204545360417,132.83706314520094,130.55443407695446,131.84385681152344,1998500,0.0,0,0.0025835862558223344,0.9903796811971323,130.422895304362,134.79380629602912,126.05198431269486,129.58737593415248,129.58737593415248,,,137.04885864257812
2017-05-02,141.79335027170453,142.3248036063253,138.92699592201367,139.88534545898438,4157200,0.0,0,0.060992516768958005,1.0507854305101836,130.6049830118815,135.9636011820015,125.2463648417615,134.09167028538852,133.8172192704211,,,138.8816375732422
2017-05-03,138.91832375904065,139.5543211548506,137.13229056304408,138.20391845703125,1896900,0.0,0,-0.01202003681254904,1.038154950953361,130.83499145507812,136.84241548521024,124.82756742494601,134.09167028538852,133.8172192704211,,,139.6358184814453
2017-05-04,138.66564761870598,139.06640793254016,135.3985191529761,135.9473876953125,2153300,0.0,0,-0.01632754546261528,1.0212044287944309,130.95638326009114,137.2178820542745,124.69488446590779,135.59887831925673,133.8172192704211,,,140.70570373535156
2017-05-05,136.18264456731222,136.4527250995756,134.87579299005216,135.4595184326172,1342100,0.0,0,-0.0035886622830055837,1.017539670977578,131.05105743408203,137.49238261276562,124.60973225539843,136.43961884163988,133.8172192704211,,,140.65309143066406
2017-05-08,135.32878390597674,136.1651611328125,134.78862305972962,136.1651611328125,1919200,0.0,0,0.005209251504509904,1.0228402910395165,131.21136220296225,137.9076915728834,124.51503283304108,136.43961884163988,133.8172192704211,,,139.86383056640625
2017-05-09,136.35687477100734,137.7508549610737,136.1303586400632,137.4372100830078,1351900,0.0,0,0.009341956045236799,1.0323956200797049,131.44630533854166,138.4937527184532,124.39885795863012,136.43961884163988,133.8172192704211,,,141.80186462402344
2017-05-10,137.4371774671657,139.1273737259694,137.04512478611818,138.73532104492188,2158600,0.0,0,0.009445120147084207,1.0421467207506812,131.66556549072266,139.17865397309416,124.15247700835114,136.43961884163988,133.8172192704211,,,141.6791229248047
2017-05-11,138.16033187288284,139.23194630065962,136.2871702195063,138.39556884765625,2162600,0.0,0,-0.0024489235668804232,1.0395945830860878,131.87291920979817,139.76222638800286,123.98361203159348,136.43961884163988,133.8172192704211,,,143.9065399169922
2017-05-12,137.8902263511432,138.65690332825605,136.31329473863212,136.76632690429688,1744900,0.0,0,-0.011772356275025153,1.027356105272412,132.01870574951172,140.09911031198882,123.93830118703464,138.55671333302746,133.8172192704211,,,142.4946746826172
2017-05-15,137.61143033436875,137.97734707943408,136.1651784653167,136.43527221679688,1665200,0.0,0,-0.0024205862290332947,1.0248693012316763,132.17552795410157,140.40766954651738,123.94338636168575,137.17147210729013,133.8172192704211,,,139.60076904296875
2017-05-16,136.56596339111906,137.2106814969479,135.37237676898292,137.14968872070312,1224200,0.0,0,0.005236303576768853,1.0302358280194364,132.3991444905599,140.79250866332413,124.00578031779567,137.01028468019462,133.8172192704211,,,139.39901733398438
2017-05-17,137.15409076309928,137.15409076309928,134.38295679127705,134.4443359375,1272400,1.025,0,-0.019725548110520408,1.0099138616286572,132.52125549316406,140.92343042298666,124.11908056334148,136.80745154596832,133.8172192704211,,,139.55690002441406
2017-05-18,133.5322747859811,133.91813231053484,131.60300054431664,133.15518188476562,1378800,0.0,0,-0.009588756891429573,1.0002300431282152,132.60881754557292,140.98098388714862,124.2366512039972,135.41747342248811,133.8172192704211,,,139.34645080566406
2017-05-19,134.02340105227924,136.63669136007857,133.63754341332063,135.8386688232422,1689100,0.0,0,0.020153079290589515,1.0203877584962078,132.78118336995442,141.19889506363293,124.36347167627589,135.41747342248811,133.8172192704211,,,138.7325897216797
2017-05-22,136.49637227838215,137.58378800635657,135.96143573057887,136.26837158203125,1306100,0.0,0,0.003163331638270206,1.0236155833759624,132.98355407714843,141.43468099062503,124.53242716367183,135.41747342248811,133.8172192704211,,,141.68792724609375
2017-05-23,136.41746911123843,136.79456216248855,135.76853881730187,136.18946838378906,1158600,0.0,0,-0.0005790279675771393,1.0230228813251399,133.19200642903647,141.6406728889935,124.74333996907946,135.41747342248811,133.8172192704211,,,140.41632080078125
2017-05-24,136.06667814445777,136.78576549825033,135.13711934557313,135.99652099609375,1195500,0.0,0,-0.0014167570369800764,1.0215735064590308,133.35511271158853,141.8249559775559,124.88526944562116,135.12995193628635,133.8172192704211,129.94458622159848,,142.2578887939453
2017-05-25,136.54899045277483,137.39084941097968,136.15435484869025,136.68052673339844,1491300,0.0,0,0.005029582612075201,1.0267115948040737,133.6444061279297,141.9554919173895,125.33332033846989,134.79017381187538,134.09167028538852,129.53730335713055,,143.25759887695312
2017-05-26,136.62790258892932,137.89946894270446,136.5665100748952,137.36453247070312,630000,0.0,0,0.0050044125059516276,1.0318496831491168,134.0247464497884,141.93035701641455,126.11913588316227,134.75123474351057,134.09167028538852,129.53730335713055,,143.9065399169922
2017-05-30,137.01376298895204,138.53087266797922,136.85590607896606,137.9783935546875,1231700,0.0,0,0.0044688470374643074,1.0364608615487663,134.35497868855794,142.06477705120207,126.6451803259138,135.06693660614792,135.59887831925673,129.53730335713055,,144.0030059814453
2017-05-31,138.02224733890256,138.662412859288,136.6805237810955,138.29409790039062,1462800,0.0,0,0.0022880708897223823,1.0388323574744125,134.7517837524414,141.9951717834981,127.50839572138472,135.1327067018023,136.43961884163988,129.33691578659125,,144.43272399902344
2017-06-01,139.0219676732656,141.7405001379625,138.33795224454187,140.86355590820312,1413300,0.0,0,0.018579664980809207,1.0581335146475113,135.25543696085612,142.0142827990603,128.49659112265192,137.68902177564155,136.43961884163988,129.9293389317874,,144.7659454345703
2017-06-02,140.6443685059907,141.95100729644898,138.53092896967092,138.6800079345703,2053900,0.0,0,-0.015501156133356231,1.0417312218270232,135.63403040568033,141.82505990181951,129.44300090954115,138.54406332101104,136.43961884163988,129.92279401535177,,144.49412536621094
2017-06-05,138.5571952372248,138.7150387835507,136.7419141678307,136.89100646972656,1498400,0.0,0,-0.012900211728339439,1.0282926685014329,135.96983439127604,141.2416090096062,130.69805977294587,138.54406332101104,136.43961884163988,129.58737593415248,,144.97642517089844
2017-06-06,136.61036933670442,138.48702942972687,135.935118541506,137.820556640625,1351800,0.0,0,0.006790440035985945,1.0352752282063358,136.23381907145182,141.03897118157604,131.4286669613276,138.54406332101104,136.43961884163988,129.58737593415248,,144.8448486328125
2017-06-07,138.1011891609794,138.11873179426684,136.08421452839696,137.04885864257812,1403600,0.0,0,-0.005599295321808362,1.0294784164642559,136.3846669514974,140.99588675914126,131.77344714385353,138.9430629189775,136.96390207532096,129.58737593415248,,145.449951171875
2017-06-08,137.0488275531778,139.53934567068106,136.62789811752643,138.8816375732422,1066800,0.0,0,0.013373179089684495,1.0432458156965971,136.59776814778647,141.05848709803422,132.13704919753872,138.9430629189775,136.7770039203828,133.95444477790483,,145.69552612304688
2017-06-09,138.68871715828237,140.64431232033567,138.63610264829103,139.6358184814453,972200,0.0,0,0.005430386056654912,1.0489110432278195,136.86534067789714,141.05327700812754,132.67740434766674,138.9430629189775,136.7770039203828,133.95444477790483,,144.5379638671875
2017-06-12,139.6358306684646,140.93371780668951,138.81150092370504,140.70570373535156,1198800,0.0,0,0.007661968580421341,1.056947766684688,137.17206064860025,141.0850019374983,133.2591193597022,138.9430629189775,136.7770039203828,134.70804879483893,,144.3800811767578
2017-06-13,140.71448395271423,141.0740209350521,139.58321834696758,140.65309143066406,993300,0.0,0,-0.0003739173558057196,1.0565525555705446,137.4657018025716,141.04521098225763,133.88619262288557,138.9430629189775,136.7770039203828,135.1284190560305,,144.19595336914062
2017-06-14,141.2669332105041,141.2669332105041,138.90795125094684,139.86383056640625,977600,0.0,0,-0.005611400760763829,1.0506238157564292,137.46498463948566,141.0425750302954,133.88739424867592,138.9430629189775,136.7770039203828,135.1284190560305,,144.8887176513672
2017-06-15,138.56593860959012,142.34557908944709,138.55717398539667,141.80186462402344,1508700,0.0,0,0.013856577856967922,1.0651818664578427,137.5849161783854,141.47865561621177,133.69117674055906,139.14034881547656,136.97428981688188,135.1284190560305,,145.98489379882812
2017-06-16,141.87205174668276,142.2316021311927,140.942492903693,141.6791229248047,1282000,0.0,0,-0.0008655859324854243,1.0642598600186983,137.77597401936848,141.88467702271893,133.66727101601802,139.14034881547656,136.97428981688188,135.1284190560305,,147.0635528564453
2017-06-19,142.17895887641131,144.02053355698342,141.84571581850057,143.9065399169922,1598500,0.0,0,0.0157215611319792,1.080991686468294,138.057541402181,142.62199575767423,133.49308704668775,140.0523740426902,137.81176705065002,135.1284190560305,,145.5464630126953
2017-06-20,143.02083319908948,143.68731938683783,141.58264517762697,142.4946746826172,1389400,0.0,0,-0.009810987292095175,1.070386090769493,138.26852518717448,143.04251987773827,133.49453049661068,140.32421583725494,137.81176705065002,136.18696630172428,,145.37982177734375
2017-06-21,143.48562597436688,143.48562597436688,139.0307472038489,139.60076904296875,1194200,0.0,0,-0.020308868707508698,1.048647760185712,138.34064381917318,143.12749290599254,133.55379473235382,141.28885377119005,137.81176705065002,135.49434568885562,,146.6426239013672
2017-06-22,140.42504015824807,140.44256940299925,139.22361783764975,139.39901733398438,716300,0.0,0,-0.0014452048535797957,1.047132249352996,138.3627670288086,143.16273891702946,133.56279514058775,141.28885377119005,137.81176705065002,135.41375197530786,,147.2389678955078
2017-06-23,139.30259209305925,140.1970655463265,138.99565626935936,139.55690002441406,2139700,0.0,0,0.0011325954332332966,1.0483182265566044,138.40147806803387,143.22045377629615,133.58250235977158,141.28885377119005,137.81176705065002,135.3123354081947,,138.10116577148438
2017-06-26,139.57446489884433,140.59172354859493,138.61859877606037,139.34645080566406,847300,0.0,0,-0.001507981466435493,1.0467373821000305,138.48748219807942,143.27885342963563,133.6961109665232,141.28885377119005,138.829038485152,134.6173463464546,,138.36427307128906
2017-06-27,139.4692197441848,140.34616407034096,138.36427471042714,138.7325897216797,1278700,0.0,0,-0.004405286826002386,1.0421262037003811,138.56405944824218,143.2952316818409,133.83288721464345,141.19240413370528,139.57882645127827,134.6173463464546,,138.3291778564453
2017-06-28,139.96034553550072,141.95099988741373,139.2500092606039,141.68792724609375,1028400,0.0,0,0.021302402920200247,1.0643259959853053,138.7153340657552,143.54449095651148,133.88617717499892,141.19240413370528,139.57882645127827,134.6173463464546,,140.45140075683594
2017-06-29,141.89835884851493,142.27545186580684,139.6095336288718,140.41632080078125,944800,0.0,0,-0.008974698621315058,1.0547739909365061,138.91440022786458,143.5111525231578,134.31764793257136,141.19240413370528,139.57882645127827,134.6173463464546,,140.33738708496094
2017-06-30,140.94247249764902,143.18744750235098,140.42507863257137,142.2578887939453,985300,0.0,0,0.013115056587879259,1.0686074115150617,139.21782379150392,143.44290431289323,134.9927432701146,141.02579704863248,139.9778260492447,134.47358560335374,133.8172192704211,140.15325927734375
2017-07-03,142.19649055296955,143.72237821244593,141.5124751769195,143.25759887695312,963900,0.0,0,0.007027449173351963,1.076116995785751,139.46512145996093,143.73800217645484,135.192240743467,141.04332646143655,139.9778260492447,134.44092204863193,133.8172192704211,139.784912109375
2017-07-05,143.27513906048011,144.2046977155935,142.7489672196848,143.9065399169922,1162500,0.0,0,0.004529889130673315,1.0809916864682938,139.7197270711263,144.1082661657249,135.3311879765277,141.28448621301033,140.06990812854974,134.42145251444953,133.8172192704211,136.6542510986328
2017-07-06,143.8012991908371,145.5288802514888,143.13482644837836,144.0030059814453,1457100,0.0,0,0.0006703382939285962,1.0817163165911519,139.9801783243815,144.42642500096144,135.53393164780158,141.94657748095796,140.7319993964974,135.33290746270234,133.8172192704211,136.4963836669922
2017-07-07,144.6958099660925,145.3184463087857,142.63498550201098,144.43272399902344,1037200,0.0,0,0.002984090607341061,1.0849442560912992,140.26138509114583,144.73115580774194,135.7916143745497,141.94657748095796,140.7319993964974,135.78616277172108,133.8172192704211,137.01376342773438
2017-07-10,144.21346632458042,145.83581839427117,144.0205375363651,144.7659454345703,991200,0.0,0,0.0023071048327603094,1.087447336227803,140.53089904785156,145.078374116723,135.9834239789801,142.10004655234917,140.8854684678886,137.06432030864073,133.8172192704211,136.4437255859375
2017-07-11,144.72212608170014,144.87998302404569,143.69610279033537,144.49412536621094,1006800,0.0,0,-0.0018776520095482585,1.0854054885516569,140.7685521443685,145.3737309794617,136.1633733092753,142.54291382743753,140.8854684678886,137.49184108132545,133.8172192704211,136.32896423339844
2017-07-12,145.54643356262562,146.30937075363738,144.86241814011024,144.97642517089844,907800,0.0,0,0.0033378506113319606,1.0890284099251621,141.00181986490887,145.724708840687,136.27893088913075,142.95945219125457,141.12224464757168,137.49184108132545,133.8172192704211,133.59144592285156
2017-07-13,145.4674848024465,145.75687794767606,144.3888339753807,144.8448486328125,1326900,0.0,0,-0.0009075719582051223,1.0880400382786253,141.22017822265624,146.02656789741977,136.41378854789272,143.3672246931044,141.19679264101717,137.49184108132545,133.8172192704211,133.15870666503906
2017-07-14,145.11670812685657,146.04626674600772,144.2660712664397,145.449951171875,904700,0.0,0,0.004177591020833926,1.092585424572846,141.37305806477863,146.40909330702485,136.33702282253242,143.91092296527844,141.46863443558192,137.95348249714922,133.8172192704211,134.28021240234375
2017-07-17,145.21320407965263,146.59877768562697,145.21320407965263,145.69552612304688,1046200,0.0,0,0.0016883811179948527,1.0944301251734911,141.6069086710612,146.7701058699572,136.4437114721652,144.61688159381896,142.48152619802704,137.86003341968015,133.8172192704211,135.19863891601562
2017-07-18,145.2482865989796,145.68675874266438,143.6083916824451,144.5379638671875,876500,0.0,0,-0.007945077564576408,1.0857347929399788,141.86180725097657,146.8208771819212,136.90273732003195,144.61688159381896,142.48152619802704,137.86003341968015,133.8172192704211,134.56280517578125
2017-07-19,144.5467027026064,144.7396314818937,143.85390934577333,144.3800811767578,1261500,0.0,0,-0.0010923267922520186,1.0845488157363703,142.08045806884766,146.88452053942825,137.27639559826707,144.61688159381896,142.48152619802704,137.86003341968015,133.8172192704211,134.05062866210938
2017-07-20,144.6256609187981,145.21321202887535,143.68733742038216,144.19595336914062,1365500,0.0,0,-0.0012752992387624618,1.083165691457261,142.31869455973307,146.80117006905337,137.83621905041278,145.10358468403604,142.48152619802704,137.86003341968015,133.8172192704211,134.31556701660156
2017-07-21,143.68730841367582,145.05533918557964,143.28390820552423,144.8887176513672,1181700,0.0,0,0.004804325406088772,1.0883695719077329,142.51893056233723,146.90564970923495,138.1322114154395,144.9413429455756,142.48152619802704,137.86003341968015,133.8172192704211,134.854248046875
2017-07-24,145.01148525656487,146.3707513660108,144.65193494340778,145.98489379882812,1316000,0.0,0,0.007565641861076999,1.0966037863012805,142.73056640625,147.1527284940526,138.3084043184474,144.9413429455756,142.48152619802704,138.05731931617922,133.82760701198202,136.73519897460938
2017-07-25,147.63357466624433,149.67684306016656,146.45845916318697,147.0635528564453,1574800,0.0,0,0.007388840239207273,1.1047064164839704,142.94249471028647,147.55995834894233,138.3250310716306,146.48037563284538,144.02055888529685,138.05731931617922,133.82760701198202,139.3402099609375
2017-07-26,147.65990222633502,147.65990222633502,145.43245595883877,145.5464630126953,1075300,0.0,0,-0.010315879184769172,1.0933103985568824,143.10560709635416,147.73368931937057,138.47752487333776,146.48037563284538,144.02055888529685,138.9320705466701,134.66508424575017,140.74432373046875
2017-07-27,145.809529292066,146.74785271419626,144.99396415287606,145.37982177734375,1210700,0.0,0,-0.0011449349706081913,1.0920586292478451,143.2894734700521,147.82574938396212,138.75319755614206,146.48037563284538,144.02055888529685,139.06799144395248,134.66508424575017,140.7266845703125
2017-07-28,145.18689318183257,146.9144744878004,144.85365007272978,146.6426239013672,858100,0.0,0,0.008686226937033137,1.1015444983300373,143.4508321126302,148.10600204681464,138.79566217844575,146.48037563284538,144.02055888529685,139.55031041092002,134.66508424575017,140.47059631347656
2017-07-31,147.42313211781266,148.85255585417036,146.86188820470275,147.2389678955078,1730700,0.0,0,0.004066648415550267,1.1060240925188294,143.63616027832032,148.4339955991054,138.83832495753524,146.48037563284538,144.02055888529685,139.55031041092002,134.66508424575017,140.8325958251953
2017-08-01,140.20583983293747,141.26693479771592,135.04940377064958,138.10116577148438,5480100,0.0,0,-0.06206103081698,1.037383097228696,143.4426478068034,148.63100624802289,138.2542893655839,142.36312341540807,142.36312341540807,139.55031041092002,134.66508424575017,142.925537109375
2017-08-02,138.27657328726897,139.28506727906648,137.1716282666011,138.36427307128906,2115500,0.0,0,0.0019051779782948142,1.0393594966605912,143.30496775309246,148.79505409787558,137.81488140830933,142.36312341540807,142.36312341540807,140.05894612817104,134.66508424575017,143.78213500976562
2017-08-03,138.87287895856852,139.23242927885923,136.9348264598971,138.3291778564453,1514100,0.0,0,-0.00025364361814461667,1.0390958697573054,143.26258138020833,148.88361516472526,137.6415475956914,142.36312341540807,142.36312341540807,140.38561529249176,134.66508424575017,145.415771484375
2017-08-04,138.79397658328438,140.82848037876246,138.3818116963227,140.45140075683594,1523500,0.0,0,0.015341831226619584,1.0550375032193995,143.29766082763672,148.83486379342222,137.76045786185122,142.36312341540807,142.36312341540807,140.38561529249176,134.66508424575017,146.1575469970703
2017-08-07,139.74107141862353,140.94248075769627,139.5218353563923,140.33738708496094,968600,0.0,0,-0.0008117660006281557,1.0541810596448984,143.32367706298828,148.79771622936542,137.84963789661114,141.95097981240997,142.36312341540807,140.38561529249176,134.66508424575017,147.04063415527344
2017-08-08,140.07432411235013,141.23189713375487,139.72355170768117,140.15325927734375,1294400,0.0,0,-0.0013120367383334663,1.052797935365789,143.35057067871094,148.75411684153693,137.94702451588495,141.95097981240997,142.36312341540807,140.50181154893858,134.66508424575017,147.19078063964844
2017-08-09,139.7147683427363,140.60924186901036,139.04828212969952,139.784912109375,1126800,0.0,0,-0.002628174113595505,1.050030999085214,143.38564809163412,148.68212064561195,138.0891755376563,141.95097981240997,142.36312341540807,140.51057625534062,134.93953526071758,145.9103240966797
2017-08-10,138.82906952186613,139.2236918361582,136.40870773057952,136.6542510986328,1728800,0.0,0,-0.02239627269853417,1.0265142184877871,143.21785888671874,149.01107249908353,137.42464527435396,141.95097981240997,142.36312341540807,140.67719717078003,135.03161734002262,147.42039489746094
2017-08-11,136.01407497605095,136.71561975600508,135.6369819447721,136.4963836669922,1554800,0.0,0,-0.0011552324964020366,1.0253283559045714,143.08719431559246,149.28707246323333,136.88731616795158,138.15816928418275,142.36312341540807,141.3392884387277,137.2009166418385,147.9148712158203
2017-08-14,137.86440035237175,137.88192960156593,136.584055962564,137.01376342773438,1672400,0.0,0,0.003790428338412477,1.02921478956097,142.91239013671876,149.47838396803584,136.34639630540167,138.43443953926348,142.36312341540807,141.3392884387277,138.04165716422165,147.66761779785156
2017-08-15,137.21544065484204,137.41713404563131,136.11926055974112,136.4437255859375,1308400,0.0,0,-0.004160442188696822,1.0249328009292498,142.68526102701824,149.64474787422094,135.72577417981555,138.43443953926348,142.36312341540807,141.49275751011888,138.1951262356128,147.01412963867188
2017-08-16,137.09723427785346,137.3180027710545,136.09053048784224,136.32896423339844,1184500,1.08,0,-0.0008410892625969613,1.0240707409555048,142.43267517089845,149.73578486995112,135.12956547184578,138.43443953926348,142.36312341540807,141.71419114766306,138.1951262356128,148.33876037597656
2017-08-17,136.0375649006181,136.3731238887103,133.52079837940028,133.59144592285156,2170200,0.0,0,-0.020080239925098997,1.0035071547768444,142.08562316894532,150.01561937063371,134.15562696725692,137.37634775657756,141.59882071978342,142.04084841941312,138.43190241529592,148.16213989257812
2017-08-18,133.3971403895284,134.79239876023743,132.68185269069872,133.15870666503906,1467300,0.0,0,-0.0032392737036651686,1.000256520438936,141.70982259114584,150.20395421816642,133.21569096412526,136.9568749122268,141.17934787543265,142.28200866706078,138.43190241529592,148.17977905273438
2017-08-21,133.34415624293806,134.6687670665434,133.01742321833294,134.28021240234375,1129400,0.0,0,0.008422323747299787,1.0086810046844203,141.36029815673828,150.1773097950472,132.54328651842937,136.64554727985455,141.17934787543265,142.68977870043017,138.956185648977,148.66549682617188
2017-08-22,134.68645436342737,135.7373146114412,134.68645436342737,135.19863891601562,1220200,0.0,0,0.006839626607977101,1.015580006123021,141.05044860839843,150.05525391348985,132.045643303307,135.95277226342847,141.17934787543265,143.549203895923,139.1008891149718,148.6478271484375
2017-08-23,134.65110448098633,135.34874040768997,134.04178133412617,134.56280517578125,957900,0.0,0,-0.004702959625424552,1.010803774357836,140.70332794189454,149.87619249069343,131.53046339309566,135.28189114613232,141.17934787543265,143.549203895923,139.1008891149718,148.3828887939453
2017-08-24,134.67760362248205,134.9072114738629,133.24702813155477,134.05062866210938,1074800,0.0,0,-0.0038062264903203635,1.0069564262553594,140.34352060953776,149.68256167210225,131.00447954697327,135.28189114613232,141.17934787543265,143.549203895923,139.1008891149718,149.53091430664062
2017-08-25,134.48333976568185,135.1368194068469,133.9976598228781,134.31556701660156,808800,0.0,0,0.0019764051622614964,1.0089465801343829,139.97237447102864,149.35477672535833,130.58997221669895,135.04949336816503,141.17934787543265,143.79255544103154,139.1008891149718,150.84669494628906
2017-08-28,135.0308601671102,135.20747228734544,134.67762245199873,134.854248046875,702500,0.0,0,0.004010562902264647,1.0129930238590366,139.61099853515626,148.9191450512084,130.3028520191041,134.9999277308766,141.17934787543265,143.7114345718013,139.1008891149718,151.66798400878906
