Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,12.739999771118164,13.56999969482422,12.401000022888184,12.970000267028809,936200,0,0,0.03511576563723362,0.8340836082276523,14.464666684468588,16.313832504658322,12.615500864278856,13.355000019073486,13.929999828338623,,,16.139999389648438
2017-05-03,13.720000267028809,13.720000267028809,13.050000190734863,13.520000457763672,361800,0,0,0.04240556510496196,0.8694533949793316,14.419000021616618,16.291265036996265,12.546735006236974,13.355000019073486,13.929999828338623,,,16.09000015258789
2017-05-04,13.40999984741211,13.579999923706056,12.800000190734863,12.869999885559082,259400,0,0,-0.04807696377194548,0.8276527156075153,14.34266668955485,16.273296208173686,12.412037170936015,13.34000015258789,13.929999828338623,,,15.5
2017-05-05,12.920000076293944,13.260000228881836,12.800000190734863,13.239999771118164,182300,0,0,0.028749020112598833,0.8514469201747628,14.273000017801921,16.206901182410427,12.339098853193416,13.125,13.900000095367432,,,15.979999542236328
2017-05-08,13.239999771118164,13.329999923706056,13.0600004196167,13.260000228881836,159900,0,0,0.0015106086185363576,0.852733123230605,14.20266669591268,16.12538250100763,12.27995089081773,12.982500076293945,13.865000247955322,,,16.15999984741211
2017-05-09,13.289999961853027,13.289999961853027,12.850000381469728,13.0,211200,0,0,-0.019607860059875803,0.8360128514818785,14.126666704813639,16.05325339522323,12.20008001440405,12.760000228881836,13.760000228881836,,,15.949999809265137
2017-05-10,13.0,13.40999984741211,12.899999618530272,13.06999969482422,282200,0,0,0.005384591909555425,0.8405144395182522,14.049333349863689,15.953133524342705,12.145533175384672,13.015000343322754,13.385000228881836,,,15.720000267028809
2017-05-11,13.140000343322754,15.0,12.850000381469728,14.90999984741211,1187100,0,0,0.14078042812170355,0.9588424221561055,14.016000016530354,15.821421658550303,12.210578374510405,13.700500011444092,13.400000095367432,,,15.6899995803833
2017-05-12,14.90999984741211,15.93000030517578,14.795000076293944,15.550000190734863,819100,0,0,0.04292423540392165,1.0000000000000007,14.014666684468587,15.815519735870758,12.213813633066415,14.165500164031982,13.865000247955322,,,15.510000228881836
2017-05-15,15.529999732971191,15.649999618530272,14.899999618530272,15.199999809265137,303300,0,0,-0.022508062840942422,0.9774919371590582,14.001333332061767,15.760752000965912,12.241914663157623,14.365000247955322,13.865000247955322,,,14.739999771118164
2017-05-16,15.170000076293944,15.25,15.010000228881836,15.119999885559082,253100,0,0,-0.005263152941442195,0.9723472475947635,14.01599998474121,15.804703171277055,12.227296798205366,14.365000247955322,13.865000247955322,,,15.270000457763672
2017-05-17,14.960000038146973,15.050000190734863,14.4399995803833,14.710000038146973,366600,0,0,-0.027116392229850184,0.9459806982453687,14.021666653951009,15.817985254488198,12.22534805341382,14.365000247955322,13.865000247955322,,,15.489999771118164
2017-05-18,14.68000030517578,15.199999809265137,14.539999961853027,15.15999984741211,202000,0,0,0.030591421352696546,0.9749195923769108,14.043999989827475,15.879041337394941,12.208958642260008,14.390000343322754,13.865000247955322,,,15.380000114440918
2017-05-19,15.199999809265137,15.699999809265137,15.170000076293944,15.18000030517578,428600,0,0,0.001319291422491986,0.9762057954327531,14.066333325703939,15.93918646313571,12.193480188272167,14.390000343322754,13.865000247955322,,,15.229999542236328
2017-05-22,15.0,16.3799991607666,15.0,16.149999618530273,632900,0,0,0.06389982172950037,1.0385851717322112,14.119666639963786,16.1297466924929,12.10958658743467,14.614999771118164,14.089999675750732,,,15.390000343322754
2017-05-23,16.149999618530273,16.360000610351562,15.399999618530272,15.529999732971191,357800,0,0,-0.03839008669992183,0.9987137969441584,14.146999963124593,16.209710356897908,12.084289569351279,14.614999771118164,14.089999675750732,,,16.450000762939453
2017-05-24,15.550000190734863,15.880000114440918,15.43000030517578,15.770000457763672,200600,0,0,0.01545400701346722,1.0141479269665798,14.178333314259847,16.308595683027605,12.04807094549209,15.409999370574951,14.089999675750732,14.962499856948853,,16.260000228881836
2017-05-25,15.800000190734863,16.0,15.470000267028809,15.600000381469728,284700,0,0,-0.010779966478076553,1.0032154463100693,14.2153333346049,16.40335703448492,12.02730963472488,15.409999370574951,14.089999675750732,14.962499856948853,,16.079999923706055
2017-05-26,15.5,15.649999618530272,15.140000343322754,15.34000015258789,242400,0,0,-0.016666680931025857,0.9864951745613427,14.246333344777424,16.470330973550258,12.02233571600459,15.409999370574951,14.089999675750732,14.962499856948853,,16.329999923706055
2017-05-30,15.329999923706056,15.619999885559082,15.210000038146973,15.289999961853027,202300,0,0,-0.003259464813396895,0.9832797282512742,14.27333335876465,16.527291224237615,12.019375493291681,15.409999370574951,14.089999675750732,15.007499933242798,,16.510000228881836
2017-05-31,15.350000381469728,15.529999732971191,15.130000114440918,15.43000030517578,159800,0,0,0.00915633379150016,0.9922829656535584,14.3006667137146,16.589677365956394,12.011656061472806,15.459999561309814,14.089999675750732,14.867500066757202,,16.149999618530273
2017-06-01,15.510000228881836,15.93000030517578,15.479999542236328,15.68000030517578,230800,0,0,0.016202203179227492,1.008360135874364,14.339333375295004,16.680120780870872,11.998545969719133,15.6899995803833,14.089999675750732,14.7572500705719,,15.949999809265137
2017-06-02,15.56999969482422,16.190000534057617,15.56999969482422,15.84000015258789,267100,0,0,0.010204071702683448,1.0186495150029535,14.377000045776366,16.77570118560015,11.978298905952585,15.6899995803833,14.089999675750732,14.142499923706055,,16.18000030517578
2017-06-05,15.630000114440918,16.079999923706055,15.609999656677246,15.760000228881836,182900,0,0,-0.005050500185316276,1.0135048254386587,14.416666730244954,16.865330009989673,11.968003450500234,15.74500036239624,14.34499979019165,13.642499923706055,,16.389999389648438
2017-06-06,15.800000190734863,16.114999771118164,15.670000076293944,15.829999923706056,179100,0,0,0.004441604937031496,1.0180064134750324,14.476333395640056,16.971852879958437,11.980813911321675,15.660000324249268,14.390499591827393,13.642499923706055,,16.260000228881836
2017-06-07,15.81999969482422,16.079999923706055,15.779999732971191,15.81999969482422,113600,0,0,-0.0006317264011391766,1.0173633119471113,14.536666711171469,17.071130861055643,12.002202561287296,15.660000324249268,14.390499591827393,13.642499923706055,,16.170000076293945
2017-06-08,15.899999618530272,16.25,15.824000358581545,16.139999389648438,212000,0,0,0.020227541150263706,1.03794207020429,14.646333344777425,17.16414878861665,12.1285179009382,15.690000057220459,14.589999675750732,13.642499923706055,,16.079999923706055
2017-06-09,16.170000076293945,16.639999389648438,15.949999809265137,16.09000015258789,441500,0,0,-0.003097846279511929,1.0347266852237589,14.772666676839192,17.185709928138213,12.359623425540171,15.884999752044678,14.71999979019165,13.642499923706055,,16.219999313354492
2017-06-12,15.779999732971191,16.030000686645508,15.350000381469728,15.5,392900,0,0,-0.03666874748245397,0.9967845536899322,14.86866668065389,17.15828953877333,12.579043822534446,15.884999752044678,14.71999979019165,13.634999990463257,,16.3799991607666
2017-06-13,15.529999732971191,15.996000289916992,15.395999908447266,15.979999542236328,174200,0,0,0.03096771240234375,1.0276526910757007,14.983666674296062,17.135155024824158,12.832178323767966,15.994999885559082,14.744999885559082,13.512500047683716,,15.6899995803833
2017-06-14,16.440000534057617,16.469999313354492,15.699999809265137,16.15999984741211,422200,0,0,0.011264099520154947,1.0392282732601323,15.089999993642172,17.146728302729752,13.033271684554592,15.994999885559082,14.744999885559082,13.423750162124634,,15.029999732971191
2017-06-15,15.84000015258789,16.18000030517578,15.8100004196167,15.949999809265137,141600,0,0,-0.012995051988233919,1.0257234478214743,15.170999972025554,17.16486780357111,13.177132140479996,15.994999885559082,14.744999885559082,13.260000228881836,,15.770000457763672
2017-06-16,15.850000381469728,16.059999465942383,15.6899995803833,15.720000267028809,278900,0,0,-0.01442003416844706,1.0109324806565112,15.26599998474121,17.076579698322767,13.455420271159651,15.994999885559082,14.744999885559082,13.200000286102295,,15.880000114440918
2017-06-19,15.739999771118164,15.949999809265137,15.609999656677246,15.6899995803833,147600,0,0,-0.0019084405938867288,1.0090031760727478,15.34766664505005,17.000472280425605,13.694861009674494,15.994999885559082,15.53999948501587,13.550250053405762,,15.220000267028809
2017-06-20,15.609999656677246,15.763999938964844,15.369999885559082,15.510000228881836,194700,0,0,-0.011472234309458651,0.9974276552178533,15.422666645050048,16.884021126721827,13.961312163378269,15.994999885559082,15.53999948501587,14.015250205993652,,15.15999984741211
2017-06-21,15.4399995803833,15.630000114440918,14.399999618530272,14.739999771118164,495100,0,0,-0.04964541885240081,0.947909941499595,15.480666637420654,16.66659298251167,14.294740292329639,15.519999504089355,15.519999504089355,14.115000247955322,,15.25
2017-06-22,14.81999969482422,15.380000114440918,14.6899995803833,15.270000457763672,164700,0,0,0.035956627874852654,0.9819935865249693,15.553999996185302,16.34210514469185,14.765894847678755,15.434999465942383,15.519999504089355,14.115000247955322,,14.729999542236328
2017-06-23,15.289999961853027,15.795000076293944,15.1850004196167,15.489999771118164,657800,0,0,0.014407289244227739,0.9961414521620111,15.573333326975504,16.325149281354772,14.821517372596235,15.434999465942383,15.519999504089355,14.115000247955322,,14.829999923706056
2017-06-26,15.479999542236328,15.68000030517578,15.050000190734863,15.380000114440918,236200,0,0,-0.007101333654139008,0.9890675193434901,15.567666657765706,16.322636118054465,14.812697197476947,15.434999465942383,15.519999504089355,14.127500295639038,,14.59000015258789
2017-06-27,15.329999923706056,15.619999885559082,15.149999618530272,15.229999542236328,142100,0,0,-0.009752963009652227,0.9794211804132846,15.568666648864745,16.32177480252098,14.81555849520851,15.289999961853027,15.519999504089355,14.127500295639038,,14.31999969482422
2017-06-28,15.4399995803833,15.649999618530272,15.210000038146973,15.390000343322754,166900,0,0,0.010505634004958964,0.9897106208714115,15.577666664123536,16.315509715500376,14.839823612746697,15.229999542236328,15.519999504089355,14.352499723434448,,14.100000381469728
2017-06-29,16.229999542236328,17.389999389648438,16.200000762939453,16.450000762939453,1057700,0,0,0.06887591916634372,1.0578778495926227,15.635666688283285,16.365131850984938,14.906201525581633,15.894999504089355,15.894999504089355,14.352499723434448,,13.989999771118164
2017-06-30,16.530000686645508,16.93000030517578,16.100000381469727,16.260000228881836,280600,0,0,-0.011550183905503109,1.0456591658802696,15.672333367665608,16.412900453601353,14.931766281729866,15.894999504089355,15.894999504089355,14.749999523162842,14.190000057220459,14.5
2017-07-03,16.229999542236328,16.450000762939453,16.079999923706055,16.079999923706055,84200,0,0,-0.011070129313777932,1.034083583695838,15.702333354949952,16.433612260663658,14.971054449236247,15.894999504089355,15.894999504089355,14.749999523162842,14.190000057220459,13.329999923706056
2017-07-05,16.0,16.329999923706055,15.880000114440918,16.329999923706055,115300,0,0,0.01554726375535842,1.0501607539166433,15.708333365122478,16.456842881070838,14.959823849174118,16.03999948501587,15.894999504089355,14.749999523162842,14.190000057220459,12.40999984741211
2017-07-06,16.360000610351562,16.739999771118164,16.200000762939453,16.510000228881836,146600,0,0,0.011022676424785383,1.0617363361010752,15.7410000483195,16.539089404951167,14.942910691687832,16.21999979019165,15.894999504089355,14.749999523162842,14.190000057220459,12.140000343322754
2017-07-07,16.459999084472656,16.65999984741211,16.0,16.149999618530273,195200,0,0,-0.021805003353167374,1.0385851717322117,15.75366668701172,16.565058757222424,14.942274616801015,16.21999979019165,15.894999504089355,14.774999618530273,14.190000057220459,12.3100004196167
2017-07-10,15.979999542236328,16.31999969482422,15.90999984741211,15.949999809265137,151400,0,0,-0.012383889411096916,1.025723447821475,15.765333334604898,16.577610618152768,14.953056051057029,16.269999504089355,15.894999504089355,14.889999628067017,14.089999675750732,11.239999771118164
2017-07-11,15.81999969482422,16.229999542236328,15.729999542236328,16.18000030517578,135000,0,0,0.014420093959941038,1.0405144763159753,15.793333339691163,16.602957846900864,14.983708832481462,16.299999713897705,15.894999504089355,14.889999628067017,14.089999675750732,11.005000114440918
2017-07-12,16.239999771118164,16.5,16.100000381469727,16.389999389648438,142900,0,0,0.012978929574277043,1.054019240425096,15.829999987284342,16.644707896288008,15.015292078280675,16.559999465942383,15.894999504089355,15.045000076293945,14.089999675750732,10.65999984741211
2017-07-13,16.25,16.459999084472656,16.059999465942383,16.260000228881836,129700,0,0,-0.007931614741163773,1.04565916588027,15.857666651407877,16.672532031083826,15.04280127173193,16.329999923706055,15.894999504089355,15.02524995803833,14.089999675750732,10.279999732971191
2017-07-14,16.190000534057617,16.440000534057617,16.06999969482422,16.170000076293945,101700,0,0,-0.005535064656889022,1.0398713747880541,15.873999977111817,16.693564863394606,15.05443509082903,16.234999656677246,15.894999504089355,15.02524995803833,14.089999675750732,8.949999809265137
2017-07-17,16.31999969482422,16.34000015258789,16.023000717163086,16.079999923706055,108200,0,0,-0.00556587211893933,1.0340835836958382,15.881999969482422,16.704739649126914,15.05926028983793,16.234999656677246,15.894999504089355,15.139999866485596,14.089999675750732,9.869999885559082
2017-07-18,16.0,16.350000381469727,15.850000381469728,16.219999313354492,141800,0,0,0.008706429745813704,1.0430867597685853,15.897333272298177,16.72747079250388,15.067195752092475,16.234999656677246,15.894999504089355,15.302499771118164,14.21999979019165,9.9399995803833
2017-07-19,16.110000610351562,16.399999618530273,15.75,16.3799991607666,403000,0,0,0.0098643559917031,1.0533761388971747,15.915666580200195,16.76304654514753,15.068286615252857,16.19499969482422,15.894999504089355,15.302499771118164,14.21999979019165,10.170000076293944
2017-07-20,16.260000228881836,16.260000228881836,15.609999656677246,15.6899995803833,233700,0,0,-0.0421245186651773,1.0090031760727483,15.911333243052164,16.761928249683795,15.060738236420532,16.054999828338623,15.894999504089355,15.369999885559082,14.21999979019165,9.550000190734863
2017-07-21,15.729999542236328,15.760000228881836,15.0,15.029999732971191,297300,0,0,-0.0420650009600565,0.966559456502548,15.874333254496257,16.77657485617201,14.9720916528205,15.75,15.894999504089355,15.369999885559082,14.21999979019165,9.539999961853027
2017-07-24,15.0,15.8100004196167,15.0,15.770000457763672,189900,0,0,0.049234912703900235,1.0141479269665803,15.863666598002116,16.763037651676424,14.96429554432781,15.75,15.894999504089355,15.369999885559082,14.21999979019165,9.380000114440918
2017-07-25,15.800000190734863,15.979000091552734,15.510000228881836,15.880000114440918,156300,0,0,0.0069752475259499125,1.0212218597851013,15.87633326848348,16.76557257526684,14.987093961700118,15.729999542236328,15.894999504089355,15.369999885559082,14.21999979019165,9.600000381469728
2017-07-26,15.770000457763672,15.869999885559082,15.140000343322754,15.220000267028809,152600,0,0,-0.04156170293801953,0.9787781402149011,15.850999959309895,16.76960571345507,14.93239420516472,15.720000267028809,15.894999504089355,15.767499685287476,14.21999979019165,9.489999771118164
2017-07-27,15.199999809265137,15.739999771118164,15.020000457763672,15.15999984741211,295100,0,0,-0.003942208841262507,0.9749195923769114,15.817666625976562,16.76107749820471,14.874255753748416,15.699999809265137,15.894999504089355,15.767499685287476,14.21999979019165,10.119999885559082
2017-07-28,15.15999984741211,15.46500015258789,15.130000114440918,15.25,133000,0,0,0.005936685586659385,0.9807073834691272,15.794333299001059,16.757779262100954,14.830887335901165,15.699999809265137,16.03999948501587,15.519999504089355,14.21999979019165,12.449999809265137
2017-07-31,15.25,15.260000228881836,14.451000213623049,14.729999542236328,381000,0,0,-0.03409839067302767,0.9472668399716742,15.76133327484131,16.797301467961425,14.725365081721193,15.42549991607666,15.920499801635742,15.47749948501587,14.21999979019165,11.989999771118164
2017-08-01,14.75,15.329999923706056,14.65999984741211,14.829999923706056,327100,0,0,0.006788892367782573,0.9536977325918113,15.732666619618733,16.82087220755126,14.644461031686204,15.355500221252441,15.920499801635742,15.47749948501587,14.21999979019165,12.289999961853027
2017-08-02,14.859999656677246,14.970000267028809,14.449999809265137,14.59000015258789,246600,0,0,-0.01618339665224955,0.938263663898927,15.701999950408936,16.862538237782893,14.541461663034982,15.214499950408936,15.919999599456787,15.47749948501587,14.21999979019165,13.210000038146973
2017-08-03,14.470000267028809,14.6899995803833,14.229999542236328,14.31999969482422,188800,0,0,-0.018505857089780697,0.9209002906222794,15.687999947865803,16.90310623692781,14.472893658803796,15.104499816894531,15.809999465942383,15.404999732971191,14.21999979019165,12.239999771118164
2017-08-04,14.3100004196167,14.5600004196167,14.020000457763672,14.100000381469728,186300,0,0,-0.01536308086891991,0.9067524249852374,15.648999945322673,16.9836706610886,14.314329229556746,14.999500274658203,15.704999923706055,15.374999523162842,14.21999979019165,10.90999984741211
2017-08-07,14.149999618530272,14.220999717712402,13.800000190734863,13.989999771118164,250900,0,0,-0.007801461515995922,0.8996784308371791,15.598999945322673,17.059360751871836,14.138639138773508,14.835000038146973,15.365000247955322,15.894999504089355,14.59499979019165,10.979999542236328
2017-08-08,14.020000457763672,14.899999618530272,13.949999809265137,14.5,403100,0,0,0.03645462739282612,0.932475872806711,15.569666608174641,17.080585870647027,14.058747345702256,14.769999980926514,15.269999980926514,15.894999504089355,14.59499979019165,10.9399995803833
2017-08-09,14.670000076293944,14.890000343322754,13.140000343322754,13.329999923706056,523700,0,0,-0.08068966043406511,0.8572347112669789,15.506333287556966,17.214001768703703,13.798664806410228,14.302500247955322,14.940000057220459,15.894999504089355,14.59499979019165,11.600000381469728
2017-08-10,13.260000228881836,13.300000190734863,12.215999603271484,12.40999984741211,638300,0,0,-0.06901726043207401,0.7980707199480521,15.406999937693278,17.442962477888045,13.37103739749851,13.77299976348877,14.477999687194824,15.967499494552612,14.59499979019165,11.630000114440918
2017-08-11,12.449999809265137,12.710000038146973,11.821000099182127,12.140000343322754,496600,0,0,-0.021756608171567327,0.7807074080009417,15.263333257039388,17.57263855642849,12.954027957650284,13.575500011444092,14.24049997329712,16.057499647140503,14.59499979019165,11.4399995803833
2017-08-14,12.149999618530272,12.675000190734863,11.90999984741211,12.3100004196167,307000,0,0,0.01400330078140799,0.7916398886574524,15.13166659673055,17.63922041649277,12.624112776968332,13.395500183105469,14.160500049591064,16.057499647140503,14.59499979019165,11.550000190734863
2017-08-15,12.260000228881836,12.300000190734863,11.020000457763672,11.239999771118164,758400,0,0,-0.08692125199227674,0.7228295584083201,14.970333258310953,17.81137268823342,12.129293828388487,12.960000038146973,13.760000228881836,16.082499504089355,14.59499979019165,11.68000030517578
2017-08-16,11.239999771118164,11.380000114440918,11.0,11.005000114440918,704700,0,0,-0.02090744319062099,0.7077170404793964,14.792833264668783,17.920824140779796,11.66484238855777,12.949999809265137,13.75,16.09749960899353,14.59499979019165,12.270000457763672
2017-08-17,11.0,11.529999732971191,10.541000366210938,10.65999984741211,675600,0,0,-0.031349410580749915,0.6855305284024146,14.597833251953125,17.989767499840116,11.205899004066133,12.720499992370605,13.500499725341797,16.22749948501587,14.849999904632568,12.550000190734863
2017-08-18,10.5,10.5,9.699999809265137,10.279999732971191,877500,0,0,-0.03564729079552187,0.661093222307246,14.402166589101155,18.076895402305894,10.727437775896416,12.299999713897705,13.070000171661377,16.112499713897705,14.89549970626831,12.350000381469728
2017-08-21,10.140000343322754,10.270000457763672,8.90999984741211,8.949999809265137,1298000,0,0,-0.12937742784567652,0.5755626816389244,14.168833255767822,18.28072905544145,10.056937456094193,11.900000095367432,12.654999732971191,16.0649995803833,14.89549970626831,12.529999732971191
2017-08-22,9.449999809265137,10.079999923706056,9.3100004196167,9.869999885559082,1348000,0,0,0.10279330680449306,0.6347266729578511,13.958499908447266,18.27637977587586,9.640620041018671,11.105000019073486,12.654999732971191,16.0649995803833,15.09499979019165,12.579999923706056
2017-08-23,10.050000190734863,10.09000015258789,9.510000228881836,9.9399995803833,895200,0,0,0.00709216774426058,0.6392282609942246,13.743499914805094,18.195056733193546,9.29194309641664,10.809999942779541,12.654999732971191,16.0649995803833,15.09499979019165,12.65999984741211
2017-08-24,10.100000381469728,10.390000343322754,9.8100004196167,10.170000076293944,836000,0,0,0.023138883865201798,0.6540192894887249,13.54049990971883,18.068778863233465,9.012220956204196,10.792500019073486,12.585000038146973,16.044999599456787,15.09499979019165,12.729999542236328
2017-08-25,10.260000228881836,10.260000228881836,9.449999809265137,9.550000190734863,743600,0,0,-0.060963606775607304,0.6141479147006722,13.319833246866862,17.957216019315677,8.682450474418047,10.605000019073486,12.444499969482422,15.97499966621399,15.119999885559082,12.970000267028809
2017-08-28,9.539999961853027,9.59000015258789,9.15999984741211,9.539999961853027,901400,0,0,-0.001047144364618724,0.6135048131727511,13.101833248138428,17.81350391403726,8.390162582239597,10.21999979019165,12.444499969482422,15.822499752044678,15.119999885559082,13.449999809265137
2017-08-29,9.449999809265137,9.670000076293944,9.210000038146973,9.380000114440918,841900,0,0,-0.016771472542126853,0.6032154340441617,12.873833274841308,17.62148825044086,8.126178299241758,10.21999979019165,12.444499969482422,15.822499752044678,15.119999885559082,13.600000381469728
2017-08-30,9.550000190734863,9.779999732971191,9.350000381469728,9.600000381469728,697900,0,0,0.02345418596425275,0.6173633610107409,12.647833315531413,17.351935873269525,7.943730757793301,9.704999923706055,12.389999866485596,15.812499523162842,15.119999885559082,13.920000076293944
2017-08-31,9.729999542236328,9.729999542236328,9.449999809265137,9.489999771118164,571600,0,0,-0.01145839645630553,0.6102893668626825,12.441166655222576,17.137318526091896,7.745014784353255,9.650000095367432,12.324999809265137,15.807499885559082,15.894999504089355,13.81999969482422
2017-09-01,9.539999961853027,10.229999542236328,9.369999885559082,10.119999885559082,1105900,0,0,0.0663856827856053,0.6508038431786565,12.277499993642172,16.94368619679227,7.6113137904920745,9.775000095367432,12.1875,15.797499656677246,15.894999504089355,13.09000015258789
