Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,50.9344761686349,51.06093975967527,50.460224133825726,50.98189926147461,2210900,0.0,0,-0.0024744451512794807,1.079859130109194,,,,49.50776814928031,,,,50.21519088745117
2017-03-31,50.839628269211445,51.4640585097013,50.49974867072719,51.408729553222656,2530500,0.0,0,0.008372192835714776,1.0888999189818753,,,,49.618430632808455,,,,49.503814697265625
2017-04-03,51.43243850769439,51.51938486783346,51.092558926351735,51.45615005493164,1529600,0.0,0,0.0009224211942426841,1.0899043433455533,,,,49.87136583563398,,,,50.60249328613281
2017-04-04,51.40872306456856,51.55890422622832,50.72105809478269,50.73686981201172,2206700,0.0,0,-0.013978508733204054,1.0746691059637405,,,,50.381179132685894,,,,51.353397369384766
2017-04-05,50.82382348289951,51.43244201497224,50.66573643986472,51.04513931274414,1452300,0.0,0,0.006075847837570869,1.0811986319273146,,,,50.69734849796505,,,,51.90669250488281
2017-04-06,51.02932441630011,51.31387504564336,50.665733285562354,51.14788818359375,1602500,0.0,0,0.00201290215352512,1.0833749789819094,,,,50.99375721762943,,,,51.55890655517578
2017-04-07,51.10837378547361,51.67746904535075,51.10837378547361,51.27436065673828,2199200,0.0,0,0.0024726822090985756,1.0860538210182205,,,,51.06884453400221,,,,51.39291763305664
2017-04-10,51.31387375099011,51.59842437315412,51.13998103406727,51.50357818603516,1607300,0.0,0,0.004470412236466492,1.0909089293091614,,,,51.06884658958823,,,,52.42045593261719
2017-04-11,51.54309370487768,51.88297326834908,51.33758358895457,51.74860382080078,1228400,0.0,0,0.004757448771434136,1.09609887265465,,,,51.171598701087404,,,,53.297813415527344
2017-04-12,51.74860327116403,52.00153647638162,51.55099901613768,51.88297271728516,1162900,0.0,0,0.0025965704688319935,1.098944970618305,,,,51.2506425735544,,,,53.06859588623047
2017-04-13,51.71699033766128,52.0094468313284,51.36920488901969,51.42453384399414,1107400,0.0,0,-0.008836017854819023,1.0892346732364582,,,,51.33759005844537,,,,53.15553665161133
2017-04-17,51.63004335896832,52.04105758666992,51.45615063672405,52.04105758666992,1274000,0.0,0,0.011988902894990217,1.1022934019637465,,,,51.35339543611614,,,,53.353153228759766
2017-04-18,52.04105048500901,52.91841380540234,51.906681047212565,52.79195022583008,2227100,0.0,0,0.014428850488090283,1.1181982286546899,,,,51.792073545482346,49.76070303392186,,,53.57445526123047
2017-04-19,52.752433084245695,52.87099684974976,52.23866078733049,52.49160003662109,2293600,0.0,0,-0.00568931793434746,1.1118364434182493,,,,51.792073545482346,49.76070303392186,,,53.14763259887695
2017-04-20,52.459981911691614,52.48369345838682,51.87506895132657,52.12800216674805,2695600,0.0,0,-0.006926781992154463,1.1041349947637586,,,,52.01339379543798,49.76070303392186,,,52.62596893310547
2017-04-21,52.025250676329335,52.39674765959632,51.96992172331533,51.99363327026367,1655500,0.0,0,-0.002577672093677319,1.1012888968001036,,,,52.0291974197348,50.151961191072225,,,52.594356536865234
2017-04-24,52.26237379483755,52.32560257122774,50.32584854201408,51.08464813232422,2790800,0.0,0,-0.017482623943868902,1.082035477163789,50.433877817789714,53.838761128053264,47.028994507526164,51.62213117370821,50.25075764639145,,,52.55482864379883
2017-04-25,51.17951261639751,51.33759364088866,50.91867349862303,51.12418365478516,1897100,0.0,0,0.0007739217926789888,1.0828728880000178,50.564296595255534,53.760128540987104,47.368464649523965,51.62213117370821,50.34560828065898,,,52.85519027709961
2017-04-26,51.03720923899466,51.08463231420375,50.57876909250341,50.59457778930664,1853800,0.0,0,-0.010359204345533835,1.0716551864729873,50.68681055704753,53.583997968645306,47.78962314544975,51.62213117370821,50.34560828065898,,,53.65886688232422
2017-04-27,50.59459508832542,51.18740785273504,50.53926312299501,50.68154144287109,1331800,0.0,0,0.0017188334672262329,1.0734971832728237,50.79009157816569,53.450023927163244,48.13015922916814,51.62213117370821,50.570880304418424,,,53.538909912109375
2017-04-28,50.69732979572672,51.19529017662576,49.66188578432028,50.59457778930664,2503400,0.0,0,-0.001715884148126623,1.0716551864729873,50.88362350463867,53.30274466050637,48.46450234877097,51.29014979486131,51.0609339222729,,,53.23503494262695
2017-05-01,50.76849077742676,51.02932382597088,50.22310107242757,50.56298065185547,1699200,0.0,0,-0.0006245162788540704,1.0709859203637164,50.974785232543944,53.118614425112696,48.83095603997519,51.26644131703502,51.29014979486131,,,53.3709716796875
2017-05-02,50.57879150083845,50.728969664202886,50.15986838795543,50.32585525512695,1685200,0.0,0,-0.004689703685809343,1.0659633137455369,51.05751558939616,52.881276927270825,49.233754251521496,51.07278962135355,51.29014979486131,,,53.24303436279297
2017-05-03,50.45232162402565,50.53136212274947,49.3615452534667,49.63028717041016,2132800,0.0,0,-0.013821286914859288,1.0512303289455456,51.11073710123698,52.65132598698095,49.570148215493006,50.879146456531515,51.13997952943452,,,53.474945068359375
2017-05-04,49.4010552493582,49.59075662820423,48.60273552321706,49.51961898803711,2160600,0.0,0,-0.0022298517434135023,1.0488862411638171,51.11600608825684,52.633688551893336,49.59832362462034,50.4641690472224,50.7605746643097,,,54.51453399658203
2017-05-05,49.61447556240247,50.396986705633616,49.58285815868363,50.38908386230469,1448000,0.0,0,0.017557987965893362,1.0673025731637626,51.13023376464844,52.6121983151456,49.64826921415128,49.97016458205286,50.7605746643097,,,54.58650588989258
2017-05-08,50.53135889253898,50.54716759431353,50.049204041620776,50.21519088745117,1973700,0.0,0,-0.003451004890835163,1.0636193067637736,51.12232945760091,52.620998535145745,49.62366038005608,49.89901284992141,50.7605746643097,,,54.93836212158203
2017-05-09,50.1519563586436,50.207285304234304,49.203455410343686,49.503814697265625,1683100,0.0,0,-0.014166553539146642,1.0485514869092345,51.0841256459554,52.68339455661355,49.48485673529726,49.89901284992141,50.7605746643097,,,55.21025848388672
2017-05-10,49.50381716246203,50.72105704127508,49.47219975906389,50.60249328613281,1947900,0.0,0,0.022193816690410983,1.071822846400156,51.06647288004557,52.6748406420952,49.45810511799595,49.89901284992141,50.7605746643097,,,55.5941047668457
2017-05-11,50.33375863801229,51.416632181501726,50.08082541994805,51.353397369384766,2091400,0.0,0,0.014839270448709918,1.087727915490994,51.07464065551758,52.686240750645695,49.46304056038946,50.009683852359395,50.7605746643097,,,55.77803421020508
2017-05-12,51.479866522605136,51.92250422482138,51.35340291511782,51.90669250488281,1981300,0.0,0,0.010774265459365662,1.0994473848000565,51.10546709696452,52.74377375191064,49.4671604420184,50.26261987401922,50.7605746643097,,,56.24984359741211
2017-05-15,51.930397501193575,52.4757871925698,51.52728914969275,51.55890655517578,1647300,0.0,0,-0.006700214036452379,1.0920808520000784,51.110472997029625,52.7533371970987,49.46760879696055,50.53926135789343,50.7605746643097,,,56.56972503662109
2017-05-16,51.62213931768737,51.75651480895638,51.17160180800738,51.39291763305664,1179300,0.0,0,-0.003219403459255088,1.088565003127363,51.10836524963379,52.74962201439621,49.467108484871375,50.53926135789343,50.7605746643097,,,56.92158126831055
2017-05-17,51.44824035562978,53.05279195363051,51.31387091104549,52.42045593261719,2740800,0.0,0,0.019993772427888468,1.1103295240728552,51.1644847869873,52.86477361999644,49.46419595397816,51.1281236819871,50.82776373842378,,,57.3534049987793
2017-05-18,52.49159080659099,53.40847130243228,52.16751697322471,53.297813415527344,2314700,0.0,0,0.016736929645135845,1.1289130312001798,51.23957392374675,53.102251118455314,49.37689672903818,51.305963356387984,51.00560341282467,,,57.52134704589844
2017-05-19,53.305723393872746,53.33734079691858,52.65758170744061,53.06859588623047,2104200,0.0,0,-0.004300692929179228,1.124057922909239,51.30359751383464,53.27725255708673,49.329942470582544,51.305963356387984,51.00560341282467,,,56.91358184814453
2017-05-22,53.06859030997204,53.25828867791122,52.77613388533058,53.15553665161133,2212100,0.0,0,0.0016382714471518955,1.125899434909286,51.3663033803304,53.44810568291646,49.28450107774434,51.44033553074809,51.00560341282467,,,56.85759353637695
2017-05-23,53.27411272635347,53.70883850478999,53.00536778168753,53.353153228759766,1333900,0.0,0,0.0037177044875615906,1.1300851962909912,51.427955881754556,53.627780828210376,49.228130935298736,51.89483196236902,51.15578701400352,,,55.34620666503906
2017-05-24,53.368945183535416,53.74834794001841,53.368945183535416,53.57445526123047,989900,0.0,0,0.004147871664151426,1.1347726446547637,51.488817596435545,53.81717213326597,49.16046305960512,52.4599748740129,51.17554173161774,50.7763882897021,,55.5621337890625
2017-05-25,53.66140480862796,53.66931066642792,53.13973277147959,53.14763259887695,1262900,0.0,0,-0.0079669062479929,1.1257320173820122,51.53097292582194,53.93057768587671,49.13136816576717,52.4599748740129,51.17554173161774,50.7763882897021,,55.96197128295898
2017-05-26,53.147641053237855,53.4163859875634,52.3809355455491,52.62596893310547,1572700,0.0,0,-0.0098153697589628,1.1146825413819046,51.57102076212565,54.00187677225216,49.14016475199914,52.4599748740129,51.17554173161774,50.88704841467992,,55.322227478027344
2017-05-30,52.61016222608232,52.855195636978,52.33351743675247,52.594356536865234,1107900,0.0,0,-0.0006006995572930274,1.1140129520727742,51.589464060465495,54.04245525407535,49.13647286685564,52.53110942553195,51.17554173161774,51.09057930540351,,54.06669998168945
2017-05-31,52.594351908969976,52.98956043906707,52.53902295597253,52.55482864379883,2804100,0.0,0,-0.0007515614919387792,1.1131757028364753,51.58156000773112,54.02058083922389,49.14253917623835,52.95793245662156,51.17554173161774,50.93644441004983,,53.95475387573242
2017-06-01,52.60225706244661,52.94213663498691,52.07267305611393,52.85519027709961,1656400,0.0,0,0.005715205263755019,1.1195377304728105,51.593679682413736,54.05404837415834,49.13331099066913,52.910510498066174,51.17554173161774,50.983869727183595,,53.53091812133789
2017-06-02,53.13107790963197,53.76282984595347,53.043112063997775,53.65886688232422,1480400,0.775,0,0.015205254224064602,1.1365605862780819,51.64470850626628,54.2079536752206,49.08146333731195,52.917751451033695,51.18278268458526,50.983869727183595,,53.51491928100586
2017-06-05,53.50692788013096,53.61888329539308,53.01911952744064,53.538909912109375,816200,0.0,0,-0.002235547956648265,1.134019750581821,51.696217727661136,54.34552941401917,49.0469060413031,52.917751451033695,51.18278268458526,51.09650573906332,,54.2186393737793
2017-06-06,53.61088790224704,53.6748641722064,53.195048248624126,53.23503494262695,779100,0.0,0,-0.005675778045934665,1.1275833061778124,51.767897288004555,54.46281270688822,49.07298186912089,52.917751451033695,51.18278268458526,51.1755418585671,,53.99473571777344
2017-06-07,53.24302526068527,53.52291377204512,53.06709359608422,53.3709716796875,1489400,0.0,0,0.0025535201997528567,1.1304626129270416,51.84279022216797,54.58611174820638,49.09946869612956,52.917751451033695,51.18278268458526,51.27829555594816,,54.41857147216797
2017-06-08,53.37098080366816,53.52292292200089,52.603283855078,53.24303436279297,1070100,0.0,0,-0.0023971329894902915,1.1277527437042087,51.93107210795085,54.67846703306711,49.183677182834586,52.917751451033695,51.18278268458526,51.18146970810743,,55.018333435058594
2017-06-09,53.14707124738446,53.66686778489097,52.88317369895779,53.474945068359375,1190200,0.0,0,0.00435570039051858,1.1326648967703696,52.02418556213379,54.785098717552856,49.26327240671472,52.917751451033695,51.18278268458526,51.00956299298302,,54.90637969970703
2017-06-12,53.47494698541342,54.56251925327005,53.40297215093808,54.51453399658203,2373400,0.0,0,0.019440673139424547,1.1546846648049824,52.154850769042966,55.00188503278505,49.307816505300885,53.317596154691984,51.882987331806866,50.61237185576605,,54.80242156982422
2017-06-13,54.37058749921379,54.63448504288206,54.14667665044546,54.58650588989258,1837300,0.0,0,0.0013202331201265238,1.1562091177427603,52.28896827697754,55.201307437909165,49.37662911604592,53.353579049497995,51.91897022661287,50.36536962318128,,54.698463439941406
2017-06-14,55.05831610285709,55.67407702621629,54.81841424141992,54.93836212158203,2097500,0.0,0,0.006445846385536802,1.1636618641052872,52.442718505859375,55.41039487694914,49.47504213476961,54.13868044064714,52.43876621827999,50.32979375711555,,54.89838409423828
2017-06-15,54.65047526895725,55.55412331126342,54.52252882913332,55.21025848388672,2394700,0.0,0,0.004949116642810836,1.169420962403535,52.62871754964193,55.567498774340834,49.68993632494302,54.13868044064714,52.57313839264009,50.32979375711555,,54.41857147216797
2017-06-16,55.35420290053712,55.937969599556425,54.98634849130684,55.5941047668457,2982100,0.0,0,0.006952444953160386,1.1775512972717175,52.831200408935544,55.72219664579391,49.94020417207718,54.27062672731721,53.00939750975223,50.32979375711555,,54.29861831665039
2017-06-19,55.69806692259942,55.78603276929954,55.2022599776636,55.77803421020508,1885400,0.0,0,0.0033084343048737086,1.1814471483793598,53.01083208719889,55.94168992273296,50.07997425166482,54.27062672731721,53.5547857037819,50.385129258334544,,54.44255828857422
2017-06-20,55.80202192090084,56.29782884926172,55.53013193190835,56.24984359741211,2119000,0.0,0,0.008458695145636907,1.1914406496381829,53.21198717753092,56.17569355921123,50.24828079585061,54.450556352169855,53.73471532863455,50.51159726916446,,53.90677261352539
2017-06-21,56.30583357754097,56.58572215602803,55.99395076024006,56.56972503662109,2420000,0.0,0,0.005686796953577655,1.198216130694914,53.447517522176106,56.31720116381634,50.57783388053587,54.73444792749291,53.878661982017704,50.64991801110156,,53.67485809326172
2017-06-22,56.46576104053949,57.177480236513375,56.21786063103094,56.92158126831055,1746900,0.0,0,0.006219868162019138,1.205668877057441,53.6581537882487,56.58822588051854,50.72808169597885,55.29022619372573,54.24567557377944,50.64991801110156,,53.85879135131836
2017-06-23,56.69766359058544,57.53732911876005,56.61769631663242,57.3534049987793,3820500,0.0,0,0.007586291892230923,1.2148154330841772,53.85815404256185,56.94547410176924,50.77083398335446,55.84200288460275,54.80500108743699,50.97794371020544,,52.77922439575195
2017-06-26,57.36141247313114,57.72926687138621,57.1854807824194,57.52134704589844,1626600,0.0,0,0.0029281966279546268,1.2183726515389215,54.045309193929036,57.3111131423435,50.77950524551457,56.12589785025976,54.90096996375007,51.15578338460632,,52.79520797729492
2017-06-27,57.53733519237795,57.86520898164106,56.88159371496429,56.91358184814453,1696100,0.0,0,-0.010565906901814137,1.2054994395310448,54.22379837036133,57.51161515564883,50.935981585073826,56.19386890538719,54.968941018877494,51.15578338460632,,53.139068603515625
2017-06-28,56.87359065053989,57.225447847675866,56.48174066799657,56.85759353637695,1786000,0.0,0,-0.000983742543510302,1.2043135384462003,54.40595423380534,57.6517524950569,51.16015597255378,56.42577873647395,54.968941018877494,51.22296947178638,,52.62727737426758
2017-06-29,56.25784721773568,56.53773579073669,55.25824081336542,55.34620666503906,1929300,0.0,0,-0.02658197045168509,1.172300511552659,54.5034792582194,57.680317512974305,51.326641003464495,56.53373447965233,54.968941018877494,51.52530948818627,,52.499324798583984
2017-06-30,55.47416792357694,55.89800012939957,55.37820349728881,55.5621337890625,1339900,0.0,0,0.0039013897615467474,1.1768741127658866,54.578956604003906,57.74527391904863,51.412639288959184,56.56172489750324,54.968941018877494,51.81775830281532,50.17567010122989,52.34738159179688
2017-07-03,55.71406472972145,56.12190587766203,55.26624298366197,55.96197128295898,1032800,0.0,0,0.007196222798325769,1.1853431610869318,54.67540245056152,57.82814567486743,51.52265922625561,56.56172489750324,54.968941018877494,51.81775830281532,50.17567010122989,52.4753303527832
2017-07-05,55.89000329021463,55.977969158409856,54.930383402230525,55.322227478027344,1912300,0.0,0,-0.011431759644364825,1.1717926029732944,54.74762547810872,57.857043573461105,51.63820738275634,56.3977961919358,54.968941018877494,51.81775830281532,50.17567010122989,51.81959533691406
2017-07-06,55.09029574196781,55.10629285759765,54.00272372139406,54.06669998168945,1668000,0.0,0,-0.02269481099322246,1.1451989913255594,54.771410369873045,57.848756673209024,51.69406406653707,55.93396635151756,54.968941018877494,51.85332557857485,50.56692825838026,51.93954086303711
2017-07-07,54.06670929998869,54.13068557131027,53.394970653338085,53.95475387573242,1403000,0.0,0,-0.002070518563088597,1.1428278355555894,54.78408699035644,57.84480265840618,51.723371322306704,55.630089817489576,54.968941018877494,52.06673709411965,50.66572471369949,52.88317108154297
2017-07-10,53.97873978796348,54.10669232192085,53.51492100403691,53.53091812133789,1058700,0.0,0,-0.00785539223051046,1.133850474655355,54.79686317443848,57.83340983245135,51.760316516425604,55.630089817489576,55.23424641835953,52.04302611484196,50.76057534796701,52.92316055297852
2017-07-11,53.626874694057605,53.74682866550231,53.115076776931794,53.51491928100586,1093900,0.0,0,-0.0002988710243259085,1.1335115996025624,54.82649485270182,57.79474783491961,51.85824187048403,55.170262312303834,55.23424641835953,52.05026706780948,50.76781630093454,53.25102996826172
2017-07-12,53.83478793224,54.65846241389892,53.83478793224,54.2186393737793,1179500,0.0,0,0.013149979523994437,1.1484172539275463,54.880637613932294,57.742071326578255,52.01920390128633,54.826406283834245,55.23424641835953,52.05026706780948,50.993088324693986,53.20304107666016
2017-07-13,54.21065411319734,54.35459767644222,53.94675656372954,53.99473571777344,763400,0.0,0,-0.00412964357999257,1.1436746999877117,54.92863451639811,57.67927743237281,52.17799160042342,54.61849132729691,55.23424641835953,52.05026706780948,51.18278268458526,52.87517166137695
2017-07-14,54.28262037337664,54.76243629642763,54.17066495162818,54.41857147216797,1025300,0.0,0,0.007849575495838979,1.1526520608879463,54.98074722290039,57.630313394264036,52.331181051536745,54.61849132729691,55.23424641835953,52.05026706780948,51.18278268458526,53.938758850097656
2017-07-17,54.38658151853925,55.018333435058594,54.33060380953691,55.018333435058594,1149600,0.0,0,0.011021273559107758,1.1653557545694617,55.0260627746582,57.630051121004826,52.422074428311575,54.546522967670825,55.374191340299426,52.05026706780948,51.18278268458526,53.50693893432617
2017-07-18,55.050317154884674,55.21825638815103,54.650474620867975,54.90637969970703,1355900,0.0,0,-0.0020348441757820357,1.162984437199562,55.07164510091146,57.61750923466059,52.52578096716233,54.16666658254141,55.490142879286424,52.05026706780948,51.18278268458526,54.010738372802734
2017-07-19,54.91437700113453,55.1063058271923,54.57851070720358,54.80242156982422,1303400,0.0,0,-0.0018933706875481349,1.1607824765560937,55.123891321818036,57.580177516900044,52.66760512673603,54.16666658254141,55.490142879286424,52.60029174324943,51.58262738824355,54.19466018676758
2017-07-20,54.962360993865126,55.0823088810002,54.66647530300096,54.698463439941406,1336700,0.0,0,-0.0018969623404389013,1.1585805159126255,55.16814104715983,57.54353467777896,52.7927474165407,54.16666658254141,55.490142879286424,52.63627463805543,51.61861028304956,54.290618896484375
2017-07-21,54.6584761204761,54.90638265366054,54.41857424782714,54.89838409423828,1323800,0.0,0,0.003654959238779787,1.1628150804731305,55.22331937154134,57.49248224566837,52.95415649741432,54.16666658254141,55.490142879286424,53.288723329463565,52.13840627471667,53.98674392700195
2017-07-24,54.89838129410606,55.114293578588686,54.1626724937268,54.41857147216797,1904400,0.0,0,-0.008740013572105632,1.1526520608879463,55.25477358500163,57.45159514371067,53.05795202629259,54.52652216019551,55.490142879286424,53.35590941664361,52.13840627471667,54.21064376831055
2017-07-25,54.35459602837539,54.3705870455341,53.60289009854291,54.29861831665039,1546300,0.0,0,-0.002204268731657688,1.1501113059916501,55.24757639567057,57.45536705753477,53.03978573380637,54.410573243346974,55.490142879286424,53.64001211853472,52.270352561386744,54.4825439453125
2017-07-26,54.29861473917755,54.658470562112925,54.02671865648936,54.44255828857422,779500,0.0,0,0.002650895665234465,1.1531601310672406,55.2427781422933,57.456870361039016,53.02868592354758,54.410573243346974,55.490142879286424,53.912706215549555,52.270352561386744,54.7304573059082
2017-07-27,54.17866260433403,54.37058530967618,53.498931526199634,53.90677261352539,1196900,0.0,0,-0.009841302317368794,1.1418115335970713,55.20839182535807,57.471503586028994,52.94528006468715,54.35859395717533,55.490142879286424,54.0926358404022,52.45028218623939,55.00232696533203
2017-07-28,53.89077035353027,53.99472720460592,53.22703035537784,53.67485809326172,1326800,0.0,0,-0.004302140696241241,1.1368992997309457,55.15721181233724,57.48590144387212,52.82852218080235,54.222643371764434,55.490142879286424,54.306554954755306,52.594228839622545,55.12228775024414
2017-07-31,53.666868631758206,53.994736356793744,53.23503793691293,53.85879135131836,2132800,0.0,0,0.003426804738580813,1.140795231638553,55.09936803181966,57.46739301808362,52.7313430455557,54.17066196698326,55.490142879286424,54.76795088375258,52.89010787986522,54.65848159790039
2017-08-01,54.07471664550328,54.218660228808986,52.46734764877528,52.77922439575195,1789400,0.0,0,-0.02004439625324006,1.1179286799717831,54.99940770467122,57.49338221029957,52.50543319904287,53.79082061368199,55.166278315208174,55.32350198601987,53.07003232098856,55.20226287841797
2017-08-02,52.66726153300184,52.80320653666111,52.2754175396432,52.79520797729492,1922200,0.0,0,0.00030283850749901475,1.1182672318247162,54.88425318400065,57.45401646065186,52.31448990734944,53.69485555911594,55.07031326064213,55.51343390700492,53.16600119730164,55.55411911010742
2017-08-03,52.81120090885533,53.33099740640781,52.57929151452846,53.139068603515625,1583800,0.0,0,0.0065131029764782244,1.1255506214608118,54.7698979695638,57.33482500926516,52.20497092986244,53.69485555911594,54.75043269365953,55.58140496213234,53.23397225242906,56.10808944702149
2017-08-04,53.09109622205467,53.26702792991277,52.595289236373965,52.62727737426758,1117500,0.0,0,-0.009631166723426343,1.1147102557698665,54.62675450642904,57.17474713112367,52.07876188173441,53.46694405087806,54.406576665189945,55.69735987767572,53.23397225242906,55.42068862915039
2017-08-07,52.62727123411712,52.97113604996202,52.395361837281,52.499324798583984,1163100,0.0,0,-0.0024312976476749126,1.112000063347174,54.464951833089195,56.91503691935658,52.01486674682181,53.46694405087806,54.198661708652615,55.75133774926491,53.23397225242906,55.30747985839844
2017-08-08,52.34738159179688,52.571292425131546,52.09948118362101,52.34738159179688,1270700,0.0,0,-0.0028941935419176668,1.1087817199452226,54.29248631795247,56.58186389898217,52.003108736922776,53.2350332466486,54.11069353064152,55.76533295819037,53.23397225242906,55.75226211547852
2017-08-09,52.267410550587925,52.51531094093971,51.907554751618406,52.4753303527832,1935800,0.0,0,0.002444224660252514,1.1114918315679498,54.14454460144043,56.308247351470634,51.980841851410226,53.063107490213696,53.942761955014134,55.76533295819037,53.23397225242906,56.091915130615234
2017-08-10,52.41935914358615,52.49932643091984,51.7955996597123,51.81959533691406,999300,0.0,0,-0.012496062653836404,1.0976025600014494,53.976611328125,56.05279176554611,51.900430890703895,53.00712994426064,53.506928023931664,55.68336860540664,53.23397225242906,55.7037353515625
2017-08-11,52.067493397861526,52.067493397861526,51.491719193376994,51.93954086303711,1222600,0.0,0,0.002314675082721207,1.1001431532978159,53.8630558013916,55.998587739506306,51.7275238632769,52.85518971109299,53.354987790764014,55.45145368519753,53.23397225242906,55.15380096435547
2017-08-14,52.10748169446196,52.98713404456659,51.95553957995842,52.88317108154297,1242800,0.0,0,0.018167858298828277,1.1201303982153568,53.77375704447429,55.84102081068476,51.706493278263814,52.4113582998924,53.354987790764014,55.29951541818353,53.23397225242906,55.04867935180664
2017-08-15,52.74722885350084,52.92316055297852,52.18745171981112,52.92316055297852,1489400,0.0,0,0.0007561852025457227,1.1209774242474089,53.67246335347493,55.594532133148185,51.75039457380168,52.4113582998924,53.354987790764014,55.432168117924554,53.23397225242906,54.603885650634766
2017-08-16,52.77921866929786,53.43496023296279,52.77921866929786,53.25102996826172,1577300,0.0,0,0.006195197185077106,1.1279221004306414,53.60342343648275,55.430549484752625,51.776297388212875,52.46333971316989,53.354987790764014,55.20225436533168,53.23397225242906,53.407012939453125
2017-08-17,53.2350292081941,53.45094146965791,52.91515399396691,53.20304107666016,1516900,0.0,0,-0.0009011824114980582,1.1269056368721935,53.5746348063151,55.3988881737364,51.750381438893804,52.47133033151745,53.354987790764014,55.03032635109689,53.23397225242906,53.87605285644531
2017-08-18,53.17904974925809,53.17904974925809,52.731228124778085,52.87517166137695,1657500,0.0,0,-0.006162606660224279,1.1199609606889607,53.538648732503255,55.373975324462556,51.70332214054395,52.47133033151745,53.354987790764014,54.92636887282822,53.23397225242906,53.504051208496094
2017-08-21,52.97114058799023,54.09070097510333,52.699250575994064,53.938758850097656,1473900,0.0,0,0.020115058832000043,1.1424890413027624,53.55224342346192,55.39313668986487,51.711350157058966,52.79121008424016,53.354987790764014,54.92636887282822,53.23397225242906,52.6549072265625
2017-08-22,53.906781528899415,54.05871756607986,53.12308735904578,53.50693893432617,1417500,0.0,0,-0.00800574438450774,1.1333425660759913,53.55197741190592,55.39289432686677,51.71106049694508,52.79121008424016,53.354987790764014,54.96035715398513,53.23397225242906,52.89752578735352
2017-08-23,53.49094177996471,54.17867153028323,53.331007182682455,54.010738372802734,1299300,0.0,0,0.009415590734781487,1.1440136558404699,53.54504737854004,55.37747462126095,51.71262013581913,52.83519536183012,53.30300638598284,54.82840473091392,53.23397225242906,52.67108154296875
2017-08-24,53.97874787973858,54.45055919193069,53.91477160316942,54.19466018676758,1836900,0.0,0,0.003405282347657357,1.1479093453481823,53.55171152750651,55.392017688460726,51.7114053665523,53.20304938594455,53.30300638598284,54.82840473091392,53.53433219599238,51.66828918457031
2017-08-25,54.37858474224468,54.5785060096794,54.17066491580096,54.290618896484375,1167400,0.0,0,0.0017706303422901915,1.1499418684652543,53.54744644165039,55.380323176974336,51.71456970632645,53.38297886474526,53.30300638598284,54.82840473091392,53.53433219599238,51.49846267700195
2017-08-28,54.298620634369705,54.49854191350869,53.82680324302282,53.98674392700195,828200,0.0,0,-0.00559719111071133,1.1435054240612457,53.51306012471517,55.27195311093831,51.75416713849202,53.638878292836736,53.30300638598284,54.82840473091392,53.53433219599238,51.47419357299805
