Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,4.179999828338623,4.179999828338623,3.700000047683716,4.090000152587891,27400,0,0,-0.021531023791095172,1.0225000381469727,,,,3.9850000143051147,,,,4.019999980926514
2017-04-06,3.984999895095825,4.099999904632568,3.984999895095825,4.099999904632568,1700,0,0,0.0024449270590736205,1.024999976158142,,,,3.9850000143051147,,,,3.9800000190734863
2017-04-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,200,0,0,0.029268265451297903,1.0549999475479126,,,,3.9850000143051147,,,,3.950000047683716
2017-04-10,4.230000019073486,4.230000019073486,4.039999961853027,4.039999961853027,500,0,0,-0.042653989878622345,1.0099999904632568,,,,3.9850000143051147,,,,4.019999980926514
2017-04-11,4.0,4.0,3.950000047683716,3.950000047683716,7100,0,0,-0.022277206687900897,0.987500011920929,,,,3.9850000143051147,,,,3.9779999256134033
2017-04-12,4.070000171661377,4.079999923706055,3.75,3.9579999446868896,2200,0,0,0.002025290356101328,0.9894999861717224,,,,3.965000033378601,,,,4.099999904632568
2017-04-13,4.090000152587891,4.099999904632568,3.927999973297119,4.099999904632568,4400,0,0,0.035876695788309876,1.024999976158142,,,,3.965000033378601,,,,4.050000190734863
2017-04-17,4.039999961853027,4.040999889373779,4.019999980926514,4.03000020980835,6800,0,0,-0.017073096695716106,1.0075000524520874,,,,3.965000033378601,,,,4.03000020980835
2017-04-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0,0,0.0,1.0075000524520874,,,,3.965000033378601,3.9850000143051147,,,3.9600000381469727
2017-04-19,3.950000047683716,4.070000171661377,3.7300000190734863,4.070000171661377,16700,0,0,0.00992554833016479,1.0175000429153442,,,,3.9800000190734863,3.9850000143051147,,,3.9600000381469727
2017-04-20,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,4000,0,0,-0.02948405870181503,0.987500011920929,,,,3.9800000190734863,3.9850000143051147,,,4.099999904632568
2017-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0,0,0.037974646870400086,1.024999976158142,,,,3.9800000190734863,3.9850000143051147,,,4.019999980926514
2017-04-24,4.061999797821045,4.061999797821045,3.7899999618530273,4.050000190734863,13300,0,0,-0.012195052453833122,1.0125000476837158,4.044766672452291,4.204689750845162,3.8848435940594204,3.9149999618530273,3.9850000143051147,,,4.0
2017-04-25,3.900000095367432,4.050000190734863,3.880000114440918,4.050000190734863,4600,0,0,0.0,1.0125000476837158,4.046433345476786,4.205500957004978,3.8873657339485947,3.9149999618530273,3.9850000143051147,,,4.0
2017-04-26,3.950000047683716,3.99399995803833,3.910000085830689,3.99399995803833,6600,0,0,-0.013827217298568062,0.9984999895095825,4.046233344078064,4.205547270854301,3.8869194173018267,3.9149999618530273,3.9850000143051147,,,4.019999980926514
2017-04-27,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,0,0,0,0.0,0.9984999895095825,4.04936667283376,4.200596932711296,3.898136412956225,3.9149999618530273,3.9850000143051147,,,4.0
2017-04-28,3.910000085830689,4.079999923706055,3.910000085830689,4.021999835968018,500,0,0,0.0070104852838905884,1.0054999589920044,4.047433336575826,4.198531452781689,3.8963352203699633,3.9149999618530273,3.9850000143051147,,,4.020999908447266
2017-05-01,4.021999835968018,4.021999835968018,4.021999835968018,4.021999835968018,0,0,0,0.0,1.0054999589920044,4.0448333342870075,4.1949113844785835,3.894755284095431,3.9149999618530273,3.9850000143051147,,,4.099999904632568
2017-05-02,4.010000228881836,4.060999870300293,4.010000228881836,4.060999870300293,500,0,0,0.009696677255803143,1.0152499675750732,4.0408666690190636,4.182554027679732,3.899179310358395,3.944999933242798,3.9850000143051147,,,4.099999904632568
2017-05-03,4.0,4.050000190734863,4.0,4.050000190734863,2800,0,0,-0.0027086136214568013,1.0125000476837158,4.04620000521342,4.176423770197251,3.915976240229589,3.944999933242798,3.9850000143051147,,,4.039999961853027
2017-05-04,4.0,4.014999866485596,3.805000066757202,3.992000102996826,9200,0,0,-0.014321008643585542,0.9980000257492065,4.043100007375082,4.173904283019284,3.9122957317308797,3.934999942779541,3.9850000143051147,,,4.050000190734863
2017-05-05,3.9579999446868896,4.045000076293945,3.9579999446868896,4.019999980926514,3400,0,0,0.007013997296409835,1.0049999952316284,4.046433337529501,4.169432965264308,3.923433709794693,3.9424999952316284,3.9850000143051147,,,4.050000190734863
2017-05-08,4.050000190734863,4.099999904632568,4.019999980926514,4.099999904632568,7600,0,0,0.019900478628265272,1.024999976158142,4.046433337529501,4.169432965264308,3.923433709794693,3.9524999856948853,3.965000033378601,,,3.950000047683716
2017-05-09,4.03000020980835,4.03000020980835,3.950000047683716,4.03000020980835,10000,0,0,-0.017073096695716106,1.0075000524520874,4.044100014368693,4.1656028601541015,3.9225971685832848,3.9524999856948853,3.965000033378601,,,4.099999904632568
2017-05-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100,0,0,0.0,1.0075000524520874,4.041766691207886,4.161573626845659,3.921959755570113,3.9524999856948853,3.965000033378601,,,3.990000009536743
2017-05-11,3.799999952316284,4.090000152587891,3.5999999046325684,4.050000190734863,11600,0,0,0.004962774165082395,1.0125000476837158,4.044433363278707,4.161275763591631,3.9275909629657844,3.8499999046325684,3.9149999618530273,,,4.0
2017-05-12,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,400,0,0,-0.0074074588630836935,1.0049999952316284,4.044100022315979,4.161160657047785,3.9270393875841725,3.8499999046325684,3.9149999618530273,,,4.099999904632568
2017-05-15,3.900000095367432,3.9800000190734863,3.670000076293945,3.9800000190734863,11800,0,0,-0.009950239314132636,0.9950000047683716,4.042766690254211,4.161777099491945,3.923756281016477,3.8499999046325684,3.9149999618530273,,,3.9579999446868896
2017-05-16,3.920000076293945,4.079999923706055,3.7699999809265137,3.950000047683716,10300,0,0,-0.0075376812175881325,0.987500011920929,4.041100025177002,4.163779019348933,3.9184210310050713,3.8499999046325684,3.9149999618530273,,,4.050000190734863
2017-05-17,3.86299991607666,4.079999923706055,3.799999952316284,4.019999980926514,31600,0,0,0.017721501872853374,1.0049999952316284,4.035766696929931,4.1473029155840475,3.9242304782758155,3.8499999046325684,3.8499999046325684,,,4.039999961853027
2017-05-18,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,500,0,0,-0.010447775003081028,0.9944999814033508,4.032033356030782,4.143556270206903,3.9205104418546606,3.8499999046325684,3.8499999046325684,,,3.940000057220459
2017-05-19,3.950000047683716,4.099999904632568,3.809999942779541,4.099999904632568,4000,0,0,0.03066867302677312,1.024999976158142,4.032033356030782,4.143556270206903,3.9205104418546606,3.8499999046325684,3.8499999046325684,,,3.920000076293945
2017-05-22,4.099999904632568,4.150000095367432,3.849999904632568,4.050000190734863,54800,0,0,-0.012195052453833122,1.0125000476837158,4.026366702715555,4.113957796661372,3.9387756087697388,3.875,3.875,,,3.940000057220459
2017-05-23,3.920000076293945,4.099999904632568,3.7100000381469727,4.03000020980835,20900,0,0,-0.004938266662867674,1.0075000524520874,4.0260333776473995,4.113491285568017,3.9385754697267825,3.875,3.875,,,3.990000009536743
2017-05-24,3.9700000286102295,3.9700000286102295,3.920000076293945,3.9600000381469727,9300,0,0,-0.0173697687387232,0.9900000095367432,4.026366710662842,4.112739449577195,3.939993971748488,3.9100000858306885,3.875,3.975000023841858,,3.900000095367432
2017-05-25,3.900000095367432,4.0,3.900000095367432,3.9600000381469727,10100,0,0,0.0,0.9900000095367432,4.0264333804448444,4.112599120138047,3.940267640751641,3.9100000858306885,3.875,3.9825000166893005,,3.7300000190734863
2017-05-26,3.900000095367432,4.099999904632568,3.799999952316284,4.099999904632568,39000,0,0,0.03535350129721371,1.024999976158142,4.0264333804448444,4.112599120138047,3.940267640751641,3.930000066757202,3.875,3.9825000166893005,,3.7200000286102295
2017-05-30,4.099999904632568,4.099999904632568,3.9600000381469727,4.019999980926514,55300,0,0,-0.019512176967531936,1.0049999952316284,4.026100039482117,4.1122852500242315,3.939914828940002,3.930000066757202,3.875,3.9825000166893005,,3.75
2017-05-31,4.019999980926514,4.019999980926514,3.9670000076293945,4.0,1300,0,0,-0.004975119657066318,1.0,4.025100032488505,4.111772639578005,3.9384274253990057,3.930000066757202,3.875,3.949999988079071,,3.75
2017-06-01,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,8500,0,0,0.0,1.0,4.022766693433126,4.108247104581805,3.9372862822844468,3.930000066757202,3.875,3.949999988079071,,3.900000095367432
2017-06-02,3.910000085830689,4.139999866485596,3.910000085830689,4.019999980926514,1500,0,0,0.004999995231628418,1.0049999952316284,4.025100024541219,4.106247156305442,3.943952892776996,3.930000066757202,3.875,3.949999988079071,,3.799999952316284
2017-06-05,4.179999828338623,4.179999828338623,3.7709999084472656,4.0,23100,0,0,-0.004975119657066318,1.0,4.0217666943868,4.098454423850594,3.9450789649230065,3.944999933242798,3.8899998664855957,3.949999988079071,,3.920000076293945
2017-06-06,3.910000085830689,4.039999961853027,3.7100000381469727,4.020999908447266,30900,0,0,0.005249977111816406,1.0052499771118164,4.020800018310547,4.0967722309250565,3.944827805696038,3.944999933242798,3.8899998664855957,3.949999988079071,,3.920000076293945
2017-06-07,4.019999980926514,4.099999904632568,3.900000095367432,4.099999904632568,23800,0,0,0.019646853515052465,1.024999976158142,4.02246667544047,4.10295714822636,3.9419762026545806,3.944999933242798,3.8899998664855957,3.949999988079071,,3.950000047683716
2017-06-08,4.019999980926514,4.099999904632568,3.859999895095825,4.099999904632568,31100,0,0,0.0,1.024999976158142,4.026000006993612,4.110368719293438,3.941631294693785,3.944999933242798,3.8899998664855957,3.9649999737739563,,4.039999961853027
2017-06-09,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,5900,0,0,-0.014634132725648952,1.0099999904632568,4.027533340454101,4.111193673049399,3.9438730078588033,3.944999933242798,3.8899998664855957,3.9649999737739563,,3.9600000381469727
2017-06-12,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,26400,0,0,0.0024753042020448923,1.0125000476837158,4.0284666856129965,4.112480958809849,3.944452412416144,3.944999933242798,3.8899998664855957,3.959999978542328,,3.930000066757202
2017-06-13,4.0,4.050000190734863,3.880000114440918,4.050000190734863,96500,0,0,0.0,1.0125000476837158,4.029400030771892,4.11372571526315,3.9450743462806335,3.944999933242798,3.8899998664855957,3.9637500047683716,,3.900000095367432
2017-06-14,4.050000190734863,4.050000190734863,3.859999895095825,3.950000047683716,20600,0,0,-0.024691392183120553,0.987500011920929,4.025700036684672,4.113786761334978,3.9376133120343657,3.944999933242798,3.8899998664855957,3.958750009536743,,4.019999980926514
2017-06-15,4.0,4.099999904632568,3.7699999809265137,4.099999904632568,67400,0,0,0.037974646870400086,1.024999976158142,4.027366693814596,4.11902530232621,3.9357080853029816,3.944999933242798,3.8899998664855957,3.958750009536743,,3.869999885559082
2017-06-16,4.099999904632568,4.099999904632568,3.848000049591065,3.990000009536743,73400,0,0,-0.02682924333035641,0.9975000023841858,4.027300024032593,4.119063598254644,3.9355364498105425,3.9049999713897705,3.8899998664855957,3.958750009536743,,3.799999952316284
2017-06-19,3.990000009536743,4.130000114440918,3.799999952316284,4.0,26500,0,0,0.002506263268008846,1.0,4.026633358001709,4.118885490329871,3.9343812256735466,3.950000047683716,3.924999952316284,3.882499933242798,,3.809999942779541
2017-06-20,3.990000009536743,4.099999904632568,3.900000095367432,4.099999904632568,38300,0,0,0.02499997615814209,1.024999976158142,4.026633358001709,4.118885490329871,3.9343812256735466,3.950000047683716,3.924999952316284,3.882499933242798,,3.900000095367432
2017-06-21,4.050000190734863,4.079999923706055,3.880000114440918,3.9579999446868896,9700,0,0,-0.03463413737771892,0.9894999861717224,4.024233349164327,4.119680007383672,3.9287866909449827,3.950000047683716,3.944999933242798,3.882499933242798,,3.9600000381469727
2017-06-22,3.9600000381469727,4.050000190734863,3.9040000438690186,4.050000190734863,6600,0,0,0.023244125147467987,1.0125000476837158,4.024900015195211,4.120774114796131,3.9290259155942913,3.950000047683716,3.944999933242798,3.882499933242798,,3.9600000381469727
2017-06-23,4.039999961853027,4.039999961853027,3.890000104904175,4.039999961853027,10600,0,0,-0.0024691922002160194,1.0099999904632568,4.024566674232483,4.120160332421645,3.928973016043321,3.950000047683716,3.944999933242798,3.8499999046325684,,3.869999885559082
2017-06-26,4.0,4.0,3.900000095367432,3.940000057220459,3900,0,0,-0.02475245187544539,0.9850000143051147,4.021900010108948,4.122172032059013,3.9216279881588827,3.950000047683716,3.944999933242798,3.8499999046325684,,3.869999885559082
2017-06-27,3.890000104904175,3.933000087738037,3.88700008392334,3.920000076293945,3800,0,0,-0.005076137217272847,0.9800000190734862,4.019900012016296,4.125642731328795,3.914157292703798,3.950000047683716,3.944999933242798,3.8499999046325684,,4.050000190734863
2017-06-28,3.869999885559082,3.9800000190734863,3.869999885559082,3.940000057220459,900,0,0,0.005102035851341835,0.9850000143051149,4.019566679000855,4.126241508924296,3.912891849077414,3.965000033378601,3.944999933242798,3.875,,4.099999904632568
2017-06-29,3.8559999465942383,4.039999961853027,3.808000087738037,3.990000009536743,20100,0,0,0.01269034304318195,0.9975000023841859,4.018566679954529,4.125764269382606,3.9113690905264518,3.965000033378601,3.944999933242798,3.875,,3.890000104904175
2017-06-30,4.03000020980835,4.099999904632568,3.75,3.900000095367432,23900,0,0,-0.02255636941207939,0.9750000238418581,4.015966685612996,4.130459973000767,3.901473398225225,3.924999952316284,3.944999933242798,3.8925000429153442,3.934999942779541,3.809999942779541
2017-07-03,3.799999952316284,3.809999942779541,3.660000085830689,3.7300000190734863,9600,0,0,-0.0435897620863851,0.9325000047683717,4.00363335609436,4.153305259386761,3.853961452801958,3.8799999952316284,3.9199999570846558,3.8925000429153442,3.934999942779541,3.7899999618530273
2017-07-05,3.8359999656677246,3.839999914169312,3.619999885559082,3.7200000286102295,25200,0,0,-0.0026809625769762535,0.9300000071525575,3.992633350690206,4.172335516444952,3.8129311849354597,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.7899999618530273
2017-07-06,3.736000061035156,3.765000104904175,3.650000095367432,3.75,6100,0,0,0.008064508376086854,0.9375000000000001,3.9833000103632608,4.1821977005012,3.7844023202253214,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.849999904632568
2017-07-07,3.75,3.75,3.75,3.75,0,0,0,0.0,0.9375000000000001,3.976300009091695,4.191947372117717,3.7606526460656733,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.849999904632568
2017-07-10,3.7100000381469727,3.900000095367432,3.650000095367432,3.900000095367432,3400,0,0,0.04000002543131531,0.9750000238418582,3.974300010999044,4.1916105834256525,3.7569894385724347,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.690000057220459
2017-07-11,3.7109999656677246,3.829999923706055,3.7109999656677246,3.799999952316284,1100,0,0,-0.025641061693801426,0.9499999880790713,3.964300012588501,4.185111882485897,3.7434881426911053,3.859999895095825,3.8999998569488525,3.902500033378601,3.934999942779541,3.680000066757202
2017-07-12,3.799999952316284,3.920000076293945,3.630000114440918,3.920000076293945,54900,0,0,0.0315789803903852,0.9800000190734864,3.960966682434082,4.181336169316499,3.740597195551665,3.859999895095825,3.875,3.9174998998641968,3.934999942779541,3.7200000286102295
2017-07-13,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0,0,0.0,0.9800000190734864,3.958300018310547,4.17865187057461,3.7379481660464835,3.859999895095825,3.875,3.9174998998641968,3.934999942779541,3.5999999046325684
2017-07-14,3.8239998817443848,4.079999923706055,3.818000078201294,3.950000047683716,5100,0,0,0.007653053777012531,0.9875000119209292,3.9566333532333373,4.176457548221259,3.736809158245416,3.8499999046325684,3.875,3.9174998998641968,3.934999942779541,4.0
2017-07-17,4.001999855041504,4.039999961853027,3.839999914169312,4.039999961853027,500,0,0,0.02278478812224005,1.009999990463257,3.9573000192642214,4.178002674622664,3.736597363905779,3.8499999046325684,3.875,3.9174998998641968,3.934999942779541,3.569999933242798
2017-07-18,4.019999980926514,4.090000152587891,3.859999895095825,3.9600000381469727,33700,0,0,-0.01980196150035629,0.9900000095367434,3.9559666872024537,4.176107627679935,3.7358257467249723,3.8600001335144043,3.875,3.9174998998641968,3.934999942779541,3.559999942779541
2017-07-19,3.880000114440918,3.940000057220459,3.740000009536743,3.930000066757202,4300,0,0,-0.0075757502779744135,0.9825000166893008,3.952933359146118,4.171918595089138,3.733948123203098,3.8600001335144043,3.875,3.9174998998641968,3.934999942779541,3.509999990463257
2017-07-20,3.799999952316284,4.079999923706055,3.660000085830689,3.900000095367432,6100,0,0,-0.00763358037663453,0.9750000238418582,3.94626669883728,4.159066988543966,3.7334664091305942,3.8600001335144043,3.875,3.9174998998641968,3.934999942779541,3.630000114440918
2017-07-21,4.070000171661377,4.070000171661377,3.7699999809265137,4.019999980926514,3600,0,0,0.030769200673000485,1.0049999952316286,3.943600034713745,4.15059067599709,3.7366093934304008,3.8600001335144043,3.875,3.9174998998641968,3.9149999618530273,3.509999990463257
2017-07-24,4.019999980926514,4.019999980926514,3.190000057220459,3.869999885559082,6500,0,0,-0.03731345673610187,0.9674999713897707,3.937933365503947,4.143369654297301,3.7324970767105925,3.640000104904175,3.6600000858306885,3.9174998998641968,3.9149999618530273,3.880000114440918
2017-07-25,4.289999961853027,4.289999961853027,3.732000112533569,3.799999952316284,2500,0,0,-0.01808783858211538,0.9499999880790713,3.9296000242233275,4.1364447052506055,3.7227553431960496,3.740000009536743,3.740000009536743,3.897499918937683,3.9149999618530273,3.5999999046325684
2017-07-26,3.829999923706055,3.940000057220459,3.7899999618530273,3.809999942779541,44300,0,0,0.0026315764707212086,0.9524999856948856,3.92160001595815,4.1277672887192765,3.7154327431970233,3.740000009536743,3.740000009536743,3.9375,3.9149999618530273,3.640000104904175
2017-07-27,3.885999917984009,3.920000076293945,3.75,3.900000095367432,7400,0,0,0.02362208764817786,0.9750000238418584,3.9199333508809406,4.125964574623699,3.7139021271381827,3.740000009536743,3.740000009536743,3.9375,3.9149999618530273,3.5999999046325684
2017-07-28,3.920000076293945,3.9600000381469727,3.7799999713897705,3.9600000381469727,49100,0,0,0.015384600336500132,0.9900000095367435,3.915266688664754,4.110918950713263,3.7196144266162454,3.740000009536743,3.740000009536743,3.947499990463257,3.9149999618530273,3.650000095367432
2017-07-31,3.819999933242798,3.9600000381469727,3.799999952316284,3.9600000381469727,1000,0,0,0.0,0.9900000095367435,3.9142666896184286,4.108691650076234,3.719841729160623,3.740000009536743,3.740000009536743,3.947499990463257,3.9149999618530273,3.430000066757202
2017-08-01,3.799999952316284,3.9600000381469727,3.680000066757202,3.869999885559082,38500,0,0,-0.022727311040634524,0.9674999713897707,3.909933352470398,4.102319284985234,3.717547419955561,3.740000009536743,3.740000009536743,3.947499990463257,3.8899998664855957,3.5899999141693115
2017-08-02,3.849999904632568,3.869999885559082,3.7300000190734863,3.869999885559082,45100,0,0,0.0,0.9674999713897707,3.9022666851679486,4.081722879086098,3.7228104912497995,3.740000009536743,3.740000009536743,3.947499990463257,3.8899998664855957,3.5799999237060547
2017-08-03,3.7899999618530273,4.050000190734863,3.7899999618530273,4.050000190734863,7400,0,0,0.046511708139179264,1.012500047683716,3.9053333600362143,4.091469968446049,3.71919675162638,3.740000009536743,3.740000009536743,3.947499990463257,3.8899998664855957,3.4200000762939453
2017-08-04,3.7799999713897705,4.099999904632568,3.7200000286102295,4.099999904632568,41000,0,0,0.012345607788387003,1.0249999761581423,3.907000017166138,4.099050380964553,3.714949653367723,3.9850000143051147,3.740000009536743,3.9549999833106995,3.8899998664855957,3.609999895095825
2017-08-07,3.920000076293945,4.199999809265137,3.849999904632568,3.890000104904175,28600,0,0,-0.05121946453977133,0.9725000262260439,3.9020000219345095,4.087685326292047,3.716314717576972,3.9399999380111694,3.740000009536743,3.9549999833106995,3.8899998664855957,3.759999990463257
2017-08-08,3.819999933242798,4.010000228881836,3.569999933242798,3.809999942779541,27200,0,0,-0.020565593821906702,0.9524999856948855,3.8976666847864787,4.085640995933213,3.7096923736397445,3.8849998712539673,3.740000009536743,3.934999942779541,3.8899998664855957,3.7100000381469727
2017-08-09,3.7200000286102295,3.839999914169312,3.7200000286102295,3.7899999618530273,2700,0,0,-0.005249338904693812,0.9474999904632571,3.893333347638448,4.084982091405257,3.701684603871639,3.8849998712539673,3.740000009536743,3.899999976158142,3.8899998664855957,3.7100000381469727
2017-08-10,3.7100000381469727,3.799999952316284,3.670000076293945,3.7899999618530273,1500,0,0,0.0,0.9474999904632571,3.8883333444595336,4.082642058235328,3.694024630683739,3.8849998712539673,3.740000009536743,3.879999876022339,3.8899998664855957,3.7200000286102295
2017-08-11,3.690000057220459,3.849999904632568,3.4210000038146973,3.849999904632568,41300,0,0,0.015831119626240175,0.9624999761581423,3.883666674296061,4.074702725061713,3.6926306235304085,3.810499906539917,3.740000009536743,3.879999876022339,3.8899998664855957,3.7200000286102295
2017-08-14,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,3600,0,0,0.0,0.9624999761581423,3.8820000012715656,4.073307451474779,3.690692551068352,3.810499906539917,3.740000009536743,3.879999876022339,3.8899998664855957,3.609999895095825
2017-08-15,3.829999923706055,3.849999904632568,3.660000085830689,3.690000057220459,36100,0,0,-0.041558402954656404,0.9225000143051151,3.880666669209798,4.076662195540463,3.684671142879133,3.810499906539917,3.740000009536743,3.879999876022339,3.8899998664855957,3.619999885559082
2017-08-16,3.821000099182129,3.829999923706055,3.450000047683716,3.680000066757202,16400,0,0,-0.0027100244737636725,0.9200000166893009,3.8793333371480307,4.080136218487563,3.6785304558084984,3.810499906539917,3.740000009536743,3.879999876022339,3.8899998664855957,3.5999999046325684
2017-08-17,3.5899999141693115,3.809999942779541,3.549999952316284,3.7200000286102295,22600,0,0,0.010869554654186597,0.9300000071525578,3.878333338101705,4.081962911486406,3.6747037647170036,3.810499906539917,3.740000009536743,3.8674999475479126,3.8899998664855957,3.650000095367432
2017-08-18,3.630000114440918,3.7899999618530273,3.5999999046325684,3.5999999046325684,2200,0,0,-0.0322580975953628,0.8999999761581425,3.8733333349227905,4.095698497268226,3.650968172577355,3.7155001163482666,3.740000009536743,3.8674999475479126,3.8899998664855957,3.650000095367432
2017-08-21,3.650000095367432,4.0,3.539999961853028,4.0,46900,0,0,0.1111111405455043,1.0000000000000004,3.8766666650772095,4.103455772566983,3.649877557587436,3.7105000019073486,3.740000009536743,3.862499952316284,3.8899998664855957,3.819999933242798
2017-08-22,3.5999999046325684,3.9570000171661377,3.569999933242798,3.569999933242798,21200,0,0,-0.10750001668930054,0.8924999833106999,3.86899999777476,4.119756979291999,3.6182430162575203,3.7105000019073486,3.740000009536743,3.862499952316284,3.8899998664855957,3.799999952316284
2017-08-23,3.569999933242798,3.6989998817443848,3.549999952316284,3.559999942779541,2800,0,0,-0.0028011178292021155,0.8899999856948857,3.85699999332428,4.1301492535880735,3.583850733060486,3.7105000019073486,3.740000009536743,3.867500066757202,3.8899998664855957,3.799999952316284
2017-08-24,3.569999933242798,3.5799999237060547,3.509999990463257,3.509999990463257,6000,0,0,-0.014044930651669008,0.8774999976158147,3.8433333237965903,4.142152559329984,3.5445140882631967,3.725000023841858,3.740000009536743,3.867500066757202,3.8899998664855957,3.740000009536743
2017-08-25,3.5,3.630000114440918,3.2300000190734863,3.630000114440918,31300,0,0,0.03418806960219478,0.9075000286102298,3.8326666593551635,4.13821923046172,3.5271140882486063,3.615000009536743,3.740000009536743,3.867500066757202,3.8899998664855957,3.5
2017-08-28,3.4600000381469727,3.724999904632568,3.4600000381469727,3.509999990463257,15600,0,0,-0.03305788435109824,0.8774999976158145,3.814999993642171,4.131574488739558,3.498425498544784,3.615000009536743,3.740000009536743,3.867500066757202,3.8899998664855957,3.5299999713897705
2017-08-29,3.640000104904175,3.950000047683716,3.490000009536743,3.880000114440918,34800,0,0,0.10541314102078614,0.9700000286102299,3.812333329518636,4.12532801430414,3.4993386447331325,3.615000009536743,3.759999990463257,3.6500000953674316,3.684999942779541,3.5299999713897705
2017-08-30,3.849999904632568,3.849999904632568,3.569999933242798,3.5999999046325684,16500,0,0,-0.07216500039941254,0.8999999761581425,3.8013333241144815,4.1201171745832665,3.4825494736456966,3.615000009536743,3.7149999141693115,3.740000009536743,3.740000009536743,3.650000095367432
2017-08-31,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,600,0,0,0.011111167036458314,0.9100000262260441,3.7926666577657064,4.114354394562628,3.470978920968785,3.615000009536743,3.7149999141693115,3.740000009536743,3.740000009536743,3.690000057220459
