Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,18.05414330480792,18.324011951301543,18.04514751168092,18.243051528930664,1231700,0.0,0,0.003463531830962374,1.0044574932935446,,,,18.130608339968397,,,,19.241565704345703
2017-03-29,18.13510968768523,18.297030585645885,18.07214083087224,18.12611389160156,780400,0.0,0,-0.006409982296199712,0.9980189385442478,,,,18.130608339968397,,,,19.043657302856445
2017-03-30,18.117111719494176,18.43195760852691,18.09912184943075,18.35999298095703,1045400,0.0,0,0.012902880934883454,1.010896258079043,,,,18.130608339968397,,,,19.05265617370605
2017-03-31,18.33300830059324,18.59388118628881,18.33300830059324,18.440956115722656,1004700,0.0,0,0.004409758481367598,1.0153540664268899,,,,18.130608339968397,,,,18.91771697998047
2017-04-03,18.44095766451652,18.53091389871744,18.144103292694226,18.377988815307617,1541500,0.0,0,-0.0034145355598647065,1.011887103861222,,,,18.018163702093233,,,,19.043657302856445
2017-04-04,18.32401581007972,18.5219181532328,18.32401581007972,18.467945098876957,1196600,0.0,0,0.0048947838892148265,1.0168400725549063,,,,18.018163702093233,,,,19.18759155273437
2017-04-05,18.548908160823498,18.64785848850384,18.34200827762416,18.368995666503903,1729200,0.0,0,-0.005357901588037062,1.0113919435153846,,,,18.04515235320075,,,,18.96270179748535
2017-04-06,18.360001721764867,18.82777288155104,18.27004546553324,18.818777084350582,1368700,0.0,0,0.024485901462041326,1.0361567869838049,,,,18.135109549724348,,,,19.16060256958008
2017-04-07,18.64785585687573,18.97169761464062,18.62986426682825,18.827768325805664,1725000,0.0,0,0.0004777803262550062,1.0366518423115414,,,,18.50842256316077,,,,19.29553604125977
2017-04-10,18.908726415998476,18.98968684538105,18.71082238160895,18.80977439880371,884300,0.0,0,-0.00095571215295287,1.0356611015474633,,,,18.530913838126644,,,,18.0721378326416
2017-04-11,18.737816625319407,18.962706408012043,18.64786036908778,18.818777084350582,1096400,0.0,0,0.0004786174122026754,1.0361567869838049,,,,18.5444043474059,,,,18.117116928100582
2017-04-12,18.77379509295932,18.77379509295932,18.30602405080641,18.333009719848636,947400,0.0,0,-0.025812908156816583,1.0094105670053297,,,,18.56689506903764,,,,18.243051528930664
2017-04-13,18.198074039683597,18.395978072989056,18.081132151089477,18.09012794494629,840500,0.0,0,-0.013248330667680053,0.9960375620341927,,,,18.535409498235264,,,,18.27903175354004
2017-04-17,18.135110919888938,18.324019218936105,18.08113785549237,18.31502342224121,767300,0.0,0,0.012431945090678465,1.0084202463136551,,,,18.535409498235264,,,,18.368995666503903
2017-04-18,18.135103727178794,18.29702457192055,18.063139097934915,18.243051528930664,766600,0.0,0,-0.0039296642789518055,1.0044574932935446,,,,18.526412971657983,18.216066531639353,,,18.377988815307617
2017-04-19,18.39598258848256,18.458951445164416,18.19807850659939,18.26104736328125,2048600,0.0,0,0.0009864486937423145,1.0054483390757236,,,,18.526412971657983,18.216066531639353,,,18.413969039916992
2017-04-20,18.386980378379008,18.692830474804538,18.35999299959838,18.629859924316406,1166800,0.0,0,0.02019668169618538,1.0257550591419944,,,,18.526412971657983,18.216066531639353,,,18.431961059570312
2017-04-21,18.629860289453813,18.69283084117614,18.521914203759728,18.55789566040039,939700,0.0,0,-0.003862845142602822,1.0217927261942874,,,,18.526412971657983,18.216066531639353,,,18.342004776000977
2017-04-24,19.043661804961225,19.070649189388934,18.87274513513055,18.94470977783203,1138500,0.0,0,0.020843641138528435,1.0430906070970398,18.401976331075033,18.89269992165041,17.911252740499656,18.566894143661926,18.256547703643292,,,18.431961059570312
2017-04-25,19.11562236406271,19.259551618718596,19.06164932250977,19.06164932250977,1077900,0.0,0,0.006172675435470287,1.0495292668644376,18.431961504618325,18.967928019391056,17.895994989845594,18.661345358326756,18.350998918308125,,,18.84575843811035
2017-04-26,19.0346687863723,19.151612420176285,18.521920417867975,18.530916213989254,2480900,0.0,0,-0.027842979352986852,1.0203072451567756,18.44095713297526,18.974216940640805,17.907697325309716,18.661345358326756,18.350998918308125,,,18.836763381958008
2017-04-27,19.205581540958704,20.330030088839514,18.836762554515584,19.16060256958008,1743600,0.0,0,0.03398031421217418,1.0549776059401608,18.473341306050617,19.056777925611957,17.889904686489277,19.196584593387215,18.886238153368584,,,18.3060245513916
2017-04-28,19.232569534524465,19.250561125252307,18.94471094596909,18.953706741333008,1037100,0.0,0,-0.010797981300209591,1.043585977479079,18.494930712381997,19.099417974913436,17.890443449850558,19.196584593387215,18.886238153368584,,,17.802270889282227
2017-05-01,18.98968287382985,19.232562395408888,18.82776204892923,19.15160369873047,1277800,0.0,0,0.010441068868386472,1.0544821305400205,18.515920384724936,19.16451945334668,17.86732131610319,19.264054297719454,18.886238153368584,,,18.091442108154297
2017-05-02,19.151611956910696,19.34951431947373,19.11562877329598,19.32252693176269,1088900,0.0,0,0.008924747802898203,1.0638931176177528,18.537509854634603,19.245795754056374,17.829223955212832,19.34501154421895,18.886238153368584,,,18.47098159790039
2017-05-03,19.26855163114505,19.29553901571741,19.11562655011325,19.124622344970703,914000,0.0,0,-0.01024216902327979,1.0529965444844078,18.56539624532064,19.29751359868904,17.833278891952236,19.42597214629962,19.187588800260215,,,18.859560012817383
2017-05-04,19.34951353504099,19.44846557019729,19.241565704345703,19.241565704345703,1306300,0.0,0,0.006114806204565504,1.0594354142880071,18.60437717437744,19.351566876547526,17.857187472207354,19.425975253353744,19.196584593387215,,,18.940893173217773
2017-05-05,19.277542765286576,19.286538557969124,18.944705299120464,19.043657302856445,815100,0.0,0,-0.010285462447817362,1.04853863111846,18.632563145955405,19.38011218702363,17.88501410488718,19.425975253353744,19.196584593387215,,,18.92281913757324
2017-05-08,19.070647761977884,19.16060227179245,18.926718487347827,19.05265617370605,712000,0.0,0,0.00047253900374788493,1.0490341065185997,18.661948585510252,19.403949887759868,17.919947283260637,19.425975253353744,19.196584593387215,,,18.778230667114254
2017-05-09,19.0796360782098,19.1875838594678,18.836756572979912,18.91771697998047,853600,0.0,0,-0.0070824347269651255,1.0416043909328216,18.686536343892417,19.411843700765115,17.96122898701972,19.578896068884372,19.196584593387215,,,18.651716232299805
2017-05-10,18.809771840426315,19.124617721227334,18.7018257597798,19.043657302856445,833400,0.0,0,0.006657268581047759,1.0485386311184601,18.713223203023276,19.430217708588685,17.996228697457866,19.075145664988547,19.196584593387215,,,18.61557388305664
2017-05-11,18.9986850045055,19.268551992196027,18.92672036006986,19.18759155273437,1422500,0.0,0,0.007558120144093072,1.0564636120681763,18.7486057917277,19.45092555278899,18.046286030666412,19.075145664988547,19.196584593387215,,,18.40773200988769
2017-05-12,19.0256706468056,19.196587320512307,18.94471020745886,18.96270179748535,719100,0.0,0,-0.011720582785543554,1.0440812428430168,18.768696085611978,19.459865800273672,18.077526370950284,19.075145664988547,19.196584593387215,,,18.0462646484375
2017-05-15,19.05265646981602,19.25055879656501,19.0076774984374,19.16060256958008,907000,0.0,0,0.010436317261550476,1.0549776059401605,18.79268430074056,19.486619315494906,18.098749285986216,19.075145664988547,19.196584593387215,,,17.70286750793457
2017-05-16,19.12461939686031,19.29553604125977,19.052654764866677,19.29553604125977,715500,0.0,0,0.007042235294515864,1.0624070064716362,18.823269208272297,19.522228007008273,18.12431040953632,19.075145664988547,19.196584593387215,,,17.766122817993164
2017-05-17,19.29553844469108,19.29553844469108,17.99117739709289,18.0721378326416,1589300,0.0,0,-0.06340317294125275,0.9950470313063164,18.81007563273112,19.548902748215106,18.071248517247135,18.643357920891987,19.160603742966202,,,17.928783416748047
2017-05-18,18.05414807534513,18.306025202139505,17.991179222589675,18.117116928100582,2073000,0.0,0,0.002488864121971135,0.9975235681622087,18.801679674784342,19.565501533471927,18.037857816096757,18.643357920891987,19.160603742966202,,,18.10951805114746
2017-05-19,18.063139097934915,18.41396645102732,18.063139097934915,18.243051528930664,1558000,0.0,0,0.006951139153644759,1.0044574932935444,18.78248882293701,19.57195730529947,17.993020340574553,18.643357920891987,19.160603742966202,,,18.21795463562012
2017-05-22,18.297023338581283,18.413965209805404,18.1890755441058,18.27903175354004,1054300,0.0,0,0.0019722700751196864,1.0064385547492969,18.76419760386149,19.57366413945532,17.95473106826766,18.643357920891987,19.160603742966202,,,18.651716232299805
2017-05-23,18.32401840081036,18.43196452478395,18.180087375891063,18.368995666503903,695200,0.0,0,0.004921700130338769,1.0113919435153844,18.749504979451498,19.570962595769732,17.928047363133263,18.643357920891987,19.160603742966202,,,18.92281913757324
2017-05-24,18.431961869519185,18.638860007140565,18.288032581106705,18.377988815307617,778300,0.0,0,0.00048958304346014,1.0118871038612218,18.734812037150064,19.566426698753165,17.903197375546963,18.643357920891987,19.160603742966202,18.371239751648666,,18.868600845336918
2017-05-25,18.449952217483997,18.539908445629155,18.306022938760677,18.413969039916992,671300,0.0,0,0.0019577890144000243,1.0138681653169743,18.737510681152344,19.564435057064102,17.910586305240585,18.643357920891987,19.160603742966202,18.371239751648666,,19.08548164367676
2017-05-26,18.342004829322317,18.467944237978465,18.26104439367635,18.431961059570312,712600,0.0,0,0.0009770853646120514,1.0148588010629516,18.748905118306478,19.548990743992977,17.94881949261998,18.643357920891987,19.160603742966202,18.371239751648666,,18.97703742980957
2017-05-30,18.315019108045693,18.467944184291017,18.180083905179767,18.342004776000977,896800,0.0,0,-0.0048804510425454195,1.0099058323692676,18.749804496765137,19.54800790281278,17.951601090717492,18.643357920891987,19.160603742966202,18.371239751648666,,18.91378402709961
2017-05-31,18.35999641852639,18.44995264877439,18.09912523815681,18.431961059570312,875800,0.0,0,0.004904386661540805,1.0148588010629516,18.756101481119792,19.541172090101032,17.971030872138552,18.315019614865122,19.160603742966202,18.41172092365261,,18.949928283691406
2017-06-01,18.55789816723981,18.863748310974746,18.458947861282503,18.84575843811035,1082200,0.0,0,0.022449992011305042,1.0376423730394175,18.77559185028076,19.539414959584185,18.011768740977338,18.463443704454832,19.160603742966202,18.50617213831744,,18.80533599853516
2017-06-02,18.66584671475602,19.13361774300757,18.63885933074337,18.836763381958008,975100,0.0,0,-0.0004772987079232349,1.0371471076754795,18.78248863220215,19.54466909493562,18.020308169468677,18.61637149058219,19.160603742966202,18.50617213831744,,18.85053062438965
2017-06-05,18.836764456852904,18.90872910255414,18.3060245513916,18.3060245513916,1327900,0.0,0,-0.02817569132257358,1.007924770913515,18.77409292856852,19.551286454395076,17.996899402741967,18.61637149058219,18.71982148364509,19.041411373377898,,19.08548164367676
2017-06-06,18.108119327059757,18.243054530393007,17.56838537681627,17.802270889282227,1507200,0.0,0,-0.027518463153764383,0.9801882302433651,18.736011632283528,19.58425640223494,17.887766862332118,18.35100155991192,18.50842547350678,19.041411373377898,,19.112586975097656
2017-06-07,17.802268490713427,18.20891824388563,17.76612092672796,18.091442108154297,1932600,0.09,0,0.016243501779661385,0.9961099195057264,18.703671391805013,19.57335674507211,17.833986038537915,18.35100155991192,18.50842547350678,19.075146225544017,,19.0402946472168
2017-06-08,18.091440821107557,18.62460528668822,18.08240393075408,18.47098159790039,1518700,0.0,0,0.020978951676551283,1.0170072613715704,18.701673571268717,19.573198541020147,17.830148601517287,18.35100155991192,18.50842547350678,19.115624848793765,,19.3023624420166
2017-06-09,18.63364291585489,18.949925472713847,18.50712816950065,18.859560012817383,1339100,0.0,0,0.02103723686028469,1.0384022840176736,18.691638819376628,19.54870226039851,17.834575378354746,18.35100155991192,18.50842547350678,19.306780473279918,,19.230064392089844
2017-06-12,18.814380119807808,19.239105468160265,18.751123593102825,18.940893173217773,1245700,0.0,0,0.00431256934653379,1.042880465877099,18.691211700439453,19.54776823590919,17.834655164969718,18.403745422488267,18.431961910753675,19.311279923370478,,19.654794692993164
2017-06-13,19.01318633356076,19.10355180593738,18.805341265706197,18.92281913757324,1005800,0.0,0,-0.0009542335453373019,1.041885314352782,18.683585548400877,19.52767419766829,17.839496899133465,18.403745422488267,18.431961910753675,19.311279923370478,,19.71805000305176
2017-06-14,18.75111999361157,18.79630272583863,18.281211994562923,18.778230667114254,997800,0.0,0,-0.007640958221277305,1.03392431219445,18.665442339579265,19.476789465810857,17.854095213347673,18.403745422488267,18.431961910753675,19.311279923370478,,19.736122131347656
2017-06-15,18.615570390624203,18.95896364279093,18.615570390624203,18.651716232299805,901200,0.0,0,-0.006737292615965673,1.0269584615604348,18.649678802490236,19.44302047927541,17.85633712570506,18.403745422488267,18.431961910753675,19.387740331135795,,19.772266387939453
2017-06-16,18.552317355548816,18.751123831089284,18.44387636295604,18.61557388305664,2111300,0.0,0,-0.0019377492555122666,1.024968473566104,18.628812408447267,19.391312831530424,17.86631198536411,18.403745422488267,18.431961910753675,19.13586512918788,,20.12470054626465
2017-06-19,18.76016224812515,18.76016224812515,18.28121722098326,18.40773200988769,2253400,0.0,0,-0.011164945785427594,1.013524756126966,18.60761489868164,19.35814698809295,17.857082809270327,18.502613197444113,18.431961910753675,19.13586512918788,,19.654794692993164
2017-06-20,18.38965974496665,18.40773353396532,17.711908170019072,18.0462646484375,3065900,0.0,0,-0.019636713597092292,0.993622460767338,18.57406851450602,19.331915441913914,17.816221587098127,18.475506819089667,18.431961910753675,19.13586512918788,,20.61267852783203
2017-06-21,18.046260807770192,18.19988453434137,17.64864787608916,17.70286750793457,1236900,0.0,0,-0.01902871021747221,0.9747151068958246,18.53357353210449,19.341480746218735,17.725666317990246,18.443876672124713,18.431961910753675,19.13586512918788,,20.576534271240234
2017-06-22,17.666718730061937,17.910709642105367,17.504059845643884,17.766122817993164,1237500,0.0,0,0.003573167456077053,0.9781979271947314,18.490989049275715,19.32108692965702,17.66089116889441,18.371582656902074,18.39979914516748,19.13586512918788,,20.675935745239254
2017-06-23,17.766122808803235,17.96492926095195,17.675755612877126,17.928783416748047,2456500,0.0,0,0.009155661053414699,0.9871539758592792,18.449028778076173,19.261219892564238,17.636837663588107,18.303805825790633,18.371582656902074,18.901980831929095,,20.938003540039062
2017-06-26,17.99204017778683,18.263140045585185,17.910709872725135,18.10951805114746,1309400,0.0,0,0.010080697066739086,0.9971051760481436,18.42058931986491,19.218559420794342,17.622619218935476,18.231511744217407,18.371582656902074,18.901980831929095,,20.63979148864746
2017-06-27,18.226991526368828,18.42579795200847,18.145661233241096,18.21795463562012,936400,0.0,0,0.005987822766260198,1.0030756651216406,18.389167722066244,19.1413175059592,17.637017938173287,18.231511744217407,18.371582656902074,18.901980831929095,,20.69400787353516
2017-06-28,18.389653278416656,18.678826906264597,18.38061638709506,18.651716232299805,1000400,0.0,0,0.023809566186512754,1.0269584615604346,18.36770706176758,19.049034142779988,17.68637998075517,18.132111046884518,18.371582656902074,18.901980831929095,,21.037403106689453
2017-06-29,18.96800187376155,19.05836906974907,18.70593890136973,18.92281913757324,1316100,0.0,0,0.014535011250276009,1.0418853143527815,18.3960631052653,19.096247917651706,17.69587829287889,18.28121445769648,18.371582656902074,18.901980831929095,,21.30850601196289
2017-06-30,18.99511562967804,19.058372160043007,18.69690504109233,18.868600845336918,1164300,0.0,0,-0.002865233337704165,1.0389000698160336,18.42111256917318,19.133177770151875,17.709047368194483,18.281216002843443,18.371582656902074,18.901980831929095,18.886238153368584,21.41694450378418
2017-07-03,18.986077545843678,19.392727382812428,18.940893081550875,19.08548164367676,574000,0.0,0,0.011494270302158771,1.0508414680354308,18.44919357299805,19.19630339322825,17.702083752767848,18.448393614228156,18.448393614228156,18.901980831929095,18.886238153368584,21.44405746459961
2017-07-05,19.07644151075926,19.085478402082934,18.76919410019729,18.97703742980957,694700,0.0,0,-0.0056820265734881525,1.0448705588895302,18.4724604288737,19.239985333274408,17.70493552447299,18.448393614228156,18.448393614228156,18.901980831929095,18.886238153368584,21.263322830200195
2017-07-06,19.01318812440983,19.19392080979715,18.84149060822247,18.91378402709961,730600,0.0,0,-0.0033331547636935577,1.0413878436087245,18.490620040893553,19.273030667593865,17.70820941419324,18.534241497844775,18.448393614228156,18.901980831929095,18.886238153368584,20.910888671875
2017-07-07,18.96800206779598,19.103552001358423,18.778232505530735,18.949928283691406,718300,0.0,0,0.001911000809780239,1.043377936621156,18.50968468983968,19.30779977396003,17.71156960571933,18.65171862776878,18.448393614228156,18.737811678915662,18.886238153368584,20.92896270751953
2017-07-10,18.949922782173637,19.03125306342158,18.80533599853516,18.80533599853516,1084200,0.0,0,-0.007630228621006707,1.0354167244266224,18.52273025512695,19.326892435939367,17.718568074314536,18.769194308026762,18.448393614228156,18.812023723710517,18.886238153368584,20.94703865051269
2017-07-11,18.958969908867203,18.986080591792263,18.68786997406197,18.85053062438965,857100,0.0,0,0.002403287335999149,1.0379051283279186,18.536682573954263,19.348499038913875,17.72486610899465,18.886671884953742,18.448393614228156,18.888487616774196,18.886238153368584,20.865705490112305
2017-07-12,18.850527600187423,19.121627491499925,18.814380028753185,19.08548164367676,838000,0.0,0,0.012463894198454284,1.050841468035431,18.561465136210124,19.39301895627799,17.729911316142257,19.0402986784372,18.448393614228156,18.66809648711364,18.886238153368584,20.34157943725586
2017-07-13,19.08547802527262,19.221027945230045,19.01318461972128,19.112586975097656,1102600,0.0,0,0.001420206831923121,1.052333880267603,18.5841526667277,19.43705947746298,17.73124585599242,19.0402986784372,18.448393614228156,18.42971351670935,18.886238153368584,20.16084861755371
2017-07-14,18.92281850290081,19.13969873183014,18.86859715296034,19.0402946472168,1382000,0.0,0,-0.003782445985729077,1.048353484206538,18.59063720703125,19.45422234362219,17.72705207044031,19.0402986784372,18.448393614228156,18.42971351670935,18.886238153368584,19.91684913635254
2017-07-17,19.02222392638912,19.45598617769225,18.91378465627168,19.3023624420166,919800,0.0,0,0.013763851854997844,1.0627828662548278,18.60615717569987,19.502761807473,17.70955254392674,19.07192807587711,18.480023011668067,18.42971351670935,18.886238153368584,20.187959671020508
2017-07-18,19.11258653352637,19.27524712316152,19.02221934777232,19.230064392089844,454300,0.0,0,-0.0037455544700260024,1.05880215513946,18.636958503723143,19.55334364512763,17.720573362318657,19.07192807587711,18.480023011668067,18.42971351670935,18.949207732827894,20.178916931152344
2017-07-19,19.3114013372057,19.663831587041688,19.26621686696308,19.654794692993164,1648300,0.0,0,0.022086785163238032,1.0821876908703987,18.698709297180176,19.631207541163967,17.766211053196386,19.17585078055183,18.583945716342786,18.41785366662097,18.949207732827894,20.20602798461914
2017-07-20,19.67286725922669,19.79938032082584,19.57346315447811,19.71805000305176,943500,0.0,0,0.0032183144645692163,1.0856705111693057,18.752929560343425,19.72589483628105,17.7799642844058,19.243625147443908,18.651720083234864,18.41785366662097,18.949207732827894,20.269287109375
2017-07-21,20.007222018736464,20.007222018736464,19.573461509469958,19.736122131347656,817100,0.0,0,0.0009165271562399102,1.0866655576755213,18.795100911458334,19.82326273712392,17.76693908579275,19.34754599639922,18.755640932190175,18.41785366662097,18.949207732827894,20.178916931152344
2017-07-24,19.699972975544483,19.844559800334427,19.60057061075821,19.772266387939453,578800,0.0,0,0.0018313758068200237,1.0886556506879528,18.825524457295735,19.91151537479022,17.73953353980125,19.410801023744824,18.755640932190175,18.41785366662097,18.949207732827894,20.070480346679688
2017-07-25,19.99818576762788,20.233139815254905,19.95300302615046,20.12470054626465,1600100,0.0,0,0.017824671760449773,1.1080605803216244,18.864984703063964,20.046091778273396,17.68387762785453,19.550868484107625,18.868599830449394,18.41785366662097,18.949207732827894,20.16084861755371
2017-07-26,20.106629053751625,20.106629053751625,19.654794692993164,19.654794692993164,1320800,0.0,0,-0.023349706605135245,1.0821876908703985,18.88938388824463,20.103813429722628,17.674954346766633,19.550868484107625,18.868599830449394,18.467287554098895,18.949207732827894,20.196992874145508
2017-07-27,20.19699183456888,21.389834009198182,20.178918050441546,20.61267852783203,2152900,0.0,0,0.04873537728584609,1.1349285162790659,18.950532150268554,20.311319400985774,17.589744899551334,20.15180933273493,19.44694692742103,18.453734364921672,18.949207732827894,20.45905494689941
2017-07-28,20.621717011434757,20.684973537151503,20.24217613352321,20.576534271240234,1168300,0.0,0,-0.0017534963514321822,1.1329384232666342,19.014692751566567,20.48906940294998,17.540316100183155,20.20602667848525,19.44694692742103,18.437919291439194,18.949207732827894,19.808412551879883
2017-07-31,20.70304642234361,20.78437673004572,20.504239961077914,20.675935745239254,673000,0.0,0,0.0048308171186026705,1.1384114415960733,19.08337148030599,20.664357989202273,17.502384971409704,20.32802543808063,19.532794811037654,18.385690901034778,18.9170449672417,19.645751953125
2017-08-01,20.901855965237228,20.96511422114044,20.67593879355947,20.938003540039062,1058500,0.0,0,0.01267501495598089,1.1528408236443632,19.16771386464437,20.86076610281734,17.4746616264714,20.48164775933407,19.65027194096166,18.337694241346355,18.9170449672417,19.130661010742188
2017-08-02,20.87474553747717,20.947038958377764,20.585571853874796,20.63979148864746,950700,0.0,0,-0.014242621118166321,1.1364213485836419,19.254164759318034,20.97381216147651,17.534517357159558,20.48164775933407,19.76774762121964,18.30154720055974,18.9170449672417,19.602577209472656
2017-08-03,20.65786203056693,20.85666847591928,20.603640680698327,20.69400787353516,930500,0.0,0,0.00262678937030536,1.1394064881022894,19.353869438171387,21.049015166302325,17.658723710040448,20.495202309978197,19.88522519814662,18.30154720055974,18.9170449672417,19.947433471679688
2017-08-04,20.856668718910147,21.064512058328745,20.76630152502049,21.037403106689453,1039100,0.0,0,0.01659394522573132,1.1583137369557017,19.462912114461265,21.156362676031737,17.769461552890792,20.522314351095673,20.038851991630075,18.251846851893298,18.9170449672417,20.11986351013184
2017-08-07,21.046443008178617,21.41694700486021,20.938002015281292,21.30850601196289,1268100,0.0,0,0.01288670963324523,1.1732405897480491,19.575569534301756,21.295099327236038,17.856039741367475,20.535870848926685,20.05240848946109,18.326398557299278,18.9170449672417,20.11986351013184
2017-08-08,21.27235767921337,21.642861632627422,21.15487980699277,21.41694450378418,1316000,0.0,0,0.005088976757000818,1.1792111838396468,19.68581708272298,21.438791922860158,17.932842242585803,20.910889841534484,20.1653658033447,18.326399329872757,18.9170449672417,20.09263801574707
2017-08-09,21.172957548756283,21.453094358275884,21.05547965457594,21.44405746459961,861100,0.0,0,0.0012659584008651859,1.1807040161442228,19.793353843688966,21.568476239676496,18.018231447701435,20.942518883075316,20.1653658033447,18.448393614228156,18.9170449672417,20.310443878173828
2017-08-10,21.263322830200195,21.416946561518163,21.082588420316323,21.263322830200195,1413900,0.0,0,-0.00842819203864642,1.1707528159553582,19.88040739695231,21.678887652550273,18.08192714135435,21.07355079685267,20.1653658033447,18.448393614228156,18.9170449672417,20.555479049682617
2017-08-11,20.99221897528283,21.227172993615355,20.847632152249105,20.910888671875,1229500,0.0,0,-0.016574745214545383,1.1513478863216866,19.946676381429036,21.745641561229363,18.14771120162871,21.11421674325111,20.1653658033447,18.491317556036464,18.9170449672417,20.800512313842773
2017-08-14,20.847632403132955,21.037403687905265,20.694008686359528,20.92896270751953,1487200,0.0,0,0.0008643360848092918,1.1523430378460033,20.015355110168457,21.801800414398556,18.228909805938358,21.11421674325111,20.1653658033447,18.55005612099847,18.9170449672417,20.88218879699707
2017-08-15,21.100662383119992,21.236212329865,20.910891078788115,20.94703865051269,951400,0.0,0,0.000863680787517751,1.1533382943884207,20.07740701039632,21.859689614003297,18.295124406789345,21.123251156662874,20.1653658033447,18.60879396112746,18.9170449672417,20.818662643432617
2017-08-16,20.96510957517772,21.109696395121496,20.82955792332093,20.865705490112305,684100,0.0,0,-0.0038827999392838652,1.1488601125289957,20.140362612406413,21.89612551902883,18.384599705783998,21.168435159493477,20.228620830690303,18.667532749590947,18.9170449672417,20.94571876525879
2017-08-17,20.775339931212624,20.81148750084785,20.31446876002944,20.34157943725586,982400,0.0,0,-0.025119019009676613,1.1200018735229207,20.187955792744955,21.88494318496148,18.49096840052843,20.97866519632843,20.25572939279388,18.744346146332678,18.476262707920586,20.9910888671875
2017-08-18,20.169885511567774,20.31447236857024,20.10662897708061,20.16084861755371,1984200,0.0,0,-0.008884797773920039,1.110050883370258,20.2283198038737,21.862440972569193,18.594198635178206,20.874745304854017,20.25572939279388,18.744346146332678,18.476262707920586,20.94571876525879
2017-08-21,20.10661864227245,20.124692421010653,19.853590910768823,19.91684913635254,1446300,0.0,0,-0.012102639419092953,1.0966163377919822,20.265370241800944,21.81763112429981,18.713109359302077,20.653342634522353,20.27832314444955,18.744346146332678,18.476262707920586,21.571910858154297
2017-08-22,19.998188340456245,20.19699656520084,19.943968698985596,20.187959671020508,989700,0.0,0,0.013612119708891868,1.1115436106567333,20.30995121002197,21.771880342174665,18.848022077869278,20.635268736143495,20.33254049019987,18.77597554377259,18.480023011668067,21.48115921020508
2017-08-23,19.962036704487065,20.296393074241976,19.91685397028586,20.178916931152344,812700,0.0,0,-0.00044792737926580006,1.1110457198402723,20.346399052937826,21.737663879350052,18.9551342265256,20.544901620316914,20.454539249795253,18.77597554377259,18.480023011668067,21.18167495727539
2017-08-24,20.287358286594586,20.404834431886407,20.17891730942371,20.20602798461914,875200,0.0,0,0.0013435336276617083,1.1125384471267474,20.38284708658854,21.698632830384575,19.067061342792506,20.544901620316914,20.60816157104869,18.879898248447308,18.583945716342786,21.508380889892575
2017-08-25,20.233139537799868,20.30543295733905,20.169883011154468,20.269287109375,734600,0.0,0,0.0031307055896394598,1.116021477461856,20.423813501993816,21.643470281341326,19.204156722646307,20.544901620316914,20.60816157104869,18.947672615339386,18.651720083234864,21.417631149291992
2017-08-28,20.25121034004077,20.296393074241976,20.07047595601429,20.178916931152344,913300,0.0,0,-0.004458478373462804,1.1110457198402723,20.453031984965005,21.60434199220339,19.30172197772662,20.48164365294516,20.621716121692817,19.051593464294697,18.755640932190175,21.526535034179688
2017-08-29,19.971077964969368,20.10662792083704,19.943967284351352,20.070480346679688,647100,0.0,0,-0.005373756423232567,1.1050752307667757,20.481045850118,21.55046395087988,19.41162774935612,20.332539205808338,20.648828162810293,19.0832209779675,18.755640932190175,21.74433898925781
