Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,9.125,9.350000381469728,9.050000190734863,9.199999809265137,15200,0,0,-0.021276576317181384,0.9735449730110161,9.696666622161866,11.212897016987194,8.180436227336537,9.550000190734863,10.200000286102295,9.796499729156494,,8.850000381469727
2017-05-30,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,42100,0,0,-0.0326087170602698,0.9417989204406518,9.663333288828532,11.203832337889132,8.122834239767933,9.5,10.200000286102295,9.858999729156494,,9.100000381469728
2017-05-31,8.899999618530273,9.050000190734863,8.75,8.899999618530273,17600,0,0,0.0,0.9417989204406518,9.6299999554952,11.191566081457607,8.068433829532792,9.474999904632568,10.200000286102295,9.883999824523926,,9.5
2017-06-01,8.986000061035156,9.0,8.649999618530273,8.649999618530273,38900,0,0,-0.028089888844431754,0.9153438934516681,9.574999936421712,11.154311533412304,7.995688339431119,9.424999713897705,9.849999904632568,10.487500190734863,,9.300000190734863
2017-06-02,8.800000190734863,9.199999809265137,8.149999618530273,8.300000190734863,86800,0,0,-0.04046236337925746,0.8783069162178424,9.5049999554952,11.117431457624962,7.8925684533654366,9.174999713897705,9.75,10.487500190734863,,8.949999809265137
2017-06-05,8.211999893188477,8.399999618530273,7.599999904632568,7.650000095367432,74000,0,0,-0.07831326270245331,0.8095238359546929,9.413333304723103,11.121039433533019,7.705627175913187,8.899999856948853,9.225000143051147,10.518750190734863,,9.25
2017-06-06,7.599999904632568,8.75,7.599999904632568,8.199999809265137,127500,0,0,0.07189538654133676,0.8677248650550813,9.338333304723104,11.054888749467372,7.621777859978836,8.899999856948853,9.225000143051147,10.525000095367432,,9.5
2017-06-07,7.5,8.649999618530273,7.211999893188477,8.5,50600,0,0,0.036585389964996606,0.8994709176254455,9.248333311080932,10.844691968367544,7.651974653794322,8.406000137329102,8.930999755859375,10.525000095367432,,9.050000190734863
2017-06-08,8.399999618530273,8.550000190734863,8.350000381469727,8.350000381469727,23800,0,0,-0.017647013944738,0.883597941799223,9.156666644414265,10.628970274408822,7.684363014419709,8.281000137329102,8.855999946594238,10.525000095367432,,9.199999809265137
2017-06-09,8.399999618530273,8.600000381469727,8.050000190734863,8.600000381469727,22900,0,0,0.02994011839266486,0.9100529687882067,9.086666663487753,10.455509008088804,7.717824318886702,8.205999851226807,8.855999946594238,10.525000095367432,,9.550000190734863
2017-06-12,8.449999809265137,8.550000190734863,8.100000381469727,8.100000381469727,47500,0,0,-0.058139532304828934,0.8571429148102393,9.025000015894571,10.399351432825958,7.650648598963185,8.205999851226807,8.781000137329102,10.550000190734863,,9.649999618530272
2017-06-13,8.100000381469727,8.5,8.100000381469727,8.350000381469727,26100,0,0,0.030864196077313943,0.8835979417992229,8.953333361943562,10.234186157872509,7.672480566014615,8.205999851226807,8.781000137329102,10.412500381469727,,9.449999809265137
2017-06-14,8.5,8.5,7.699999809265137,7.75,51800,0,0,-0.07185632982739065,0.8201058366584945,8.863333368301392,10.089497552321355,7.637169184281429,8.205999851226807,8.781000137329102,10.149999856948853,,9.300000190734863
2017-06-15,7.98799991607666,8.050000190734863,7.650000095367432,7.949999809265137,34000,0,0,0.025806427001953125,0.8412698380660976,8.783333349227906,9.921651044008717,7.645015654447095,7.980999946594238,8.781000137329102,10.100000143051147,,9.399999618530272
2017-06-16,7.900000095367432,8.199999809265137,7.861999988555908,7.949999809265137,22700,0,0,0.0,0.8412698380660976,8.705000003178915,9.73391143401448,7.67608857234335,7.980999946594238,8.781000137329102,9.887500286102295,,9.300000190734863
2017-06-19,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,67100,0,0,-0.10691822956296881,0.751322756395345,8.629999987284343,9.779972825170331,7.480027149398355,7.874999761581421,8.725000143051147,9.887500286102295,,9.449999809265137
2017-06-20,7.25,7.400000095367432,7.25,7.300000190734863,16300,0,0,0.028169054758972578,0.7724868082619076,8.575,9.81240674365833,7.337593256341668,7.8500001430511475,8.725000143051147,9.837500095367432,,9.300000190734863
2017-06-21,7.25,7.6020002365112305,7.099999904632568,7.099999904632568,48300,0,0,-0.02739729875022945,0.751322756395345,8.516666650772095,9.856755231941124,7.176578069603065,7.8500001430511475,8.725000143051147,9.800000190734863,,9.5
2017-06-22,7.25,8.279999732971191,7.25,7.900000095367432,84400,0,0,0.11267608471556234,0.8359788629436766,8.503333314259846,9.859536551026288,7.1471300774934035,7.825000047683716,8.649999856948853,9.800000190734863,,9.050000190734863
2017-06-23,7.800000190734863,8.399999618530273,7.324999809265137,7.849999904632568,1636600,0,0,-0.006329137991299971,0.830687837362296,8.483333317438762,9.859510793091722,7.107155841785801,7.799999952316284,8.649999856948853,9.762500286102295,,9.100000381469728
2017-06-26,7.699999809265137,8.699999809265137,7.5,8.550000190734863,75800,0,0,0.08917201205177072,0.904761943206826,8.46833332379659,9.831490386559688,7.105176261033494,7.8999998569488525,8.649999856948853,9.762500286102295,,9.149999618530272
2017-06-27,8.600000381469727,8.699999809265137,8.25,8.600000381469727,27700,0,0,0.005847975394087879,0.9100529687882066,8.455000003178915,9.80494157897821,7.105058427379619,7.8999998569488525,8.649999856948853,9.762500286102295,,9.5
2017-06-28,8.649999618530273,8.850000381469727,8.300000190734863,8.800000190734863,27900,0,0,0.02325579074346007,0.9312169701958097,8.448333342870077,9.78944712434473,7.107219561395424,7.9750001430511475,8.649999856948853,9.762500286102295,,10.350000381469728
2017-06-29,8.850000381469727,8.949999809265137,8.649999618530273,8.800000190734863,25900,0,0,0.0,0.9312169701958097,8.443333355585734,9.778073345080553,7.108593366090915,8.024999856948853,8.649999856948853,9.77500033378601,,10.350000381469728
2017-06-30,8.800000190734863,9.449999809265137,8.699999809265137,9.300000190734863,37300,0,0,0.05681818058668098,0.9841270241737772,8.44833337465922,9.794622932411798,7.102043816906644,8.274999856948853,8.350000143051147,9.77500033378601,10.150000095367432,9.0
2017-07-03,9.399999618530272,9.53499984741211,9.100000381469728,9.350000381469728,28300,0,0,0.005376364484882323,0.989418049755158,8.45166672070821,9.80629411861048,7.097039322805942,8.317499876022339,8.317499876022339,9.875000238418579,10.150000095367432,9.100000381469728
2017-07-05,9.449999809265137,9.600000381469728,8.75,8.850000381469727,92800,0,0,-0.05347593364711789,0.9365079957771903,8.435000054041545,9.757129922757327,7.112870185325763,8.425000190734863,8.350000143051147,9.875000238418579,10.150000095367432,6.550000190734863
2017-07-06,8.850000381469727,9.199999809265137,8.649999618530273,9.100000381469728,17300,0,0,0.028248586352996652,0.9629630227661742,8.423333406448364,9.715461437397012,7.131205375499716,8.462500095367432,8.350000143051147,9.850000143051147,10.150000095367432,6.400000095367432
2017-07-07,9.050000190734863,9.5,8.800000190734863,9.5,22000,0,0,0.043956000193668965,1.0052910255813803,8.428333393732707,9.735736286770042,7.120930500695373,8.550000190734863,8.350000143051147,9.837500095367432,10.150000095367432,6.349999904632568
2017-07-10,9.5,9.663999557495115,8.949999809265137,9.300000190734863,19600,0,0,-0.02105261150159332,0.9841270241737772,8.42500007947286,9.723013895570041,7.126986263375678,8.956999778747559,8.381999731063843,9.637499809265137,10.150000095367432,6.050000190734863
2017-07-11,9.399999618530272,9.550000190734863,8.899999618530273,8.949999809265137,20700,0,0,-0.03763444884855105,0.9470899460220324,8.416666746139526,9.697881596924374,7.135451895354679,8.98199987411499,8.381999731063843,9.462499856948853,10.125,6.5
2017-07-12,9.293999671936035,9.336999893188477,8.949999809265137,9.25,16200,0,0,0.03351957509812453,0.9788359985923967,8.428333425521851,9.732947059580455,7.123719791463246,9.156999588012695,8.381999731063843,9.0625,9.850000143051147,6.449999809265137
2017-07-13,9.25,9.949999809265137,8.850000381469727,9.5,67900,0,0,0.027027027027026973,1.0052910255813803,8.448333438237508,9.798553197998059,7.098113678476958,9.299999713897705,8.524999856948853,9.0625,9.850000143051147,6.25
2017-07-14,9.399999618530272,9.75,8.899999618530273,9.050000190734863,33000,0,0,-0.0473684009752775,0.9576719971847935,8.461666790644328,9.827299841796162,7.096033739492494,9.299999713897705,8.524999856948853,8.668499946594238,9.656000137329102,6.599999904632568
2017-07-17,9.0,9.5,8.600000381469727,9.199999809265137,82000,0,0,0.016574543134688424,0.9735449730110161,8.49166677792867,9.880957354360522,7.102376201496817,9.275000095367432,8.524999856948853,8.56850004196167,9.656000137329102,6.5
2017-07-18,9.649999618530272,9.649999618530272,9.199999809265137,9.550000190734863,30000,0,0,0.03804352051369042,1.0105820511627608,8.555000114440919,9.95811128187876,7.151888947003078,9.275000095367432,8.524999856948853,8.530999898910522,9.656000137329102,6.699999809265137
2017-07-19,9.600000381469728,9.949999809265137,9.100000381469728,9.649999618530272,47000,0,0,0.010471144062638382,1.0211640014076027,8.603333441416423,10.05301482413288,7.153652058699964,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,6.849999904632568
2017-07-20,9.550000190734863,9.850000381469728,9.100000381469728,9.449999809265137,84900,0,0,-0.02072536965505034,0.9999999999999998,8.635000101725261,10.115248764206322,7.154751439244199,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.0
2017-07-21,9.699999809265137,9.699999809265137,9.149999618530272,9.300000190734863,17800,0,0,-0.0158729758262226,0.9841270241737772,8.6666667620341,10.161649146441258,7.171684377626941,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.300000190734863
2017-07-24,9.300000190734863,9.949999809265137,9.300000190734863,9.399999618530272,50500,0,0,0.010752626424140654,0.994708974418619,8.69333340326945,10.210830143902646,7.1758366626362555,9.275000095367432,8.524999856948853,8.38100004196167,9.656000137329102,7.300000190734863
2017-07-25,9.449999809265137,9.649999618530272,8.949999809265137,9.300000190734863,57200,0,0,-0.010638237431231268,0.9841270241737773,8.733333396911622,10.24943280702462,7.2172339867986235,9.275000095367432,8.524999856948853,8.38100004196167,9.656000137329102,7.150000095367432
2017-07-26,9.300000190734863,9.590999603271484,9.25,9.449999809265137,23800,0,0,0.016128990909022756,0.9999999999999998,8.770000044504801,10.300289706621738,7.239710382387864,9.275000095367432,8.524999856948853,8.299999952316284,9.600000143051147,7.199999809265137
2017-07-27,9.5,9.699999809265137,9.050000190734863,9.300000190734863,65100,0,0,-0.0158729758262226,0.9841270241737772,8.821666717529297,10.315175244537192,7.3281581905214015,9.275000095367432,8.524999856948853,8.287500143051147,9.600000143051147,7.099999904632568
2017-07-28,9.300000190734863,9.600000381469728,8.800000190734863,9.5,38200,0,0,0.021505355393904857,1.0052910255813803,8.873333390553793,10.349904608966392,7.396762172141193,9.375,8.599999904632568,8.287500143051147,9.600000143051147,7.349999904632568
2017-07-31,9.449999809265137,9.710000038146973,9.050000190734863,9.050000190734863,87700,0,0,-0.0473684009752775,0.9576719971847935,8.910000069936116,10.347399949224272,7.47260019064796,9.375,8.637499809265137,8.237499952316284,9.600000143051147,6.949999809265137
2017-08-01,9.050000190734863,9.600000381469728,8.75,9.100000381469728,318900,0,0,0.00552488283768815,0.9629630227661743,8.976666752497355,10.249166797274068,7.704166707720643,9.349999904632568,8.724999904632568,8.224999904632568,9.600000143051147,6.849999904632568
2017-08-02,9.350000381469728,9.449999809265137,9.050000190734863,9.149999618530272,27900,0,0,0.0054944214246799294,0.9682539474296353,9.038333400090535,10.149965365280305,7.926701434900764,9.349999904632568,9.099999904632568,8.274999856948853,9.600000143051147,11.800000190734863
2017-08-03,9.449999809265137,9.949999809265137,9.24899959564209,9.5,82800,0,0,0.038251409405626546,1.0052910255813803,9.11833340326945,9.979043271584843,8.257623534954057,9.349999904632568,9.125,8.274999856948853,9.600000143051147,11.649999618530272
2017-08-04,9.600000381469728,10.350000381469728,9.449999809265137,10.350000381469728,54200,0,0,0.0894737243652346,1.0952381577110928,9.20000007947286,10.047728850040723,8.352271308904996,9.550000190734863,9.475000381469727,8.3125,9.600000143051147,11.100000381469728
2017-08-07,10.100000381469728,10.399999618530272,10.050000190734863,10.350000381469728,56400,0,0,0.0,1.0952381577110928,9.283333428700765,10.073783872112813,8.492882985288716,9.574999809265137,9.5,8.337499856948853,9.600000143051147,11.649999618530272
2017-08-08,10.399999618530272,11.14900016784668,8.850000381469727,9.0,133800,0,0,-0.13043481465824103,0.9523809716034131,9.298333422342937,10.048875368335613,8.54779147635026,9.94950008392334,9.874500274658203,8.3125,9.600000143051147,13.25
2017-08-09,9.100000381469728,9.600000381469728,8.899999618530273,9.100000381469728,57000,0,0,0.011111153496636383,0.9629630227661743,9.315000089009603,10.02409746632588,8.605902711693325,9.94950008392334,9.874500274658203,8.317499876022339,9.600000143051147,12.949999809265137
2017-08-10,8.449999809265137,8.449999809265137,6.099999904632568,6.550000190734863,544200,0,0,-0.2802197894329119,0.6931217272949566,9.240000089009603,10.447512348766642,8.032487829252565,8.624500036239624,8.624500036239624,8.387500166893005,9.600000143051147,12.850000381469728
2017-08-11,6.75,6.800000190734863,6.150000095367432,6.400000095367432,2612000,0,0,-0.022900777251825155,0.6772487010097745,9.160000085830688,10.733355582115381,7.586644589545997,8.624500036239624,8.624500036239624,8.40625011920929,9.600000143051147,12.5
2017-08-14,6.400000095367432,6.900000095367432,6.25,6.349999904632568,400600,0,0,-0.007812529685906622,0.6719576754283939,9.061666742960613,10.92725308753389,7.196080398387336,8.624500036239624,8.624500036239624,8.450000166893005,9.600000143051147,12.550000190734863
2017-08-15,6.300000190734863,6.349999904632568,5.900000095367432,6.050000190734863,560400,0,0,-0.047244050142243865,0.6402116733169892,8.951666736602784,11.101742234694624,6.801591238510943,8.524500131607056,8.524500131607056,8.6694997549057,9.249999761581421,12.399999618530272
2017-08-16,6.099999904632568,6.650000095367432,5.900000095367432,6.5,246500,0,0,0.0743801314178929,0.6878307017135761,8.873333390553793,11.195680762090884,6.550986019016701,8.524500131607056,8.524500131607056,8.681999802589417,9.225000143051147,12.0
2017-08-17,6.5,6.689000129699707,6.300000190734863,6.449999809265137,88800,0,0,-0.0076923370361328125,0.6825396761321955,8.785000038146972,11.2615727889142,6.308427287379742,8.524500131607056,8.524500131607056,8.769499659538269,8.975000143051147,13.0
2017-08-18,6.400000095367432,6.400000095367432,5.900000095367432,6.25,135400,0,0,-0.031007723283626443,0.6613756747245924,8.67666670481364,11.297797460571752,6.0555359490555265,8.524500131607056,8.524500131607056,8.912499785423279,8.975000143051147,13.199999809265137
2017-08-21,6.300000190734863,7.099999904632568,6.099999904632568,6.599999904632568,257000,0,0,0.05599998474121093,0.6984127024173776,8.586666695276897,11.299219873057387,5.874113517496406,7.75000023841858,8.524500131607056,8.912499785423279,8.874999761581421,13.050000190734863
2017-08-22,6.699999809265137,7.0,6.5,6.5,182000,0,0,-0.015151500920837613,0.6878307017135761,8.505000034968058,11.314047204692306,5.695952865243809,7.174999952316284,8.524500131607056,8.899999976158142,8.799999952316284,14.449999809265137
2017-08-23,6.5,6.900000095367432,6.449999809265137,6.699999809265137,152600,0,0,0.030769201425405734,0.7089947031211793,8.420000028610229,11.287071195810963,5.5529288614094945,6.5,8.524500131607056,8.899999976158142,8.799999952316284,14.949999809265137
2017-08-24,6.75,6.900000095367432,6.599999904632568,6.849999904632568,228000,0,0,0.022388074572778693,0.7248677294063613,8.331666692097981,11.2232232469711,5.4401101372248615,6.5,8.524500131607056,8.899999976158142,8.725000143051147,14.75
2017-08-25,6.900000095367432,7.449999809265137,6.849999904632568,7.0,467700,0,0,0.02189782444609789,0.7407407556915434,8.26333335240682,11.180369559897843,5.3462971449157966,6.674999952316284,8.524500131607056,8.899999976158142,8.725000143051147,13.949999809265137
2017-08-28,7.099999904632568,7.300000190734863,6.949999809265137,7.300000190734863,146600,0,0,0.04285717010498047,0.7724868082619076,8.200000031789143,11.115453955143753,5.284546108434534,6.674999952316284,8.524500131607056,8.899999976158142,8.725000143051147,14.100000381469728
2017-08-29,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,73700,0,0,0.0,0.7724868082619076,8.125000031789144,11.01349315432507,5.236506909253217,6.674999952316284,8.524500131607056,8.899999976158142,8.725000143051147,14.0
2017-08-30,7.25,7.400000095367432,7.11299991607666,7.150000095367432,154700,0,0,-0.02054795773263285,0.7566137819767255,8.041666714350383,10.893622210369792,5.189711218330974,6.674999952316284,8.524500131607056,8.899999976158142,8.725000143051147,14.0
2017-08-31,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,123900,0,0,0.006992966885427165,0.7619047570991465,7.966666714350382,10.784892791944863,5.148440636755902,6.7749998569488525,8.524500131607056,8.899999976158142,8.725000143051147,13.899999618530272
2017-09-01,7.25,7.349999904632568,6.900000095367432,7.099999904632568,150500,0,0,-0.01388887601134181,0.751322756395345,7.893333371480306,10.683499149736852,5.103167593223761,6.949999809265137,8.524500131607056,8.899999976158142,8.725000143051147,13.949999809265137
2017-09-05,7.050000190734863,7.449999809265137,7.0,7.349999904632568,102100,0,0,0.03521126807859276,0.7777777833843287,7.825000047683716,10.564500812250886,5.085499283116546,6.949999809265137,8.524500131607056,8.987499952316284,8.725000143051147,14.350000381469728
2017-09-06,7.449999809265137,7.5,6.800000190734863,6.949999809265137,134400,0,0,-0.05442178238877515,0.7354497301101628,7.746666701634725,10.447351403779846,5.045981999489603,7.049999952316284,8.524500131607056,9.006249904632568,8.649999856948853,14.050000190734863
2017-09-07,7.099999904632568,7.199999809265137,6.699999809265137,6.849999904632568,1035900,0,0,-0.01438847588157588,0.7248677294063612,7.660000038146973,10.30310744134364,5.016892634950306,7.099999904632568,8.524500131607056,9.037499904632568,8.649999856948853,13.600000381469728
2017-09-08,9.350000381469728,13.800000190734863,9.300000190734863,11.800000190734863,20286600,0,0,0.7226277890536426,1.2486772940636142,7.743333371480306,10.722023636760255,4.764643106200356,10.25,9.850000143051147,9.224999904632568,8.649999856948853,14.100000381469728
