Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,27.0474293940684,27.210803409833403,27.002048492431644,27.00204849243164,6600,0.0,0,0.0,0.9947956954550764,27.696711858113606,29.007962624334926,26.385461091892285,27.905145013659165,27.840126991271973,,,26.865909576416016
2017-05-22,27.00204702254512,27.00204702254512,26.911283493041992,26.911283493041992,5100,0.0,0,-0.003361411613459264,0.9914517776513544,27.648262786865235,28.96456496106364,26.33196061266683,27.882452964782715,27.840126991271973,,,26.865909576416016
2017-05-23,26.956667590794886,27.002048492431644,26.911284957987704,27.00204849243164,15400,0.0,0,0.0033727488104799974,0.9947956954550763,27.602839215596518,28.911183697365843,26.294494733827193,27.56931781768799,27.840126991271973,,,26.82052230834961
2017-05-24,27.002048492431644,27.002048492431644,27.002048492431644,27.00204849243164,0,0.0,0,0.0,0.9947956954550763,27.549875831604005,28.822312218593975,26.277439444614036,27.56931781768799,27.84012828724158,28.229037797172715,,27.673702239990234
2017-05-25,26.865909576416016,26.865909576416016,26.865909576416016,26.865909576416016,100,0.0,0,-0.005041799552866655,0.9897801349625373,27.539121182759605,28.828815036507653,26.249427329011557,27.50125132002934,27.84012828724158,28.229037797172715,,27.22896194458008
2017-05-26,26.86590630654065,26.874982833862305,26.86590630654065,26.874982833862305,300,0.0,0,0.0003377238139092853,0.9901144072846484,27.54073289235433,28.82699979662186,26.254465988086803,27.501247928560893,27.84012828724158,28.229037797172715,,27.22896194458008
2017-05-30,26.956673129508896,26.956673129508896,26.865909576416016,26.865909576416016,1300,0.0,0,-0.0003376097950417156,0.9897801349625371,27.54204216003418,28.825494143932765,26.25859017613559,27.106427076227376,27.859764371532044,28.16118088994232,,27.22896194458008
2017-05-31,26.8659025938756,26.938513071244028,26.8659025938756,26.911283493041992,800,0.0,0,0.0016889030500499835,0.9914517776513543,27.544863891601562,28.822409092020354,26.26731869118277,27.038353001854503,27.85976251519952,28.16118088994232,,27.00204849243164
2017-06-01,26.865909576416016,26.865909576416016,26.865909576416016,26.865909576416016,2200,0.0,0,-0.0016860554658312266,0.9897801349625371,27.54014123280843,28.82655465612549,26.25372780949137,27.038353001854503,27.85976251519952,28.16118088994232,,27.00204849243164
2017-06-02,26.865910752808105,26.92036819458008,26.82052810868908,26.92036819458008,2800,0.0,0,0.0020270528347148264,0.9917864715908574,27.53874174753825,28.827738307438146,26.249745187638354,26.91128830056036,27.83707527260626,27.84450684295284,,27.04743385314941
2017-06-05,26.965745925903324,26.965745925903324,26.965745925903324,26.96574592590332,600,0.0,0,0.0016856281829151776,0.993458254818805,27.53433100382487,28.830171665799007,26.238490341850735,26.91128830056036,27.83707527260626,27.84450684295284,,27.183578491210938
2017-06-06,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,200,0.0,0,0.009761125073269872,1.0031555250991637,27.537186050415038,28.829961857002054,26.24441024382802,27.02474502663458,27.83707527260626,27.84450684295284,,27.22896194458008
2017-06-07,27.18357408155137,27.228954980717766,26.874979119942942,26.911283493041992,1600,0.0,0,-0.011666932150578124,0.9914517776513542,27.527642313639323,28.83436570508525,26.220918922193395,27.02474502663458,27.83707527260626,27.84450749093764,,27.238035202026367
2017-06-08,27.219881057739254,27.219881057739254,27.219881057739254,27.219881057739254,200,0.0,0,0.011467218379868527,1.002820971698791,27.512099329630534,28.821978677193485,26.202219982067582,27.02474502663458,27.83707527260626,27.96891521778541,,27.238035202026367
2017-06-09,27.219881057739254,27.219881057739254,27.219881057739254,27.219881057739254,0,0.0,0,0.0,1.002820971698791,27.496556345621745,28.808852669948333,26.184260021295156,27.02474502663458,27.83707527260626,27.989273303417733,,27.22896194458008
2017-06-12,27.219881057739254,27.219881057739254,27.219881057739254,27.219881057739254,0,0.0,0,0.0,1.002820971698791,27.481013361612955,28.794991761267738,26.167034961958173,27.02474502663458,27.83707527260626,28.068442405646554,,27.22896194458008
2017-06-13,27.07466024224568,27.07466024224568,26.95666885375977,26.95666885375977,1000,0.0,0,-0.009669851364197957,0.9931238419575632,27.456696637471516,28.78147376846054,26.131919506482493,27.02474502663458,27.83707527260626,28.08201310469144,,27.092811584472656
2017-06-14,26.95666885375977,26.95666885375977,26.95666885375977,26.95666885375977,0,0.0,0,0.0,0.9931238419575632,27.40222059885661,28.669476048334275,26.134965149378942,27.02474502663458,27.83707527260626,28.204156850113804,,27.00204849243164
2017-06-15,27.17450030792873,27.17450030792873,26.95666885375977,26.95666885375977,3200,0.0,0,0.0,0.9931238419575632,27.345030148824055,28.53057720827976,26.15948308936835,27.051970532261514,27.83707527260626,28.226776097550328,,27.04743385314941
2017-06-16,27.183576834915417,27.183576834915417,26.95666885375977,26.95666885375977,1200,0.0,0,0.0,0.9931238419575632,27.304125785827637,28.455496983923886,26.152754587731387,27.051970532261514,27.52394012551153,28.249466870560582,,27.00204849243164
2017-06-19,27.22896194458008,27.22896194458008,27.183581033807425,27.22896194458008,5900,0.0,0,0.010101140177872336,1.0031555250991637,27.272297859191895,28.37677523245206,26.167820485931728,27.051970532261514,27.52394012551153,28.249466870560582,,27.22896194458008
2017-06-20,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,3300,0.0,0,0.0,1.0031555250991637,27.24499371846517,28.311497444270582,26.17848999265976,27.092815399169925,27.47856058616587,28.24861739150235,,27.7281551361084
2017-06-21,27.002048492431644,27.002048492431644,27.002048492431644,27.00204849243164,7100,0.0,0,-0.008333532971630864,0.9947956954550762,27.18630002339681,28.095344019019922,26.2772560277737,27.092815399169925,27.478558829635105,28.112473595976443,,28.136592864990234
2017-06-22,27.002048492431644,27.002048492431644,27.002048492431644,27.00204849243164,0,0.0,0,0.0,0.9947956954550762,27.124580891927085,27.79350610401079,26.45565567984338,27.092815399169925,27.08373797730159,28.044616688746046,,28.136592864990234
2017-06-23,27.002048492431644,27.002048492431644,27.002048492431644,27.00204849243164,0,0.0,0,0.0,0.9947956954550762,27.08676274617513,27.64182633289357,26.53169915945669,27.092815399169925,27.02474502663458,27.99923421652818,,28.590408325195312
2017-06-26,26.865909576416016,26.865909576416016,26.820526934284185,26.865909576416016,7400,0.0,0,-0.005041799552866655,0.9897801349625371,27.041381327311196,27.407492909866395,26.675269744755997,27.024744439432133,27.024744439432133,27.99923421652818,,28.290889739990234
2017-06-27,26.865909576416016,26.865909576416016,26.865909576416016,26.865909576416016,7200,0.0,0,0.0,0.9897801349625371,27.023228708902995,27.367843537104626,26.678613880701363,27.024744439432133,27.024744439432133,27.87263600246557,,28.390729904174805
2017-06-28,26.865909576416016,26.865909576416016,26.865909576416016,26.865909576416016,5800,0.0,0,0.0,0.9897801349625371,26.995999908447267,27.243926436319907,26.748073380574628,27.024744439432133,27.024744439432133,27.861289978027344,,28.771934509277344
2017-06-29,26.82052230834961,26.82052230834961,26.82052230834961,26.82052230834961,200,0.0,0,-0.0016894000159313194,0.9881080003867629,26.989949035644532,27.245675940304864,26.7342221309842,27.024742126464844,27.024742126464844,27.70472240447998,,28.771934509277344
2017-06-30,27.22896272325097,27.673702239990234,27.18358181118055,27.673702239990234,1900,0.0,0,0.031810712775530714,1.0195404201782703,27.012337493896485,27.366338294635337,26.658336693157633,27.247112274169922,27.247112274169922,27.704723052464786,28.229038360487444,28.953458786010746
2017-07-03,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,1200,0.0,0,-0.016070863650743283,1.0031555250991637,27.019901275634766,27.382242885917254,26.657559665352277,27.247112274169922,27.247112274169922,27.67068980363546,28.229038360487444,29.503211975097656
2017-07-05,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,0,0.0,0,0.0,1.0031555250991637,27.030490557352703,27.398012951336675,26.66296816336873,27.247112274169922,27.247112274169922,27.670688107901235,28.229038360487444,28.990110397338867
2017-07-06,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,0,0.0,0,0.0,1.0031555250991637,27.038054339090984,27.412161623412654,26.663947054769313,27.247112274169922,27.247112274169922,27.48309572387971,28.229038360487444,28.990110397338867
2017-07-07,26.992971965870208,27.002048492431644,26.956667590794886,27.00204849243164,1200,0.0,0,-0.008333532971630864,0.9947956954550762,27.038054339090984,27.412161623412654,26.663947054769313,27.247112274169922,27.247112274169922,27.44905775852701,28.229038360487444,29.54902458190918
2017-07-10,27.002048492431644,27.002048492431644,27.002048492431644,27.00204849243164,0,0.0,0,0.0,0.9947956954550762,27.04259230295817,27.41153755076309,26.67364705515325,27.247112274169922,27.247112274169922,27.44905775852701,28.229038360487444,29.64064216613769
2017-07-11,27.04743385314941,27.04743385314941,27.04743385314941,27.04743385314941,700,0.0,0,0.0016808117625035646,0.996467759761285,27.04834067026774,27.412031391979816,26.684649948555666,27.247112274169922,27.247112274169922,27.37418178658331,28.22598664182173,29.768922805786133
2017-07-12,27.183578491210938,27.183578491210938,27.138195853512336,27.183578491210938,1000,0.0,0,0.00503355101266556,1.00148353106252,27.058929634094238,27.419261968209003,26.698597299979472,27.247112274169922,27.247112274169922,27.37418178658331,28.22598664182173,29.7780818939209
2017-07-13,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,1000,0.0,0,0.0016695172559351157,1.0031555250991637,27.069518915812175,27.430539460876744,26.708498370747606,27.31518491539256,27.247112274169922,27.43091014962042,28.22598664182173,28.77020835876465
2017-07-14,27.238035202026367,27.238035202026367,27.238035202026367,27.238035202026367,1000,0.0,0,0.00033322083540143765,1.0034897974212749,27.08192310333252,27.439686227322234,26.724159979342808,27.097351396410627,27.247112274169922,27.43091014962042,28.22598664182173,29.7780818939209
2017-07-17,27.238035202026367,27.238035202026367,27.238035202026367,27.238035202026367,0,0.0,0,0.0,1.0034897974212749,27.09251200358073,27.449331036379068,26.73569297078239,27.097351396410627,27.247112274169922,27.43091014962042,28.22598664182173,28.95345687866211
2017-07-18,27.3015724405188,27.3015724405188,27.22896194458008,27.22896194458008,6000,0.0,0,-0.0003331098362634455,1.0031555250991637,27.101285870869955,27.458149362791836,26.744422378948073,27.129120015656845,27.247112274169922,27.43091014962042,28.22598664182173,29.68645668029785
2017-07-19,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,0,0.0,0,0.0,1.0031555250991637,27.101285870869955,27.458149362791836,26.744422378948073,27.129120015656845,27.247112274169922,27.43091014962042,28.22598664182173,29.68645668029785
2017-07-20,27.455863985149644,27.455863985149644,27.074658531646204,27.092811584472656,4500,0.0,0,-0.005000203841209139,0.9981395429892327,27.107336807250977,27.457241522408335,26.75743209209362,27.228956238790644,27.247112274169922,27.43091014962042,28.22598551519227,28.95345687866211
2017-07-21,27.002048492431644,27.002048492431644,27.002048492431644,27.00204849243164,300,0.0,0,-0.003350080214378104,0.9947956954550761,27.100075721740723,27.44938132681146,26.750770116669987,27.228956238790644,27.247112274169922,27.43091014962042,28.22598551519227,28.58696174621582
2017-07-24,27.00205294403109,27.04743385314941,27.00205294403109,27.04743385314941,200,0.0,0,0.0016808117625035646,0.9964677597612849,27.09432748158773,27.441240752843623,26.747414210331836,27.228956238790644,27.247112274169922,27.44452290243389,28.22598551519227,29.31996154785156
2017-07-25,27.455864433480915,27.455864433480915,27.002048492431644,27.00204849243164,1500,0.0,0,-0.0016779913748632413,0.9947956954550762,27.087066396077475,27.432289683523603,26.741843108631347,27.22895646295628,27.247112274169922,27.28795532888652,28.22598551519227,29.04508781433105
2017-07-26,27.002053928375247,27.22896194458008,27.002053928375247,27.22896194458008,1400,0.0,0,0.008403564352239545,1.0031555250991637,27.09614283243815,27.441492604623825,26.750793060252477,27.22895646295628,27.247112274169922,27.28795532888652,28.22598551519227,29.13670921325684
2017-07-27,27.68277423147584,27.7281551361084,27.6646211771546,27.7281551361084,2000,0.0,0,0.018333170120268916,1.0215465459978943,27.12185904184977,27.530484477822768,26.713233605876773,27.36510181427002,27.274338722229004,27.285687992667896,28.22598551519227,29.13670921325684
2017-07-28,28.136592864990234,28.136592864990234,27.873378745936453,28.136592864990234,1400,0.0,0,0.014730072263262617,1.0365940004407297,27.161189842224122,27.70305116889917,26.619328515549075,27.569320678710938,27.478557586669922,27.285687114402513,28.22598551519227,29.7780818939209
2017-07-31,28.136592864990234,28.136592864990234,28.136592864990234,28.136592864990234,0,0.0,0,0.0,1.0365940004407297,27.20052064259847,27.83923621227932,26.56180507291762,27.569320678710938,27.478557586669922,27.08827668823576,28.090271700731478,29.7780818939209
2017-08-01,28.59040832519532,28.68117187246181,28.408881230662317,28.590408325195312,2000,0.0,0,0.016129012577416724,1.053313238111513,27.245902188618977,28.055573613955367,26.436230763282587,27.84161018244673,27.75084709040571,27.058780212902253,28.090271700731478,29.7780818939209
2017-08-02,28.590408233186317,28.590408233186317,28.290889739990234,28.290889739990234,1200,0.0,0,-0.010476191238623422,1.042278527194883,27.281299781799316,28.17304319254309,26.38955637105554,27.84161018244673,27.75084709040571,27.024744439432133,28.09027111352903,29.7780818939209
2017-08-03,28.36350032064554,28.54502741516594,28.36350032064554,28.390729904174805,700,0.0,0,0.003529057060494001,1.0459567875902813,27.327589162190755,28.29681999724268,26.35835832713883,27.84161018244673,27.75084709040571,27.024744439432133,27.837074685403813,30.19039535522461
2017-08-04,28.68117096488294,28.771934509277347,28.68117096488294,28.771934509277344,1700,0.0,0,0.013427080120489654,1.060000933179826,27.386585362752278,28.47648709041422,26.296683635090336,27.886991500854496,27.796228408813477,27.024744439432133,27.837074685403813,30.19039535522461
2017-08-07,28.771934509277347,28.771934509277347,28.771934509277347,28.771934509277344,0,0.0,0,0.0,1.060000933179826,27.4455815633138,28.632467924964008,26.258695201663595,27.886994218826295,27.86430105003612,27.024742126464844,27.837072372436523,31.06083106994629
2017-08-08,28.953458786010746,29.225749409028857,28.953458786010746,28.953458786010746,1000,0.0,0,0.0063090744445726266,1.0666885579785739,27.51516653696696,28.798185712763022,26.232147361170895,28.44518529309173,28.091208499911872,27.247112274169922,27.837072372436523,30.32782554626465
2017-08-09,29.503211975097653,29.503211975097653,29.503211975097653,29.503211975097656,1200,0.3,0,0.01898747894509012,1.0869422845141605,27.603076616923016,29.04638738862951,26.159765845216523,28.688295360517053,28.229939782946268,27.247112274169922,27.837072372436523,29.7780818939209
2017-08-10,28.990110397338864,28.990110397338864,28.990110397338864,28.990110397338867,100,0.0,0,-0.017391380239950682,1.0680388579452942,27.673883310953777,29.172578772634576,26.175187849272977,28.819902420043945,28.229939782946268,27.247112274169922,27.837072372436523,30.373647689819336
2017-08-11,28.990110397338864,28.990110397338864,28.990110397338864,28.990110397338867,0,0.0,0,0.0,1.0680388579452942,27.746202913920083,29.281889194427446,26.21051663341272,28.897050857543945,28.229939782946268,27.247112274169922,27.837072372436523,30.6943302154541
2017-08-14,29.50321283973929,29.5581855322584,29.15503730786677,29.54902458190918,4400,0.0,0,0.019279477618740604,1.0886300892029959,27.808713658650717,29.47384222054968,26.143585096751753,28.924537636124317,28.280117012345023,27.247112274169922,27.837072372436523,30.511083602905277
2017-08-15,29.54901870003601,29.77808086050141,29.54901870003601,29.64064216613769,1600,0.0,0,0.0031005282077771756,1.0920054175024048,27.889102999369303,29.663083644006676,26.11512235473193,29.070790590573473,28.39006467646653,27.247112274169922,27.837072372436523,30.60270500183105
2017-08-16,29.594833309974184,29.768922805786133,29.594833309974184,29.768922805786133,600,0.0,0,0.00432786303783228,1.096731467385926,27.973768361409505,29.852305219917127,26.095231502901882,29.22962591269218,28.39006467646653,27.247112274169922,27.837072372436523,31.693042755126957
2017-08-17,29.7780818939209,29.7780818939209,29.50320799086543,29.7780818939209,6200,0.0,0,0.0003076728101489845,1.0970689018384756,28.05873902638753,30.0229135345155,26.094564518259563,29.27500820159912,28.39006519317627,27.247112274169922,27.837072372436523,31.693042755126957
2017-08-18,29.686458791347576,29.686458791347576,28.770208358764645,28.77020835876465,1900,0.0,0,-0.03384615364907051,1.0599373392232334,28.117677688598633,30.057604652557856,26.17775072463941,29.274145126342773,28.39006519317627,27.281148594781243,27.837072372436523,31.06083106994629
2017-08-21,29.7780818939209,29.7780818939209,29.7780818939209,29.7780818939209,100,0.0,0,0.03503184692262429,1.0970689018384754,28.21021213531494,30.192539754271813,26.227884516358067,29.274145126342773,28.39006519317627,27.172231835290276,27.837072372436523,30.92339515686035
2017-08-22,28.770206454751904,29.31995597887696,28.770206454751904,28.95345687866211,2000,0.0,0,-0.027692348291483926,1.0666884877090086,28.273746236165366,30.225067217620342,26.32242525471039,29.2741441743364,28.39006519317627,27.172231835290276,27.837072372436523,30.79512023925781
2017-08-23,28.541144157915543,29.68645668029785,28.541144157915543,29.68645668029785,3800,0.0,0,0.025316486549692208,1.0936932924608052,28.35717550913493,30.328706008555365,26.385645009714494,29.15961302591822,28.39006519317627,27.188116144913383,27.837072372436523,31.15245246887207
2017-08-24,28.9534567358774,29.68645668029785,28.9534567358774,29.68645668029785,700,0.0,0,0.0,1.0936932924608052,28.43909200032552,30.420435276234805,26.457748724416234,29.15961302591822,28.39006519317627,27.188116144913383,27.837072372436523,30.38280868530273
2017-08-25,29.090893822791983,29.090893822791983,28.95345687866211,28.95345687866211,700,0.0,0,-0.024691387373361295,1.0666884877090086,28.496272722880047,30.434489289039455,26.55805615672064,29.15961302591822,28.39006519317627,27.238034256480283,27.837072372436523,30.5568962097168
2017-08-28,29.686460947072508,29.686460947072508,28.58696174621582,28.58696174621582,1100,0.0,0,-0.01265807858392154,1.0531862610070235,28.541236941019694,30.422730620047886,26.6597432619915,29.15961302591822,28.39006519317627,27.238034256480283,27.837072372436523,30.5568962097168
2017-08-29,28.9534623780246,29.31996154785156,28.9534623780246,29.31996154785156,3700,0.0,0,0.02564105301371411,1.0801910657588198,28.61093692779541,30.447488751611065,26.774385103979757,29.15961302591822,28.39006519317627,27.238034256480283,27.837072372436523,30.236202239990234
2017-08-30,29.04508781433106,29.04508781433106,29.04508781433106,29.04508781433105,300,0.0,0,-0.009374969099870789,1.0700643078953744,28.67147445678711,30.44074850107925,26.90220041249497,29.15961302591822,28.390067911148073,27.2380343685631,27.523937225341797,30.373647689819336
2017-08-31,29.319959660175243,29.594833582947075,29.13670921325684,29.13670921325684,2100,0.0,0,0.0031544541890000666,1.0734397767339146,28.73960437774658,30.416035186142896,27.063173569350266,29.15961302591822,28.72135153553775,27.2380343685631,27.523937225341797,30.373647689819336
