Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,4.679999828338623,5.0,4.559999942779541,4.590000152587891,184400,0,0,-0.025477682502587196,0.9125248431675068,,,,4.684999942779541,,,,4.809999942779541
2017-04-04,4.610000133514404,4.639999866485596,4.289999961853027,4.289999961853027,140000,0,0,-0.06535951650583716,0.8528826606185137,,,,4.644999980926514,,,,4.769999980926514
2017-04-05,4.28000020980835,4.590000152587891,4.28000020980835,4.380000114440918,107400,0,0,0.02097905673384104,0.8707753343429387,,,,4.640000104904175,,,,4.659999847412109
2017-04-06,4.369999885559082,4.769999980926514,4.340000152587891,4.71999979019165,95600,0,0,0.07762549471853863,0.9383697004600102,,,,4.640000104904175,,,,4.559999942779541
2017-04-07,4.570000171661377,4.889999866485596,4.510000228881836,4.659999847412109,141400,0,0,-0.012711852848854677,0.9264412829099388,,,,4.640000104904175,,,,4.489999771118164
2017-04-10,4.619999885559082,4.650000095367432,4.519999980926514,4.590000152587891,55000,0,0,-0.015021394230966045,0.9125248431675066,,,,4.640000104904175,,,,4.349999904632568
2017-04-11,4.510000228881836,4.800000190734863,4.480000019073486,4.699999809265137,71100,0,0,0.02396506601753101,0.9343935612766531,,,,4.640000104904175,,,,4.539999961853027
2017-04-12,4.710000038146973,4.78000020980835,4.519999980926514,4.619999885559082,58900,0,0,-0.01702126105374524,0.9184890045432245,,,,4.640000104904175,,,,4.590000152587891
2017-04-13,4.639999866485596,4.690000057220459,4.539999961853027,4.610000133514404,20800,0,0,-0.0021644485481340237,0.9165009823508639,,,,4.640000104904175,,,,4.420000076293945
2017-04-17,4.570000171661377,4.679999828338623,4.559999942779541,4.650000095367432,28200,0,0,0.00867678106172498,0.9244532607175782,,,,4.585000038146973,,,,4.480000019073486
2017-04-18,4.650000095367432,4.78000020980835,4.630000114440918,4.690000057220459,24300,0,0,0.008602142157561943,0.9324055390842925,,,,4.585000038146973,4.985000133514404,,,4.429999828338623
2017-04-19,4.699999809265137,4.789999961853027,4.639999866485596,4.670000076293945,57600,0,0,-0.004264388205224567,0.9284293999009353,,,,4.615000009536743,4.985000133514404,,,4.440000057220459
2017-04-20,4.630000114440918,4.670000076293945,4.510000228881836,4.619999885559082,97700,0,0,-0.01070667878329945,0.9184890045432246,,,,4.684999942779541,4.985000133514404,,,4.429999828338623
2017-04-21,4.590000152587891,4.659999847412109,4.570000171661377,4.610000133514404,61700,0,0,-0.0021644485481340237,0.916500982350864,,,,4.640000104904175,4.985000133514404,,,4.179999828338623
2017-04-24,4.650000095367432,4.71999979019165,4.570000171661377,4.630000114440918,86500,0,0,0.00433839053086249,0.9204771215342211,4.706666660308838,5.160244758308413,4.253088562309263,4.640000104904175,4.985000133514404,,,4.179999828338623
2017-04-25,4.630000114440918,4.869999885559082,4.630000114440918,4.78000020980835,113600,0,0,0.032397428004285134,0.9502982128087176,4.698333326975504,5.13687704647065,4.259789607480359,4.690000057220459,4.690000057220459,,,4.099999904632568
2017-04-26,4.769999980926514,5.210000038146973,4.769999980926514,5.039999961853027,97100,0,0,0.054393251178351365,1.0019880221923605,4.700333325068156,5.14447185323035,4.256194796905962,4.860000133514404,4.745000123977661,,,4.159999847412109
2017-04-27,5.099999904632568,5.139999866485596,4.829999923706055,4.920000076293945,43200,0,0,-0.023809501283202916,0.9781311870922176,4.691666666666666,5.107448065097229,4.275885268236104,4.860000133514404,4.745000123977661,,,4.309999942779541
2017-04-28,4.909999847412109,4.980000019073486,4.71999979019165,4.869999885559082,43100,0,0,-0.010162640235673814,0.9681907917345068,4.675,5.014159851444047,4.335840148555953,4.860000133514404,4.745000123977661,,,4.260000228881836
2017-05-01,4.900000095367432,4.940000057220459,4.75,4.78000020980835,61300,0,0,-0.018480426666457772,0.9502982128087176,4.666333341598511,4.980249270796925,4.352417412400097,4.860000133514404,4.745000123977661,,,4.239999771118164
2017-05-02,4.78000020980835,4.909999847412109,4.699999809265137,4.829999923706055,28900,0,0,0.010460190732859864,0.9602385133677926,4.662333345413208,4.964605909239987,4.360060781586428,4.860000133514404,4.745000123977661,,,4.360000133514404
2017-05-03,4.760000228881836,4.860000133514404,4.650000095367432,4.730000019073486,47600,0,0,-0.02070391432963803,0.9403578174510069,4.665333350499471,4.968439616920437,4.362227084078505,4.890000104904175,4.745000123977661,,,4.230000019073486
2017-05-04,4.75,4.869999885559082,4.619999885559082,4.670000076293945,32100,0,0,-0.012684977280675303,0.9284293999009354,4.661666679382324,4.961801811833065,4.361531546931583,4.890000104904175,4.745000123977661,,,4.139999866485596
2017-05-05,4.699999809265137,4.699999809265137,4.599999904632568,4.670000076293945,22200,0,0,0.0,0.9284293999009354,4.662333345413208,4.962450823433386,4.362215867393029,4.9049999713897705,4.745000123977661,,,4.369999885559082
2017-05-08,4.650000095367432,4.789999961853027,4.599999904632568,4.690000057220459,28000,0,0,0.004282651092028633,0.9324055390842927,4.662666686375936,4.962883462753189,4.362449909998683,4.9049999713897705,4.745000123977661,,,4.440000057220459
2017-05-09,4.760000228881836,4.860000133514404,4.639999866485596,4.760000228881836,43900,0,0,0.014925409553803393,0.9463220736253606,4.673333358764649,4.963790017426168,4.382876700103129,4.869999885559082,4.745000123977661,,,4.369999885559082
2017-05-10,4.769999980926514,4.880000114440918,4.659999847412109,4.809999942779541,36300,0,0,0.01050414107006259,0.9562623741844355,4.684333356221517,4.969652537954595,4.399014174488439,4.789999961853027,4.745000123977661,,,4.389999866485596
2017-05-11,4.820000171661377,4.889999866485596,4.659999847412109,4.769999980926514,25600,0,0,-0.008316000484173136,0.9483100958177212,4.693666696548462,4.971209929955897,4.416123463141027,4.769999980926514,4.745000123977661,,,4.460000038146973
2017-05-12,4.739999771118164,4.840000152587891,4.659999847412109,4.659999847412109,42500,0,0,-0.023060824728355245,0.926441282909939,4.690666691462199,4.967658108390897,4.4136752745335,4.754999876022339,4.775000095367432,,,4.349999904632568
2017-05-15,4.659999847412109,4.75,4.559999942779541,4.559999942779541,76100,0,0,-0.02145920770536125,0.9065605869931532,4.685666688283285,4.966446188419466,4.404887188147104,4.724999904632568,4.8450000286102295,,,4.389999866485596
2017-05-16,4.570000171661377,4.650000095367432,4.449999809265137,4.489999771118164,39200,0,0,-0.015350915030649892,0.8926440524520852,4.682333342234293,4.969826385405815,4.394840299062771,4.669999837875366,4.829999923706055,,,4.489999771118164
2017-05-17,4.46999979019165,4.5,4.349999904632568,4.349999904632568,29500,0,0,-0.03118037274436891,0.8648110781685853,4.684333340326945,4.961599651472087,4.407067029181803,4.619999885559082,4.7799999713897705,,,4.429999828338623
2017-05-18,4.360000133514404,4.650000095367432,4.360000133514404,4.539999961853027,74400,0,0,0.04367817503124938,0.9025844478097962,4.689666668574016,4.949000569647578,4.430332767500453,4.619999885559082,4.7799999713897705,,,4.690000057220459
2017-05-19,4.480000019073486,4.630000114440918,4.440000057220459,4.590000152587891,35600,0,0,0.011013257963653267,0.912524843167507,4.685333347320556,4.946816488542614,4.423850206098499,4.619999885559082,4.7799999713897705,,,4.460000038146973
2017-05-22,4.610000133514404,4.71999979019165,4.409999847412109,4.420000076293945,71000,0,0,-0.037037052427568495,0.8787276127096534,4.677333354949951,4.955470232675967,4.399196477223935,4.619999885559082,4.7799999713897705,,,4.369999885559082
2017-05-23,4.449999809265137,4.639999866485596,4.449999809265137,4.480000019073486,30800,0,0,0.013574647453366007,0.8906560302597248,4.6736666838328045,4.959069454507812,4.388263913157797,4.619999885559082,4.7799999713897705,,,4.340000152587891
2017-05-24,4.559999942779541,4.610000133514404,4.400000095367432,4.429999828338623,35000,0,0,-0.011160756812943928,0.880715634902014,4.664666684468587,4.962838001843865,4.366495367093309,4.5950000286102295,4.7799999713897705,4.7850000858306885,,4.550000190734863
2017-05-25,4.510000228881836,4.570000171661377,4.400000095367432,4.440000057220459,11500,0,0,0.0022573880969170013,0.8827037518930105,4.658666690190633,4.967187613034538,4.350145767346728,4.549999952316284,4.7799999713897705,4.800000071525574,,4.610000133514404
2017-05-26,4.440000057220459,4.539999961853027,4.409999847412109,4.429999828338623,61300,0,0,-0.0022523037731887463,0.8807156349020141,4.652666680018107,4.971500424885543,4.333832935150671,4.534999847412109,4.7799999713897705,4.835000038146973,,4.559999942779541
2017-05-30,4.5,4.519999980926514,4.159999847412109,4.179999828338623,88200,0,0,-0.056433410764658465,0.8310138477107317,4.63700000445048,4.997934923595206,4.2760650853057545,4.43999981880188,4.684999942779541,4.8125001192092896,,4.539999961853027
2017-05-31,4.210000038146973,4.340000152587891,4.119999885559082,4.179999828338623,34500,0,0,0.0,0.8310138477107317,4.619999996821085,5.015498966646963,4.224501026995207,4.419999837875366,4.664999961853027,4.8125001192092896,,4.559999942779541
2017-06-01,4.170000076293945,4.340000152587891,4.099999904632568,4.099999904632568,58500,0,0,-0.01913873851469783,0.8151092909773031,4.60099999109904,5.037432394665238,4.164567587532842,4.409999847412109,4.6549999713897705,4.690000057220459,,4.5
2017-06-02,4.059999942779541,4.260000228881836,4.059999942779541,4.159999847412109,34100,0,0,0.014634132725648952,0.8270377085273746,4.585666656494141,5.049621167047713,4.121712145940569,4.389999866485596,4.599999904632568,4.802500128746033,,4.639999866485596
2017-06-05,4.260000228881836,4.309999942779541,4.199999809265137,4.309999942779541,30700,0,0,0.03605771655514478,0.8568587998018711,4.575666650136312,5.049844404750467,4.101488895522157,4.349999904632568,4.519999980926514,4.802500128746033,,4.679999828338623
2017-06-06,4.289999961853027,4.380000114440918,4.190000057220459,4.260000228881836,40800,0,0,-0.011600861847218535,0.846918499242796,4.563333320617676,5.050209985419263,4.076456655816088,4.335000038146973,4.5,4.802500128746033,,4.699999809265137
2017-06-07,4.25,4.300000190734863,4.239999771118164,4.239999771118164,15900,0,0,-0.004694942884761688,0.8429422652608031,4.54533330599467,5.038680551298752,4.051986060690588,4.315000057220459,4.484999895095825,4.802500128746033,,4.590000152587891
2017-06-08,4.210000038146973,4.460000038146973,4.210000038146973,4.360000133514404,48100,0,0,0.02830197379104904,0.8667991951595818,4.522666645050049,4.984711345639875,4.060621944460223,4.299999952316284,4.474999904632568,4.802500128746033,,4.619999885559082
2017-06-09,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,39500,0,0,-0.029816539096325756,0.8409542430684425,4.4996666431427,4.948906111978738,4.050427174306662,4.289999961853027,4.474999904632568,4.817500114440918,,4.630000114440918
2017-06-12,4.269999980926514,4.340000152587891,4.110000133514404,4.139999866485596,57300,0,0,-0.021276631721529826,0.8230615693440173,4.475333309173584,4.920789858759985,4.029876759587182,4.259999990463257,4.474999904632568,4.817500114440918,,4.590000152587891
2017-06-13,4.150000095367432,4.449999809265137,4.150000095367432,4.369999885559082,64000,0,0,0.05555556195433664,0.8687872173519424,4.461666631698608,4.8939431696587725,4.029390093738444,4.259999990463257,4.474999904632568,4.825000047683716,,4.639999866485596
2017-06-14,4.320000171661377,4.449999809265137,4.199999809265137,4.440000057220459,38700,0,0,0.016018346337421274,0.8827037518930103,4.448666636149088,4.8588880244764,4.038445247821777,4.259999990463257,4.474999904632568,4.825000047683716,,4.670000076293945
2017-06-15,4.260000228881836,4.5,4.260000228881836,4.369999885559082,27400,0,0,-0.015765804225056357,0.8687872173519424,4.436666631698609,4.834214595363797,4.039118668033421,4.305000066757202,4.474999904632568,4.807500004768372,,4.659999847412109
2017-06-16,4.389999866485596,4.440000057220459,4.269999980926514,4.389999866485596,33900,0,0,0.004576654794112178,0.8727633565352996,4.427333291371664,4.815630188614304,4.039036394129023,4.305000066757202,4.474999904632568,4.767500042915344,,4.369999885559082
2017-06-19,4.389999866485596,4.5,4.340000152587891,4.460000038146973,29100,0,0,0.015945369883898275,0.8866798910763675,4.420333290100098,4.79838141992283,4.042285160277366,4.305000066757202,4.450000047683716,4.757500052452087,,4.179999828338623
2017-06-20,4.46999979019165,4.46999979019165,4.329999923706055,4.349999904632568,22900,0,0,-0.02466370685505792,0.8648110781685853,4.408999951680501,4.774283500943369,4.043716402417633,4.305000066757202,4.4049999713897705,4.764999985694885,,4.170000076293945
2017-06-21,4.409999847412109,4.46999979019165,4.300000190734863,4.389999866485596,31100,0,0,0.00919539373102718,0.8727633565352996,4.396666606267293,4.738068212969447,4.055264999565139,4.305000066757202,4.389999866485596,4.784999966621399,,4.019999980926514
2017-06-22,4.320000171661377,4.5,4.320000171661377,4.489999771118164,22600,0,0,0.02277902224917905,0.8926440524520853,4.385999933878581,4.693612118912377,4.078387748844785,4.305000066757202,4.389999866485596,4.7499998807907104,,4.110000133514404
2017-06-23,4.480000019073486,4.5,4.409999847412109,4.429999828338623,40300,0,0,-0.013363016890443835,0.8807156349020139,4.374666595458985,4.648231796030603,4.101101394887366,4.325000047683716,4.389999866485596,4.699999928474426,,4.019999980926514
2017-06-26,4.449999809265137,4.909999847412109,4.449999809265137,4.690000057220459,144700,0,0,0.058690798861575466,0.9324055390842927,4.375666602452596,4.653553364424479,4.0977798404807135,4.554999828338623,4.484999895095825,4.699999928474426,,4.010000228881836
2017-06-27,4.860000133514404,4.889999866485596,4.429999828338623,4.460000038146973,39200,0,0,-0.049040515195600376,0.8866798910763675,4.372333272298177,4.643659457261752,4.101007087334602,4.585000038146973,4.484999895095825,4.699999928474426,,3.9700000286102295
2017-06-28,4.730000019073486,4.730000019073486,4.320000171661377,4.369999885559082,52100,0,0,-0.02017940623724379,0.8687872173519424,4.368333276112875,4.636140946741415,4.100525605484334,4.5899999141693115,4.484999895095825,4.699999928474426,,4.0
2017-06-29,4.369999885559082,4.510000228881836,4.300000190734863,4.340000152587891,46200,0,0,-0.006864927633139617,0.8628230559762246,4.367999951044719,4.6359221860244135,4.100077716065024,4.605000019073486,4.484999895095825,4.699999928474426,,3.890000104904175
2017-06-30,4.389999866485596,4.670000076293945,4.320000171661377,4.550000190734863,31300,0,0,0.04838710386260048,0.9045725648007925,4.3683332920074465,4.637128443779279,4.099538140235614,4.605000019073486,4.484999895095825,4.6875,4.985000133514404,3.890000104904175
2017-07-03,4.590000152587891,4.659999847412109,4.590000152587891,4.610000133514404,18300,0,0,0.0131868000581008,0.916500982350864,4.36899995803833,4.640065656569062,4.097934259507598,4.605000019073486,4.484999895095825,4.664999961853027,4.985000133514404,3.809999942779541
2017-07-05,4.599999904632568,4.659999847412109,4.389999866485596,4.559999942779541,40900,0,0,-0.010846028044850797,0.9065605869931532,4.373666620254516,4.652733122859097,4.094600117649936,4.605000019073486,4.484999895095825,4.65749990940094,4.985000133514404,3.7799999713897705
2017-07-06,4.480000019073486,4.78000020980835,4.400000095367432,4.539999961853027,39000,0,0,-0.004385960784535126,0.9025844478097961,4.375666618347168,4.658561311520542,4.0927719251737935,4.605000019073486,4.484999895095825,4.5624998807907104,4.924999952316284,3.890000104904175
2017-07-07,4.670000076293945,4.760000228881836,4.539999961853027,4.559999942779541,63800,0,0,0.0044052821794189345,0.9065605869931532,4.379999955495198,4.669939354142484,4.090060556847913,4.605000019073486,4.484999895095825,4.542499899864197,4.9049999713897705,3.920000076293945
2017-07-10,4.570000171661377,4.739999771118164,4.460000038146973,4.5,96500,0,0,-0.013157882353605488,0.8946321694430818,4.38199995358785,4.674368938379091,4.089630968796609,4.5950000286102295,4.484999895095825,4.53249990940094,4.6549999713897705,3.950000047683716
2017-07-11,4.679999828338623,4.710000038146973,4.559999942779541,4.639999866485596,52600,0,0,0.031111081441243416,0.9224651437265817,4.388999954859416,4.695263477305286,4.082736432413546,4.5400002002716064,4.509999990463257,4.494999885559082,4.634999990463257,3.950000047683716
2017-07-12,4.690000057220459,4.840000152587891,4.639999866485596,4.679999828338623,46400,0,0,0.008620681681899223,0.930417422093296,4.405666621526082,4.718915161763867,4.092418081288297,4.570000171661377,4.509999990463257,4.434999942779541,4.634999990463257,3.990000009536743
2017-07-13,4.679999828338623,4.840000152587891,4.650000095367432,4.699999809265137,42500,0,0,0.004273500354724069,0.9343935612766532,4.4229999542236325,4.741842654287055,4.10415725416021,4.580000162124634,4.509999990463257,4.417500019073486,4.634999990463257,4.0
2017-07-14,4.690000057220459,4.769999980926514,4.559999942779541,4.590000152587891,44300,0,0,-0.023404183221540364,0.9125248431675068,4.439333295822143,4.74012317236732,4.138543419276966,4.615000009536743,4.509999990463257,4.399999976158142,4.634999990463257,3.910000085830689
2017-07-17,4.599999904632568,4.760000228881836,4.570000171661377,4.619999885559082,44000,0,0,0.006535889318931121,0.9184890045432246,4.454666630427043,4.743678507218858,4.165654753635227,4.615000009536743,4.509999990463257,4.387499928474426,4.634999990463257,3.990000009536743
2017-07-18,4.559999942779541,4.769999980926514,4.559999942779541,4.630000114440918,63200,0,0,0.0021645517596426966,0.9204771215342211,4.465333302815755,4.75580821053802,4.17485839509349,4.620000123977661,4.509999990463257,4.382499933242798,4.634999990463257,3.900000095367432
2017-07-19,4.610000133514404,4.75,4.570000171661377,4.590000152587891,48000,0,0,-0.008639300402664807,0.9125248431675068,4.476333300272624,4.759826697357918,4.19283990318733,4.650000095367432,4.5299999713897705,4.367499947547913,4.634999990463257,3.9600000381469727
2017-07-20,4.630000114440918,4.71999979019165,4.53000020980835,4.639999866485596,57300,0,0,0.010893183493581038,0.9224651437265817,4.489666636784872,4.765005622080044,4.2143276514896995,4.650000095367432,4.554999828338623,4.367499947547913,4.634999990463257,3.759999990463257
2017-07-21,4.650000095367432,4.769999980926514,4.599999904632568,4.670000076293945,100700,0,0,0.006465562644740297,0.9284293999009353,4.499999968210856,4.7783304755186835,4.221669460903029,4.68500018119812,4.585000038146973,4.367499947547913,4.634999990463257,3.7300000190734863
2017-07-24,4.78000020980835,4.78000020980835,4.610000133514404,4.659999847412109,50500,0,0,-0.002141376599242406,0.9264412829099388,4.514333295822143,4.779636213273195,4.249030378371092,4.68500018119812,4.5899999141693115,4.389999985694885,4.634999990463257,3.7300000190734863
2017-07-25,4.570000171661377,4.699999809265137,4.300000190734863,4.369999885559082,299800,0,0,-0.06223175350833465,0.8687872173519421,4.5219999631245935,4.755129497906471,4.288870428342716,4.570000171661377,4.605000019073486,4.389999985694885,4.634999990463257,3.759999990463257
2017-07-26,4.28000020980835,4.360000133514404,4.119999885559082,4.179999828338623,166900,0,0,-0.043478275102094455,0.8310138477107312,4.5156666278839115,4.773781954361045,4.257551301406778,4.450000047683716,4.514999866485596,4.377500057220459,4.634999990463257,3.930000066757202
2017-07-27,4.199999809265137,4.230000019073486,4.010000228881836,4.170000076293945,384500,0,0,-0.0023922852763973435,0.8290258255183705,4.506666628519694,4.7919231501361805,4.221410106903208,4.395000219345093,4.460000038146973,4.355000019073486,4.634999990463257,4.320000171661377
2017-07-28,4.159999847412109,4.309999942779541,3.940000057220459,4.019999980926514,103300,0,0,-0.03597124523334372,0.799204734243874,4.494999965031941,4.826256173877796,4.163743756186087,4.360000133514404,4.424999952316284,4.347499966621399,4.634999990463257,4.150000095367432
2017-07-31,3.9800000190734863,4.190000057220459,3.920000076293945,4.110000133514404,226500,0,0,0.022388097764902914,0.8170974079682991,4.485666640599569,4.842820967380258,4.12851231381888,4.3500001430511475,4.414999961853027,4.347499966621399,4.634999990463257,4.150000095367432
2017-08-01,4.119999885559082,4.170000076293945,3.9600000381469727,4.019999980926514,122000,0,0,-0.02189784663362837,0.7992047342438741,4.470999972025553,4.865134936461355,4.076865007589752,4.3500001430511475,4.414999961853027,4.357499957084656,4.634999990463257,4.179999828338623
2017-08-02,4.0,4.110000133514404,3.9600000381469727,4.010000228881836,108900,0,0,-0.002487500520428565,0.7972167120515135,4.459666649500529,4.8851603033293065,4.034172995671752,4.3500001430511475,4.4049999713897705,4.519999861717224,4.634999990463257,4.150000095367432
2017-08-03,4.010000228881836,4.050000190734863,3.880000114440918,3.9700000286102295,79900,0,0,-0.009975111717826612,0.7892643862854812,4.4456666549046835,4.90543348039981,3.9858998294095573,4.330000162124634,4.360000133514404,4.534999966621399,4.634999990463257,4.289999961853027
2017-08-04,3.9800000190734863,4.070000171661377,3.920000076293945,4.0,91300,0,0,0.007556667801907446,0.795228595060517,4.429333329200745,4.915518279937135,3.943148378464354,4.289999961853027,4.360000133514404,4.537499904632568,4.634999990463257,4.349999904632568
2017-08-07,4.070000171661377,4.079999923706055,3.75,3.890000104904175,172400,0,0,-0.0274999737739563,0.7733598295520527,4.411333338419596,4.934421061880607,3.888245614958586,4.055000066757202,4.295000076293945,4.544999957084656,4.634999990463257,4.46999979019165
2017-08-08,3.869999885559082,4.0,3.819999933242798,3.890000104904175,100100,0,0,0.0,0.7733598295520527,4.3846666733423865,4.929195264306999,3.8401380823777735,4.0299999713897705,4.295000076293945,4.544999957084656,4.634999990463257,4.320000171661377
2017-08-09,3.869999885559082,3.920000076293945,3.75,3.809999942779541,89600,0,0,-0.020565593821906702,0.7574552254193062,4.363000003496806,4.944068674918362,3.78193133207525,4.0299999713897705,4.295000076293945,4.544999957084656,4.634999990463257,4.210000038146973
2017-08-10,3.799999952316284,3.819999933242798,3.759999990463257,3.7799999713897705,48500,0,0,-0.007874008357040663,0.7514910166442704,4.343333339691162,4.960684113733704,3.72598256564862,3.9700000286102295,4.295000076293945,4.544999957084656,4.634999990463257,4.389999866485596
2017-08-11,3.809999942779541,3.900000095367432,3.809999942779541,3.890000104904175,72200,0,0,0.02910056464205768,0.7733598295520526,4.328333338101705,4.96665157629578,3.690015099907629,3.9600000381469727,4.295000076293945,4.544999957084656,4.634999990463257,4.449999809265137
2017-08-14,3.859999895095825,4.050000190734863,3.859999895095825,3.920000076293945,109900,0,0,0.007712074699419258,0.7793240383270882,4.307333334287008,4.956391066577619,3.658275601996396,3.930000066757202,4.295000076293945,4.544999957084656,4.634999990463257,4.5
2017-08-15,3.910000085830689,4.059999942779541,3.880000114440918,3.950000047683716,86300,0,0,0.007653053777012531,0.785288247102124,4.285333331425985,4.936587471672905,3.6340791911790653,3.9149999618530273,4.295000076293945,4.539999961853027,4.634999990463257,4.460000038146973
2017-08-16,4.0,4.070000171661377,3.920000076293945,3.950000047683716,67300,0,0,0.0,0.785288247102124,4.265000001589457,4.918751585517283,3.611248417661631,3.9149999618530273,4.295000076293945,4.525000095367432,4.599999904632568,4.5
2017-08-17,3.940000057220459,4.010000228881836,3.940000057220459,3.990000009536743,30200,0,0,0.010126572498773356,0.7932405254688383,4.246666669845581,4.899395868901522,3.5939374707896405,3.9149999618530273,4.295000076293945,4.540000081062317,4.519999980926514,4.5
2017-08-18,3.950000047683716,4.019999980926514,3.950000047683716,4.0,24400,0,0,0.002506263268008846,0.7952285950605169,4.228000005086263,4.875861998496955,3.5801380116755706,3.9100000858306885,4.265000104904175,4.545000076293945,4.5,4.619999885559082
2017-08-21,3.9700000286102295,4.03000020980835,3.849999904632568,3.910000085830689,66700,0,0,-0.02249997854232777,0.7773359687354098,4.208333341280619,4.8577817862537405,3.5588848963074984,3.9100000858306885,4.265000104904175,4.5625,4.484999895095825,4.71999979019165
2017-08-22,3.950000047683716,4.059999942779541,3.920000076293945,3.990000009536743,65200,0,0,0.02046033809461112,0.7932405254688383,4.186666679382324,4.8203453559232905,3.5529880028413587,3.915000081062317,4.265000104904175,4.5625,4.484999895095825,4.730000019073486
2017-08-23,3.9600000381469727,4.119999885559082,3.880000114440918,3.900000095367432,74200,0,0,-0.02255636941207939,0.7753478991437311,4.160666688283285,4.775083661438571,3.546249715127998,3.9649999141693115,4.265000104904175,4.565000057220459,4.484999895095825,4.559999942779541
2017-08-24,3.950000047683716,4.050000190734863,3.950000047683716,3.9600000381469727,98900,0,0,0.015384600336500132,0.7872763166938025,4.136000029246012,4.7207151382227845,3.5512849202692394,3.984999895095825,4.265000104904175,4.590000033378601,4.484999895095825,4.599999904632568
2017-08-25,3.9800000190734863,4.019999980926514,3.7300000190734863,3.759999990463257,179600,0,0,-0.05050506205987393,0.747514877460913,4.108333357175192,4.683027864427431,3.5336388499229523,3.924999952316284,4.255000114440918,4.602499961853027,4.484999895095825,4.639999866485596
2017-08-28,3.759999990463257,3.799999952316284,3.660000085830689,3.7300000190734863,63800,0,0,-0.00797871581538867,0.7415506686858774,4.078666694959005,4.636391110877174,3.5209422790408365,3.8899999856948853,4.220000147819519,4.635000109672546,4.484999895095825,4.679999828338623
2017-08-29,3.680000066757202,3.7799999713897705,3.680000066757202,3.7300000190734863,38700,0,0,0.0,0.7415506686858774,4.04866669178009,4.5809424757886275,3.5163909077715525,3.8899999856948853,4.179999947547913,4.637500047683716,4.484999895095825,4.659999847412109
2017-08-30,3.690000057220459,3.819999933242798,3.690000057220459,3.759999990463257,85200,0,0,0.008042887730928872,0.7475148774609132,4.021000019709269,4.523488881364778,3.5185111580537596,3.8899999856948853,4.010000109672546,4.587500095367432,4.484999895095825,4.789999961853027
2017-08-31,3.829999923706055,3.9800000190734863,3.7699999809265137,3.930000066757202,76600,0,0,0.045212786363066026,0.7813121079187669,3.997333359718323,4.4452275384708955,3.549439180965751,3.8899999856948853,3.9850000143051147,4.482499957084656,4.484999895095825,4.650000095367432
