Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,40.08595644538713,40.65725493679896,39.9907418462539,40.247825622558594,291000,0.0,0,0.004515055882897023,0.9563295642038655,,,,40.866728384605956,,,,36.96287155151367
2017-04-11,40.24782609308635,41.1238120384063,40.16213149998295,40.857208251953125,336600,0.0,0,0.0151407590340229,0.9708091196925883,,,,40.742949594978185,,,,37.03904724121094
2017-04-12,40.87624913970785,41.57132584476735,40.84768548800253,41.190460205078125,243200,0.0,0,0.00815650328015427,0.9787275274617646,,,,40.77151223795424,,,,37.8007698059082
2017-04-13,41.41898560140544,41.59037479791864,40.523955955773246,40.89529800415039,216600,0.0,0,-0.007165790317908316,0.9717141712216087,,,,40.78103671452989,,,,37.86742782592773
2017-04-17,40.74294428862637,41.19521902464479,40.304951377420615,40.7524642944336,291800,0.0,0,-0.003492668269645449,0.9683202959686182,,,,40.78103671452989,,,,37.94359970092773
2017-04-18,40.50490975155376,40.9809900157736,40.46682245868717,40.809600830078125,172300,0.0,0,0.0014020387879298823,0.969677918582706,,,,40.78103671452989,41.15332914704333,,,37.87694549560547
2017-04-19,40.790557970647065,41.47611472665593,40.647732435743805,41.04764175415039,241700,0.0,0,0.005832963793579227,0.9753340147732322,,,,40.790557710656486,41.15332914704333,,,38.58154296875
2017-04-20,41.17141982384695,41.44754359633791,40.90481242556741,41.25711441040039,127500,0.0,0,0.005103159336280694,0.9803112996567144,,,,40.79055832208627,41.15332914704333,,,37.77220916748047
2017-04-21,41.25711744075012,41.37137568714572,40.48586610512046,40.809600830078125,172400,0.0,0,-0.010846943290087507,0.969677918582706,,,,40.79055832208627,41.1059948317605,,,37.63890838623047
2017-04-24,41.99980173188728,42.36638193927248,40.56203729165005,41.11429214477539,583800,0.0,0,0.007466167482645281,0.9769176963270674,40.97195103963216,42.30106208310348,39.64283999616084,41.26425671962771,41.1059948317605,,,37.37229919433594
2017-04-25,41.24759449087634,41.9712385386204,40.5525177293618,41.93315124511719,412400,0.0,0,0.019916653251826677,0.9963746273403868,40.966865158081056,42.28006532493535,39.65366499122676,41.33566665834655,41.019142568612764,,,38.552982330322266
2017-04-26,41.95219692957356,42.31401533881564,41.52372393736121,41.87602233886719,365600,0.0,0,-0.0013623804687622476,0.9950171860085281,40.95703519185384,42.238268218345866,39.675802165361816,41.33566665834655,41.019142568612764,,,38.89575958251953
2017-04-27,41.9807609719199,41.9807609719199,40.49538912929465,40.571563720703125,453400,0.0,0,-0.03115049007301085,0.9640219130332942,40.897412618001304,42.07481849107471,39.7200067449279,41.33566665834655,41.019142568612764,,,38.49585723876953
2017-04-28,40.4668203606663,40.4668203606663,39.409921647740966,39.5146598815918,397900,0.0,0,-0.026050359961156788,0.9389087951883339,40.8063461303711,41.97487295648773,39.637819304254464,40.88815179350672,40.88815179350672,,,38.381591796875
2017-05-01,39.80984126801423,40.409699910302535,39.457539184150406,39.85744857788086,227300,0.0,0,0.008674975245041905,0.9470538057439448,40.73333257039388,41.85554680224787,39.61111833853988,40.88815179350672,40.88815179350672,,,39.10523223876953
2017-05-02,39.99074074660111,40.24306269634964,39.67652604013416,40.17164993286133,289500,0.0,0,0.007883127650946342,0.9545195517869389,40.684675470987955,41.77321471479372,39.59613622718219,40.88815179350672,40.88815179350672,,,39.02906036376953
2017-05-03,40.44777405864513,40.48586134703552,39.5717882188885,40.10499572753906,476100,0.0,0,-0.0016592349438886433,0.9529357795919892,40.64736455281575,41.73608910394671,39.55864000168479,40.88815179350672,40.88815179350672,,,39.4575309753418
2017-05-04,39.90504746940015,39.90504746940015,39.10523248287271,39.20044708251953,386400,0.0,0,-0.022554512938107618,0.931442777221996,40.60893096923828,41.8111542801495,39.40670765832706,40.7358072110726,40.7358072110726,,,39.64796447753906
2017-05-05,39.23853032888355,39.48323552958951,38.19115531195983,38.638671875,563000,0.0,0,-0.014330836746248243,0.9180944228431555,40.563446299235025,41.94284866778006,39.18404393068999,40.25258532538774,40.27876862561615,,,39.81935501098633
2017-05-08,38.56250622090936,38.94337193276315,37.85790574364123,38.134033203125,407100,0.0,0,-0.013060455947025207,0.9061036910784029,40.46169865926107,42.07167676636559,38.85172055215654,40.08596054122844,40.112143841456856,,,40.11452865600586
2017-05-09,38.27685783592167,38.60059259357859,38.00073038305454,38.057861328125,315600,0.0,0,-0.001997477544383064,0.9042937693025912,40.37224197387695,42.1930425570568,38.55144139069711,39.919333357780566,40.112143841456856,,,40.41921615600586
2017-05-10,38.03881513131219,38.63867730164777,37.61034215250107,38.486328125,224400,0.0,0,0.011258299387368886,0.9144745792915321,40.30495580037435,42.24561014997331,38.36430145077539,39.04810174976829,39.988362045886774,,,39.81935501098633
2017-05-11,38.42920090864536,38.438720916106654,37.75316778055972,38.01977157592773,371700,0.0,0,-0.0121226568447097,0.9033887177735705,40.21957893371582,42.32168107843472,38.117476788996925,39.04810174976829,39.988362045886774,,,39.162357330322266
2017-05-12,38.29589461399591,38.44824014131518,37.99120355935738,38.08641815185547,408100,0.0,0,0.0017529451957554176,0.9049723086862914,40.13198000590007,42.35879132955366,37.905168682246476,39.04810174976829,39.988362045886774,,,39.39087677001953
2017-05-15,38.07690698438352,38.07690698438352,37.53417205810547,37.53417205810547,502200,0.0,0,-0.014499817009520966,0.8918503758116565,40.01359481811524,42.396130105911524,37.63105953031895,39.010016702570496,39.95027699868898,,,39.09571075439453
2017-05-16,37.32469562692067,37.53893030548301,36.64866248387063,36.90574264526367,680600,0.0,0,-0.016742860662250503,0.8769182492378662,39.892987696329754,42.512844031811326,37.27313136084818,38.27685497663539,39.507522211571555,,,40.333526611328125
2017-05-17,36.85813331186976,37.18186803794904,36.82004601887122,36.96287155151367,441000,0.0,0,0.001547967935481509,0.878275690569725,39.77872823079427,42.592316476256606,36.96513998533194,38.065949006730065,39.507522211571555,,,39.9717025756836
2017-05-18,37.03904724121094,37.21043643260731,36.80100710118312,37.03904724121094,496800,0.0,0,0.0020608704491777985,0.8800857029866513,39.675577545166014,42.65074268178157,36.700412408550456,37.79601720831689,39.507522211571555,,,40.25734329223633
2017-05-19,37.05808220044326,38.34350096055347,36.89621667076482,37.8007698059082,289300,0.0,0,0.02056539304957461,0.898185011385883,39.59813512166341,42.64226836910018,36.55400187422664,37.6436698927592,39.507522211571555,,,40.00978469848633
2017-05-22,37.87694783384026,38.47681003405439,37.8388641699857,37.86742782592773,278100,0.0,0,0.0017634037709228778,0.8997688742219473,39.524818674723306,42.62531292423529,36.424324425211324,37.6436698927592,39.507522211571555,,,40.51745223999024
2017-05-23,37.89599239580804,38.048337951513815,37.77221049673316,37.94359970092773,197900,0.0,0,0.0020115407719307754,0.901578795997759,39.44801114400228,42.58673369752823,36.30928859047633,37.56273625896251,39.507522211571555,,,40.210933685302734
2017-05-24,38.04833468508638,38.367307597429765,37.31517062613008,37.87694549560547,247900,0.0,0,-0.0017566653097658147,0.8999950238028094,39.34866905212402,42.49132147165326,36.20601663259479,37.56273625896251,39.507522211571555,40.967182930786606,,40.18220138549805
2017-05-25,38.09593909138479,38.78149579721616,37.92455354713091,38.58154296875,432800,0.0,0,0.018602278085657176,0.9167369815112969,39.26170514424642,42.3398221979395,36.18358809055334,37.715079140543395,39.507522211571555,40.97194342884991,,40.881439208984375
2017-05-26,38.51489690358901,38.51489690358901,37.41039075553994,37.77220916748047,359500,0.0,0,-0.020977227425172384,0.8975063813610684,39.15760218302409,42.218994228482906,36.09621013756527,37.715079140543395,39.507522211571555,40.9719437345648,,40.6228141784668
2017-05-30,37.68651932329758,37.86742853465719,37.43895552648492,37.63890838623047,312700,0.0,0,-0.0035290702923662653,0.8943390182533979,39.05381698608399,42.10306271489829,36.00457125726968,37.791251449199635,39.507522211571555,40.948276576923384,,40.01936340332031
2017-05-31,37.61033931659286,37.70555391261402,36.97239353240224,37.37229919433594,372200,0.0,0,-0.00708334017444745,0.8880041107558277,38.939240264892575,41.97435354793698,35.90412698184817,37.791251449199635,39.48133891134314,41.185125775694104,,40.134307861328125
2017-06-01,37.21995610527427,38.94336801116851,37.21995610527427,38.552982330322266,341600,0.0,0,0.03159246718663944,0.9160583514864822,38.85608495076497,41.79127227608706,35.92089762544289,37.919792340966666,39.48133891134314,41.17740461347965,,40.18220138549805
2017-06-02,38.70533036571077,39.029065119371936,38.2768573634821,38.89575958251953,319700,0.0,0,0.008891069678095054,0.9242030901187493,38.77737312316894,41.575092843962196,35.97965340237569,38.00072932588709,39.314711727895265,41.17740461347965,,39.7415885925293
2017-06-05,38.7910283621916,38.97193758687976,38.36255532245144,38.49585723876953,261500,0.0,0,-0.010281386661226799,0.9147010007957378,38.700248336791994,41.395986666300416,36.00451000728357,38.00072932588709,38.567261915453074,41.17740461347965,,40.05767822265625
2017-06-06,38.46728638880259,38.84910005424729,37.02000196524998,38.381591796875,335100,0.0,0,-0.0029682529521501966,0.9119859368497911,38.60915832519531,41.153859636704446,36.06445701368617,38.00072932588709,38.567261915453074,40.88815179350672,,40.96764755249024
2017-06-07,38.28637361098338,39.34327236860484,38.28637361098338,39.10523223876953,207700,0.0,0,0.018853841334257826,0.9291803750022316,38.51489435831706,40.75300771810906,36.276780998525055,38.15783295050355,38.567261915453074,40.88815179350672,,43.3622932434082
2017-06-08,39.07666766217088,39.25757684897762,38.61963105955066,39.02906036376953,128500,0.0,0,-0.001947869137687408,0.92737045322642,38.419995625813804,40.293990375794856,36.54600087583275,38.15783295050355,38.567261915453074,40.88815179350672,,44.674560546875
2017-06-09,39.10523259697561,39.80030934659718,38.97193070419944,39.4575309753418,226500,0.0,0,0.010978245634886363,0.9375513538564755,38.38286120096843,40.125200153784505,36.64052224815235,38.38635143949971,38.27685497663539,40.88815179350672,,44.86613082885742
2017-06-12,39.36231704073285,40.26687028412271,39.20044785947999,39.64796447753906,334200,0.0,0,0.004826290380821607,0.9420762489371193,38.3873046875,40.14172561343196,36.63288376156804,38.61963190826248,38.45776638399667,40.7358072110726,,45.57494735717773
2017-06-13,39.5241839247346,40.07643880245635,39.343274722828,39.81935501098633,193300,0.0,0,0.004322807884484359,0.9461486635738101,38.386034901936846,40.13627525131818,36.63579455255551,38.643436124686346,38.45776638399667,40.26567697550195,,46.67648696899414
2017-06-14,39.9240958021546,40.34304517486371,39.44801548362875,40.11452865600586,210400,0.0,0,0.007412818337667382,0.9531622917373095,38.384130859375,40.12675426309896,36.64150745565104,38.68152357005685,38.49585382936717,40.09905219134265,,46.149662017822266
2017-06-15,39.78126669746439,40.63821264708599,39.69557210250223,40.41921615600586,318900,0.0,0,0.0075954401113069725,0.9604019788405563,38.39460487365723,40.18140081362191,36.607808933692546,38.829107306167984,38.64343756547831,40.015738599618714,,45.795257568359375
2017-06-16,40.12404610483132,40.37731971394143,39.44610969229775,39.81935501098633,324300,0.0,0,-0.014840989065801002,0.94614866357381,38.415235137939455,40.25203286439825,36.57843741148066,38.829107306167984,38.64343756547831,39.51823189782753,,46.91595458984375
2017-06-19,39.724132098145056,39.79078303397119,39.01953182086422,39.162357330322266,277900,0.0,0,-0.01649945561606392,0.9305377256929758,38.43269131978353,40.28740008369939,36.57798255586767,39.46229312903469,38.64343756547831,39.51823189782753,,45.69947052001953
2017-06-20,39.03857842080012,39.600353231168086,39.03857842080012,39.39087677001953,271200,0.0,0,0.005835180905219062,0.9359675816615254,38.47458610534668,40.35681243364271,36.59235977705065,39.62892185331833,38.64343756547831,39.51823189782753,,45.50790023803711
2017-06-21,39.46705276175267,39.48609640728437,39.03857981779944,39.09571075439453,183700,0.0,0,-0.007493258333606145,0.928954134780255,38.509181086222334,40.39759873323817,36.6207634392065,39.805071675642715,38.64343756547831,39.48014685062974,,45.06728363037109
2017-06-22,39.181413070958286,40.53347948054179,39.08619482451984,40.333526611328125,382800,0.0,0,0.03166116776108119,0.9583659074838827,38.57075436909994,40.56872166618274,36.572787072017135,39.828872233975105,38.719609874134555,38.89218859410347,,44.79908752441406
2017-06-23,40.37161192667031,40.40017558309631,39.46705860706669,39.9717025756836,644700,0.0,0,-0.008970800870730211,0.9497685977665482,38.63581873575846,40.68394602767125,36.58769144384568,39.828872233975105,38.719609874134555,38.78673560915081,,45.2684326171875
2017-06-26,40.11452140182876,40.65725257622616,39.90504493725295,40.25734329223633,289300,0.0,0,0.007146073300527744,0.9565557137847274,38.708182907104494,40.82533583852611,36.59102997568288,39.83839219854519,38.77673462349549,38.65176970994422,,44.77035140991211
2017-06-27,40.00026105943953,40.400170358711605,39.93361011492819,40.00978469848633,211900,0.0,0,-0.006149402158829087,0.9506734680133393,38.79070332845052,40.91134404410068,36.67006261280036,39.83839219854519,38.8148230543142,38.57559605216538,,45.87187957763672
2017-06-28,40.23009514829118,41.04427418376246,40.0624704826287,40.51745223999024,167400,0.25,0,0.01268858468821299,0.9627361688230637,38.911093648274736,41.00007014837824,36.82211714817123,40.03190300231334,39.00833385808235,38.57559605216538,,46.91595458984375
2017-06-29,40.50787138896365,40.84312068830394,40.01936109113258,40.210933685302734,113500,0.0,0,-0.00756509942609318,0.9554529739848212,39.019362386067705,41.02890477758904,37.00981999454637,40.03190300231334,39.00833385808235,38.535129235267036,,46.2933464050293
2017-06-30,40.30672412696009,40.51745070411487,39.96189416841506,40.18220138549805,167300,0.0,0,-0.0007145394839510599,0.9547702651098506,39.12413419087728,41.035747095132045,37.21252128662251,40.041426302281295,39.00833385808235,38.535129235267036,39.64170879000211,45.622840881347656
2017-07-03,40.45998239124254,41.0921694448271,40.392928872066,40.881439208984375,111500,0.0,0,0.017401680330502822,0.9713848720523617,39.22682317097982,41.17347296126374,37.2801733806959,40.06537463131327,39.03228148861467,38.611300676057475,39.64170879000211,45.36421585083008
2017-07-05,41.015536358955984,41.04427096969266,40.50787208157672,40.6228141784668,201700,0.0,0,-0.006326221276004906,0.9652396764075948,39.31866938273112,41.26013243410001,37.37720633136224,40.08918213467347,39.03228148861467,38.611300676057475,39.64170879000211,45.05770492553711
2017-07-06,40.37377400189195,40.64197345685987,39.90442130175457,40.01936340332031,315700,0.0,0,-0.014854972196051364,0.9509010678520343,39.387861506144205,41.27593374279818,37.49978926949023,40.2796140259469,39.03228148861467,38.649386830385595,39.59437447471929,44.54046249389648
2017-07-07,40.00020448423607,40.31629982075224,39.84216046992139,40.134307861328125,135900,0.0,0,0.0028722210508294044,0.9536322659163751,39.46310691833496,41.28346852804398,37.64274530862593,40.467164957374244,39.05608570503854,38.63629518027139,39.59437447471929,45.60368347167969
2017-07-10,40.10557088184647,40.40250860258104,39.959975848063294,40.18220138549805,234900,0.0,0,0.0011933312600134194,0.9547702651098505,39.51646219889323,41.324210365252945,37.708714032533514,40.467164957374244,39.05608570503854,38.7005656261549,39.507522211571555,44.4925651550293
2017-07-11,40.028945685202565,40.632394483633306,39.7128503255014,39.7415885925293,215700,0.0,0,-0.010965372174152943,0.9443008538121064,39.58210817972819,41.271639277163686,37.89257708229269,40.40250988516425,39.05608570503854,38.65772052689118,39.507522211571555,44.79908752441406
2017-07-12,39.81821338217937,40.479135026475895,39.81821338217937,40.05767822265625,233200,0.0,0,0.007953623428792023,0.9518114672068146,39.66273384094238,41.198453806335415,38.127013875549345,40.40250988516425,39.05608570503854,38.28399562067008,39.507522211571555,44.82781982421875
2017-07-13,40.1917801121616,40.977224538889686,40.10557261879176,40.96764755249024,202600,0.0,0,0.02271647709525304,0.9734332706006175,39.782578786214195,41.13608567858177,38.42907189384662,40.40250988516425,39.68927152790524,38.28399562067008,39.507522211571555,44.64583206176758
2017-07-14,40.95806422701241,43.822065293257694,40.95806422701241,43.3622932434082,888900,0.0,0,0.05845211609599499,1.0303325051454688,39.94288914998372,41.73929480669166,38.14648349327578,41.76745780937955,41.220848176404175,38.36254743297831,39.507522211571555,44.387203216552734
2017-07-17,43.54428619505744,45.34506283838528,43.12282938659498,44.674560546875,979000,0.0,0,0.03026286677460921,1.0615133204822356,40.13551584879557,42.56454352886145,37.70648816872969,42.52895658194334,42.15849677129236,38.36254743297831,39.507522211571555,44.70330047607422
2017-07-18,44.67455823349702,45.29716825493249,44.50214326306699,44.86613082885742,508100,0.0,0,0.0042881290747429635,1.0660652266150223,40.3478583017985,43.23391665826789,37.46179994532912,42.52895658194334,42.18229732962475,38.33160320806755,39.507522211571555,44.88529586791992
2017-07-19,44.84697224122389,45.60847228660039,44.71766284314885,45.57494735717773,508100,0.0,0,0.015798476829305796,1.0829074333962283,40.58763682047526,43.93548310240714,37.23979053854338,42.6606613060509,42.31400205373231,38.538699146129574,39.507522211571555,45.31632995605469
2017-07-20,45.52705498663636,47.89296881537796,45.52705498663636,46.67648696899414,941900,0.0,0,0.024169849351300066,1.1090811429228182,40.84001197814941,44.78653158352388,36.89349237277494,43.80290957043968,43.45625031812109,38.55060125434151,39.507522211571555,45.61326599121094
2017-07-21,46.70521851961471,46.8172886146962,45.8191993853952,46.149662017822266,382300,0.0,0,-0.011286730972745018,1.096563242435704,41.07736536661784,45.39608151720584,36.75864921602984,43.80290957043968,43.45625031812109,38.58868869971201,39.507522211571555,45.37379837036133
2017-07-24,46.207137387735386,46.41786396341036,45.37379710912243,45.795257568359375,239700,0.0,0,-0.0076794592629091385,1.0881422296862153,41.28862291971843,45.87936669016192,36.69787914927493,43.85559109877867,43.45625031812109,38.736272435823146,39.507522211571555,45.34505844116211
2017-07-25,45.718630298594334,46.97342747124348,45.33548871776078,46.91595458984375,297900,0.0,0,0.0244719012620791,1.114771138890195,41.53088925679525,46.49878419913411,36.56299431445639,43.99927071708486,43.45625031812109,38.736272435823146,39.507522211571555,45.555789947509766
2017-07-26,46.93511000736394,46.93511000736394,45.00981424540929,45.69947052001953,1033700,0.0,0,-0.025929006037693658,1.0858662312992646,41.72689310709635,46.86899198647047,36.584794227722234,44.425516521195185,43.465773618089045,39.0528653472565,39.507522211571555,46.03472518920898
2017-07-27,45.71863048341088,46.19756020184671,45.39295812871677,45.50790023803711,448000,0.0,0,-0.004191958458216738,1.0813143251664779,41.90667215983073,47.18513151492742,36.628212804734034,45.50789910098647,43.4657743165887,39.13617970939832,39.507522211571555,45.91977691650391
2017-07-28,45.26843322559984,45.91977790400647,44.990656779116925,45.06728363037109,276800,0.0,0,-0.009682200351176395,1.0708448232276189,42.06160774230957,47.42788565450869,36.695329830110445,46.197556039222476,43.4895818199489,39.224254620560515,39.507522211571555,45.488746643066406
2017-07-31,44.856560407615696,44.92361027771233,43.85080504827848,44.79908752441406,398400,0.0,0,-0.005951015556133643,1.064472209026386,42.22759882609049,47.61407470868354,36.841122943497446,45.87188693182822,43.68001371122233,39.274241054054826,39.507522211571555,45.60368347167969
2017-08-01,44.91402567027008,45.369011067393686,44.22436574853366,45.2684326171875,248600,0.0,0,0.010476666349904074,1.0756243291991008,42.431134668986004,47.800468591132315,37.061800746839694,45.87188693182822,43.80290957043968,39.274241054054826,39.507522211571555,45.27801513671875
2017-08-02,45.00981626764733,45.31633099323291,44.43509841671655,44.77035140991211,163800,0.0,0,-0.011002837484730521,1.0637894095103009,42.610450490315756,47.921042976235746,37.299858004395766,45.41211625976098,43.80290957043968,39.30756341102034,39.507522211571555,44.84696960449219
2017-08-03,44.818235848600175,45.977244681329,44.35846384026007,45.87187957763672,372500,0.0,0,0.024603965192034005,1.0899628471135467,42.83632278442383,48.106262307106455,37.5663832617412,45.41211625976098,43.80290957043968,39.3266076264297,39.507522211571555,44.42552185058594
2017-08-04,45.01939335097793,47.77802954112083,45.01939335097793,46.91595458984375,921000,0.0,0,0.022760676515117817,1.114771138890195,43.05573705037435,48.43680476840961,37.674669332339086,45.81441729469965,43.80290957043968,39.52011843019785,39.507522211571555,44.69371795654297
2017-08-07,46.72438021046971,46.72438021046971,46.01556630298808,46.2933464050293,264900,0.0,0,-0.013270713348103369,1.0999773306572447,43.26645851135254,48.643077709670386,37.88983931303469,45.81441729469965,43.80290957043968,39.52011843019785,39.507522211571555,45.00981140136719
2017-08-08,46.31249711381787,46.46575446036051,45.39295303456201,45.622840881347656,253100,0.0,0,-0.014483842187930418,1.0840454325897042,43.445308430989584,48.76667823982837,38.123938622150796,45.81441729469965,43.80290957043968,39.52488008018182,39.507522211571555,44.732032775878906
2017-08-09,45.62283829356579,45.88146073630151,45.19180088900627,45.36421585083008,246300,0.0,0,-0.005668762083233525,1.0779002369449373,43.62378946940104,48.8309624977162,38.41661644108588,45.81441729469965,43.80290957043968,39.54882805996397,39.507522211571555,44.35846710205078
2017-08-10,45.41211186369949,45.51747697735564,44.91402456074356,45.05770492553711,136400,0.0,0,-0.006756667552699658,1.0706172233889242,43.77513122558594,48.87589214047256,38.67437031069932,45.81441729469965,43.80290957043968,39.560731811644075,39.507522211571555,44.32015228271485
2017-08-11,44.281840015136105,45.14391494433737,44.281840015136105,44.54046249389648,329100,0.0,0,-0.011479555660800611,1.0583270133816192,43.91944885253906,48.85196980432425,38.98692790075388,46.00119764482724,43.80290957043968,39.655947757280785,39.507522211571555,43.927433013916016
2017-08-14,44.760766234742256,45.79525606924866,44.71287399883586,45.60368347167969,189900,0.0,0,0.02387090115934254,1.083590232912314,44.10016492207845,48.8672969422144,39.333032901942495,46.029934778128464,43.80290957043968,39.76162533120639,39.48133891134314,43.86995697021485
2017-08-15,45.5270512975661,45.5270512975661,44.44467292088335,44.4925651550293,172400,0.0,0,-0.02436466162520412,1.0571889235470293,44.22053578694661,48.83745681631786,39.603614757575365,46.029934778128464,43.80290957043968,39.76162533120639,39.48133891134314,43.51554870605469
2017-08-16,44.59793791412417,44.904452649978445,44.1956350396005,44.79908752441406,234900,0.0,0,0.006889294162220727,1.0644722090263863,44.35974489847819,48.783392770348286,39.936097026608095,45.98683229036067,43.85559109877867,39.729297795101395,39.314711727895265,43.47723388671875
2017-08-17,44.78950457072953,45.09602294469965,44.54046273093693,44.82781982421875,338700,0.0,0,0.0006413590408294034,1.065154917901357,44.520026779174806,48.643134538780764,40.39691901956885,45.460007625035104,43.99927071708486,39.729297795101395,38.870415964348865,44.00405502319336
2017-08-18,44.41594417309437,44.77035482037991,43.6304996722056,44.64583206176758,329500,0.0,0,-0.004059705851517936,1.0608307022483798,44.67041091918945,48.46043212149635,40.88038971688255,45.04812706628306,44.425516521195185,40.04589070653475,38.870415964348865,44.22436141967773
2017-08-21,44.693717921702216,44.77992541089698,44.11421344309324,44.387203216552734,230700,0.0,0,-0.005792900104471754,1.0546854159624983,44.810577646891275,48.22061431589364,41.40054097788891,44.75598020425356,45.50789910098647,41.49415299289186,40.235363888564166,44.55961990356445
2017-08-22,44.48299323267708,45.00981887334847,44.18605913041935,44.70330047607422,275900,0.0,0,0.007121360135698085,1.0621962106394358,44.97596804300944,47.82507742384717,42.126858662171706,44.71287787072713,45.76173424379178,42.34372667661785,40.996862661127956,44.64628982543945
2017-08-23,44.454258370646286,45.11518009716991,44.18605888520667,44.88529586791992,156000,0.0,0,0.004071184675572326,1.066520607574642,45.136888631184895,47.330341424921734,42.94343583744806,44.71287787072713,45.76173424379178,42.35562695578405,40.996862661127956,44.36700820922852
2017-08-24,45.04812683684799,46.34123923138831,44.77992737158497,45.31632995605469,269200,0.0,0,0.009603013187283738,1.0767624190336913,45.28184471130371,46.84048037736439,43.72320904524303,44.98586945179696,45.76173424379178,42.487331679891604,41.12856738523551,43.51953887939453
2017-08-25,45.60368900444511,45.862311494448505,44.72245641029163,45.61326599121094,194900,0.0,0,0.006552517281170012,1.083817923392124,45.356877136230466,46.74735065517109,43.96640361728984,44.98586945179696,45.704264606663216,43.62957994428039,42.270815649624296,43.44249725341797
2017-08-28,45.59410559202102,45.76652057487533,45.13912384245437,45.37379837036133,148800,0.0,0,-0.005249955591773436,1.078127927424747,45.38018506368001,46.74752696446274,44.012843162897276,44.98586945179696,45.704264606663216,43.62957994428039,42.270815649624296,44.25144958496094
2017-08-29,45.32590081709746,45.44084290754218,44.81823656818538,45.34505844116211,133100,0.0,0,-0.000633403643323649,1.0774450372675473,45.3961493174235,46.750316717237446,44.041981917609554,44.98586945179696,45.704264606663216,43.655920708449884,42.270815649624296,44.62703323364258
