Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,12.0,12.020000457763672,11.199999809265137,11.380000114440918,450500,0,0,-0.04849497674382264,0.8556390940782485,14.278999964396158,17.369146822757884,11.188853106034435,12.319999694824219,14.006499767303467,,,8.899999618530273
2017-05-04,11.31999969482422,11.31999969482422,10.229999542236328,11.0,934200,0,0,-0.03339192536199609,0.8270676573119816,14.16366662979126,17.46761742047415,10.859715839108372,11.834999561309814,13.521499633789062,,,9.3100004196167
2017-05-05,11.029999732971191,11.4399995803833,10.81999969482422,10.9399995803833,529500,0,0,-0.00545458360151807,0.8225563476310617,14.042333285013834,17.53679254533936,10.547874024688307,11.834999561309814,13.521499633789062,,,9.130000114440918
2017-05-08,10.960000038146973,11.260000228881836,10.93000030517578,11.18000030517578,375900,0,0,0.02193790987184574,0.8406015146499065,13.913999970753988,17.533652573647313,10.294347367860661,11.834999561309814,13.492499351501465,,,8.600000381469727
2017-05-09,11.18000030517578,11.670000076293944,11.109999656677246,11.449999809265137,529900,0,0,0.024150223320151598,0.8609022289519594,13.808999951680502,17.52383370372334,10.094166199637662,11.744999885559082,13.449999809265137,,,8.279999732971191
2017-05-10,11.56999969482422,12.550000190734863,11.510000228881836,12.199999809265137,877200,0,0,0.0655021844972532,0.9172932055868672,13.704999955495198,17.41949994243422,9.990499968556176,11.574999809265137,13.449999809265137,,,7.900000095367432
2017-05-11,11.84000015258789,12.510000228881836,11.68000030517578,12.0600004196167,675200,0,0,-0.011475359986654832,0.9067669358394453,13.570666631062826,17.22179618860517,9.919537073520486,11.389999866485596,13.449999809265137,,,7.849999904632568
2017-05-12,12.0600004196167,12.229999542236328,11.84000015258789,12.1899995803833,345300,0,0,0.010779366189336503,0.9165413086892413,13.443333276112874,17.011329029468747,9.875337522757,11.389999866485596,13.449999809265137,,,8.199999809265137
2017-05-15,12.609999656677246,13.699999809265137,12.579999923706056,13.34000015258789,825800,0,0,0.09433967282945788,1.0030075158856675,13.346333281199138,16.7597052248442,9.932961337554076,11.964999675750732,13.449999809265137,,,8.039999961853027
2017-05-16,13.359999656677246,13.5,12.93000030517578,13.329999923706056,376800,0,0,-0.0007496423363904103,1.0022556189880418,13.259666601816813,16.536405670276622,9.982927533357003,11.964999675750732,13.449999809265137,,,7.820000171661377
2017-05-17,13.050000190734863,13.229999542236328,12.520000457763672,12.529999732971191,687300,0,0,-0.06001501840312429,0.9421052295698398,13.150999927520752,16.299408347007258,10.002591508034248,12.259999752044678,13.27299976348877,,,7.739999771118164
2017-05-18,12.420000076293944,12.68000030517578,12.0,12.520000457763672,513600,0,0,-0.0007980267694026599,0.9413534043770488,13.039333279927572,16.028702307368334,10.049964252486811,12.315000057220459,13.229999542236328,,,7.96999979019165
2017-05-19,12.609999656677246,13.0,12.399999618530272,12.699999809265137,558600,0,0,0.014376944482445753,0.954887190010139,12.929333273569743,15.711837788089978,10.146828759049507,12.404999732971191,12.869999885559082,,,8.270000457763672
2017-05-22,12.84000015258789,12.869999885559082,11.437999725341797,11.550000190734863,772000,0,0,-0.09055115242531775,0.8684210545185476,12.784333292643229,15.380828398928248,10.18783818635821,12.568999767303467,12.274499893188477,,,8.489999771118164
2017-05-23,11.65999984741211,11.670000076293944,11.18000030517578,11.369999885559082,522500,0,0,-0.01558444174920215,0.8548871971806226,12.624666627248128,14.947586468505362,10.301746785990895,12.440000057220459,12.229999542236328,,,8.989999771118164
2017-05-24,11.380000114440918,11.539999961853027,10.6850004196167,10.859999656677246,446700,0,0,-0.04485490184829133,0.8165413158597249,12.451333300272625,14.482524766726023,10.420141833819226,12.192500114440918,12.089999675750732,14.805000066757202,,8.90999984741211
2017-05-25,10.880000114440918,11.178999900817873,10.100000381469728,10.199999809265137,392400,0,0,-0.06077346853379595,0.7669172678937796,12.27366663614909,14.121949400698565,10.425383871599614,11.900000095367432,11.900000095367432,14.690000057220459,,9.140000343322754
2017-05-26,10.1899995803833,10.34000015258789,9.710000038146973,10.0,980100,0,0,-0.01960782480441492,0.7518796884654378,12.134333292643229,14.016459006147306,10.252207579139151,11.605000019073486,11.704999923706055,14.747499942779541,,8.579999923706055
2017-05-30,9.920000076293944,9.920000076293944,9.210000038146973,9.369999885559082,590600,0,0,-0.06300001144409184,0.704511259487535,11.989999961853027,14.026455959826894,9.95354396387916,11.21999979019165,11.454999923706055,14.47249984741211,,8.710000038146973
2017-05-31,9.329999923706056,9.84000015258789,9.039999961853027,9.739999771118164,1052500,0,0,0.03948771505635995,0.7323307993561761,11.871666622161865,14.001985077466667,9.741348166857062,11.019999980926514,11.369999885559082,14.383999824523926,,7.420000076293945
2017-06-01,9.859999656677246,10.312000274658203,9.520000457763672,9.979999542236328,869600,0,0,0.02464063416406126,0.7503758946701862,11.774333286285401,13.97309498381324,9.575571588757562,11.019999980926514,11.369999885559082,14.3607497215271,,7.190000057220459
2017-06-02,10.06999969482422,10.40999984741211,9.25,9.329999923706056,621400,0,0,-0.06513022528502233,0.7015037436018667,11.655666605631511,13.980570089378311,9.330763121884711,10.954999923706055,11.369999885559082,14.180749893188477,,7.0
2017-06-05,9.350000381469728,9.565999984741213,9.125,9.369999885559082,546000,0,0,0.004287241391223606,0.704511259487535,11.547666613260905,13.982873033818498,9.112460192703312,10.355000019073486,11.369999885559082,13.882999897003174,,7.03000020980835
2017-06-06,9.40999984741211,9.55500030517578,8.760000228881836,9.489999771118164,884100,0,0,0.012806818252369956,0.7135338071445402,11.441666603088379,13.947577238492064,8.935755967684694,10.150000095367432,11.230000019073486,13.840749740600586,,7.400000095367432
2017-06-07,9.449999809265137,9.529999732971191,8.15999984741211,8.210000038146973,1438400,0,0,-0.13487879492544763,0.6172932270983178,11.280999946594239,13.969172449303326,8.592827443885152,9.66949987411499,10.929999828338623,13.595750093460083,,7.840000152587891
2017-06-08,8.430000305175781,8.786999702453613,8.359999656677246,8.59000015258789,613300,0,0,0.04628503199455358,0.6458646638645846,11.12866662343343,13.89011957768632,8.36721366918054,9.28499984741211,10.929999828338623,13.428249597549438,,7.800000190734863
2017-06-09,8.649999618530273,9.170000076293944,8.369999885559082,8.899999618530273,819000,0,0,0.03608841215782643,0.6691728940523058,11.000666618347168,13.80682719417164,8.194506042522695,9.28499984741211,10.929999828338623,13.163249731063843,,7.619999885559082
2017-06-12,9.0,9.520000457763672,8.869999885559082,9.3100004196167,1036800,0,0,0.04606750771458268,0.70000002151145,10.904999955495198,13.739178404151946,8.070821506838449,9.28499984741211,10.929999828338623,12.678249597549438,,7.869999885559082
2017-06-13,9.18000030517578,9.289999961853027,8.90999984741211,9.130000114440918,789100,0,0,-0.019334081317172735,0.686466164173525,10.805999946594238,13.673369551700107,7.938630341488368,9.28499984741211,10.929999828338623,12.678249597549438,,6.820000171661377
2017-06-14,9.0600004196167,9.119999885559082,8.350000381469727,8.600000381469727,725900,0,0,-0.05805035337654496,0.6466165607622105,10.69399995803833,13.633421357056614,7.754578559020045,9.28499984741211,10.929999828338623,12.66374945640564,,6.5
2017-06-15,8.899999618530273,9.079999923706056,8.15999984741211,8.279999732971191,1187200,0,0,-0.037209376081893564,0.6225563619720289,10.59066661198934,13.641465490197596,7.539867733781083,8.86299991607666,10.929999828338623,12.59749984741211,,5.929999828338623
2017-06-16,8.260000228881836,8.319999694824219,7.730000019073486,7.900000095367432,1465900,0,0,-0.045893677519165954,0.5939849610581794,10.48733328183492,13.681355455580187,7.293311108089652,8.642500162124634,10.714999914169312,12.512499809265137,,6.230000019073486
2017-06-19,7.96999979019165,8.130000114440918,7.840000152587891,7.849999904632568,986800,0,0,-0.006329137991299971,0.5902255482748853,10.384333292643229,13.70906854230899,7.059598042977466,8.629999876022339,10.714999914169312,12.419999837875366,,6.309999942779541
2017-06-20,7.730000019073486,8.210000038146973,7.510000228881836,8.199999809265137,779300,0,0,0.044585975654091614,0.6165413302006921,10.28499994277954,13.68541734462976,6.884582540929321,8.515000343322754,10.605000019073486,12.419999837875366,,6.380000114440918
2017-06-21,8.119999885559082,8.420000076293945,7.670000076293945,8.039999961853027,750400,0,0,-0.019512176967531936,0.6045112666580187,10.171333281199137,13.635341051813267,6.707325510585008,8.515000343322754,10.505000114440918,12.707499742507935,,6.28000020980835
2017-06-22,8.130000114440918,8.399999618530273,7.800000190734863,7.820000171661377,905500,0,0,-0.027363158113864694,0.5879699292868427,10.025333293279012,13.504105241752903,6.546561344805119,8.515000343322754,10.369999885559082,12.707499742507935,,6.579999923706055
2017-06-23,7.869999885559082,7.980000019073486,7.650000095367432,7.739999771118164,2378900,0,0,-0.010230230023922982,0.5819548616630885,9.881333271662394,13.368867617098651,6.393798926226136,8.400000095367432,10.255000114440918,12.766499757766724,,6.400000095367432
2017-06-26,7.690000057220459,8.0600004196167,7.519999980926514,7.96999979019165,919300,0,0,0.02971576561691025,0.5992480959318903,9.740666611989338,13.184812931735081,6.296520292243596,8.315000057220459,10.255000114440918,12.772499799728394,,6.28000020980835
2017-06-27,8.050000190734863,8.399999618530273,7.989999771118164,8.270000457763672,979700,0,0,0.03764123908023431,0.6218045367792377,9.571666622161866,12.783985097832444,6.359348146491287,8.295000076293945,10.190000057220459,12.637499809265137,,5.96999979019165
2017-06-28,8.3100004196167,8.680000305175781,8.050000190734863,8.489999771118164,875200,0,0,0.026602092040752146,0.6383458382979963,9.410333283742268,12.325707522888226,6.494959044596311,8.095000267028809,9.59000015258789,12.421749830245972,,6.349999904632568
2017-06-29,8.579999923706055,9.380000114440918,8.529999732971191,8.989999771118164,1120900,0,0,0.0588928166642515,0.6759398227212681,9.292333285013834,11.971558261237341,6.613108308790328,8.445000171661377,9.525000095367432,12.334999799728394,,6.090000152587891
2017-06-30,9.119999885559082,9.1899995803833,8.819999694824219,8.90999984741211,882700,0,0,-0.008898768158267067,0.6699247909499314,9.17199993133545,11.572005302194697,6.771994560476202,8.445000171661377,9.344500064849854,12.141249895095825,13.524999618530273,5.860000133514404
2017-07-03,8.9399995803833,9.199999809265137,8.859999656677246,9.140000343322754,306700,0,0,0.02581374858019192,0.6872180610711506,9.053333282470703,11.067132428172238,7.039534136769168,8.450000047683716,8.960000038146973,11.900000095367432,13.460000038146973,6.039999961853027
2017-07-05,9.100000381469728,9.100000381469728,8.144000053405762,8.579999923706055,953500,0,0,-0.06126919021680444,0.6451127669669587,8.954333273569743,10.748878127061086,7.1597884200783986,8.450000047683716,8.960000038146973,11.65499997138977,13.264999866485596,5.190000057220459
2017-07-06,8.649999618530273,8.880000114440918,8.541000366210938,8.710000038146973,755100,0,0,0.015151528624345989,0.6548872115215897,8.865666611989338,10.422599760948797,7.3087334630298795,8.450000047683716,8.960000038146973,11.337499856948853,13.014999866485596,5.119999885559082
2017-07-07,8.600000381469727,8.670000076293945,7.400000095367432,7.420000076293945,1646300,0,0,-0.14810562068923605,0.5578947345777416,8.750999959309896,10.207627718431732,7.294372200188059,8.390000104904175,8.90499997138977,11.194999933242798,12.929999828338623,5.099999904632568
2017-07-10,7.360000133514404,7.480000019073486,6.920000076293945,7.190000057220459,3044100,0,0,-0.03099730683404034,0.5406015003089398,8.65066663424174,10.108890321077878,7.1924429474056,8.150000095367432,8.664999961853027,11.194999933242798,12.926499843597412,5.03000020980835
2017-07-11,7.179999828338623,7.360000133514404,6.900000095367432,7.0,1294400,0,0,-0.026425598846783638,0.5263157819258064,8.55066663424174,10.036071478131317,7.065261790352162,8.140000104904175,8.233000040054321,11.162499904632568,12.926499843597412,5.059999942779541
2017-07-12,7.110000133514404,7.289999961853027,6.909999847412109,7.03000020980835,1269200,0,0,0.004285744258335722,0.5285714367662664,8.47266664505005,10.021745955565383,6.923587334534716,8.140000104904175,8.227500200271606,10.862499952316284,12.926499843597412,4.940000057220459
2017-07-13,7.010000228881836,7.460000038146973,6.960000038146973,7.400000095367432,933300,0,0,0.05263156109765865,0.5563909766349073,8.394666655858357,9.916220550584184,6.87311276113253,8.049999952316284,8.214999914169312,10.690000057220459,12.786499977111816,5.019999980926514
2017-07-14,7.369999885559082,7.929999828338623,7.369999885559082,7.840000152587891,718200,0,0,0.05945946642567068,0.5894736872296767,8.323333342870077,9.73851089985958,6.908155785880575,8.049999952316284,8.210000276565552,10.299749851226807,12.486499786376953,5.440000057220459
2017-07-17,7.78000020980835,7.986999988555908,7.71999979019165,7.800000190734863,435600,0,0,-0.005102035851341613,0.5864661713440084,8.272333351771037,9.648716352902499,6.895950350639575,8.000000238418579,8.210000276565552,10.107499837875366,12.486499786376953,5.610000133514404
2017-07-18,7.840000152587891,7.949999809265137,7.505000114440918,7.619999885559082,298800,0,0,-0.023076961637717996,0.5729323140060834,8.214000018437703,9.547292887011105,6.8807071498643015,7.890000104904175,8.210000276565552,10.107499837875366,12.486499786376953,5.599999904632568
2017-07-19,7.639999866485596,7.980000019073486,7.53000020980835,7.869999885559082,718100,0,0,0.03280839944286407,0.5917293062177194,8.160000022252401,9.411429062488152,6.90857098201665,7.7850000858306885,8.140000104904175,10.107499837875366,12.486499786376953,5.590000152587891
2017-07-20,7.059999942779541,7.329999923706055,6.559999942779541,6.820000171661377,2884900,0,0,-0.13341800878858756,0.5127819604402989,8.113666693369547,9.4534701305414,6.773863256197695,7.273499965667725,7.9700000286102295,10.107499837875366,12.486499786376953,5.539999961853027
2017-07-21,6.809999942779541,6.809999942779541,6.340000152587891,6.5,1426600,0,0,-0.046920845103648134,0.4887217975025346,8.044000021616618,9.489914121267205,6.598085921966032,7.163500070571899,7.860000133514404,10.107499837875366,12.457499504089355,5.579999923706055
2017-07-24,6.550000190734863,6.75,5.900000095367432,5.929999828338623,2271500,0,0,-0.08769233410175026,0.4458646423531344,7.945000028610229,9.540824716948329,6.3491753402721285,6.94350004196167,7.640000104904175,9.896499872207642,12.414999961853027,5.739999771118164
2017-07-25,6.070000171661377,6.260000228881836,6.010000228881836,6.230000019073486,2311200,0,0,0.050590252853162765,0.46842104734806445,7.842333348592122,9.469468677820197,6.215198019364047,6.94350004196167,7.640000104904175,9.678750038146973,12.200000047683716,5.989999771118164
2017-07-26,6.269999980926514,6.400000095367432,6.03000020980835,6.309999942779541,1222000,0,0,0.012841079207243977,0.4744360791194011,7.748333342870077,9.392672962597254,6.103993723142899,6.94350004196167,7.640000104904175,9.672499895095825,12.200000047683716,5.96999979019165
2017-07-27,6.289999961853027,6.53000020980835,6.21999979019165,6.380000114440918,641100,0,0,0.011093529682433267,0.4796992498455294,7.674333333969116,9.357791845370471,5.99087482256776,6.94350004196167,7.640000104904175,9.56000018119812,12.09000015258789,5.989999771118164
2017-07-28,6.329999923706055,6.619999885559082,6.130000114440918,6.28000020980835,569700,0,0,-0.015673965962198277,0.47218046013135856,7.607666683197022,9.34701073194599,5.868322634448053,6.940000057220459,7.640000104904175,9.510000228881836,12.09000015258789,6.010000228881836
2017-07-31,6.260000228881836,6.639999866485596,6.159999847412109,6.579999923706055,552300,0,0,0.04777065348328402,0.4947368292738713,7.563666677474975,9.337420780009172,5.789912574940778,6.940000057220459,7.640000104904175,9.442500114440918,12.09000015258789,6.170000076293945
2017-08-01,6.400000095367432,6.920000076293945,6.300000190734863,6.400000095367432,575900,0,0,-0.027355597329132175,0.48120300778836367,7.515333350499471,9.333419685271377,5.697247015727566,6.615000009536743,7.640000104904175,9.327500104904175,11.913000106811523,5.949999809265137
2017-08-02,6.380000114440918,6.380000114440918,6.099999904632568,6.28000020980835,384600,0,0,-0.01874998183921006,0.4721804601313586,7.451333363850911,9.303147853349813,5.599518874352009,6.4100000858306885,7.640000104904175,9.285000085830688,11.869999885559082,5.860000133514404
2017-08-03,6.46999979019165,6.510000228881836,5.909999847412109,5.96999979019165,576400,0,0,-0.0493631224936153,0.4488721582388027,7.382333358128865,9.294158472234447,5.470508244023284,6.4100000858306885,7.640000104904175,9.242500066757202,11.510000228881836,5.989999771118164
2017-08-04,6.039999961853027,6.510000228881836,5.909999847412109,6.349999904632568,635200,0,0,0.06365161269607333,0.47744359500506955,7.333333349227905,9.272748882475984,5.393917815979825,6.414999961853027,7.640000104904175,8.84250020980835,10.91450023651123,6.320000171661377
2017-08-07,6.21999979019165,6.309999942779541,5.960000038146973,6.090000152587891,515400,0,0,-0.040944843456611424,0.4578947417482252,7.278333361943563,9.261306999131751,5.295359724755375,6.414999961853027,7.549999952316284,8.985000133514404,10.869999885559082,6.5
2017-08-08,6.050000190734863,6.21999979019165,5.800000190734863,5.860000133514404,618100,0,0,-0.0377668330559483,0.4406015074794234,7.208000040054321,9.236703041875995,5.179297038232647,6.360000133514404,7.5,8.894750118255615,10.730000019073486,6.800000190734863
2017-08-09,5.849999904632568,6.099999904632568,5.760000228881836,6.039999961853027,485500,0,0,0.030716693555887797,0.45413532896493103,7.133666690190633,9.164673899258666,5.1026594811226005,6.340000152587891,7.430000305175782,8.705000042915344,10.605000019073486,6.480000019073486
2017-08-10,5.599999904632568,5.900000095367432,5.179999828338623,5.190000057220459,2154800,0,0,-0.14072846192068433,0.3902255626158523,7.023666699727376,9.105410074751182,4.94192332470357,6.049999952316284,7.0299999713897705,8.705000042915344,10.605000019073486,6.380000114440918
2017-08-11,5.190000057220459,5.289999961853027,5.010000228881836,5.119999885559082,1246400,0,0,-0.01348750884192973,0.384962391889724,6.8946667035420734,8.952674681915315,4.8366587251688316,5.965000152587891,6.840000152587891,8.705000042915344,10.605000019073486,6.420000076293945
2017-08-14,5.070000171661377,5.218999862670898,4.869999885559082,5.099999904632568,953000,0,0,-0.003906246362021082,0.3834586339468898,6.767666705449423,8.782592830298505,4.752740580600341,5.690000057220459,6.428499937057495,8.647500038146973,10.549999952316284,6.639999866485596
2017-08-15,5.099999904632568,5.099999904632568,4.809999942779541,5.03000020980835,638300,0,0,-0.01372543061434861,0.37819549907317884,6.630666700998942,8.538491395781328,4.722842006216555,5.6600000858306885,6.398499965667725,8.40750002861023,10.309999942779541,6.699999809265137
2017-08-16,5.039999961853027,5.25,5.010000228881836,5.059999942779541,755000,0,0,0.005964161375717758,0.3804511180612214,6.513333368301391,8.359549754744082,4.667116981858701,5.6600000858306885,6.398499965667725,8.186500072479248,10.299999952316284,7.099999904632568
2017-08-17,5.019999980926514,5.070000171661377,4.909999847412109,4.940000057220459,598800,0,0,-0.023715392671163626,0.3714285704042163,6.387666702270508,8.129636375680146,4.645697028860869,5.559999942779541,6.398499965667725,8.18375015258789,10.299999952316284,7.139999866485596
2017-08-18,4.920000076293945,5.090000152587891,4.829999923706055,5.019999980926514,798100,0,0,0.016194316352106997,0.377443602175553,6.307666699091594,8.072782936569956,4.5425504616132315,5.514999866485596,6.398499965667725,8.132499933242798,10.299999952316284,7.659999847412109
2017-08-21,5.300000190734863,5.690000057220459,5.25,5.440000057220459,1197500,0,0,0.08366535416130194,0.4090225548274882,6.24933336575826,8.009649362949876,4.489017368566644,5.454999923706055,6.398499965667725,8.130000114440918,10.299999952316284,7.050000190734863
2017-08-22,5.349999904632568,5.630000114440918,5.28000020980835,5.610000133514404,603600,0,0,0.031250013695920176,0.4218045152677875,6.203000036875407,7.955050533868542,4.450949539882272,5.355000019073486,6.394999980926514,8.105000257492065,10.299999952316284,7.179999828338623
2017-08-23,5.550000190734863,5.659999847412109,5.440000057220459,5.599999904632568,442400,0,0,-0.0017825719507730264,0.4210526183701617,6.155333360036214,7.892635561182898,4.41803115888953,5.25,6.394999980926514,8.050000190734863,10.299999952316284,6.78000020980835
2017-08-24,5.599999904632568,5.71999979019165,5.489999771118164,5.590000152587891,446700,0,0,-0.001785670038387921,0.42030075732495337,6.0950000286102295,7.780488055282291,4.409512001938168,5.264999866485596,6.069999933242798,7.962500095367432,10.299999952316284,6.889999866485596
2017-08-25,5.610000133514404,5.619999885559082,5.389999866485596,5.539999961853027,382200,0,0,-0.008944577704835255,0.4165413445416592,6.018333355585734,7.585159313950672,4.451507397220797,5.264999866485596,5.865000009536743,7.621749997138977,10.129999876022339,7.159999847412109
2017-08-28,5.5,5.630000114440918,5.28000020980835,5.579999923706055,400200,0,0,0.0072202097704794355,0.41954886042732753,5.944333346684774,7.371965147908621,4.5167015454609265,5.2749998569488525,5.865000009536743,7.511750102043152,10.019999980926514,7.019999980926514
2017-08-29,5.460000038146973,5.880000114440918,5.420000076293945,5.739999771118164,531200,0,0,0.028673808171997717,0.43157892397000097,5.88166667620341,7.16856322557236,4.59477012683446,5.355000019073486,5.865000009536743,7.291750073432922,9.799999952316284,7.010000228881836
2017-08-30,5.710000038146973,6.09499979019165,5.690000057220459,5.989999771118164,507500,0,0,0.04355400870535209,0.45037591618163686,5.819000005722046,6.876515413620176,4.761484597823916,5.4624998569488525,5.865000009536743,7.291750073432922,9.799999952316284,6.739999771118164
2017-08-31,6.039999961853027,6.099999904632568,5.909999847412109,5.96999979019165,563000,0,0,-0.0033388951069659445,0.44887215823880267,5.790666659673055,6.783357385509177,4.797975933836932,5.674999952316284,5.865000009536743,7.291750073432922,9.799999952316284,6.710000038146973
2017-09-01,5.980000019073486,6.079999923706055,5.860000133514404,5.989999771118164,391300,0,0,0.0033500806749393597,0.4503759161816368,5.77366665204366,6.734342242014965,4.8129910620723555,5.690000057220459,5.865000009536743,7.291750073432922,9.799999952316284,6.980000019073486
