Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,19.05047694375593,19.48922585548161,18.96272850036621,18.96272850036621,14400,0.0,0,-0.03310956533781684,1.1397681652815173,,,,18.690701479287675,,,,21.630630493164062
2017-04-07,19.111902850823668,19.56820043873857,19.111902850823668,19.357601165771484,4200,0.0,0,0.020823620682943744,1.1635022652218343,,,,18.822326675147316,,,,21.86027336120605
2017-04-10,19.348824202314248,19.717373314439,19.348824202314248,19.524324417114254,2200,0.0,0,0.008612805373714005,1.1735232837840655,,,,19.111902380265285,,,,21.32149124145508
2017-04-11,19.54187690322089,19.72615064252039,19.06802727583199,19.55942726135254,14300,0.0,0,0.0017979031431947234,1.175633164984593,,,,19.199652193098082,,,,21.736621856689453
2017-04-12,19.65216438111748,21.22433813808195,19.63449910994133,20.526575088500977,16900,0.145,0,0.04944663328968857,1.233764266976782,,,,19.94874737878432,,,,21.612966537475582
2017-04-13,20.897539470712484,21.99276112446286,19.6433337296244,20.155614852905277,21600,0.0,0,-0.018072193436863837,1.211467440488487,,,,20.460194389918385,,,,21.64829444885254
2017-04-17,19.43135647881653,19.43135647881653,19.175215062053123,19.18404769897461,13000,0.0,0,-0.04820330022284702,1.1530707117444166,,,,20.47335648738155,,,,21.816112518310547
2017-04-18,19.148715862074297,19.431353461054247,18.707094192504883,18.707094192504883,13500,0.0,0,-0.024861985017646693,1.1244030849847397,,,,20.34992765848387,19.1571094454602,,,21.83377456665039
2017-04-19,18.83958341645952,19.38719511691859,18.804254553175237,19.06039428710937,2500,0.0,0,0.018885888474653667,1.145638436248318,,,,20.34992765848387,19.157111001976464,,,21.98392677307129
2017-04-20,19.14871361551963,19.43135118134013,18.548107945824672,19.32536125183105,12900,0.0,0,0.01390144194975429,1.1615644624652313,,,,20.270434535143764,19.157111001976464,,,21.86027336120605
2017-04-21,19.060392913330706,20.005463102051586,19.060392913330706,19.643333435058597,16800,0.0,0,0.016453621698658827,1.1806764047092402,,,,20.270434535143764,19.36332106058348,,,22.03692054748535
2017-04-24,19.872976674892055,21.074188248552304,19.54617587276869,20.32343101501465,18300,0.0,0,0.034622310017007774,1.2215541492228497,18.66857032775879,20.979882232816486,16.357258422701094,20.270434535143764,19.385261802029163,,,21.71895408630371
2017-04-25,20.11145097738085,21.100682561064872,19.917136367096063,20.57956886291504,9400,0.0,0,0.012603081030518881,1.2369494951486717,18.799977429707845,21.082686322554558,16.51726853686113,20.270434535143764,19.385261802029163,,,21.948598861694336
2017-04-26,20.482412748924496,21.118347323113507,19.687494110025,19.872974395751957,5300,0.0,0,-0.03433475559521493,1.1944791365491176,18.913973744710287,21.054535432263766,16.773412057156808,20.270434535143764,19.385261802029163,,,24.06838035583496
2017-04-27,20.28809932216153,20.28809932216153,19.07805686538297,19.475515365600582,17800,0.0,0,-0.019999976965518362,1.170589581332343,19.005653953552248,20.994547296835616,17.01676061026888,19.83322763446909,19.446682781676042,,,24.094879150390625
2017-04-28,18.73359057025361,19.65216445922852,18.73359057025361,19.65216445922852,3700,0.0,0,0.00907031677015091,1.1812071996428657,19.102930068969727,20.91670909125411,17.289151046685344,19.83322763446909,19.446682781676042,,,23.326459884643555
2017-05-01,19.952468257217514,20.756219605022743,19.210543676989136,20.182111740112305,16200,0.0,0,0.02696635691113025,1.213060054574432,19.117543919881186,20.95842253801905,17.27666530174332,19.83322763446909,19.709935144584147,,,23.67091941833496
2017-05-02,20.411753770771277,20.756218128279304,20.31459646597549,20.57073783874512,9600,0.0,0,0.019255968039281868,1.2364187002150466,19.184599304199217,21.08443984678574,17.284758761612693,19.83322763446909,19.815231972261444,,,24.05954933166504
2017-05-03,20.685561439841923,21.02119320591875,20.47358321632185,20.977031707763672,15000,0.0,0,0.019751059597546083,1.2608392796505146,19.321649996439614,21.123845043411354,17.519454949467875,19.92596894668356,19.946857168121085,,,23.494274139404297
2017-05-04,20.95053636284931,20.977034275778134,20.199780694386263,20.9328727722168,10300,0.0,0,-0.0021051088715534627,1.2581850756973192,19.44114138285319,21.178703477311576,17.703579288394803,19.92596894668356,20.236432873239053,,,23.423614501953125
2017-05-05,20.9770327315348,20.9770327315348,20.64140094907768,20.95053482055664,6100,0.0,0,0.0008437469874311709,1.2592466655645698,19.559466616312662,21.206828799069473,17.91210443355585,19.92596894668356,20.270434535143764,,,23.66208839416504
2017-05-08,20.526577351038576,20.977031707763672,20.526577351038576,20.977031707763672,7000,0.0,0,0.0012647355990660358,1.2608392796505146,19.673117383321127,21.22329258409796,18.122942182544296,19.92596894668356,20.270434535143764,,,23.785741806030277
2017-05-09,20.977028725149783,21.065353393554684,20.71205640458801,21.065353393554688,9100,0.0,0,0.004210399594253733,1.2661479168419743,19.76982243855794,21.29331734703489,18.246327530080993,19.89947198190415,20.270434535143764,,,23.84756851196289
2017-05-10,21.038857352447355,21.727787805486425,20.93286908868939,21.630630493164062,10500,0.0,0,0.026834446545878077,1.3001242954356451,19.879812558492024,21.447416018948772,18.312209098035275,20.23068918787002,20.270434535143764,,,23.84756851196289
2017-05-11,21.559969656250203,22.03692186542243,21.453981399536133,21.453981399536133,19400,0.0,0,-0.008166617874765913,1.289506677125123,19.966656812032063,21.58369573016958,18.349617893894546,20.62373277120578,20.29251490562355,,,23.38828468322754
2017-05-12,21.41864855445703,21.88676807779233,21.05651896109204,21.56879997253418,13800,0.0,0,0.0053518538521959425,1.2964079284025274,20.055573336283366,21.720828819029574,18.39031785353716,21.118351279904346,20.29251490562355,,,23.220468521118164
2017-05-15,21.58646899737376,21.86027397751042,20.99469585665705,21.630630493164062,7800,0.0,0,0.0028666648449899856,1.3001242954356451,20.133095868428548,21.866066025408987,18.40012571144811,21.118351279904346,20.29251490562355,,,23.538434982299805
2017-05-16,21.639462519173676,21.86027336120605,21.091850889686025,21.86027336120605,7600,0.0,0,0.010616559148128424,1.3139271419180565,20.224123255411783,22.021898003786372,18.426348507037194,21.118351279904346,20.29251490562355,,,22.664026260375977
2017-05-17,21.639459346451,21.842604887019384,21.294995022473937,21.32149124145508,13000,0.0,0,-0.024646632310971417,1.2815432627677965,20.28812376658122,22.100743174497325,18.475504358665113,21.281749608230502,20.29251490562355,,,22.30189514160156
2017-05-18,20.773886360836965,21.798448628682205,20.71205958884421,21.736621856689453,10100,0.0,0,0.019470055379017692,1.3064949810644926,20.358941968282064,22.225236128933563,18.492647807630565,21.281749608230502,20.29251490562355,,,24.04188346862793
2017-05-19,21.462815084128216,21.807281173956408,21.083021817099624,21.612966537475582,12500,0.0,0,-0.0056888011407262296,1.2990625909258597,20.447283236185708,22.29176708790274,18.602799384468675,21.37448913500522,20.29251490562355,,,24.36868476867676
2017-05-22,21.59530032019627,21.683623306405728,21.197840143641795,21.64829444885254,4800,0.0,0,0.0016345702157869457,1.3011859999454303,20.523639678955078,22.370998062418348,18.67628129549181,21.37449072713332,20.29251490562355,,,24.60716438293457
2017-05-23,21.40981968081537,21.860274014174923,21.330327640537035,21.816112518310547,14300,0.0,0,0.007752022675712622,1.311272823322327,20.600032615661622,22.465117264528562,18.73494796679468,21.37449072713332,20.29251490562355,,,24.88979721069336
2017-05-24,21.55113696987609,21.860272473092845,21.44514871341221,21.83377456665039,15700,0.0,0,0.0008095873325286718,1.3123344131895778,20.675844192504883,22.550381063420904,18.80130732158886,21.29941383331827,20.29251490562355,19.753518551972036,,25.02228355407715
2017-05-25,21.82494269813553,22.036922587818555,21.674792943644004,21.98392677307129,14000,0.0,0,0.006877061314457533,1.3213594174141552,20.72442258199056,22.65528344198253,18.79356172199859,21.374491088331382,20.292515266821614,19.75351933023017,,25.72887420654297
2017-05-26,21.91326749159098,21.91326749159098,20.84454382478769,21.86027336120605,7700,0.0,0,-0.005624719056865901,1.3139271419180565,20.78124453226725,22.74171358487619,18.820775479658312,21.374491088331382,20.38525657903608,19.713772768560112,,25.02228355407715
2017-05-30,21.816109727108355,22.03692054748535,21.63946039694561,22.03692054748535,8700,0.0,0,0.00808074004201531,1.3245446455860446,20.876340293884276,22.794264700132242,18.95841588763631,21.374491088331382,20.38525657903608,19.816877797863622,,24.7838077545166
2017-05-31,21.939764923549863,22.03692223102713,20.89753750220355,21.71895408630371,18300,0.0,0,-0.014428806443100073,1.305433047269639,20.976735623677573,22.73999438109486,19.213476866260287,21.374491088331382,20.38525657903608,19.827848168586463,,25.06644630432129
2017-06-01,21.55997129337593,22.03692353876485,21.268501038300407,21.948598861694336,12700,0.0,0,0.010573473035492276,1.3192360083945849,21.07300910949707,22.719487934214524,19.42653028477962,21.44073368177627,20.385257054509232,19.827848168586463,,25.4815731048584
2017-06-02,22.03692140333208,24.45700788649438,21.29499688327906,24.06838035583496,33100,0.0,0,0.09657935376641102,1.4466469695507134,21.2311097462972,23.073799514918864,19.388419977675536,22.650775855641037,21.595299228373996,19.827848168586463,,25.21660041809082
2017-06-05,23.84757040636803,24.624823811698636,23.62675956927203,24.094879150390625,16900,0.0,0,0.001100979549263359,1.4482396982791925,21.379494603474935,23.394549627796568,19.364439579153302,22.734683818243163,21.679207190976122,19.639955208072564,,25.614057540893555
2017-06-06,23.918233076338986,24.05071925977609,23.140979564762247,23.326459884643555,12000,0.0,0,-0.031891393227204134,1.4020533165741234,21.479595565795897,23.571253690118525,19.38793744147327,22.734683818243163,21.917683744343886,19.639955208072564,,25.56523323059082
2017-06-07,23.414779741118007,23.874066654686263,23.36178561559948,23.67091941833496,9800,0.0,0,0.01476690142417092,1.4227572996914053,21.582640584309896,23.787551574531413,19.37772959408838,22.734683818243163,22.412302253042448,19.771581389526617,,26.097841262817383
2017-06-08,23.741581177591613,24.227366044609685,23.282295902950388,24.05954933166504,11900,0.0,0,0.016418032035927288,1.4461161746170883,21.722193082173664,24.004679421852504,19.439706742494824,22.734683818243163,22.412302253042448,19.824229803365267,,25.298933029174805
2017-06-09,24.068381996895035,25.09294417832089,23.10564658224699,23.494274139404297,16700,0.0,0,-0.023494837100575983,1.4121399106659518,21.856151707967122,24.066530160127463,19.64577325580678,22.99524084026222,22.646362436353577,19.936413057402323,,25.28117561340332
2017-06-12,23.51193917560181,23.83873827805304,23.14980784517688,23.423614501953125,14500,0.0,0,-0.0030075258776631753,1.407892863341743,21.981866709391277,24.104355344031205,19.859378074751348,22.99524084026222,22.809760764679734,20.081200909961307,,24.85508918762207
2017-06-13,28.254952461565352,28.254952461565352,23.246962972381382,23.66208839416504,21900,0.0,0,0.010180917731207995,1.42222650475778,22.097865931193034,24.194620597681038,20.00111126470503,24.76172674993288,24.390764906301964,20.098201740913662,,25.28117561340332
2017-06-14,23.847568566101632,24.66898508625626,23.211634010813956,23.785741806030277,20700,0.0,0,0.005225802972476767,1.4296587802538785,22.205032730102538,24.30722198007733,20.102843480127746,24.774974672422207,24.483504433076682,20.098201740913662,,25.41432762145996
2017-06-15,23.57376356741723,24.67781766519329,23.49427153760513,23.84756851196289,17900,0.0,0,0.0025993179627024077,1.4333749180019275,22.300717290242513,24.431549211353797,20.16988536913123,25.68029952190617,24.483506025204782,20.084953258523957,,24.83733367919922
2017-06-16,24.368682180885425,24.368682180885425,23.20280132317836,23.84756851196289,12800,0.0,0,0.0,1.4333749180019275,22.397873814900716,24.536108502898923,20.25963912690251,25.68029952190617,24.483506025204782,20.250561861506892,,24.61540985107422
2017-06-19,23.23813323876881,23.847571652707533,23.17630647069517,23.38828468322754,15300,0.0,0,-0.019259147049098813,1.4057693396796385,22.47913214365641,24.576333391244063,20.38193089606876,25.68029952190617,24.483506025204782,20.458123838414664,,24.801830291748047
2017-06-20,23.388283544964207,23.82107258506973,21.99275911688719,23.220468521118164,23200,0.0,0,-0.0071752231675938916,1.395682630945276,22.553913370768228,24.591053748186535,20.51677299334992,25.12385578922627,24.483506025204782,20.705433092763947,,24.26922416687012
2017-06-21,23.60909438303896,23.84757049227846,22.16940846123391,23.538434982299805,29100,0.0,0,0.0136933697480075,1.4147942292616815,22.6363494237264,24.625773473712925,20.646925373739876,25.12385578922627,24.483506025204782,20.705433092763947,,24.26922416687012
2017-06-22,22.72585303088059,23.538437053197985,22.540372719366744,22.664026260375977,22000,0.0,0,-0.037148124868172316,1.362237276570299,22.670795949300132,24.62507473685075,20.716517161749515,25.12385578922627,24.483506025204782,20.705433092763947,,23.83425521850586
2017-06-23,21.16251038315955,23.070317616440715,20.56190630534576,22.30189514160156,635300,0.0,0,-0.015978234167842387,1.340471130373095,22.69905974070231,24.606392905074603,20.791726576330017,24.408429383455555,24.408429383455555,20.787132256927023,,23.967405319213867
2017-06-26,22.43438083528161,25.463905806427977,22.43438083528161,24.04188346862793,41900,0.0,0,0.07801975195285649,1.445054355464769,22.78149585723877,24.69997196285803,20.86301975161951,23.01290605588687,24.408429383455555,20.787132256927023,,23.630088806152344
2017-06-27,24.245031235683577,24.412846263416316,23.273463189536045,24.36868476867676,26700,0.0,0,0.013592999087416402,1.4646969779998686,22.872764333089194,24.823585835091038,20.92194283108735,23.01290605588687,24.408429383455555,20.833502020314384,,23.958532333374023
2017-06-28,24.174375271256487,24.986959356458048,24.16554263412184,24.60716438293457,15900,0.0,0,0.009786314547609365,1.4790309633435081,22.96432736714681,24.973076597875952,20.95557813641767,23.01290605588687,24.408429383455555,20.833502816378434,,23.8431339263916
2017-06-29,24.457008182860125,25.075277500627767,23.93589448544496,24.88979721069336,20900,0.0,0,0.011485794273589756,1.4960188087127408,23.083270899454753,25.111188095271075,21.05535370363843,23.01290605588687,24.408429383455555,20.833502816378434,,23.798748016357425
2017-06-30,25.1812676235462,25.81720221676946,24.73081332160153,25.02228355407715,29200,0.0,0,0.0053229177506866066,1.503981993784999,23.192792956034342,25.271880273548692,21.113705638519992,23.18955426105761,24.408429383455555,20.79596436947091,19.179189815939985,23.94965362548828
2017-07-03,24.98695145308866,25.949685011106908,24.59832396535336,25.72887420654297,9000,0.0,0,0.028238455972204424,1.546452123099485,23.329989878336587,25.51383489192782,21.146144864745352,23.255795658226333,24.408429383455555,20.833503177576496,19.179191733654314,23.656719207763672
2017-07-05,25.00461828310215,25.340251693015254,24.47467194642295,25.02228355407715,44600,0.0,0,-0.027462944814201418,1.5039819937849992,23.442456181844076,25.61585196556833,21.269060398119823,23.255795658226333,24.408429383455555,20.87987383368373,19.179191733654314,23.37266540527344
2017-07-06,24.739646261189232,25.49923607592141,24.103711660149056,24.7838077545166,29000,0.0,0,-0.009530537012945373,1.489648237726428,23.541379356384276,25.679771644374295,21.402987068394257,23.255795658226333,24.408429383455555,20.87987383368373,19.385401792261327,22.28081703186035
2017-07-07,24.71314929036298,25.30492242048804,24.183202927099,25.06644630432129,10200,0.0,0,0.011404161644740896,1.5066364270232635,23.649135080973306,25.75826038458014,21.54000977736647,24.192032923194258,24.408429383455555,20.87987383368373,19.407342533707013,21.67718505859375
2017-07-10,24.571831772179955,25.87903163464078,24.53650291125965,25.4815731048584,43300,0.0,0,0.016561055184976192,1.531587916034891,23.765723292032877,25.88040370620768,21.651042877858075,24.611574100321477,24.408429383455555,20.912995368142752,19.40734300918016,21.40201187133789
2017-07-11,24.377520131602388,25.463909196395985,24.377520131602388,25.21660041809082,19100,0.0,0,-0.010398600026662264,1.515661545890375,23.877600860595702,25.931870614539818,21.823331106651587,24.942789748275935,24.408429383455555,22.123037542007516,20.617385183044924,21.499650955200195
2017-07-12,25.101776457461806,25.61405754089356,25.09294382166865,25.614057540893555,11400,0.0,0,0.015761725062573895,1.5395509864646149,23.996838760375976,26.025171775747218,21.968505745004734,24.942789748275935,24.408429383455555,22.206945504609642,20.762714125293932,23.06197166442871
2017-07-13,25.210160876050107,25.58298727159749,24.90834895141087,25.56523323059082,9900,0.145,0,-0.001906152909385228,1.5366163668726185,24.125048065185545,26.0452866832664,22.20480944710469,25.026698335627984,24.408429383455555,22.326183781293523,20.762714125293932,24.26034545898437
2017-07-14,25.36106553022933,26.381899131798065,25.36106553022933,26.097841262817383,14900,0.0,0,0.020833294475454123,1.5686291481394783,24.263356145222982,26.134013037921456,22.39269925252451,25.242805395973562,24.408429383455555,22.573493035642805,21.025966488202037,24.77519798278809
2017-07-17,25.973571446460387,25.973571446460387,25.050381498663658,25.298933029174805,13200,0.0,0,-0.03061204279684293,1.5206102055242574,24.304374567667644,26.209550993431765,22.399198141903522,25.242805395973562,24.408429383455555,22.573493035642805,21.131263315879334,24.8817195892334
2017-07-18,25.369944126253685,25.654002012880017,24.26034194842048,25.28117561340332,14300,0.0,0,-0.0007019037423834362,1.5195428835302935,24.3439177831014,26.278875982081402,22.408959584121398,25.242805395973562,24.408429383455555,22.8208016383079,21.4969486950501,24.26922416687012
2017-07-19,24.917226639692156,25.148024099608588,24.70418322125819,24.85508918762207,9800,0.0,0,-0.016853900795473775,1.4939326585168058,24.394872093200682,26.300449231505237,22.489294954896128,25.282551029448534,24.408429383455555,22.902500802470975,21.78652440016807,23.43480491638184
2017-07-20,24.68642877835998,25.298929654597103,23.745486605630614,25.28117561340332,20100,0.0,0,0.01714282425481861,1.5195428835302933,24.448547299702962,26.360197298753878,22.536897300652047,25.06369286871434,23.47190271857191,24.576245828117422,23.40153020369501,23.54132080078125
2017-07-21,25.352190170191616,25.55635825836862,24.92610333882133,25.41432762145996,20100,0.0,0,0.005266843998585458,1.527546078847008,24.49370657602946,26.43015023073259,22.55726292132633,25.06369286871434,23.47190271857191,24.629239552749446,23.40153020369501,23.798748016357425
2017-07-24,24.76631921058215,25.183530695186107,24.67755070153119,24.83733367919922,15500,0.0,0,-0.022703490363975898,1.4928654511653758,24.538475227355956,26.442463754783034,22.63448669992888,25.06369286871434,23.47190271857191,25.081902773555477,23.40153020369501,23.83425521850586
2017-07-25,24.659794946024544,24.739686423816885,24.366860091825384,24.61540985107422,36200,0.0,0,-0.008935090657933853,1.479526563019116,24.578201738993325,26.43697470511493,22.71942877287172,25.06369286871434,23.47190271857191,25.081902773555477,23.40153020369501,23.772117614746094
2017-07-26,24.32248130075672,25.023750744662102,24.32248130075672,24.801830291748047,4200,0.0,0,0.007573322638204649,1.4907314950326538,24.616193135579426,26.445058721242116,22.787327549916736,25.06369286871434,23.47190271857191,25.081902773555477,23.40153020369501,24.45563507080078
2017-07-27,24.88172517428944,25.698392619808885,24.189332657505904,24.26922416687012,20200,0.0,0,-0.021474468561908155,1.4587188284083288,24.632309214274088,26.440155339484367,22.82446308906381,24.8595290260455,23.47190271857191,24.803680907215526,23.40153020369501,24.065053939819336
2017-07-28,23.878643642547186,24.36686972123058,23.878643642547186,24.26922416687012,11900,0.0,0,0.0,1.4587188284083288,24.646364402770995,26.436171447023224,22.856557358518767,24.72193961271975,23.47190271857191,24.803680907215526,23.40153020369501,23.994037628173828
2017-07-31,23.83425521850586,24.42012503541102,23.825378197871714,23.83425521850586,6700,0.0,0,-0.017922655680029376,1.4325747131127904,24.64592062632243,26.43652093413025,22.855320318514607,24.72193961271975,23.47190271857191,24.803680907215526,23.40153020369501,23.328275680541992
2017-08-01,23.967405319213867,23.967405319213867,23.434795973496534,23.967405319213867,20500,0.0,0,0.005586501423573864,1.4405777937869708,24.665224647521974,26.413433934433996,22.917015360609952,24.56659429665271,24.408139983539836,24.408429383455555,23.40153020369501,23.72773742675781
2017-08-02,23.638964133661496,24.171573519494377,23.630088806152344,23.630088806152344,10600,0.0,0,-0.014073968732489672,1.420303146960494,24.678878657023112,26.38795179189315,22.969805522153074,24.56659429665271,24.827681160667055,23.710667719671214,23.40153020369501,23.45255470275879
2017-08-03,24.357989833201977,24.357989833201977,23.257264569710056,23.958532333374023,18500,0.0,0,0.01389937760776272,1.4400444767175917,24.692881902058918,26.3711545247197,23.014609279398137,24.477828594759472,24.819581850754062,23.710667719671214,23.40153020369501,23.49693489074707
2017-08-04,24.43788080601798,24.43788080601798,23.132987463473672,23.8431339263916,8000,0.0,0,-0.0048165891539888595,1.4331083741097723,24.732185490926106,26.268686703365432,23.19568427848678,24.415690041641277,24.757443297635866,23.710667719671214,23.40153020369501,23.60345458984375
2017-08-07,23.674473109119194,24.30472635939151,23.567950550687403,23.798748016357425,4300,0.0,0,-0.001861580368218596,1.4304405276949999,24.782080586751302,26.079755606838766,23.48440556666384,24.415690041641277,24.757443297635866,23.710667719671214,23.40153020369501,24.677553176879883
2017-08-08,23.70110381475823,24.16269704602201,23.70110381475823,23.94965362548828,5300,0.0,0,0.006340905371456262,1.4395108157206098,24.779006258646646,26.084049007411387,23.473963509881905,24.415690041641277,24.757443297635866,23.798991822256582,23.40153020369501,24.30472946166992
2017-08-09,23.48805919471058,24.118314141846533,23.42592174072224,23.656719207763672,10700,0.0,0,-0.012231259053068544,1.421903786023837,24.755274073282877,26.113745179657833,23.39680296690792,23.785434134745827,24.757443297635866,23.832112520840944,23.40153020369501,23.612335205078125
2017-08-10,23.47918798301295,23.647846332515343,23.132990875198747,23.37266540527344,16200,0.0,0,-0.012007320203429095,1.4048305319665808,24.71412410736084,26.15947425199372,23.268773962727956,23.785434134745827,24.757443297635866,23.832112520840944,23.49427151590948,23.940778732299805
2017-08-11,22.804549511891924,23.09748448435713,21.64168495148613,22.28081703186035,19900,0.0,0,-0.04671475651068624,1.3392042157269841,24.62715810139974,26.31216232105573,22.94215388174375,23.039782878752057,24.011792041642096,23.832112520840944,23.49427151590948,23.94965362548828
2017-08-14,22.40508371040213,22.40508371040213,21.32211275199433,21.67718505859375,24200,0.0,0,-0.02709200351151575,1.302922490411872,24.51565481821696,26.49604321301534,22.535266423418577,22.879996779006156,23.852005941896195,24.30023115332491,23.49427151590948,23.92302131652832
2017-08-15,21.251105875532595,21.78371537208769,20.99367730316872,21.40201187133789,14300,0.0,0,-0.012694138399984234,1.2863830119941315,24.371426073710122,26.59145875753344,22.151393389886803,22.715779054593348,23.687788217483394,24.510001741888516,23.49427151590948,24.31360244750977
2017-08-16,21.606173508090052,21.748202449864174,21.38425307492817,21.499650955200195,8500,0.0,0,0.004562145112771532,1.292251677965453,24.254004987080894,26.685078759809507,21.82293121435228,22.715779054593348,23.687788217483394,24.675609565865745,23.49427151590948,23.994037628173828
2017-08-17,21.59729710248344,23.47918317424729,21.54403667108141,23.06197166442871,26800,0.0,0,0.07266725922592854,1.3861560656333096,24.19661045074463,26.65589421693253,21.737326684556727,22.649201831280116,23.687788217483394,24.675609565865745,23.49427151590948,24.357988357543945
2017-08-18,22.769039645279975,24.269222480865807,22.192046767937367,24.26034545898437,33600,0.0,0,0.05196319776960179,1.4581851674113464,24.169740422566733,26.608083620651442,21.731397224482023,22.631449892017265,23.687788217483394,24.71756385954177,23.732748069277243,25.35219383239746
2017-08-21,23.834255783793157,24.908349909221176,23.834255783793157,24.77519798278809,12000,0.0,0,0.021221978255592022,1.489130741326777,24.146194585164388,26.547008638948707,21.745380531380068,22.951013606194948,23.483624374814553,24.82561738971456,24.227366577975808,26.577192306518555
2017-08-22,24.8817195892334,24.89059660973895,23.994037856100658,24.8817195892334,30900,0.0,0,0.004299525942005111,1.4955332975801487,24.13503189086914,26.518999059003388,21.751064722734892,22.951013606194948,23.346034961488805,24.82561738971456,24.227366577975808,26.080087661743164
2017-08-23,24.588790204326965,25.156906099255654,24.04730368377373,24.26922416687012,13000,0.0,0,-0.024616281851689625,1.458718828408329,24.090204111735027,26.411393633357232,21.76901459011282,23.075291701212187,23.346034961488805,24.82561738971456,24.227366577975808,25.36107063293457
2017-08-24,24.207089016348736,24.207089016348736,23.257269528806276,23.43480491638184,6900,0.0,0,-0.03438178512633894,1.4085654710902489,24.019189834594727,26.285589419121138,21.752790250068315,23.075291701212187,23.346034961488805,24.845490206452045,24.390764906301964,25.085887908935547
2017-08-25,24.704183438197745,24.704183438197745,23.22175482376475,23.54132080078125,3500,0.0,0,0.004545200388032855,1.4149676834160179,23.93397248586019,26.07069592206831,21.797249049652066,23.075291701212187,23.346034961488805,24.267797793643126,24.390764906301964,25.751649856567383
2017-08-28,23.976285049370865,24.100559956609093,23.47030670633678,23.798748016357425,4700,0.0,0,0.010935122024573696,1.4304405276950003,23.883966318766277,25.960325267060554,21.807607370472,23.270579587091913,23.346034961488805,24.267797793643126,24.408429383455555,25.48534393310547
2017-08-29,23.36378328360748,23.985161183049225,23.3371539148236,23.83425521850586,6900,0.0,0,0.0014919777344601926,1.4325747131127908,23.83573563893636,25.846641969557545,21.824829308315174,23.350471385168532,23.346034961488805,24.267797793643126,24.408429383455555,25.725017547607425
