Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705,24000,0,0,-0.011111100809073515,0.8090908785496874,1.649999992052714,1.8413489654259823,1.4586510186794457,1.7249999642372131,1.675000011920929,1.5675000250339508,1.75,1.8899999856948853
2017-07-18,1.75,1.7999999523162842,1.75,1.7999999523162842,9000,0,0,0.01123594452133525,0.8181817787737901,1.6599999904632567,1.8503076928230453,1.4696922881034682,1.7249999642372131,1.675000011920929,1.5750000178813934,1.75,1.7999999523162842
2017-07-19,1.75,1.7999999523162842,1.75,1.75,6600,0,0,-0.02777775202268362,0.7954545282135336,1.6683333237965903,1.8516986375859685,1.484968010007212,1.7249999642372131,1.675000011920929,1.5750000178813934,1.75,1.7999999523162842
2017-07-20,1.7599999904632568,1.7599999904632568,1.75,1.75,4400,0,0,0.0,0.7954545282135336,1.6766666571299236,1.8512424315137248,1.5020908827461223,1.7249999642372131,1.675000011920929,1.5750000178813934,1.75,1.899999976158142
2017-07-21,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,8800,0,0,0.028571401323590928,0.8181817787737902,1.6849999904632569,1.8584656373763182,1.5115343435501956,1.7299999594688416,1.675000011920929,1.5750000178813934,1.75,1.850000023841858
2017-07-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,8200,0,0,0.0,0.8181817787737902,1.6933333237965902,1.864072909989252,1.5225937376039285,1.75,1.6899999976158142,1.5625000298023224,1.75,1.919999957084656
2017-07-25,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,18300,0,0,0.0,0.8181817787737902,1.7016666571299235,1.8679848097908023,1.5353485044690447,1.75,1.725000023841858,1.537500023841858,1.75,1.9299999475479128
2017-07-26,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,24100,0,0,0.0,0.8181817787737902,1.7116666555404663,1.8638434695398398,1.5594898415410927,1.7750000357627869,1.725000023841858,1.5875000357627869,1.75,1.899999976158142
2017-07-27,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,10900,0,0,0.02777781825006853,0.8409090835200863,1.721666657924652,1.8694269116808009,1.5739064041685031,1.7750000357627869,1.725000023841858,1.600000023841858,1.75,1.950000047683716
2017-07-28,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,500,0,0,0.02702700090373522,0.8636363340803428,1.733999991416931,1.877440143546575,1.590559839287287,1.800000011920929,1.7599999904632568,1.600000023841858,1.75,1.950000047683716
2017-07-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,20100,0,0,-0.026315764707210976,0.8409090835200862,1.743999993801117,1.8761941780558764,1.6118058095463577,1.800000011920929,1.774999976158142,1.600000023841858,1.75,2.0
2017-08-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,3000,0,0,-0.02702706534118826,0.8181817787737901,1.7456666588783265,1.879363766024053,1.6119695517326,1.800000011920929,1.774999976158142,1.600000023841858,1.75,1.9800000190734863
2017-08-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,8100,0,0,0.0,0.8181817787737901,1.750666658083598,1.8808751685550482,1.6204581476121476,1.800000011920929,1.774999976158142,1.600000023841858,1.725000023841858,2.0
2017-08-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1700,0,0,0.0,0.8181817787737901,1.755999990304311,1.8806645533071233,1.6313354273014988,1.800000011920929,1.774999976158142,1.612500011920929,1.725000023841858,2.049999952316284
2017-08-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,8900,0,0,0.02777781825006853,0.8409090835200862,1.759333324432373,1.8884178884707454,1.6302487603940006,1.800000011920929,1.774999976158142,1.6700000166893005,1.725000023841858,2.0999999046325684
2017-08-07,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2700,0,0,0.02702700090373522,0.8636363340803427,1.7676666577657063,1.8996686283384905,1.6356646871929221,1.800000011920929,1.774999976158142,1.6875000298023224,1.725000023841858,2.0999999046325684
2017-08-08,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,29800,0,0,0.0,0.8636363340803427,1.7743333220481872,1.9120328531004758,1.6366337909958986,1.8250000476837158,1.800000011920929,1.675000011920929,1.725000023841858,2.049999952316284
2017-08-09,1.899999976158142,1.950000047683716,1.7999999523162842,1.7999999523162842,4100,0,0,-0.052631592156154094,0.8181817787737901,1.7776666522026061,1.912841809792139,1.6424914946130733,1.8250000476837158,1.800000011920929,1.675000011920929,1.725000023841858,1.75
2017-08-10,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,14100,0,0,0.02777781825006853,0.8409090835200862,1.7843333204587302,1.9132895471002394,1.655377093817221,1.875,1.800000011920929,1.6800000071525574,1.725000023841858,2.150000095367432
2017-08-11,1.8799999952316284,1.899999976158142,1.7999999523162842,1.899999976158142,45800,0,0,0.02702700090373522,0.8636363340803427,1.790999984741211,1.922465657432378,1.659534312050044,1.875,1.800000011920929,1.6875,1.725000023841858,2.190000057220459
2017-08-14,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,117700,0,0,0.02631582744894323,0.8863636388266388,1.7976666529973349,1.9399089397055418,1.655424366289128,1.875,1.800000011920929,1.6875,1.725000023841858,2.150000095367432
2017-08-15,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,35500,0,0,0.0,0.8863636388266388,1.8043333212534587,1.9554268764325689,1.6532397660743485,1.875,1.800000011920929,1.6875,1.725000023841858,2.0999999046325684
2017-08-16,1.950000047683716,1.950000047683716,1.75,1.7999999523162842,210500,0,0,-0.0769231239484367,0.81818177877379,1.8059999863306682,1.9557652958647505,1.6562346767965859,1.850000023841858,1.800000011920929,1.6875,1.725000023841858,2.150000095367432
2017-08-17,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,20000,0,0,0.0,0.81818177877379,1.8076666514078776,1.956017436185739,1.6593158666300163,1.850000023841858,1.800000011920929,1.6875,1.675000071525574,2.0999999046325684
2017-08-18,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,16400,0,0,0.0833333885228209,0.8863636388266389,1.815999984741211,1.9672615028794782,1.6647384666029437,1.850000023841858,1.8250000476837158,1.6875,1.675000071525574,2.0999999046325684
2017-08-21,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,11200,0,0,-0.025641061693801426,0.8636363340803428,1.8226666490236918,1.970503119735568,1.6748301783118156,1.850000023841858,1.8250000476837158,1.699999988079071,1.649999976158142,2.200000047683716
2017-08-22,1.850000023841858,1.899999976158142,1.809999942779541,1.8899999856948853,13400,0,0,-0.005263152941442195,0.8590908839682915,1.8306666493415833,1.9657683368448566,1.69556496183831,1.850000023841858,1.8250000476837158,1.699999988079071,1.625,2.130000114440918
2017-08-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,40700,0,0,-0.04761906564010443,0.8181817787737901,1.8356666485468547,1.9537930554231715,1.7175402416705379,1.850000023841858,1.8250000476837158,1.699999988079071,1.625,2.049999952316284
2017-08-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,7800,0,0,0.0,0.8181817787737901,1.8373333136240642,1.9519595086025674,1.722707118645561,1.850000023841858,1.8250000476837158,1.699999988079071,1.625,2.150000095367432
2017-08-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,14400,0,0,0.05555557027275215,0.8636363340803427,1.840666647752126,1.956557095732208,1.724776199772044,1.850000023841858,1.8250000476837158,1.699999988079071,1.625,2.0999999046325684
2017-08-28,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,60500,0,0,-0.026315764707210976,0.8409090835200861,1.8429999828338623,1.9567231295690843,1.7292768360986404,1.850000023841858,1.8250000476837158,1.7024999856948853,1.625,2.049999952316284
2017-08-29,1.899999976158142,1.919999957084656,1.850000023841858,1.919999957084656,16600,0,0,0.03783780126522962,0.8727272343044454,1.846999982992808,1.9628008530293224,1.7311991129562938,1.875,1.8250000476837158,1.719999998807907,1.600000023841858,2.0999999046325684
2017-08-30,1.899999976158142,1.950000047683716,1.850000023841858,1.9299999475479128,12900,0,0,0.005208328482694924,0.8772726844164969,1.8529999812444051,1.9667231229806876,1.7392768395081226,1.875,1.8250000476837158,1.737500011920929,1.550000011920929,2.200000047683716
2017-08-31,1.950000047683716,2.0199999809265137,1.899999976158142,1.899999976158142,64700,0,0,-0.01554402704926805,0.8636363340803428,1.8579999804496765,1.9662629122959476,1.7497370486034054,1.909999966621399,1.8600000143051147,1.7500000298023224,1.5250000357627869,2.150000095367432
2017-09-01,1.899999976158142,2.0,1.899999976158142,1.950000047683716,2400,0,0,0.02631582744894323,0.8863636388266389,1.8629999836285909,1.9738922894576767,1.752107677799505,1.909999966621399,1.8600000143051147,1.7500000298023224,1.5250000357627869,2.109999895095825
2017-09-05,2.0,2.0,1.899999976158142,1.950000047683716,18200,0,0,0.0,0.8863636388266389,1.8679999868075052,1.980581694341599,1.7554182792734114,1.909999966621399,1.8849999904632568,1.780000001192093,1.550000011920929,2.049999952316284
2017-09-06,2.0,2.0,1.950000047683716,2.0,40500,0,0,0.025641000560833627,0.9090908893868953,1.874666655063629,1.9938036270677642,1.755529683059494,1.909999966621399,1.8849999904632568,1.7874999940395355,1.550000011920929,2.0
2017-09-07,2.0,2.0,1.950000047683716,1.9800000190734863,33900,0,0,-0.009999990463256836,0.8999999891627927,1.8806666572888693,2.002247002499046,1.7590863120786924,1.909999966621399,1.8849999904632568,1.7874999940395355,1.550000011920929,2.0999999046325684
