Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,8.9399995803833,9.050000190734863,8.899999618530273,9.010000228881836,20500,0,0,-0.009890126243418562,1.0238636401812893,,,,8.934999942779541,,,,9.0600004196167
2017-03-31,9.079999923706056,9.079999923706056,9.010000228881836,9.029999732971191,24700,0,0,0.0022197007304447514,1.0261363110512756,,,,8.934999942779541,,,,9.029999732971191
2017-04-03,9.1899995803833,9.1899995803833,8.880000114440918,9.020000457763672,36300,0,0,-0.0011073394798682967,1.025000029802322,,,,8.96999979019165,,,,9.010000228881836
2017-04-04,8.880000114440918,9.079999923706056,8.880000114440918,9.029999732971191,31800,0,0,0.001108567039917796,1.0261363110512758,,,,8.984999656677246,,,,9.25
2017-04-05,9.0,9.149999618530272,8.930000305175781,9.020000457763672,37800,0,0,-0.0011073394798682967,1.0250000298023223,,,,8.984999656677246,,,,9.079999923706056
2017-04-06,8.979999542236328,9.130000114440918,8.979999542236328,9.06999969482422,24300,0,0,0.005543152386152439,1.0306817611633274,,,,8.984999656677246,,,,9.020000457763672
2017-04-07,9.029999732971191,9.079999923706056,9.0,9.010000228881836,13900,0,0,-0.006615156335299854,1.02386364018129,,,,8.994999885559082,,,,9.100000381469728
2017-04-10,9.0,9.140000343322754,8.979999542236328,9.029999732971191,19400,0,0,0.0022197007304447514,1.0261363110512762,,,,9.03499984741211,,,,9.050000190734863
2017-04-11,9.039999961853027,9.149999618530272,9.029999732971191,9.0600004196167,13200,0,0,0.0033223352749354174,1.029545479914374,,,,9.03499984741211,,,,9.029999732971191
2017-04-12,9.020000457763672,9.100000381469728,9.0,9.010000228881836,12000,0,0,-0.005518784593718462,1.02386364018129,,,,9.03499984741211,,,,9.029999732971191
2017-04-13,9.0,9.199999809265137,8.890000343322754,9.010000228881836,29700,0,0,0.0,1.02386364018129,,,,9.039999961853027,,,,9.170000076293944
2017-04-17,9.0,9.3100004196167,9.0,9.300000190734863,22300,0,0,0.032186454437972634,1.0568181805866819,,,,9.095000267028809,,,,9.170000076293944
2017-04-18,9.229999542236328,9.399999618530272,8.979999542236328,9.359999656677246,35100,0,0,0.006451555345359905,1.0636363015687194,,,,9.144999980926514,9.074999809265137,,,9.289999961853027
2017-04-19,9.350000381469728,9.479999542236328,9.06999969482422,9.119999885559082,27200,0,0,-0.025641002128344415,1.0363636008964114,,,,9.184999942779541,9.114999771118164,,,9.369999885559082
2017-04-20,9.199999809265137,9.359999656677246,9.170000076293944,9.239999771118164,18500,0,0,0.013157882353605599,1.0499999512325655,,,,9.184999942779541,9.114999771118164,,,9.09000015258789
2017-04-21,9.210000038146973,9.350000381469728,9.170000076293944,9.25,31700,0,0,0.0010822758798212373,1.051136340853598,,,,9.184999942779541,9.114999771118164,,,9.06999969482422
2017-04-24,9.31999969482422,9.649999618530272,9.289999961853027,9.40999984741211,19400,0,0,0.01729728080130921,1.0693181413018034,9.019000053405762,9.344023028416547,8.693977078394976,9.269999980926514,9.199999809265137,,,9.100000381469728
2017-04-25,9.460000038146973,9.539999961853027,9.300000190734863,9.359999656677246,23400,0,0,-0.005313516636093696,1.0636363015687194,9.037666702270508,9.374275446249897,8.70105795829112,9.269999980926514,9.199999809265137,,,9.270000457763672
2017-04-26,9.359999656677246,9.630000114440918,9.31999969482422,9.420000076293944,41700,0,0,0.006410301476228675,1.0704545309228357,9.059666697184245,9.406845285970261,8.712488108398228,9.269999980926514,9.199999809265137,,,9.229999542236328
2017-04-27,9.449999809265137,9.600000381469728,9.34000015258789,9.479999542236328,25100,0,0,0.00636937000599147,1.0772726519048732,9.078333346048991,9.452457348341175,8.704209343756807,9.3149995803833,9.199999809265137,,,9.149999618530272
2017-04-28,9.489999771118164,9.59000015258789,9.220000267028809,9.25,35900,0,0,-0.024261556259745465,1.0511363408535979,9.091333357493083,9.461314700141282,8.721352014844884,9.3149995803833,9.214999675750732,,,9.369999885559082
2017-05-01,9.279999732971191,9.31999969482422,9.1899995803833,9.25,25600,0,0,0.0,1.0511363408535979,9.099333349863688,9.472281712743714,8.726384986983662,9.359999656677246,9.214999675750732,,,9.479999542236328
2017-05-02,9.279999732971191,9.369999885559082,9.199999809265137,9.229999542236328,33800,0,0,-0.002162211650126644,1.0488635616115327,9.113333320617675,9.473171964636443,8.753494676598908,9.409999847412108,9.214999675750732,,,9.68000030517578
2017-05-03,9.260000228881836,9.300000190734863,9.029999732971191,9.119999885559082,44100,0,0,-0.011917623199642624,1.0363636008964112,9.123999977111817,9.464634804186467,8.783365150037167,9.339999675750732,9.224999904632568,,,9.81999969482422
2017-05-04,9.140000343322754,9.140000343322754,8.899999618530273,9.09000015258789,20400,0,0,-0.003289444446012979,1.0329545404053926,9.131999969482422,9.457554369436298,8.806445569528545,9.274999618530273,9.264999866485596,,,9.8100004196167
2017-05-05,9.079999923706056,9.149999618530272,9.0,9.079999923706056,22100,0,0,-0.0011001351720535402,1.0318181507843602,9.136333306630453,9.455521855905294,8.817144757355612,9.264999866485596,9.264999866485596,,,9.84000015258789
2017-05-08,9.100000381469728,9.15999984741211,8.949999809265137,9.0600004196167,88100,0,0,-0.0022025885746036478,1.029545479914374,9.144333330790202,9.442901715525116,8.845764946055288,9.264999866485596,9.264999866485596,,,9.890000343322754
2017-05-09,9.06999969482422,9.170000076293944,8.979999542236328,9.029999732971191,23200,0,0,-0.0033113339134676067,1.0261363110512762,9.147999986012776,9.438094373610696,8.857905598414856,9.25,9.264999866485596,,,9.899999618530272
2017-05-10,9.050000190734863,9.130000114440918,8.970000267028809,9.010000228881836,32100,0,0,-0.002214784571513473,1.0238636401812902,9.148666667938233,9.43740314507795,8.859930190798517,9.244999885559082,9.264999866485596,,,10.06999969482422
2017-05-11,9.9399995803833,9.9399995803833,8.75,9.25,57900,0,0,0.02663704384255583,1.051136340853598,9.153666655222574,9.444038678165237,8.863294632279912,9.34499979019165,9.34499979019165,,,10.109999656677246
2017-05-12,9.300000190734863,9.300000190734863,9.0600004196167,9.079999923706056,29900,0,0,-0.018378386626372256,1.0318181507843605,9.155999978383383,9.44284312573603,8.869156831030736,9.34499979019165,9.34499979019165,,,9.989999771118164
2017-05-15,9.119999885559082,9.1899995803833,9.010000228881836,9.020000457763672,38000,0,0,-0.006607870754022582,1.0250000298023227,9.155666669209799,9.44311334758411,8.868219990835488,9.34499979019165,9.34499979019165,,,9.9399995803833
2017-05-16,9.020000457763672,9.119999885559082,9.020000457763672,9.100000381469728,12700,0,0,0.008869170692469286,1.0340909300264256,9.158333333333333,9.442181330316057,8.87448533635061,9.34499979019165,9.34499979019165,,,10.050000190734863
2017-05-17,9.020000457763672,9.149999618530272,9.020000457763672,9.050000190734863,42000,0,0,-0.005494526224051555,1.0284090902933416,9.159000015258789,9.441738206407035,8.876261824110543,9.34499979019165,9.34499979019165,,,10.170000076293944
2017-05-18,9.029999732971191,9.100000381469728,9.010000228881836,9.029999732971191,23600,0,0,-0.0022099952864252925,1.0261363110512765,9.159333324432373,9.441442261459471,8.877224387405274,9.34499979019165,9.34499979019165,,,10.380000114440918
2017-05-19,9.0,9.100000381469728,8.949999809265137,9.029999732971191,45500,0,0,0.0,1.0261363110512765,9.157999992370605,9.442142652086206,8.873857332655005,9.34499979019165,9.34499979019165,,,10.350000381469728
2017-05-22,9.09000015258789,9.260000228881836,9.010000228881836,9.170000076293944,32100,0,0,0.015503914447701383,1.0420454406294954,9.163333320617676,9.44215494092877,8.884511700306582,9.34499979019165,9.34499979019165,,,10.449999809265137
2017-05-23,9.510000228881836,9.510000228881836,9.029999732971191,9.170000076293944,13100,0,0,0.0,1.0420454406294954,9.167999998728435,9.442419065102042,8.893580932354828,9.34499979019165,9.34499979019165,,,10.479999542236328
2017-05-24,9.149999618530272,9.40999984741211,9.149999618530272,9.289999961853027,8500,0,0,0.01308613790192914,1.0556817909656495,9.175666650136312,9.450437097777026,8.900896202495598,9.230000019073486,9.34499979019165,9.109999895095825,,10.369999885559082
2017-05-25,9.300000190734863,9.600000381469728,9.1899995803833,9.369999885559082,42300,0,0,0.008611401941286623,1.0647726911897522,9.18766663869222,9.463879635330168,8.911453642054271,9.275000095367432,9.34499979019165,9.149999856948853,,10.229999542236328
2017-05-26,9.369999885559082,9.369999885559082,9.06999969482422,9.09000015258789,14600,0,0,-0.029882575922196453,1.032954540405393,9.190333302815755,9.46116077038642,8.919505835245092,9.275000095367432,9.34499979019165,9.149999856948853,,9.6899995803833
2017-05-30,9.149999618530272,9.149999618530272,9.0,9.06999969482422,21000,0,0,-0.0022002703441073024,1.030681761163328,9.182666619618734,9.453662785823242,8.911670453414226,9.275000095367432,9.34499979019165,9.149999856948853,,9.779999732971191
2017-05-31,9.0600004196167,9.279999732971191,8.880000114440918,9.100000381469728,52300,0,0,0.003307683313664045,1.0340909300264258,9.173999977111816,9.438348097506163,8.909651856717469,9.240000247955322,9.34499979019165,9.234999895095825,,9.970000267028809
2017-06-01,9.140000343322754,9.350000381469728,9.020000457763672,9.270000457763672,60000,0,0,0.01868132628215191,1.0534091200956635,9.178999996185302,9.444735092986207,8.913264899384398,9.240000247955322,9.34499979019165,9.234999895095825,,10.020000457763672
2017-06-02,9.31999969482422,9.489999771118164,9.18000030517578,9.229999542236328,111200,0,0,-0.004315093155561001,1.0488635616115332,9.178666655222575,9.444121608747029,8.91321170169812,9.240000247955322,9.34499979019165,9.234999895095825,,9.960000038146973
2017-06-05,9.260000228881836,9.40999984741211,9.119999885559082,9.149999618530272,35100,0,0,-0.008667381113073525,1.0397726613874303,9.175333309173585,9.43963801470575,8.91102860364142,9.240000247955322,9.34499979019165,9.257499694824219,,10.050000190734863
2017-06-06,9.149999618530272,9.449999809265137,9.149999618530272,9.369999885559082,35900,0,0,0.024043746032871294,1.0647726911897524,9.173999977111816,9.433951861112892,8.91404809311074,9.240000247955322,9.34499979019165,9.264999628067017,,9.93000030517578
2017-06-07,9.369999885559082,9.699999809265137,9.369999885559082,9.479999542236328,32300,0,0,0.01173955795311965,1.0772726519048736,9.17799997329712,9.452467358012345,8.903532588581893,9.289999961853027,9.34499979019165,9.28749966621399,,9.90999984741211
2017-06-08,9.479999542236328,9.81999969482422,9.390000343322754,9.68000030517578,45700,0,0,0.021097127911070768,1.1000000108372092,9.18666664759318,9.503934172304971,8.869399122881388,9.349999904632568,9.34499979019165,9.312499761581421,,9.899999618530272
2017-06-09,9.720000267028809,9.970000267028809,9.609999656677246,9.81999969482422,62800,0,0,0.01446274640854961,1.1159090320433496,9.197999986012777,9.574675942488652,8.821324029536902,9.425000190734863,9.360000133514404,9.28249979019165,,9.880000114440918
2017-06-12,9.829999923706056,9.920000076293944,9.699999809265137,9.8100004196167,27800,0,0,-0.0010182561627564146,1.1147727507943959,9.216666666666667,9.652278147357423,8.78105518597591,9.425000190734863,9.360000133514404,9.269999742507935,,9.989999771118164
2017-06-13,9.850000381469728,9.949999809265137,9.760000228881836,9.84000015258789,37800,0,0,0.0030580766246657287,1.1181818112854145,9.236333338419596,9.725764843151323,8.74690183368787,9.49500036239624,9.360000133514404,9.264999866485596,,9.869999885559082
2017-06-14,9.84000015258789,9.90999984741211,9.789999961853027,9.890000343322754,35000,0,0,0.005081320117837018,1.1238636510184985,9.258333365122477,9.800750033747725,8.715916696497228,9.545000076293945,9.360000133514404,9.264999866485596,,9.859999656677246
2017-06-15,9.81999969482422,9.920000076293944,9.619999885559082,9.899999618530272,24700,0,0,0.0010110490253185667,1.1249999322674518,9.284333356221516,9.870453321646039,8.698213390796994,9.545000076293945,9.360000133514404,9.257499933242798,,9.770000457763672
2017-06-16,9.739999771118164,10.09000015258789,9.739999771118164,10.06999969482422,67800,0,0,0.017171725539842697,1.14431812233669,9.317000007629394,9.962029023810508,8.67197099144828,9.619999885559082,9.420000076293945,9.254999876022339,,9.859999656677246
2017-06-19,10.09000015258789,10.25,10.020000457763672,10.109999656677246,45300,0,0,0.003972190969736111,1.1488635724487413,9.351333332061767,10.049359218494288,8.653307445629245,9.809999942779541,9.565000057220459,9.34499979019165,,9.859999656677246
2017-06-20,10.09000015258789,10.210000038146973,9.949999809265137,9.989999771118164,37800,0,0,-0.01186942528527457,1.1352272221125872,9.38233331044515,10.107737461518662,8.656929159371638,9.820000171661377,9.565000057220459,9.34499979019165,,9.710000038146973
2017-06-21,9.979999542236328,10.09000015258789,9.84000015258789,9.9399995803833,31000,0,0,-0.005005024212254461,1.1295453823795034,9.41266663869222,10.152468493903768,8.672864783480673,9.929999828338623,9.565000057220459,9.34499979019165,,9.609999656677246
2017-06-22,9.899999618530272,10.279999732971191,9.81999969482422,10.050000190734863,38100,0,0,0.011066460261089928,1.1420454514667038,9.447333304087321,10.205528789753217,8.689137818421425,9.949999809265137,9.579999923706055,9.34499979019165,,9.59000015258789
2017-06-23,10.09000015258789,10.34000015258789,10.0,10.170000076293944,318300,0,0,0.011940286893696639,1.1556818018028576,9.47799997329712,10.274960548658672,8.681039397935567,9.980000019073486,9.610000133514404,9.34499979019165,,9.5600004196167
2017-06-26,10.15999984741211,10.59000015258789,10.06999969482422,10.380000114440918,62800,0,0,0.0206489711476483,1.1795454419841471,9.521333312988281,10.366600982314104,8.676065643662458,10.105000019073486,9.735000133514404,9.34499979019165,,9.619999885559082
2017-06-27,10.369999885559082,10.449999809265137,10.260000228881836,10.350000381469728,24300,0,0,-0.0028901476532214865,1.1761363814931285,9.565666643778483,10.439930665315815,8.691402622241151,10.105000019073486,9.735000133514404,9.34499979019165,,9.5600004196167
2017-06-28,10.40999984741211,10.489999771118164,10.270000457763672,10.449999809265137,18000,0,0,0.009661780107220519,1.1874999525872172,9.610666624704997,10.522347252114125,8.69898599729587,10.164999961853027,9.735000133514404,9.34499979019165,,9.56999969482422
2017-06-29,10.460000038146973,10.579999923706056,10.279999732971191,10.479999542236328,31200,0,0,0.0028707878965312794,1.190909013078236,9.658333269755046,10.596737716345498,8.719928823164594,10.204999923706055,9.735000133514404,9.34499979019165,,9.56999969482422
2017-06-30,10.489999771118164,10.489999771118164,10.229999542236328,10.369999885559082,25600,0,0,-0.010496150904771295,1.1784090523631146,9.702999941507976,10.645054355426508,8.760945527589444,10.204999923706055,9.735000133514404,9.287499904632568,9.34499979019165,9.579999923706056
2017-07-03,10.359999656677246,10.359999656677246,10.109999656677246,10.229999542236328,24800,0,0,-0.013500515416370762,1.1624999227848956,9.742999935150147,10.669228500230748,8.816771370069546,10.204999923706055,9.735000133514404,9.309999942779541,9.34499979019165,9.529999732971191
2017-07-05,10.149999618530272,10.15999984741211,9.640000343322754,9.6899995803833,49300,0,0,-0.05278592238675517,1.1011362920861631,9.760333251953124,10.662322220211287,8.858344283694962,10.115000247955322,9.735000133514404,9.309999942779541,9.34499979019165,10.020000457763672
2017-07-06,9.670000076293944,9.899999618530272,9.130000114440918,9.779999732971191,31800,0,0,0.009287941845744774,1.1113635819312984,9.780666573842366,10.6557824162561,8.905550731428631,9.860000133514404,9.735000133514404,9.309999942779541,9.34499979019165,9.920000076293944
2017-07-07,9.770000457763672,10.15999984741211,9.770000457763672,9.970000267028809,52200,0,0,0.019427458000542686,1.1329545512426014,9.80333325068156,10.661611875888283,8.945054625474835,9.860000133514404,9.805000305175781,9.292500019073486,9.34499979019165,10.329999923706056
2017-07-10,9.960000038146973,10.149999618530272,9.75,10.020000457763672,29800,0,0,0.005015064131965508,1.1386363909756851,9.824999936421712,10.671239011387774,8.97876086145565,9.855000019073486,9.855000019073486,9.292500019073486,9.34499979019165,10.020000457763672
2017-07-11,10.020000457763672,10.59000015258789,9.609999656677246,9.960000038146973,58000,0,0,-0.005988065556445155,1.1318181616215686,9.853999932607016,10.65626524197229,9.05173462324174,9.860000133514404,9.855000019073486,9.292500019073486,9.34499979019165,9.899999618530272
2017-07-12,10.039999961853027,10.149999618530272,9.979999542236328,10.050000190734863,11800,0,0,0.00903615986377404,1.142045451466704,9.886666615804037,10.63703645561224,9.136296775995834,9.860000133514404,9.860000133514404,9.292500019073486,9.34499979019165,9.699999809265137
2017-07-13,10.039999961853027,10.039999961853027,9.8100004196167,9.93000030517578,19400,0,0,-0.011940286893696972,1.12840910113055,9.914333279927572,10.605914169009166,9.222752390845978,9.860000133514404,9.860000133514404,9.292500019073486,9.34499979019165,9.670000076293944
2017-07-14,9.920000076293944,10.020000457763672,9.859999656677246,9.90999984741211,13300,0,0,-0.0020141447279962144,1.1261363218884848,9.935666592915853,10.584882677554493,9.286450508277213,9.860000133514404,9.860000133514404,9.317499876022339,9.34499979019165,9.670000076293944
2017-07-17,9.899999618530272,9.920000076293944,9.800000190734863,9.899999618530272,14000,0,0,-0.001009104847206399,1.124999932267452,9.957999928792317,10.552729132617308,9.363270724967325,9.860000133514404,9.860000133514404,9.34749984741211,9.34499979019165,9.670000076293944
2017-07-18,9.859999656677246,9.949999809265137,9.829999923706056,9.880000114440918,14300,0,0,-0.002020152006058651,1.1227272613974661,9.982333278656006,10.497766479490991,9.46690007782102,9.860000133514404,9.860000133514404,9.392500162124634,9.360000133514404,9.670000076293944
2017-07-19,9.869999885559082,10.079999923706056,9.869999885559082,9.989999771118164,17000,0,0,0.011133568360638613,1.1352272221125874,10.002999941507975,10.465938678321852,9.540061204694098,10.099999904632568,9.860000133514404,9.392500162124634,9.360000133514404,9.65999984741211
2017-07-20,9.979999542236328,9.979999542236328,9.850000381469728,9.869999885559082,8200,0,0,-0.012012000831672753,1.1215908717764336,10.015999952952066,10.43996898686209,9.592030919042044,10.099999904632568,9.860000133514404,9.427500247955322,9.360000133514404,9.65999984741211
2017-07-21,9.960000038146973,9.960000038146973,9.8100004196167,9.859999656677246,25700,0,0,-0.001013194427334052,1.120454482155401,10.021999931335449,10.431725776598208,9.61227408607269,10.099999904632568,9.860000133514404,9.452500104904175,9.360000133514404,9.710000038146973
2017-07-24,9.850000381469728,9.869999885559082,9.720000267028809,9.770000457763672,18400,0,0,-0.009127708118389921,1.1102273006823449,10.020333290100098,10.433699020713865,9.60696755948633,9.934999942779541,9.860000133514404,9.452500104904175,9.360000133514404,9.6899995803833
2017-07-25,9.800000190734863,9.920000076293944,9.770000457763672,9.859999656677246,16400,0,0,0.009211790654733987,1.120454482155401,10.021999931335449,10.43237187914349,9.611627983527407,9.900000095367432,9.860000133514404,9.519999980926514,9.420000076293945,9.739999771118164
2017-07-26,9.859999656677246,9.93000030517578,9.760000228881836,9.859999656677246,12200,0,0,0.0,1.120454482155401,10.02266658147176,10.431924452937354,9.613408710006167,9.900000095367432,9.860000133514404,9.6875,9.5,9.9399995803833
2017-07-27,9.890000343322754,9.890000343322754,9.68000030517578,9.710000038146973,12300,0,0,-0.015212943585519612,1.1034090713282283,10.016666571299234,10.438528699854208,9.59480444274426,9.880000114440918,9.860000133514404,9.692500114440918,9.5,10.079999923706056
2017-07-28,9.6899995803833,9.800000190734863,9.609999656677246,9.609999656677246,27600,0,0,-0.01029870041986225,1.0920453918620605,10.006999905904134,10.45163536574185,9.562364446066418,9.84499979019165,9.860000133514404,9.747499942779541,9.5,10.34000015258789
2017-07-31,9.579999923706056,9.720000267028809,9.520000457763672,9.59000015258789,18600,0,0,-0.002081113923397382,1.0897727209920745,9.990999921162922,10.459179838845035,9.52282000348081,9.800000190734863,9.860000133514404,9.764999866485596,9.514999866485596,10.100000381469728
2017-08-01,9.609999656677246,9.65999984741211,9.449999809265137,9.5600004196167,29600,0,0,-0.003128230708431823,1.0863636605010558,9.972666613260905,10.463164662385223,9.482168564136588,9.714999675750732,9.860000133514404,9.795000076293945,9.545000076293945,10.510000228881836
2017-08-02,9.520000457763672,9.779999732971191,9.520000457763672,9.619999885559082,18100,0,0,0.006276094488371298,1.0931817814830933,9.96033328374227,10.466712301027055,9.453954266457483,9.704999923706055,9.860000133514404,9.920000076293945,9.670000076293945,10.68000030517578
2017-08-03,9.649999618530272,9.760000228881836,9.5600004196167,9.5600004196167,14500,0,0,-0.006236950795857066,1.0863636605010558,9.947666645050049,10.473934303772593,9.421398986327505,9.690000057220459,9.860000133514404,9.920000076293945,9.670000076293945,10.75
2017-08-04,9.5600004196167,9.640000343322754,9.529999732971191,9.56999969482422,14700,0,0,0.0010459492435799245,1.0874999417500095,9.931666628519695,10.473374488863152,9.389958768176237,9.690000057220459,9.860000133514404,9.950000047683716,9.670000076293945,10.510000228881836
2017-08-07,9.5600004196167,9.699999809265137,9.529999732971191,9.56999969482422,14700,0,0,0.0,1.0874999417500095,9.911666615804036,10.460902902077017,9.362430329531055,9.690000057220459,9.860000133514404,9.97000002861023,9.670000076293945,10.510000228881836
2017-08-08,9.520000457763672,9.8100004196167,9.520000457763672,9.579999923706056,12500,0,0,0.0010449560293344096,1.088636331371042,9.88499994277954,10.418245852632024,9.351754032927056,9.670000076293945,9.860000133514404,9.97000002861023,9.670000076293945,10.470000267028809
2017-08-09,9.489999771118164,9.579999923706056,9.34000015258789,9.529999732971191,26800,0,0,-0.005219226631843488,1.0829544916379579,9.85766658782959,10.376736322640085,9.338596853019094,9.575000286102295,9.860000133514404,9.97000002861023,9.670000076293945,10.600000381469728
2017-08-10,10.529999732971191,10.529999732971191,9.800000190734863,10.020000457763672,40300,0,0,0.05141665671796525,1.1386363909756854,9.843333276112874,10.318338454895045,9.368328097330703,9.934999942779541,9.860000133514404,9.925000190734863,9.670000076293945,10.989999771118164
2017-08-11,10.100000381469728,10.239999771118164,9.899999618530272,9.920000076293944,17600,0,0,-0.009980077535051035,1.1272727115095174,9.824666627248128,10.238584873331387,9.410748381164868,9.934999942779541,9.96500015258789,9.797500133514404,9.670000076293945,11.210000038146973
2017-08-14,10.029999732971191,10.40999984741211,9.869999885559082,10.329999923706056,20900,0,0,0.041330629461576285,1.1738636022510636,9.82333329518636,10.23046229966454,9.416204290708182,9.934999942779541,9.96500015258789,9.832500219345093,9.670000076293945,11.510000228881836
2017-08-15,10.260000228881836,10.270000457763672,9.899999618530272,10.020000457763672,17100,0,0,-0.030009629064079113,1.1386363909756854,9.816333325703939,10.202047665240618,9.430618986167259,9.934999942779541,9.96500015258789,9.855000019073486,9.670000076293945,11.729999542236328
2017-08-16,9.859999656677246,10.119999885559082,9.739999771118164,9.899999618530272,18100,0,0,-0.01197613111289042,1.1249999322674522,9.823333326975504,10.20725243078122,9.43941422316979,9.934999942779541,9.934999942779541,9.857500076293945,9.670000076293945,11.829999923706056
2017-08-17,9.600000381469728,9.789999961853027,9.5,9.699999809265137,54300,0,0,-0.020202001714301754,1.1022726817071957,9.82066666285197,10.20684262556902,9.43449070013492,9.934999942779541,9.934999942779541,9.860000133514404,9.670000076293945,12.020000457763672
2017-08-18,9.40999984741211,9.710000038146973,9.109999656677246,9.670000076293944,42600,0,0,-0.003092756037225697,1.0988636212161769,9.81066665649414,10.196396407033772,9.424936905954509,9.819999694824219,9.819999694824219,9.860000133514404,9.670000076293945,11.920000076293944
2017-08-21,9.609999656677246,9.770000457763672,9.609999656677246,9.670000076293944,35200,0,0,0.0,1.0988636212161769,9.798999977111816,10.179871115885526,9.418128838338106,9.819999694824219,9.819999694824219,9.860000133514404,9.670000076293945,12.079999923706056
2017-08-22,9.729999542236328,9.859999656677246,9.630000114440918,9.670000076293944,34500,0,0,0.0,1.0988636212161769,9.789333311716716,10.16809729071764,9.410569332715792,9.819999694824219,9.819999694824219,9.860000133514404,9.670000076293945,12.100000381469728
2017-08-23,9.649999618530272,9.699999809265137,9.600000381469728,9.670000076293944,45200,0,0,0.0,1.0988636212161769,9.776666641235352,10.145055090812505,9.408278191658198,9.759999752044678,9.819999694824219,9.860000133514404,9.670000076293945,11.9399995803833
2017-08-24,9.619999885559082,9.710000038146973,9.550000190734863,9.65999984741211,73800,0,0,-0.0010341498245020064,1.0977272315951445,9.767666625976563,10.133831475252572,9.401501776700554,9.759999752044678,9.819999694824219,9.980000019073486,9.670000076293945,12.0
2017-08-25,9.600000381469728,9.699999809265137,9.600000381469728,9.65999984741211,41700,0,0,0.0,1.0977272315951445,9.759333292643229,10.123548425329261,9.395118159957196,9.690000057220459,9.819999694824219,9.980000019073486,9.670000076293945,12.109999656677246
2017-08-28,9.699999809265137,9.760000228881836,9.5600004196167,9.710000038146973,48400,0,0,0.005176003263422269,1.1034090713282285,9.752999973297118,10.11382471304556,9.392175233548677,9.614999771118164,9.819999694824219,9.980000019073486,9.670000076293945,12.050000190734863
2017-08-29,9.68000030517578,9.829999923706056,9.68000030517578,9.6899995803833,43300,0,0,-0.002059779370246928,1.1011362920861634,9.746666622161865,10.105029938901986,9.388303305421744,9.484999656677246,9.819999694824219,9.897500038146973,9.670000076293945,12.109999656677246
2017-08-30,9.699999809265137,9.880000114440918,9.699999809265137,9.739999771118164,24900,0,0,0.005159978627458983,1.1068181318192474,9.738333288828532,10.085191408034593,9.39147516962247,9.494999885559082,9.819999694824219,9.880000114440918,9.670000076293945,11.960000038146973
2017-08-31,9.789999961853027,10.229999542236328,9.75,9.9399995803833,59100,0,0,0.020533861803384568,1.129545382379504,9.740666611989338,10.091921282245238,9.389411941733439,9.889999866485596,9.819999694824219,9.880000114440918,9.735000133514404,11.960000038146973
2017-09-01,9.920000076293944,10.229999542236328,9.920000076293944,10.079999923706056,57000,0,0,0.014084542176344472,1.1454545119577233,9.747999954223634,10.117503858383794,9.378496050063474,9.889999866485596,9.819999694824219,9.870000123977661,9.735000133514404,12.029999732971191
