Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,26.681537352166103,26.95956585493476,26.459112428756647,26.709339141845703,296800,0.0,0,0.0006943139290835898,0.9564150266464505,24.859832509358725,26.94168801487983,22.77797700383762,25.56479232755963,25.059702640477344,,,24.373899459838867
2017-05-01,26.764947894603186,26.978104992688824,26.459115795576867,26.496187210083008,326400,0.0,0,-0.007980427019579461,0.9487824263258694,24.87960344950358,27.011059878666188,22.748147020340973,25.768679697041748,25.059702640477344,,,24.6055908203125
2017-05-02,26.523993247960643,26.7093450348138,26.34790754793702,26.41278076171875,270100,0.0,0,-0.0031478660572158423,0.9457957863303553,24.947566159566243,27.138971938621925,22.75616038051056,26.208892238400427,25.059702640477344,,,24.5963191986084
2017-05-03,26.366444198069345,26.394245994875323,25.87525849843376,25.995737075805664,444000,0.0,0,-0.015789465322694318,0.9308621765597418,25.010277239481606,27.2103260579793,22.81022842098391,26.449848157127274,25.059702640477344,,,25.49528312683105
2017-05-04,26.06060970538169,26.22742577413595,25.365536565420538,25.52308654785156,279200,0.0,0,-0.018181847530455375,0.9139373823936647,25.04611218770345,27.24339965167913,22.84882472372777,26.222792110430294,25.059702640477344,,,25.819656372070312
2017-05-05,25.606493174409398,25.87525563150595,25.32846463117922,25.86598777770996,291600,0.0,0,0.01343494366230047,0.9262160796369939,25.085962867736818,27.297775159294673,22.874150576178963,26.204256143309635,25.059702640477344,,,25.62502861022949
2017-05-08,25.893793391220967,25.99573625573123,25.59722911689564,25.83818626403809,263400,0.0,0,-0.001074828995930699,0.9252205557381028,25.123960240681967,27.34689090561388,22.901029575750055,26.204256143309635,25.059702640477344,,,25.63429832458496
2017-05-09,25.83818873434969,26.25523338978114,25.83818873434969,26.04207801818848,213500,0.0,0,0.00789110164571305,0.9325215651881353,25.164119974772134,27.40817616577231,22.92006378377196,26.15328481193402,25.059702640477344,,,25.318403244018555
2017-05-10,26.03280897701037,26.6166697003576,26.03280897701037,26.4776554107666,226300,0.0,0,0.016725907674260965,0.9481188347917294,25.21694564819336,27.506817154061796,22.927074142324923,26.15328481193402,25.059702640477344,,,24.788801193237305
2017-05-11,26.227424386964973,26.3108333007618,24.79094068075264,25.143110275268555,285200,0.0,0,-0.05040269294219235,0.9003310922890126,25.214783159891763,27.504805969549764,22.92476035023376,25.884522836720734,25.059702640477344,,,24.891010284423828
2017-05-12,24.95775931355488,24.95775931355488,24.290487981652195,24.4758415222168,285700,0.0,0,-0.026538830945990743,0.8764373576353354,25.190687243143717,27.4959411434829,22.885433342804536,25.499916508233,25.08287261481525,,,24.166296005249023
2017-05-15,24.448039515168688,24.781675202331616,24.21634845856387,24.253419876098636,543300,0.0,0,-0.009087395255287567,0.8684728249500032,25.182964197794597,27.499077433130758,22.866850962458436,25.416509079460738,25.254323235658063,,,23.57166290283203
2017-05-16,24.142207909062552,24.50364716713025,23.854911487654903,24.179279327392575,393700,0.0,0,-0.0030569111112913605,0.8658179807215589,25.180801709493,27.500511928440446,22.861091490545554,25.235790594006254,25.254323235658063,,,23.91543197631836
2017-05-17,24.17928104880865,24.17928104880865,23.48420781459835,23.929054260253903,337500,0.0,0,-0.01034873966881189,0.856857855838495,25.189451535542805,27.488534043258937,22.890369027826672,25.050438757477977,25.282127735019202,,,24.36141014099121
2017-05-18,24.01245978445956,24.40170081112385,23.87344551086425,23.873445510864254,263700,0.0,0,-0.0023239008439215336,0.8548666031441912,25.214783096313475,27.437790946940524,22.991775245686426,25.050438757477977,25.282127735019202,,,25.10470199584961
2017-05-19,23.76223527298458,23.76223527298458,22.714992427602468,22.73352813720703,466700,0.0,0,-0.04774833918038657,0.8140481426232774,25.186362330118815,27.510743866810607,22.861980793427023,24.665831063980036,24.89752004152126,,,25.550683975219727
2017-05-22,22.80766845489375,23.752966633901234,22.798400600397475,23.66955947875977,350900,0.0,0,0.0411740463646193,0.8475657985906805,25.184199968973797,27.514058846712654,22.85434109123494,24.665831063980036,24.89752004152126,,,25.80154037475586
2017-05-23,23.69735952379185,23.715895231414954,23.00228639688675,23.0764274597168,388000,0.0,0,-0.025058853316438978,0.8263267715677661,25.165355745951334,27.552862732861232,22.777848759041436,24.512912864182134,24.89752004152126,,,26.043109893798828
2017-05-24,23.011554064305184,23.391527229189204,22.8447362323732,23.11349868774414,444300,0.0,0,0.001606454382596878,0.8276542278314083,25.138479487101236,27.59805483136831,22.678904142834163,23.836375870578674,24.89752004152126,25.034071331541114,,25.810829162597656
2017-05-25,23.27104937456576,23.36372437942792,22.65938515063096,23.002286911010746,613000,0.0,0,-0.0048115509571194925,0.823671927339322,25.10573387145996,27.650019708529367,22.561448034390555,23.72053017648129,24.869716403035504,25.258812064984603,,26.45191764831543
2017-05-26,25.00409257830609,25.282122842045048,23.975385728691947,25.096769332885746,833700,0.0,0,0.0910553994034573,0.8986717036606194,25.138170433044433,27.656396168173103,22.619944697915763,23.970753996338004,24.869716403035504,25.608665060203975,,25.68075180053711
2017-05-30,25.99573396720904,26.23669286080129,25.3377322624344,25.615760803222656,533800,0.0,0,0.020679612720384988,0.9172558864550896,25.185126368204752,27.684740980815413,22.685511755594092,24.448039005716126,24.869716403035504,25.608665060203975,,24.993207931518555
2017-05-31,25.66210205686449,25.66210205686449,24.883619961243767,25.33773422241211,377800,0.0,0,-0.010853731144130907,0.9073002376731346,25.216327285766603,27.69946787952831,22.733186692004896,24.448039005716126,24.869716403035504,24.985565393163547,,25.402019500732425
2017-06-01,25.393337941210795,25.61576113021315,25.022632626206875,25.578691482543945,479400,0.0,0,0.00950981875556578,0.9159284984902879,25.22713934580485,27.71364805034803,22.74063064126167,24.448039005716126,24.869716403035504,25.087506137683523,,24.695890426635746
2017-06-02,25.66209677183028,25.77330746677973,24.948488036533178,25.26358795166016,401500,0.0,0,-0.012318985554785944,0.9046451885481692,25.200571823120118,27.667973904906567,22.73316974133367,24.448039005716126,24.81874507165989,25.240421546471545,,24.779512405395508
2017-06-05,25.180180845056103,25.180180845056103,24.82801126234708,24.985559463500977,294000,0.0,0,-0.011005106982079016,0.8946894714673735,25.163192303975425,27.60855925692689,22.71782535102396,24.448039005716126,24.81874507165989,25.300661605129967,,24.65872573852539
2017-06-06,24.87435301136359,24.92995837231215,23.984658397873822,24.373899459838867,366900,0.0,0,-0.02448054063210492,0.872786989508,25.096465237935384,27.51512079448517,22.677809681385597,24.448039005716126,24.81874507165989,25.312247484018485,,25.429893493652344
2017-06-07,24.392435461075177,24.651930094709247,24.10513903046563,24.6055908203125,178700,0.0,0,0.009505715770075751,0.8810834545580832,25.038696988423666,27.418645131056053,22.65874884579128,24.448039005716126,24.68436509272238,25.414191168759544,,25.216196060180664
2017-06-08,24.679726338429724,24.80947450988304,24.46657102715508,24.5963191986084,187300,0.0,0,-0.00037680955404850724,0.8807514538944917,24.96517365773519,27.25792487263447,22.67242244283591,25.10603929474662,24.63802742549428,25.634297439438885,,25.374147415161133
2017-06-09,24.605588583578147,25.5694241914636,24.401701097754263,25.49528312683105,286300,0.0,0,0.03654871775584678,0.9129417901959332,24.925322850545246,27.137370600511748,22.713275100578745,25.110675629337557,24.63802742549428,25.75477539880231,,24.57510757446289
2017-06-12,25.46748491532923,26.36644750148717,25.46748491532923,25.819656372070312,251900,0.0,0,0.012722872839874277,0.9245570325028033,24.895666758219402,27.034358472263797,22.756975044175007,25.175552949680494,24.63802742549428,25.64124737545382,,24.751636505126957
2017-06-13,25.782578587765627,25.958664272697156,25.37480186337875,25.62502861022949,220600,0.0,0,-0.007537968710201626,0.9175877505210003,24.866628138224282,26.940701252988173,22.79255502346039,25.175552949680494,24.63802742549428,25.631979391893488,,24.937463760375977
2017-06-14,25.680635828774484,25.689903683144884,25.12457870785028,25.63429832458496,334100,0.0,0,0.00036174454657089683,0.9179196828857515,24.84067872365316,26.85574468510122,22.825612762205097,25.175552949680494,24.63802742549428,25.631979391893488,,24.770219802856445
2017-06-15,25.327694613830037,25.54139080305128,24.760933460362946,25.318403244018555,179800,0.07,0,-0.012323141307263419,0.906608028924832,24.818100929260254,26.79596907818227,22.840232780338237,25.175552949680494,24.63802742549428,25.606493726205684,,23.93401527404785
2017-06-16,24.891004462725675,24.891004462725675,24.31495208762823,24.788801193237305,404100,0.0,0,-0.020917671848297514,0.8876438996807506,24.793624750773112,26.75420059371154,22.833048907834684,25.175552949680494,24.512916326059063,25.606493726205684,,24.788801193237305
2017-06-19,24.82597069726201,25.002503175263275,24.39857832879822,24.891010284423828,225500,0.0,0,0.004123196212264091,0.8913038296457536,24.761125500996908,26.6816937006982,22.840557301295615,25.235793265976397,24.512916326059063,25.472112738599037,,25.216196060180664
2017-06-20,24.82596720431997,24.82596720431997,24.026929025234477,24.166296005249023,192300,0.0,0,-0.029115502781673408,0.8653530705143865,24.70539582570394,26.594691482183688,22.81610016922419,25.196688263360823,24.512916326059063,25.291394561524125,,25.810829162597656
2017-06-21,24.07338439150333,24.361409723372912,23.3765477106868,23.57166290283203,268700,0.0,0,-0.02460588508424444,0.8440602923040114,24.623048655192058,26.48747185451566,22.758625455868454,24.871497606086983,24.512916326059063,25.3354161575594,,25.64358901977539
2017-06-22,23.56236887759336,24.045507574983287,23.227886741429693,23.91543197631836,307300,0.0,0,0.014583997527175985,0.8563700655197605,24.537641207377117,26.286291987895062,22.788990426859172,24.79716712145843,24.512916326059063,25.24505691483216,,25.346275329589844
2017-06-23,23.91543508293881,24.407866983797096,23.77606809881585,24.36141014099121,291400,0.0,0,0.018648133352325402,0.8723397687005126,24.511584536234537,26.246702206554332,22.776466865914742,24.593275507063424,24.512916326059063,25.16628324624859,,25.494930267333984
2017-06-26,24.426448085617576,25.16973979927635,24.333536178373414,25.10470199584961,302100,0.0,0,0.03051103571413183,0.8989557585381914,24.5325465520223,26.28049360419015,22.78459949985445,24.45889521228729,24.512916326059063,25.16628324624859,,24.491485595703125
2017-06-27,25.104708825694978,25.85729211203645,24.97463141130614,25.550683975219727,329800,0.0,0,0.017764878445633236,0.9149255983166245,24.575788688659667,26.35760933279778,22.793968044521556,24.542589426733073,24.512916326059063,24.78167555275065,,24.32424545288086
2017-06-28,25.69933709270873,25.93161599034504,25.61571654778788,25.80154037475586,209600,0.0,0,0.00981799155668095,0.9239083301158884,24.62986405690511,26.45783221851135,22.80189589529887,24.57975136588737,24.512916326059063,24.78167555275065,,24.42645263671875
2017-06-29,25.84799470386541,26.62845191930447,25.792248266233283,26.043109893798828,337900,0.0,0,0.009362600663924692,0.932558514860837,24.700332578023275,26.576831585593887,22.823833570452663,24.928169330367083,24.643918534967717,24.705216452851698,,24.537940979003903
2017-06-30,26.191766374861015,26.21963870561623,25.56925892055186,25.810829162597656,206400,0.0,0,-0.008919085783087755,0.9242409454690442,24.764912033081053,26.656329782627505,22.8734942835346,24.928169330367083,24.643918534967717,24.36694795604997,26.157625218933113,24.97462654113769
2017-07-03,25.92232209683318,26.581995023381847,25.792246493913943,26.45191764831543,91500,0.0,0,0.024837965556208097,0.9471972102382415,24.888858350118003,26.71827844639079,23.059438253845215,24.928169330367083,24.928169330367083,24.295123289758397,26.129821580447356,24.42645263671875
2017-07-05,26.31255062279211,26.535538129679665,25.47634702892698,25.68075180053711,201000,0.0,0,-0.0291534949575738,0.919583101145733,24.955898094177247,26.748953455222377,23.162842733132116,24.928169330367083,24.928169330367083,24.420235199686754,26.129821580447356,23.45088195800781
2017-07-06,25.58784308836334,25.58784308836334,24.798094516719917,24.993207931518555,308900,0.0,0,-0.026772731357661228,0.8949633498177133,25.019790776570638,26.67238691755555,23.367194635585726,25.20226000906016,24.928169330367083,24.658877704375815,26.129821580447356,23.952600479125977
2017-07-07,25.03037363191447,25.448474569779435,24.90958761695658,25.402019500732425,124400,0.0,0,0.01635690665776135,0.9096021817927991,25.09607480367025,26.594712823724823,23.597436783615674,25.480994048838944,24.928169330367083,24.658877704375815,24.869716403035504,23.729612350463867
2017-07-10,25.179030921880013,25.179030921880013,24.64943535953992,24.695890426635746,240400,0.0,0,-0.027798147075523638,0.8843169265631057,25.15252825419108,26.446254711097435,23.858801797284723,25.638943639422195,24.928169330367083,24.658877704375815,24.869716403035504,23.02348518371582
2017-07-11,24.760929668618203,24.909588018542014,24.45432160038193,24.779512405395508,246100,0.0,0,0.00338606858530488,0.8873112843275943,25.14195302327474,26.442454346078076,23.841451700471406,25.5413867598432,24.928169330367083,24.633392038688008,24.869716403035504,23.06064796447754
2017-07-12,24.918876939264955,25.104700744490763,24.57510520338849,24.65872573852539,167200,0.0,0,-0.004874456966466267,0.8829861236562796,25.1100518544515,26.409456919352177,23.81064678955082,25.5413867598432,24.928169330367083,24.633392038688008,24.869716403035504,22.61467170715332
2017-07-13,24.7702205287717,25.54138636773393,24.565815744857264,25.429893493652344,216100,0.0,0,0.03127362554351798,0.9106003010476286,25.113123830159505,26.415084016020725,23.811163644298286,25.51815831188189,24.928169330367083,24.633392038688008,24.869716403035504,21.834217071533203
2017-07-14,25.439183584831177,25.49493179510429,24.788803747637346,25.216196060180664,263500,0.0,0,-0.00840339474976648,0.9029481672586691,25.101040649414063,26.39224719997935,23.809834098848775,25.51815831188189,24.928169330367083,24.566202049219253,24.869716403035504,21.10950469970703
2017-07-17,25.22548905580448,25.85728796914398,25.1139961723607,25.374147415161133,379800,0.0,0,0.006263885107948175,0.9086041308368098,25.104725964864095,26.398380029911397,23.811071899816792,25.494929865030798,24.928169330367083,24.872033360120447,24.869716403035504,22.531051635742188
2017-07-18,25.336982059531618,25.34627342790408,24.43573882102328,24.57510757446289,421400,0.0,0,-0.03149031286153925,0.8799919024894717,25.091044235229493,26.397976810475782,23.784111659983203,25.14651339508363,24.928169330367083,24.874351527415918,24.869716403035504,22.763330459594727
2017-07-19,24.61226953369933,24.946751682843377,24.482193929986504,24.751636505126957,283200,0.0,0,0.007183241421392816,0.8863130967739243,25.10363547007243,26.389938107873206,23.817332832271653,25.14651339508363,24.928169330367083,24.906790187587386,24.869716403035504,23.469457626342773
2017-07-20,24.87242594953424,25.08612212005637,24.491488681334804,24.937463760375977,150500,0.0,0,0.007507675511093215,0.8929672479057351,25.114697901407876,26.38940856883804,23.839987233977713,25.14651339508363,24.928169330367083,24.906790187587386,24.869716403035504,24.435739517211918
2017-07-21,25.30910673751761,25.355563577146206,24.44502901404516,24.770219802856445,161400,0.0,0,-0.006706534358368543,0.8869785323767575,25.120494588216147,26.38733183413682,23.853657342295474,25.14651339508363,24.928169330367083,24.906790187587386,24.869716403035504,23.66457176208496
2017-07-24,24.57510545939344,24.891004868279836,23.673862298451063,23.93401527404785,242000,0.0,0,-0.03375846219629286,0.8570355011225934,25.068452326456704,26.39585082043883,23.741053832474577,24.76557513379752,24.928169330367083,24.906790187587386,24.869716403035504,23.05135536193848
2017-07-25,24.07338185111299,24.92816816026418,23.98976131646744,24.788801193237305,226400,0.0,0,0.03571427148357831,0.8876438996807503,25.03409048716227,26.33520574167962,23.73297523264492,24.76557513379752,24.928169330367083,24.84423463786978,24.869716403035504,24.816675186157227
2017-07-26,24.881715659278555,25.29052523506417,24.853841554142,25.216196060180664,177600,0.0,0,0.01724144962120877,0.9029481672586692,25.02046273549398,26.30510145836199,23.73582401262597,24.76557513379752,24.928169330367083,24.87435479601773,24.869716403035504,25.06753921508789
2017-07-27,25.225485406677837,25.86657559625525,24.993206532266164,25.810829162597656,212200,0.0,0,0.02358139590118391,0.9242409454690443,25.026347096761068,26.323650495115896,23.72904369840624,24.770218947353158,24.928169330367083,24.85480229470994,24.869716403035504,25.80154037475586
2017-07-28,25.89445063855607,26.07098131356715,25.336980965314755,25.64358901977539,868400,0.0,0,-0.006479456423841401,0.9182523665377477,25.03718662261963,26.34932191558626,23.725051329653,24.872421806009108,24.928169330367083,24.692206966073023,24.869716403035504,25.02108383178711
2017-07-31,25.69933849349652,25.69933849349652,24.74234874509949,25.346275329589844,216700,0.0,0,-0.011594074837039003,0.9076060798808209,25.05576909383138,26.36908914823193,23.74244903943083,24.872421806009108,25.15115710887777,24.655041723758746,24.869716403035504,25.457763671875
2017-08-01,25.504221635156057,25.773664213407308,25.030372509113636,25.494930267333984,298100,0.0,0,0.005864961845916561,0.9129291549104438,25.075899759928387,26.39694157144609,23.754857948410685,24.872421806009108,25.15115710887777,24.553095916561244,24.869716403035504,25.457763671875
2017-08-02,25.392727009238385,25.392727009238385,24.41715642522751,24.491485595703125,270700,0.0,0,-0.0393585964389378,0.8769975447249831,25.086739412943523,26.383013273907252,23.790465551979793,24.872421806009108,25.15115710887777,24.485905769173176,24.869716403035504,25.54138565063477
2017-08-03,24.50077790409257,25.01179074921133,24.23133354318274,24.32424545288086,153800,0.0,0,-0.006828501365046091,0.8710089657936865,25.11182549794515,26.316302673797306,23.907348322092997,24.872421806009108,25.15115710887777,24.527752876396068,24.869716403035504,25.968780517578125
2017-08-04,24.417161267048453,24.86313637833716,23.934020677078585,24.42645263671875,273500,0.0,0,0.004201864515628095,0.8746688274598489,25.128859519958496,26.278740885290265,23.978978154626727,25.00250099532287,25.15115710887777,24.546333845973216,24.869716403035504,26.266098022460938
2017-08-07,24.45432043962252,24.7609284933052,24.240624293268848,24.537940979003903,120900,0.0,0,0.004564246145081219,0.8786610312838052,25.134743881225585,26.27066831055905,23.99881945189212,25.00250099532287,25.127928660916453,24.7860439326674,24.869716403035504,26.70277976989746
2017-08-08,24.733058044696225,25.643590907121368,24.733058044696225,24.97462654113769,179500,0.0,0,0.017796340879108197,0.8942979825137206,25.13040803273519,26.267740976293986,23.993075089176394,25.00250099532287,25.127928660916453,24.7860439326674,24.869716403035504,26.414758682250977
2017-08-09,24.760933084111493,24.760933084111493,24.138425493382343,24.42645263671875,235800,0.0,0,-0.02194923329548093,0.8746688274598491,25.092933654785156,26.246273371908934,23.939593937661378,25.00250099532287,25.104700214065364,24.928169330367083,24.869716403035504,26.84320068359375
2017-08-10,24.22204798068975,24.22204798068975,23.38584413727464,23.45088195800781,179400,0.0,0,-0.039939105903753935,0.839735336529218,25.01457837422689,26.278088673127634,23.751068075326145,24.579754175340973,24.728412725420895,24.928169330367083,24.869716403035504,26.591716766357425
2017-08-11,23.19072420891843,23.97118144404043,22.95844531208801,23.952600479125977,235300,0.0,0,0.02139444145497671,0.8577010050242675,24.944894727071127,26.204427646076052,23.6853618080662,24.36605476274766,24.51471331282758,25.065214669713622,24.869716403035504,26.517210006713867
2017-08-14,24.073384116672894,24.073384116672894,23.673864140688917,23.729612350463867,159000,0.0,0,-0.00930955821921875,0.8497161875833117,24.875520833333333,26.165331314633,23.585710352033665,24.30101810960469,24.51471331282758,25.204581689603014,24.869716403035504,26.87114715576172
2017-08-15,23.69244777709607,23.92472667687152,23.01419381506712,23.02348518371582,301400,0.0,0,-0.02975721458569225,0.8244310006524588,24.761239751180014,26.079152290035047,23.44332721232498,24.30101810960469,24.51471331282758,25.28355648489464,24.869716403035504,27.197139739990234
2017-08-16,23.069939332754885,23.237180417452517,22.949155089443984,23.06064796447754,336400,0.0,0,0.0016141249018200021,0.8257617352604443,24.673902956644692,26.080202873683202,23.267603039606183,24.296372998282678,24.510068201505568,25.23477804510514,24.81874507165989,27.58833694458008
2017-08-17,23.04206399210506,23.172141368864143,22.586797603816255,22.61467170715332,419200,0.0,0,-0.019339276936675698,0.8097921003785327,24.59461841583252,26.17604756774141,23.013189263923632,24.11519425546881,24.3288894586917,25.23477804510514,24.81874507165989,27.99814987182617
2017-08-18,22.20586296512982,22.41026953571852,21.648393238661196,21.834217071533203,527500,0.0,0,-0.03451098674906916,0.7818453759328683,24.475691668192546,26.310832988554047,22.640550347831045,23.645992072891282,23.859687276114173,25.223163821124487,24.81874507165989,28.156492233276367
2017-08-21,21.862089572639025,21.880670536843784,20.802896638487532,21.10950469970703,684800,0.0,0,-0.03319158957941437,0.7558946851003416,24.356145477294923,26.548304296550818,22.16398665803903,22.781914861299512,23.436938976027342,25.223163821124487,24.68436509272238,28.30551528930664
2017-08-22,21.378948589500048,23.190722812384788,21.378948589500048,22.531051635742188,793000,0.0,0,0.06734155804493525,0.8067978109128844,24.281196784973144,26.56171051435124,22.000683055595047,22.51247230958864,23.436938976027342,25.21154959769894,24.643918534967717,28.491796493530277
2017-08-23,22.38239323449165,22.88411469861514,22.270898591271305,22.763330459594727,236800,0.0,0,0.010309275732343748,0.8151153120058366,24.21801694234212,26.557075880316187,21.878958004368055,22.43814037758021,23.436938976027342,25.037341362725357,24.643918534967717,28.426597595214844
2017-08-24,23.05135494455602,23.924724006428804,22.73545553434985,23.469457626342773,952700,0.0,0,0.031020380255931013,0.8404004989366896,24.15266908009847,26.46219371135194,21.843144448845,22.43814037758021,23.436938976027342,25.037341362725357,24.643918534967717,28.985441207885746
2017-08-25,23.450877479586744,24.463613623123447,23.38583967127386,24.435739517211918,567600,0.0,0,0.04117188842849795,0.8750013745141649,24.12665386199951,26.40524876251233,21.848058961486693,22.633255130805487,23.436938976027342,25.037341362725357,24.643918534967717,28.82710838317871
2017-08-28,24.519358115187316,24.537940850985613,23.534496155791302,23.66457176208496,933300,0.0,0,-0.031559010300619916,0.8473871971228158,24.069668006896972,26.306008904248525,21.83332710954542,22.670418744736573,23.436938976027342,25.037341362725357,24.643918534967717,28.491796493530277
2017-08-29,23.265053276580595,23.59953365591914,22.642545812508345,23.05135536193848,1049500,0.0,0,-0.025912845848703125,0.8254289833096077,24.01887626647949,26.275974330645354,21.76177820231363,22.670418744736573,23.436938976027342,24.8468722320823,24.643918534967717,28.715333938598636
