Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-16,14.029999732971191,14.239999771118164,13.800000190734863,14.06999969482422,262400,0,0,0.004999978201730038,0.8435251461271449,14.284666728973388,16.073793091068907,12.495540366877869,13.875,14.329999923706055,,,14.020000457763672
2018-08-17,13.960000038146973,14.06999969482422,13.770000457763672,14.0,143900,0,0,-0.004975102796197728,0.8393285218139847,14.225666713714599,15.93025430350317,12.521079123926027,13.964999675750732,14.244999885559082,,,13.890000343322754
2018-08-20,14.029999732971191,14.25,13.90999984741211,14.170000076293944,169000,0,0,0.012142862592424475,0.8495203727242746,14.181666723887126,15.82074538671984,12.542588061054412,13.964999675750732,14.164999961853027,,,13.699999809265137
2018-08-21,14.1899995803833,14.31999969482422,14.119999885559082,14.279999732971191,339400,0,0,0.007762855051869355,0.8561150762413432,14.13633337020874,15.684870083394122,12.58779665702336,13.964999675750732,14.074999809265137,,,13.670000076293944
2018-08-22,14.270000457763672,14.489999771118164,14.14799976348877,14.420000076293944,348500,0,0,0.00980394579416588,0.8645083820423816,14.089666716257732,15.512500725257805,12.666832707257658,14.049999713897705,14.074999809265137,,,13.800000190734863
2018-08-23,14.420000076293944,14.65999984741211,14.350000381469728,14.380000114440918,179700,0,0,-0.0027739224439246035,0.8621103028384732,14.049333381652833,15.36499681240327,12.733669950902396,14.134999752044678,14.074999809265137,,,13.619999885559082
2018-08-24,14.619999885559082,14.850000381469728,14.390000343322754,14.539999961853027,127500,0,0,0.011126553973489273,0.8717026196541067,14.012666702270508,15.205287315828423,12.820046088712592,14.230000019073486,14.074999809265137,,,13.390000343322754
2018-08-27,14.630000114440918,15.039999961853027,14.56999969482422,14.880000114440918,146800,0,0,0.023383779469044796,0.8920863214746869,14.018333371480306,15.225583219418107,12.811083523542505,14.324999809265137,14.074999809265137,14.90499997138977,,13.579999923706056
2018-08-28,14.90999984741211,14.989999771118164,14.576000213623049,14.770000457763672,149700,0,0,-0.007392449988659067,0.8854916179576184,14.03000005086263,15.258977131396055,12.801022970329207,14.40500020980835,14.045000076293945,14.87749981880188,,13.279999732971191
2018-08-29,14.729999542236328,15.050000190734863,14.630000114440918,14.81999969482422,226500,0,0,0.0033851885924802705,0.8884891740814654,14.029333368937175,15.256583871033955,12.802082866840395,14.410000324249268,13.855000019073486,14.732499837875366,,12.609999656677246
2018-08-30,14.880000114440918,14.949999809265137,14.720000267028809,14.779999732971191,105100,0,0,-0.0026990528121939583,0.886091094877557,14.029000027974446,15.25543439652278,12.802565659426111,14.480000019073486,13.855000019073486,14.43999981880188,,12.390000343322754
2018-08-31,14.760000228881836,14.947999954223633,14.56999969482422,14.789999961853027,106700,0,0,0.0006766054846081282,0.8866906289722136,14.027000013987223,15.248290855445552,12.805709172528895,14.585000038146973,13.875,14.25249981880188,,12.270000457763672
2018-09-04,14.6899995803833,14.970000267028809,14.630000114440918,14.81999969482422,311800,0,0,0.0020283795164686147,0.8884891740814655,14.011333338419597,15.178624409576988,12.844042267262205,14.598999977111816,13.900000095367432,14.207499742507935,,11.789999961853027
2018-09-05,14.81999969482422,15.079999923706056,14.550000190734863,15.010000228881836,277700,0,0,0.012820549120792002,0.8998800931810689,14.039666684468587,15.259734864495929,12.819598504441245,14.715000152587892,13.914999961853027,14.207499742507935,,11.239999771118164
2018-09-06,15.079999923706056,15.4399995803833,14.704999923706056,15.210000038146973,421000,0,0,0.013324437456057048,0.9118704892006109,14.102000013987224,15.362840008336773,12.841160019637675,14.914999961853027,14.105000019073486,14.207499742507935,,11.1899995803833
2018-09-07,15.149999618530272,15.84000015258789,15.149999618530272,15.779999732971191,345900,0,0,0.03747532500951012,0.9460431321499847,14.191333325703939,15.532226318516976,12.850440332890901,15.195000171661377,14.375,14.207499742507935,,11.3100004196167
2018-09-10,15.93000030517578,16.34000015258789,15.93000030517578,16.110000610351562,598900,0,0,0.02091260348318369,0.9658273570506265,14.292000007629394,15.735849502747673,12.848150512511115,15.445000171661377,14.670000076293945,14.207499742507935,,11.300000190734863
2018-09-11,16.010000228881836,16.149999618530273,15.225000381469728,15.920000076293944,748900,0,0,-0.011793949525708447,0.9544364379510231,14.387000020345052,15.870952563684158,12.903047477005947,15.445000171661377,14.885000228881836,14.192499876022339,,10.75
2018-09-12,15.789999961853027,16.200000762939453,15.470000267028809,15.670000076293944,459400,0,0,-0.015703517512683174,0.9394484286329162,14.472666676839193,15.94629780774827,12.999035545930116,15.445000171661377,14.974999904632568,13.902499914169312,,9.989999771118164
2018-09-13,15.619999885559082,15.619999885559082,14.5,14.890000343322754,681000,0,0,-0.04977662598427146,0.892685855569344,14.535000006357828,15.913288171132013,13.156711841583643,15.420000076293945,14.974999904632568,13.867499828338623,,9.960000038146973
2018-09-14,14.789999961853027,15.125,14.729999542236328,15.010000228881836,206400,0,0,0.008059092195581652,0.899880093181069,14.586000029246012,15.917085541441487,13.254914517050537,15.420000076293945,14.974999904632568,13.899999856948853,,10.010000228881836
2018-09-17,14.989999771118164,15.479999542236328,14.770999908447266,15.140000343322754,540200,0,0,0.008660900230419433,0.9076738648874507,14.646333376566568,15.906890743561501,13.385776009571636,15.420000076293945,14.974999904632568,13.912499904632568,,9.850000381469728
2018-09-18,15.18000030517578,15.40999984741211,14.789999961853027,15.0600004196167,264700,0,0,-0.005284010692994334,0.902877706479634,14.693000062306721,15.907143972278472,13.47885615233497,15.420000076293945,14.974999904632568,13.912499904632568,,9.539999961853027
2018-09-19,15.029999732971191,15.079999923706056,14.579999923706056,14.65999984741211,327300,0,0,-0.026560462221738135,0.8788968572658321,14.717666721343994,15.897801311288553,13.537532131399434,15.420000076293945,14.974999904632568,13.917500019073486,,9.81999969482422
2018-09-20,14.68000030517578,15.0,14.460000038146973,14.489999771118164,357500,0,0,-0.011596185406779203,0.8687050063555419,14.73100004196167,15.891469401846502,13.570530682076837,15.400000095367432,14.974999904632568,13.989999771118164,,9.420000076293944
2018-09-21,14.5,14.560999870300291,13.880000114440918,14.09000015258789,3198600,0,0,-0.027605219106184076,0.8447242143164582,14.732333374023437,15.889777592719044,13.57488915532783,15.040000438690186,15.055000305175781,14.012499809265137,,9.380000114440918
2018-09-24,14.020000457763672,14.210000038146973,13.779999732971191,14.020000457763672,314500,0,0,-0.0049680407428073226,0.8405275900032981,14.731666723887125,15.890716660196453,13.572616787577797,14.990000247955322,15.055000305175781,14.102499961853027,,9.649999618530272
2018-09-25,14.020000457763672,14.149999618530272,13.8100004196167,13.890000343322754,291600,0,0,-0.009272475762932664,0.8327338182969164,14.728333409627279,15.896377386496331,13.560289432758227,14.699999809265137,15.059999942779541,14.104999780654907,,9.630000114440918
2018-09-26,13.90999984741211,14.029999732971191,13.68000030517578,13.699999809265137,201800,0,0,-0.013678943798511534,0.821342899197313,14.712333393096923,15.92211105334998,13.502555732843867,14.579999923706055,15.010000228881836,14.06499981880188,,10.140000343322754
2018-09-27,13.710000038146973,13.720000267028809,13.399999618530272,13.670000076293944,212700,0,0,-0.0021897615612304078,0.8195443540880611,14.701333395640056,15.942214509636974,13.460452281643137,14.4399995803833,14.869999885559082,14.019999742507935,,7.099999904632568
2018-09-28,13.609999656677246,13.970000267028809,13.40999984741211,13.800000190734863,311700,0,0,0.009509883958696008,0.8273381257944431,14.69233341217041,15.954982316595496,13.429684507745323,14.404999732971191,14.869999885559082,14.062499761581421,,6.949999809265137
2018-10-01,14.0,14.0,13.510000228881836,13.619999885559082,361800,0,0,-0.013043500194777624,0.8165467407894963,14.679666741689045,15.976769218132016,13.382564265246074,14.239999771118164,14.869999885559082,14.104999780654907,,8.020000457763672
2018-10-02,13.550000190734863,13.670000076293944,13.3100004196167,13.390000343322754,454800,0,0,-0.01688689751607053,0.8027577996607027,14.653666750590007,16.019575172789583,13.287758328390431,14.15500020980835,14.825000286102295,14.152499914169312,,8.260000228881836
2018-10-03,13.399999618530272,13.760000228881836,13.3100004196167,13.579999923706056,237300,0,0,0.014189662099452383,0.814148661585588,14.630333423614502,16.043751583492636,13.216915263736366,13.935500144958496,14.825000286102295,14.199999809265137,14.775000095367432,8.3100004196167
2018-10-04,13.579999923706056,13.760000228881836,13.270000457763672,13.279999732971191,133000,0,0,-0.02209132492049337,0.7961630389689159,14.59233341217041,16.084880211225677,13.099786613115143,13.740000247955322,14.805000305175781,14.225000143051147,14.71999979019165,7.670000076293945
2018-10-05,13.25,13.380000114440918,12.34000015258789,12.609999656677246,425000,0,0,-0.05045181398840615,0.7559951694224121,14.53333339691162,16.185134254931327,12.881532538891916,13.244999885559082,14.34000015258789,14.132500171661377,14.554999828338623,7.440000057220459
2018-10-08,12.550000190734863,12.630000114440918,12.199999809265137,12.390000343322754,256800,0,0,-0.01744641707725969,0.7428057623882751,14.461666742960611,16.282813363301642,12.64052012261958,13.114999771118164,14.269999980926514,14.167500019073486,14.339999675750732,7.449999809265137
2018-10-09,12.34000015258789,12.550000190734863,12.06999969482422,12.270000457763672,355300,0,0,-0.009685220519283777,0.73561152477655,14.374666754404704,16.34941089655643,12.399922612252976,13.03499984741211,14.204999923706055,14.230000019073486,14.339999675750732,7.699999809265137
2018-10-10,12.199999809265137,12.295000076293944,11.720000267028809,11.789999961853027,421500,0,0,-0.03911984335802787,0.7068345171549313,14.275333404541016,16.44896117221263,12.1017056368694,12.860000133514404,14.03000020980835,14.249500036239624,14.339999675750732,7.789999961853027
2018-10-11,11.699999809265137,11.920000076293944,11.130000114440918,11.239999771118164,397300,0,0,-0.04664971946687102,0.6738608852201525,14.156000073750814,16.574519553473724,11.737480594027902,12.565000057220459,13.735000133514404,14.315000057220459,14.339999675750732,7.789999961853027
2018-10-12,11.449999809265137,11.449999809265137,10.729999542236328,11.1899995803833,427500,0,0,-0.004448415636390091,0.6708632719215876,14.036333401997885,16.664278934678855,11.408387869316915,12.244999885559082,13.53499984741211,14.509999990463257,14.339999675750732,7.909999847412109
2018-10-15,11.050000190734863,11.4399995803833,10.937999725341797,11.3100004196167,185000,0,0,0.01072393599046828,0.6780575667080307,13.920333417256673,16.706371102686983,11.134295731826363,12.244999885559082,13.53499984741211,14.785000085830688,14.339999675750732,7.46999979019165
2018-10-16,11.380000114440918,11.579999923706056,11.020000457763672,11.300000190734863,247200,0,0,-0.0008841935022824154,0.6774580326133741,13.803000100453694,16.720126346430778,10.885873854476612,12.244999885559082,13.46500015258789,15.057500123977661,14.474999904632568,7.349999904632568
2018-10-17,11.270000457763672,11.270000457763672,10.630000114440918,10.75,231500,0,0,-0.048672582429319045,0.6444844006785954,13.6610000928243,16.738535321865484,10.583464863783117,12.005000114440918,13.415000438690186,15.165000200271606,14.474999904632568,7.429999828338623
2018-10-18,10.670000076293944,10.670000076293944,9.899999618530272,9.989999771118164,465900,0,0,-0.07069769570993822,0.5989208386296181,13.48700008392334,16.776109694898018,10.197890472948663,11.264999866485596,12.759999752044678,15.210000038146973,14.5,7.449999809265137
2018-10-19,9.989999771118164,10.31999969482422,9.649999618530272,9.960000038146973,199400,0,0,-0.0030029763421940414,0.5971222935203664,13.293000094095866,16.70181960518084,9.884180583010892,11.099999904632568,12.5649995803833,15.197499990463257,14.5,7.28000020980835
2018-10-22,10.0,10.229999542236328,9.720000267028809,10.010000228881836,274400,0,0,0.005020099452144766,0.6001199068189315,13.089666748046875,16.52947786842642,9.649855627667334,10.972499847412108,12.5649995803833,15.197499990463257,14.5,7.659999847412109
2018-10-23,9.850000381469728,9.989999771118164,9.640000343322754,9.850000381469728,164900,0,0,-0.015984000374991036,0.590527590003298,12.887333424886068,16.351254070191427,9.423412779580708,10.78000020980835,12.525000095367432,15.197499990463257,14.5,7.639999866485596
2018-10-24,9.859999656677246,10.210000038146973,9.5,9.539999961853027,252600,0,0,-0.03147212260010546,0.5719424332919694,12.683000087738037,16.188902189680604,9.177097985795472,10.539999961853027,12.289999961853027,15.197499990463257,14.5,8.229999542236328
2018-10-25,9.609999656677246,9.93000030517578,9.539999961853027,9.81999969482422,138000,0,0,0.02935007694872227,0.5887289877193281,12.514000066121419,16.06624266285169,8.96175746939115,10.539999961853027,12.25,15.197499990463257,14.5,8.1899995803833
2018-10-26,9.6899995803833,9.6899995803833,9.3100004196167,9.420000076293944,107000,0,0,-0.040733159975667066,0.5647481956802443,12.327666727701823,15.922561320563617,8.73277213484003,10.445000171661377,11.935500144958496,15.1875,14.5,7.03000020980835
2018-10-29,9.539999961853027,9.640000343322754,9.279999732971191,9.380000114440918,133700,0,0,-0.004246280417097625,0.562350116476336,12.135666720072429,15.724542449289231,8.546790990855627,10.275000095367432,11.744999885559082,15.047500371932983,14.5,6.860000133514404
2018-10-30,9.359999656677246,9.65999984741211,9.279999732971191,9.649999618530272,148100,0,0,0.028784594967507182,0.5785371368090378,11.955333360036214,15.48186398050605,8.428802739566377,9.974999904632568,11.714999675750732,15.022500276565552,14.5,6.369999885559082
2018-10-31,9.739999771118164,9.81999969482422,9.210000038146973,9.630000114440918,574700,0,0,-0.002072487552325919,0.5773381257944429,11.787666702270508,15.262136714658125,8.313196689882892,9.764999866485596,11.619999885559082,14.879999876022339,14.5,6.0
2018-11-01,9.65999984741211,10.329999923706056,9.470000267028809,10.140000343322754,830900,0,0,0.05295952469585652,0.6079136785253132,11.642666721343994,15.01618803059831,8.26914541208968,9.769999980926514,11.605000019073486,14.795000076293945,14.5,6.329999923706055
2018-11-02,9.0,9.0,6.539999961853027,7.099999904632568,2917200,0,0,-0.2998027944537539,0.42565945891676327,11.409666713078817,15.02976183653734,7.789571589620294,8.434999942779541,10.269999980926514,14.654999732971191,14.5,6.079999923706055
2018-11-05,7.420000076293945,7.5,6.800000190734863,6.949999809265137,1547700,0,0,-0.02112677427918841,0.4166666476084273,11.174000024795532,14.99713711219599,7.350862937395076,8.434999942779541,10.269999980926514,14.637499809265137,14.5,5.71999979019165
2018-11-06,7.0,8.029999732971191,6.96999979019165,8.020000457763672,1783700,0,0,0.15395693206668914,0.48081536636873307,10.978333361943562,14.826035697867827,7.130631026019298,8.434999942779541,10.150000095367432,14.554999828338623,14.5,5.5
2018-11-07,8.079999923706055,8.680000305175781,8.079999923706055,8.260000228881836,3531100,0,0,0.029925156785475693,0.49520384159218334,10.797000042597453,14.627370356739519,6.966629728455388,8.434999942779541,10.150000095367432,14.490000247955322,14.5,5.139999866485596
2018-11-08,8.229999542236328,8.6899995803833,7.889999866485596,8.3100004196167,426100,0,0,0.006053291688786322,0.49820145489074835,10.618333387374879,14.396005176765529,6.840661597984228,8.434999942779541,10.150000095367432,14.380250215530396,14.5,5.099999904632568
2018-11-09,8.3100004196167,8.3100004196167,7.480000019073486,7.670000076293945,557800,0,0,-0.0770156812281213,0.45983213045349625,10.414000050226848,14.14433562005604,6.683664480397657,8.434999942779541,9.960000038146973,14.272500276565552,14.5,4.949999809265137
2018-11-12,7.599999904632568,7.730000019073486,7.309999942779541,7.440000057220459,237400,0,0,-0.029986964378834746,0.44604316073734357,10.208000055948894,13.889960310030657,6.52603980186713,8.434999942779541,9.585000038146973,13.792500019073486,14.34000015258789,4.960000038146973
2018-11-13,7.489999771118164,7.619999885559082,7.360000133514404,7.449999809265137,204100,0,0,0.0013440526838401912,0.44664266624464116,10.010000038146973,13.624886037053603,6.395114039240343,8.434999942779541,9.545000076293945,13.692499876022339,14.269999980926514,5.050000190734863
2018-11-14,7.539999961853027,7.920000076293945,7.539999961853027,7.699999809265137,259900,0,0,0.03355704783899305,0.461630675562748,9.814000034332276,13.268460501954353,6.359539566710199,7.769999980926514,9.417500019073486,13.619999885559082,14.204999923706055,4.940000057220459
2018-11-15,7.699999809265137,7.804999828338623,7.360000133514404,7.789999961853027,235200,0,0,0.011688331794449835,0.4670263680652214,9.63100004196167,12.909949369175836,6.352050714747504,7.744999885559082,9.230000019073486,13.445000171661377,14.03000020980835,5.380000114440918
2018-11-16,7.730000019073486,7.869999885559082,7.5,7.789999961853027,186800,0,0,0.0,0.4670263680652214,9.47033338546753,12.620303201599324,6.320363569335735,7.829999685287476,9.059999942779541,13.150000095367432,13.735000133514404,5.420000076293945
2018-11-19,7.75,7.920000076293945,7.550000190734863,7.909999847412109,331200,0,0,0.015404349954648344,0.47422060567694646,9.321000035603841,12.325492489524237,6.316507581683447,7.999999761581421,9.059999942779541,12.889999866485596,13.53499984741211,5.429999828338623
2018-11-20,7.769999980926514,7.889999866485596,7.449999809265137,7.46999979019165,590300,0,0,-0.05562579844605342,0.4478417058465953,9.16100001335144,12.029287667423588,6.292712359279292,7.999999761581421,9.059999942779541,12.889999866485596,13.53499984741211,5.610000133514404
2018-11-21,7.480000019073486,7.659999847412109,7.210000038146973,7.349999904632568,238200,0,0,-0.016064242159236186,0.44064746823487017,9.013000011444092,11.780473491069568,6.245526531818616,7.760000228881836,8.90500020980835,12.855000019073486,13.53499984741211,5.820000171661377
2018-11-23,7.340000152587891,7.46999979019165,7.309999942779541,7.429999828338623,100400,0,0,0.01088434350259404,0.4454436266426869,8.88600001335144,11.582253111643448,6.189746915059432,7.565000057220459,8.605000019073486,12.710000276565552,13.485000133514404,5.730000019073486
2018-11-26,7.489999771118164,7.590000152587891,7.309999942779541,7.449999809265137,156000,0,0,0.0026917875354763865,0.44664266624464105,8.761333354314168,11.364788821701945,6.157877886926391,7.565000057220459,8.434999942779541,12.012499809265137,13.119999885559082,5.900000095367432
2018-11-27,7.440000057220459,7.53000020980835,7.239999771118164,7.28000020980835,151300,0,0,-0.022818738766324342,0.43645084392171,8.627000013987223,11.104190025430833,6.149810002543612,7.565000057220459,8.434999942779541,11.832499742507935,12.994999885559082,5.860000133514404
2018-11-28,7.28000020980835,7.679999828338623,7.130000114440918,7.659999847412109,181200,0,0,0.05219775091376855,0.4592325963588395,8.505666669209798,10.798122517913288,6.213210820506309,7.525000095367432,8.434999942779541,11.768749713897705,12.994999885559082,6.550000190734863
2018-11-29,7.690000057220459,7.739999771118164,7.409999847412109,7.639999866485596,170700,0,0,-0.002610963619440576,0.45803355675688534,8.401999998092652,10.557148347904173,6.246851648281131,7.525000095367432,8.434999942779541,11.65250015258789,12.990000247955322,6.820000171661377
2018-11-30,7.599999904632568,8.300000190734863,7.590000152587891,8.229999542236328,429400,0,0,0.07722508979861176,0.49340523930821334,8.34333332379659,10.417183078009176,6.269483569584006,7.715000152587891,8.434999942779541,11.414999961853027,12.920000076293945,7.099999904632568
2018-12-03,8.430000305175781,8.59000015258789,8.119999885559082,8.1899995803833,484400,0,0,-0.0048602629499245875,0.49100716010430495,8.284333308537802,10.270261602931203,6.2984050141444,7.860000133514404,8.434999942779541,11.394999980926514,12.920000076293945,7.0
2018-12-04,8.130000114440918,8.130000114440918,6.949999809265137,7.03000020980835,799800,0,0,-0.14163607204002593,0.42146283460360306,8.184999974568685,10.113376504067265,6.256623445070105,7.769999980926514,8.434999942779541,11.190250158309937,12.825000286102295,6.949999809265137
2018-12-06,7.039999961853027,7.119999885559082,6.650000095367432,6.860000133514404,648600,0,0,-0.024182086944572023,0.41127098369331294,8.08533329963684,9.968015337064243,6.202651262209437,7.620000123977661,8.434999942779541,11.009999990463257,12.809999942779541,6.869999885559082
2018-12-07,6.829999923706055,7.03000020980835,6.360000133514404,6.369999885559082,407500,0,0,-0.07142860618346569,0.38189447056439674,7.979666630427043,9.879556184199286,6.0797770766548,7.4750001430511475,8.34500002861023,10.84499979019165,12.809999942779541,6.960000038146973
