Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,28.5,28.950000762939453,23.25,24.450000762939453,59840,0,0.0,-0.15544041041134293,0.5563140008761218,43.140000089009604,57.81698907092075,28.46301110709846,33.892499923706055,37.41749954223633,,,28.049999237060547
2017-05-15,26.399999618530277,29.399999618530277,24.75,29.25,50453,0,0.0,0.19631898107488954,0.6655289986858173,42.0650000890096,55.91148260229916,28.218517575720043,31.725000381469727,37.27499961853027,,,28.5
2017-05-16,27.75,30.450000762939453,26.399999618530277,26.399999618530277,37453,0,0.0,-0.09743591047759737,0.600682574749621,41.24500007629395,55.77029570467833,26.719704447909564,31.5,37.125,,,30.600000381469727
2017-05-17,26.850000381469727,27.0,25.5,25.799999237060547,12153,0,0.0,-0.02272728750528419,0.5870306891738719,40.375,55.359571288710946,25.390428711289054,31.5,36.75,,,35.25
2017-05-18,26.399999618530277,26.399999618530277,24.0,24.899999618530277,19473,0,0.0,-0.03488370717614053,0.5665528825093226,39.48500003814697,54.86100208395316,24.108997992340782,31.5,35.77499961853027,,,31.649999618530277
2017-05-19,24.600000381469727,25.46999931335449,23.100000381469727,23.850000381469727,17867,0,0.0,-0.04216864470468318,0.5426621153003728,38.63000005086263,54.5237753323622,22.736224769363055,31.425000190734863,35.09999942779541,,,30.149999618530277
2017-05-22,23.700000762939453,24.0,18.75,21.450000762939453,72660,0,0.0,-0.10062891321355927,0.48805461639552505,37.63500010172526,53.96016781122831,21.309832392222212,27.674999237060543,31.875,,,37.5
2017-05-23,21.450000762939453,21.584999084472656,19.350000381469727,20.399999618530277,33107,0,0.0,-0.04895110056235197,0.4641638057884276,36.65000006357829,53.440309544120595,19.85969058303598,25.350000381469727,31.875,,,37.79999923706055
2017-05-24,19.950000762939453,20.145000457763672,15.75,16.200000762939453,73087,0,0.0,-0.20588230069258273,0.36860069355448094,35.5900000890096,53.36028693026317,17.819713247756027,23.100000381469727,30.375,50.25,,34.79999923706055
2017-05-25,17.850000381469727,17.850000381469727,16.5,17.100000381469727,41233,0,0.0,0.055555529391652314,0.38907850021903034,34.57500012715658,52.96056079837449,16.18943945593867,23.100000381469727,30.375,49.833749771118164,,34.349998474121094
2017-05-26,17.700000762939453,17.850000381469727,15.899999618530272,16.200000762939453,25013,0,0.0,-0.05263155546508358,0.36860069355448094,33.61500015258789,52.71202691151954,14.517973393656241,23.100000381469727,30.375,49.6875,,34.04999923706055
2017-05-30,16.950000762939453,17.25,14.850000381469728,15.149999618530272,34907,0,0.0,-0.06481488240489819,0.34470988294738336,32.63000011444092,52.37156514920491,12.888435079676928,20.925000190734863,29.925000190734863,50.25,,31.350000381469727
2017-05-31,15.449999809265137,15.75,15.149999618530272,15.600000381469728,17580,0,0.0,0.029703021403977514,0.3549488079787321,31.68500010172526,51.87470840256866,11.495291800881862,20.625000000000004,29.925000190734863,50.25,,32.25
2017-06-01,17.25,17.25,15.449999809265137,16.649999618530273,23253,0,0.0,0.06730764175543058,0.3788395751876817,30.790000089009602,51.183476109160424,10.396524068858778,20.15999984741211,29.925000190734863,49.94999980926514,,31.350000381469727
2017-06-02,17.100000381469727,22.200000762939453,16.200000762939453,20.549999237060547,182780,0,0.0,0.2342342166897018,0.4675767663328277,30.05000006357829,50.265327700878906,9.83467242627767,19.425000190734863,29.925000190734863,49.545000076293945,,31.649999618530277
2017-06-05,21.149999618530277,22.350000381469727,17.25,18.149999618530277,88060,0,0.0,-0.11678830694076292,0.41296926742798,29.230000050862632,49.31433025636851,9.145669845356757,18.600000381469727,29.692500114440918,49.02000045776367,,31.649999618530277
2017-06-06,19.5,20.81999969482422,18.299999237060547,19.350000381469727,65533,0,0.0,0.06611574590416547,0.4402730385794777,28.450000063578287,48.19029689604524,8.709703231111334,18.600000381469727,29.692500114440918,49.02000045776367,,32.25
2017-06-07,22.200000762939453,22.200000762939453,17.25,17.549999237060547,47807,0,0.0,-0.09302331312266676,0.399317381852231,27.6150000890096,47.00891350684607,8.221086671173133,18.600000381469727,29.692500114440918,49.02000045776367,,34.95000076293945
2017-06-08,17.850000381469727,18.450000762939453,16.799999237060547,17.850000381469727,12887,0,0.0,0.017094083045636976,0.40614334633917937,26.795000076293945,45.6875889904845,7.902411162103391,18.600000381469727,27.52500057220459,47.85000038146973,,34.5
2017-06-09,17.399999618530273,19.350000381469727,16.950000762939453,18.299999237060547,23493,0,0.0,0.025210019382294835,0.41638222797238017,25.95,44.00598815364412,7.89401184635588,18.600000381469727,27.300000190734863,46.19624900817871,,31.350000381469727
2017-06-12,18.899999618530277,18.899999618530277,18.0,18.899999618530277,10880,0,0.0,0.032786907458150605,0.43003411354812915,25.13999996185303,42.18633566027546,8.093664263430593,18.75,27.300000190734863,45.07499980926514,,24.0
2017-06-13,19.200000762939453,19.799999237060547,18.75,19.200000762939453,11920,0,0.0,0.015873076744141512,0.4368600780350775,24.34500001271566,40.1642293213462,8.525770704085119,18.90000009536743,27.300000190734863,44.625,,21.899999618530277
2017-06-14,21.149999618530277,28.799999237060547,21.0,27.149999618530277,462873,0,0.0,0.414062423941993,0.6177474208697699,23.925,38.72880071495018,9.121199285049816,22.5,27.300000190734863,44.625,,25.950000762939453
2017-06-15,29.100000381469727,32.70000076293945,27.299999237060547,31.649999618530277,451913,0,0.0,0.165745858682395,0.7201364975906647,23.745000012715657,38.03167481255366,9.45832521287765,24.75,25.724999427795407,43.5,,26.25
2017-06-16,29.549999237060547,33.45000076293945,28.200000762939453,28.799999237060547,277747,0,0.0,-0.09004740650300436,0.6552900736544682,23.474999936421714,37.04997897322633,9.900020899617099,25.125,24.15000057220459,40.046250343322754,,25.950000762939453
2017-06-19,27.75,28.350000381469727,24.899999618530277,26.850000381469727,90500,0,0.0,-0.06770829539056078,0.6109214997809692,23.15,35.89948452427262,10.400515475727378,25.125,24.15000057220459,38.2837495803833,,26.100000381469727
2017-06-20,27.299999237060547,29.700000762939453,26.850000381469727,28.049999237060547,118660,0,0.0,0.04469269417288313,0.6382252275343192,22.804999923706056,34.400240360210454,11.209759487201659,25.125,24.15000057220459,35.65499973297119,,24.75
2017-06-21,27.75,29.100000381469727,25.5,28.5,59873,0,0.0,0.01604280838428318,0.6484641525656678,22.46999994913737,32.73938459476703,12.20061530350771,25.200000762939453,24.15000057220459,34.5,,25.950000762939453
2017-06-22,29.100000381469727,31.799999237060547,27.149999618530277,30.600000381469727,106413,0,0.0,0.07368422391121854,0.696245730381715,22.459999974568685,32.697273021817956,12.222726927319416,25.725000381469727,24.15000057220459,34.3125,,27.149999618530277
2017-06-23,31.5,36.45000076293945,30.450000762939453,35.25,202120,0,0.0,0.15196076995300123,0.8020477676470101,22.66999994913737,33.65711568545345,11.682884212821293,27.600000381469727,25.65000057220459,34.125,,30.0
2017-06-26,35.25,37.79999923706055,31.049999237060547,31.649999618530277,100533,0,0.0,-0.10212767039630422,0.7201364975906647,22.909999910990397,34.34461579565254,11.475384026328257,29.399999618530273,26.324999809265137,33.63749980926514,,29.100000381469727
2017-06-27,32.400001525878906,33.0,28.5,30.149999618530277,46767,0,0.0,-0.047393365500130624,0.6860068053503664,22.93999989827474,34.44503787112776,11.43496192542172,31.34999942779541,26.324999809265137,33.26249980926514,,29.700000762939453
2017-06-28,30.75,37.7400016784668,30.600000381469727,37.5,119780,0,0.0,0.2437811102641736,0.8532423060074575,23.309999910990395,35.89247012742836,10.727529694552432,31.34999942779541,26.324999809265137,29.774999618530273,,28.950000762939453
2017-06-29,38.25,40.20000076293945,33.75,37.79999923706055,102120,0,0.0,0.00799997965494792,0.8600682270962581,23.709999910990398,37.299502476730765,10.120497345250033,32.55000019073486,27.52500057220459,28.612500190734863,,30.149999618530277
2017-06-30,37.79999923706055,38.71500015258789,34.349998474121094,34.79999923706055,35700,0,0.0,-0.07936508096695105,0.7918088426156615,24.03999989827474,38.19437445511136,9.88562534143812,32.85000038146973,27.52500057220459,26.737500190734863,41.625,28.5
2017-07-03,34.95000076293945,35.25,33.599998474121094,34.349998474121094,9480,0,0.0,-0.012931056689800768,0.7815699175843129,24.38999983469645,39.01653887282535,9.76346079656755,32.85000038146973,27.52500057220459,26.737500190734863,41.625,27.600000381469727
2017-07-05,33.900001525878906,34.5,30.149999618530277,34.04999923706055,38680,0,0.0,-0.0087336026313527,0.7747439964955125,24.80999978383382,39.791689611084706,9.828309956582931,33.67500019073486,27.52500057220459,26.737500190734863,41.625,25.5
2017-07-06,33.75,33.75,30.75,31.350000381469727,13287,0,0.0,-0.07929512235207625,0.7133105765018644,25.174999809265138,40.24189150688707,10.108108111643206,34.35000038146973,27.675000190734863,25.425000190734863,41.17500019073486,22.049999237060547
2017-07-07,30.75,33.150001525878906,30.75,32.25,6860,0,0.0,0.028708121453875357,0.7337883831664137,25.709999783833823,40.604096237398565,10.815903330269082,34.35000038146973,27.825000286102295,25.27500009536743,41.17500019073486,23.25
2017-07-10,32.25,32.25,30.149999618530277,31.350000381469727,9547,0,0.0,-0.027906964915667354,0.7133105765018644,26.18499978383382,40.8591622580923,11.510837309575344,34.35000038146973,28.200000762939453,25.042500019073486,41.17500019073486,24.149999618530277
2017-07-11,31.5,32.099998474121094,31.21500015258789,31.649999618530277,10760,0,0.0,0.009569353537803194,0.7201364975906649,26.69999974568685,41.018735257196326,12.381264234177376,35.17500019073486,28.5,24.675000190734863,41.17500019073486,22.950000762939453
2017-07-12,31.200000762939453,32.54999923706055,30.75,31.649999618530277,7767,0,0.0,0.0,0.7201364975906649,27.24999974568685,41.01220014699638,13.487799344377322,35.17500019073486,28.5,24.146250247955322,41.17500019073486,23.100000381469727
2017-07-13,32.70000076293945,34.20000076293945,31.5,32.25,39967,0,0.0,0.0189573582528082,0.7337883831664137,27.80499973297119,40.97719600441949,14.63280346152289,34.43249988555908,28.5,24.146250247955322,41.17500019073486,23.549999237060547
2017-07-14,32.849998474121094,36.75,32.790000915527344,34.95000076293945,110893,0,0.0,0.08372095388959555,0.7952218465582099,28.414999771118165,41.15497759219304,15.675021950043286,33.44999980926514,28.5,24.146250247955322,41.17500019073486,21.899999618530277
2017-07-17,34.5,36.0,33.150001525878906,34.5,33687,0,0.0,-0.012875558029075251,0.7849829215268613,28.87999979654948,41.45610428477702,16.30389530832194,33.44999980926514,28.575000762939453,23.062500476837158,41.17500019073486,21.0
2017-07-18,34.5,34.5,30.149999618530277,31.350000381469727,32753,0,0.0,-0.09130433676899341,0.7133105765018645,29.319999821980794,41.27598860947047,17.36401103449112,33.44999980926514,29.100000381469727,22.950000286102295,41.01749897003174,19.950000762939453
2017-07-19,28.049999237060547,28.200000762939453,22.5,24.0,79907,0,0.0,-0.2344497700808369,0.5460750758447731,29.474999809265135,41.02627018864154,17.92372942988873,29.625,29.475000381469727,23.02500009536743,39.07499980926514,18.899999618530277
2017-07-20,23.25,23.700000762939453,21.75,21.899999618530277,34413,0,0.0,-0.08750001589457179,0.49829349802872597,29.619999821980795,40.670412082968,18.56958756099359,29.25,30.600000381469727,23.100000143051147,38.17500019073486,18.75
2017-07-21,21.75,28.950000762939453,21.0,25.950000762939453,82093,0,0.0,0.18493156232671093,0.5904436931164201,29.88999983469645,40.14937620995457,19.63062345943833,28.875,30.600000381469727,24.90000009536743,38.17500019073486,17.850000381469727
2017-07-24,25.799999237060547,27.600000381469727,25.049999237060547,26.25,22173,0,0.0,0.011560663901366564,0.5972696142052206,30.154999860127766,39.58561908299024,20.72438063726529,28.875,30.600000381469727,25.237499713897705,35.92500019073486,17.25
2017-07-25,26.700000762939453,26.850000381469727,25.200000762939453,25.950000762939453,18193,0,0.0,-0.011428542364211314,0.5904436931164201,30.38999989827474,39.008521767593564,21.77147802895592,28.875,30.600000381469727,24.637500286102295,34.500000953674316,18.8700008392334
2017-07-26,25.799999237060547,26.850000381469727,25.665000915527344,26.100000381469727,6920,0,0.0,0.005780331950683282,0.5938566536608204,30.619999885559082,38.36076327532303,22.879236495795134,28.875,30.600000381469727,24.637500286102295,33.82499980926514,18.899999618530277
2017-07-27,26.100000381469727,26.25,23.399999618530277,24.75,12013,0,0.0,-0.051724151790748185,0.5631399219649224,30.53999989827474,38.46864465829423,22.611355138255245,28.5,30.600000381469727,24.637500286102295,33.21749973297119,17.399999618530273
2017-07-28,26.100000381469727,27.0,24.450000762939453,25.950000762939453,9627,0,0.0,0.0484848793106849,0.5904436931164201,30.349999936421714,38.433786012841345,22.266213860002082,27.75,30.600000381469727,24.67500066757202,33.07499980926514,17.8799991607666
2017-07-31,27.149999618530277,27.450000762939453,25.21500015258789,27.149999618530277,18673,0,0.0,0.046242729106374725,0.6177474208697702,30.29499994913737,38.442011749534416,22.14798814874033,24.975000381469727,30.600000381469727,24.937500476837158,32.92500019073486,17.549999237060547
2017-08-01,28.049999237060547,30.0,27.299999237060547,30.0,24613,0,0.0,0.10497239121596724,0.6825938448059665,30.39999993642171,38.44794195186494,22.35205792097848,25.5,30.600000381469727,26.625000476837158,32.55000019073486,17.25
2017-08-02,30.299999237060547,32.54999923706055,26.399999618530277,29.100000381469727,24240,0,0.0,-0.0299999872843425,0.6621160381414171,30.434999974568687,38.45103481355165,22.418965135585722,26.774999618530273,30.600000381469727,27.862499713897705,31.574999809265137,16.799999237060547
2017-08-03,29.700000762939453,29.700000762939453,28.5,29.700000762939453,6873,0,0.0,0.020618569539669007,0.675767923717166,30.475,38.464119182698425,22.48588081730158,27.97499942779541,30.600000381469727,28.837499618530273,30.974999427795407,17.774999618530273
2017-08-04,29.700000762939453,29.700000762939453,27.600000381469727,28.950000762939453,10947,0,0.0,-0.025252524603833426,0.6587030775970169,30.420000012715658,38.427496921972555,22.41250310345876,27.97499942779541,30.600000381469727,28.837499618530273,29.925000190734863,19.049999237060547
2017-08-07,29.549999237060547,30.600000381469727,27.299999237060547,30.149999618530277,12400,0,0.0,0.04145073657915099,0.6860068053503668,30.25,38.05541209186767,22.444587908132327,27.97499942779541,29.857500076293945,30.037500381469727,29.925000190734863,17.850000381469727
2017-08-08,26.399999618530277,30.0,24.899999618530277,28.5,23967,0,0.0,-0.054726356199228054,0.6484641525656681,30.14500001271566,37.956958217936425,22.333041807494894,27.97499942779541,28.875,30.187500476837158,29.925000190734863,18.450000762939453
2017-08-09,27.149999618530277,28.03499984741211,26.850000381469727,27.600000381469727,11727,0,0.0,-0.03157893398351841,0.6279863459011187,30.060000038146974,37.924857291178334,22.195142785115614,28.5,28.875,30.187500476837158,29.925000190734863,17.25
2017-08-10,27.149999618530277,27.149999618530277,24.75,25.5,14647,0,0.0,-0.07608696929148007,0.5802047680850715,29.660000038146972,37.18608808234897,22.133911993944977,28.649999618530273,28.875,30.600000381469727,29.925000190734863,17.549999237060547
2017-08-11,24.75,24.899999618530277,21.70499992370605,22.049999237060547,30607,0,0.0,-0.13529414756625302,0.5017064585731262,29.135000038146973,36.51340549891935,21.7565945773746,27.1274995803833,28.875,31.012500286102295,29.925000190734863,17.25
2017-08-14,27.600000381469727,27.600000381469727,23.100000381469727,23.25,26993,0,0.0,0.05442180519092954,0.5290102297246241,28.750000063578288,36.111278196630195,21.388721930526383,27.1274995803833,28.875,31.08750033378601,29.925000190734863,17.25
2017-08-15,25.5,25.5,23.174999237060547,24.149999618530277,12047,0,0.0,0.038709661012054974,0.5494880363891737,28.41000010172526,35.64725323638441,21.17274696706611,26.15250015258789,28.875,31.27500057220459,29.925000190734863,17.100000381469727
2017-08-16,24.0,24.0,22.5,22.950000762939453,12133,0,0.0,-0.0496893943911314,0.5221843086358237,28.04000015258789,35.22116373419266,20.858836570983122,26.15250015258789,28.875,31.83750009536743,29.925000190734863,19.200000762939453
2017-08-17,24.149999618530277,24.149999618530277,22.049999237060547,23.100000381469727,13993,0,0.0,0.006535930873366125,0.5255972691802239,27.76500015258789,35.04853963101228,20.4814606741635,26.15250015258789,28.875,31.83750009536743,29.692500114440918,19.950000762939453
2017-08-18,22.200000762939453,24.149999618530277,21.899999618530277,23.549999237060547,17333,0,0.0,0.019480469617299212,0.5358361508134246,27.475000127156576,34.71409949647333,20.235900757839822,25.852499961853027,28.875,31.46624994277954,29.692500114440918,19.350000381469727
2017-08-21,24.0,24.0,21.299999237060547,21.899999618530277,24927,0,0.0,-0.07006368033904953,0.4982934980287261,27.16000010172526,34.51787663257782,19.802123570872702,24.667499542236328,28.5,30.97499990463257,29.692500114440918,19.049999237060547
2017-08-22,22.5,22.5,21.0,21.0,15987,0,0.0,-0.041095873708087094,0.4778156913641766,26.80500011444092,34.28788342001164,19.3221168088702,24.300000190734863,27.75,31.012500286102295,27.52500057220459,18.75
2017-08-23,21.0,21.299999237060547,18.75,19.950000762939453,20200,0,0.0,-0.04999996366954984,0.45392492415522695,26.41500015258789,34.06381436880744,18.766185936368338,23.175000190734863,25.649999618530273,31.27500009536743,27.52500057220459,18.149999618530277
2017-08-24,20.100000381469727,21.299999237060547,18.75,18.899999618530277,16000,0,0.0,-0.05263163429846751,0.4300341135481294,25.970000139872234,33.76027671520593,18.179723564538534,23.175000190734863,25.649999618530273,29.550000190734863,27.52500057220459,18.149999618530277
2017-08-25,18.899999618530277,19.5,18.600000381469727,18.75,12900,0,0.0,-0.007936487913111523,0.42662115300372905,25.43000011444092,32.89676742975605,17.963232799125787,22.050000190734863,25.574999809265137,29.925000190734863,27.52500057220459,17.850000381469727
2017-08-28,18.600000381469727,19.200000762939453,17.850000381469727,17.850000381469727,20273,0,0.0,-0.047999979654947955,0.4061433463391796,24.875000127156575,32.0333620215956,17.71663823271755,21.0,25.199999809265137,29.737500190734863,27.52500057220459,18.450000762939453
2017-08-29,17.25,17.969999313354492,16.5,17.25,19773,0,0.0,-0.03361346603065585,0.39249146076343067,24.405000114440917,31.651534267140615,17.158465961741218,20.324999809265137,24.524999618530273,29.737500190734863,27.52500057220459,17.850000381469727
2017-08-30,16.799999237060547,19.200000762939453,15.899999618530272,18.8700008392334,28773,0,0.0,0.09391309212947241,0.4293515474781379,24.234000142415365,31.746168354692024,16.721831930138706,20.024999618530273,24.22499942779541,29.737500190734863,27.52500057220459,18.0
2017-08-31,18.899999618530277,19.5,18.0,18.899999618530277,18233,0,0.0,0.0015897603583836517,0.4300341135481293,24.134000142415363,31.8437502718965,16.424250012934227,19.949999809265137,24.22499942779541,29.737500190734863,27.52500057220459,17.700000762939453
2017-09-01,18.899999618530277,20.25,17.25,17.399999618530273,45313,0,0.0,-0.07936508096695127,0.39590442130783093,23.84900010426839,31.89186204148608,15.806138167050706,19.199999809265137,24.22499942779541,29.550000190734863,27.52500057220459,18.75
2017-09-05,18.149999618530277,18.75,17.25,17.8799991607666,17727,0,0.0,0.02758618119308176,0.40682591240917093,23.570000076293944,31.83645993020974,15.303540222378146,18.59999942779541,24.22499942779541,29.175000190734863,27.52500057220459,18.0
2017-09-06,18.0,18.149999618530277,17.25,17.549999237060547,9993,0,0.0,-0.01845637243821363,0.3993173818522312,23.290000025431315,31.77959149920177,14.800408551660857,18.59999942779541,24.22499942779541,27.787500381469727,27.52500057220459,17.625
2017-09-07,17.25,17.549999237060547,15.300000190734863,17.25,89640,0,0.0,-0.017093974364798536,0.39249146076343067,22.995000012715657,31.684879839238256,14.305120186193058,17.77500009536743,23.924999713897705,28.050000190734863,27.52500057220459,17.850000381469727
2017-09-08,16.950000762939453,18.0,16.350000381469727,16.799999237060547,39660,0,0.0,-0.026087000750113276,0.382252535732082,22.72999998728434,31.669285371281845,13.790714603286837,17.77500009536743,22.950000286102295,28.6875,27.52500057220459,17.549999237060547
2017-09-11,17.25,18.0,16.5,17.774999618530273,28660,0,0.0,0.05803573962782638,0.4044368443679055,22.457499949137368,31.484936661112734,13.430063237162,17.77500009536743,22.950000286102295,29.28749990463257,27.52500057220459,16.5
2017-09-12,19.5,20.399999618530277,18.0,19.049999237060547,71633,0,0.0,0.07172993788427973,0.43344707409252947,22.187499936421712,31.122045350718068,13.252954522125355,17.84999990463257,22.950000286102295,29.28749990463257,27.52500057220459,16.950000762939453
