Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,3.900000095367432,4.050000190734863,3.849999904632568,3.950000047683716,40500,0,0,0.025974063773565703,0.8977272641067663,,,,4.1499998569488525,,,,3.900000095367432
2017-04-12,4.050000190734863,4.099999904632568,3.900000095367432,3.930000066757202,20800,0,0,-0.005063286249386678,0.893181813994715,,,,4.1499998569488525,,,,3.849999904632568
2017-04-13,3.900000095367432,4.0,3.849999904632568,3.849999904632568,52200,0,0,-0.020356275003996505,0.8749999593604701,,,,4.1499998569488525,,,,3.700000047683716
2017-04-17,3.900000095367432,4.0,3.900000095367432,3.900000095367432,24000,0,0,0.012987062850235542,0.8863636388266382,,,,4.1499998569488525,,,,3.650000095367432
2017-04-18,3.950000047683716,4.150000095367432,3.900000095367432,4.050000190734863,23600,0,0,0.03846156197421813,0.9204545688530624,,,,4.1499998569488525,4.2749998569488525,,,3.75
2017-04-19,4.0,4.099999904632568,4.0,4.050000190734863,11300,0,0,0.0,0.9204545688530624,,,,4.049999952316284,4.2749998569488525,,,3.75
2017-04-20,4.099999904632568,4.099999904632568,3.849999904632568,4.050000190734863,38000,0,0,0.0,0.9204545688530624,,,,4.0,4.2749998569488525,,,3.650000095367432
2017-04-21,4.0,4.099999904632568,3.950000047683716,4.099999904632568,13300,0,0,0.012345607788387003,0.9318181399471512,,,,4.0,4.2749998569488525,,,3.650000095367432
2017-04-24,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,20800,0,0,0.0,0.9318181399471512,4.120666670799255,4.442024744567088,3.7993085970314224,4.0,4.2749998569488525,,,3.700000047683716
2017-04-25,4.099999904632568,4.199999809265137,4.0,4.0,40500,0,0,-0.02439022120941492,0.9090908893868946,4.1073333342870075,4.414183688354734,3.800482980219282,4.0249998569488525,4.2749998569488525,,,3.700000047683716
2017-04-26,4.099999904632568,4.25,4.079999923706055,4.25,39800,0,0,0.0625,0.9659090699735755,4.1073333342870075,4.414183688354734,3.800482980219282,4.049999952316284,4.2749998569488525,,,3.700000047683716
2017-04-27,4.5,4.5,4.199999809265137,4.25,42700,0,0,0.0,0.9659090699735755,4.109000007311503,4.418361969190795,3.799638045432212,4.174999952316284,4.2749998569488525,,,3.75
2017-04-28,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11900,0,0,-0.01176475076114425,0.9545453905074077,4.1106666644414265,4.4214207053561365,3.799912623526717,4.174999952316284,4.2749998569488525,,,3.900000095367432
2017-05-01,4.150000095367432,4.159999847412109,4.099999904632568,4.150000095367432,10300,0,0,-0.01190469432579655,0.9431818194133189,4.109000007311503,4.418361969190795,3.799638045432212,4.174999952316284,4.2749998569488525,,,3.849999904632568
2017-05-02,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,15100,0,0,0.0,0.9431818194133189,4.110666680335998,4.420353191746524,3.8009801689254727,4.174999952316284,4.2749998569488525,,,3.799999952316284
2017-05-03,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,17800,0,0,-0.024096362008327765,0.9204545688530623,4.112333353360494,4.420164273618582,3.8045024331024067,4.225000023841858,4.174999952316284,,,3.799999952316284
2017-05-04,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,33100,0,0,-0.012345725525951368,0.9090908893868945,4.110666680335998,4.420353191746524,3.8009801689254727,4.240000009536743,4.174999952316284,,,3.700000047683716
2017-05-05,4.0,4.079999923706055,3.950000047683716,4.050000190734863,14000,0,0,0.01250004768371582,0.9204545688530623,4.108000016212463,4.418347406580209,3.7976526258447163,4.225000023841858,4.174999952316284,,,3.849999904632568
2017-05-08,4.079999923706055,4.099999904632568,4.0,4.0,10000,0,0,-0.012345725525951368,0.9090908893868945,4.104333345095316,4.417073911649465,3.791592778541168,4.225000023841858,4.174999952316284,,,3.849999904632568
2017-05-09,4.050000190734863,4.099999904632568,4.0,4.0,24600,0,0,0.0,0.9090908893868945,4.084333348274231,4.339506497680151,3.8291601988683097,4.225000023841858,4.174999952316284,,,3.849999904632568
2017-05-10,4.050000190734863,4.099999904632568,4.0,4.099999904632568,17400,0,0,0.02499997615814209,0.9318181399471511,4.081000018119812,4.332653404158282,3.829346632081342,4.1250001192092896,4.174999952316284,,,3.849999904632568
2017-05-11,4.079999923706055,4.150000095367432,4.0,4.050000190734863,20600,0,0,-0.012195052453833122,0.9204545688530624,4.07600003083547,4.323954644238764,3.8280454174321754,4.1250001192092896,4.174999952316284,,,3.900000095367432
2017-05-12,4.050000190734863,4.150000095367432,4.0,4.150000095367432,35000,0,0,0.02469133331433837,0.943181819413319,4.072666700681051,4.313814179233488,3.8315192221286134,4.1250001192092896,4.174999952316284,,,3.75
2017-05-15,4.150000095367432,4.150000095367432,3.900000095367432,4.0,78300,0,0,-0.036144600462750365,0.9090908893868946,4.062666694323222,4.289840923112519,3.8354924655339255,4.049999952316284,4.174999952316284,,,3.75
2017-05-16,4.0,4.699999809265137,3.799999952316284,4.260000228881836,745500,0,0,0.06500005722045898,0.9681818492156408,4.06300003528595,4.291292094914677,3.834707975657223,4.2499998807907104,4.2499998807907104,,,3.609999895095825
2017-05-17,4.0,4.150000095367432,3.849999904632568,3.900000095367432,180600,0,0,-0.08450706905452365,0.8863636388266382,4.051333371798197,4.27597444036092,3.826692303235474,4.2499998807907104,4.2499998807907104,,,3.450000047683716
2017-05-18,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,38200,0,0,0.0,0.8863636388266382,4.04133338133494,4.265324866586038,3.8173418960838426,4.2499998807907104,4.2499998807907104,,,3.3499999046325684
2017-05-19,3.849999904632568,4.019999980926514,3.75,3.849999904632568,63900,0,0,-0.012820561413384612,0.8749999593604701,4.036333378156026,4.2702051533941,3.8024616029179534,4.224999904632568,4.224999904632568,,,3.0299999713897705
2017-05-22,3.75,3.900000095367432,3.5999999046325684,3.700000047683716,127500,0,0,-0.03896100276999037,0.8409090835200854,4.028000044822693,4.2895675964704525,3.766432493174933,4.1499998569488525,4.1499998569488525,,,3.150000095367432
2017-05-23,3.75,3.799999952316284,3.650000095367432,3.650000095367432,57900,0,0,-0.0135135004518675,0.8295454582399573,4.021333384513855,4.30938111739323,3.7332856516344792,4.1499998569488525,4.1499998569488525,,,3.200000047683716
2017-05-24,3.650000095367432,3.799999952316284,3.650000095367432,3.75,62400,0,0,0.027397233430072276,0.8522727088002137,4.014666716257731,4.317772992056481,3.7115604404589817,4.1499998569488525,4.1499998569488525,4.2124998569488525,,3.0999999046325684
2017-05-25,3.75,3.799999952316284,3.650000095367432,3.75,51600,0,0,0.0,0.8522727088002137,4.008666714032491,4.324989334554376,3.6923440935106058,4.1499998569488525,4.1499998569488525,4.162499904632568,,3.150000095367432
2017-05-26,3.700000047683716,3.75,3.650000095367432,3.650000095367432,45300,0,0,-0.02666664123535145,0.8295454582399572,4.002000053723653,4.339030448555979,3.6649696588913265,4.1499998569488525,4.1499998569488525,4.137499928474426,,3.0999999046325684
2017-05-30,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,45500,0,0,0.0,0.8295454582399572,3.99366672039032,4.351924637061106,3.6354088037195336,3.875,4.1499998569488525,4.137499928474426,,3.25
2017-05-31,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,29700,0,0,0.013698616715036138,0.8409090835200854,3.9820000489552814,4.354574301017813,3.60942579689275,3.809999942779541,4.1499998569488525,4.137499928474426,,4.199999809265137
2017-06-01,3.75,3.849999904632568,3.690000057220459,3.700000047683716,50000,0,0,0.0,0.8409090835200854,3.970333377520243,4.355291272585708,3.5853754824547783,3.809999942779541,4.1499998569488525,4.1499998569488525,,3.849999904632568
2017-06-02,3.75,3.849999904632568,3.650000095367432,3.700000047683716,19900,0,0,0.0,0.8409090835200854,3.958666706085205,4.3542570976231305,3.5630763145472795,3.75,4.1499998569488525,4.162499904632568,,4.050000190734863
2017-06-05,3.75,3.799999952316284,3.700000047683716,3.75,7600,0,0,0.01351350045186761,0.8522727088002137,3.9470000425974527,4.345839236270293,3.548160848924613,3.7249999046325684,4.1499998569488525,4.224999904632568,,3.900000095367432
2017-06-06,3.75,3.950000047683716,3.700000047683716,3.900000095367432,46500,0,0,0.04000002543131531,0.8863636388266382,3.940333382288615,4.33541279243997,3.54525397213726,3.774999976158142,4.1499998569488525,4.224999904632568,,3.799999952316284
2017-06-07,3.950000047683716,4.0,3.700000047683716,3.849999904632568,37800,0,0,-0.012820561413384612,0.8749999593604701,3.9353333791097005,4.331057714909728,3.5396090433096723,3.799999952316284,4.1499998569488525,4.224999904632568,,3.700000047683716
2017-06-08,3.799999952316284,3.849999904632568,3.75,3.799999952316284,4300,0,0,-0.01298700092333005,0.863636334080342,3.9203333775202434,4.3011395564192245,3.5395271986212626,3.799999952316284,4.1499998569488525,4.224999904632568,,3.5999999046325684
2017-06-09,3.900000095367432,3.910000085830689,3.799999952316284,3.799999952316284,29600,0,0,0.0,0.863636334080342,3.905333375930786,4.268156487677312,3.5425102641842603,3.799999952316284,4.1499998569488525,4.199999988079071,,3.5999999046325684
2017-06-12,3.849999904632568,3.930000066757202,3.700000047683716,3.700000047683716,25400,0,0,-0.026315764707210976,0.8409090835200855,3.8886667172114056,4.241681977840403,3.5356514565824084,3.799999952316284,4.1499998569488525,4.207499980926514,,3.5
2017-06-13,3.849999904632568,3.950000047683716,3.700000047683716,3.849999904632568,22000,0,0,0.04054050135560283,0.8749999593604703,3.878666710853577,4.218333368519439,3.5390000531877144,3.825000047683716,4.1499998569488525,4.199999988079071,,3.5
2017-06-14,3.849999904632568,3.849999904632568,3.75,3.849999904632568,13100,0,0,0.0,0.8749999593604703,3.8686667044957477,4.193216065331777,3.544117343659718,3.825000047683716,4.1499998569488525,4.199999988079071,,3.450000047683716
2017-06-15,3.900000095367432,3.900000095367432,3.75,3.849999904632568,15600,0,0,0.0,0.8749999593604703,3.862000028292338,4.179562617599875,3.544437438984801,3.850000023841858,4.1499998569488525,4.199999988079071,,3.5999999046325684
2017-06-16,3.799999952316284,3.849999904632568,3.75,3.849999904632568,17000,0,0,0.0,0.8749999593604703,3.8570000251134235,4.170437394066964,3.5435626561598834,3.850000023841858,4.1499998569488525,4.150000035762787,,3.5999999046325684
2017-06-19,3.799999952316284,3.900000095367432,3.75,3.900000095367432,29300,0,0,0.012987062850235542,0.8863636388266383,3.852000021934509,4.15770285698575,3.546297186883268,3.850000023841858,4.1499998569488525,4.150000035762787,,3.75
2017-06-20,3.849999904632568,3.920000076293945,3.75,3.75,32100,0,0,-0.03846156197421835,0.8522727088002138,3.843666688601176,4.146412216555339,3.540921160647013,3.825000047683716,4.1499998569488525,4.150000035762787,,3.5999999046325684
2017-06-21,3.75,3.75,3.75,3.75,14900,0,0,0.0,0.8522727088002138,3.8353333552678426,4.134170320871387,3.5364963896642974,3.825000047683716,4.1499998569488525,4.112499952316284,,3.549999952316284
2017-06-22,3.75,3.799999952316284,3.5999999046325684,3.609999895095825,32400,0,0,-0.03733336130777998,0.820454503829815,3.819000021616618,4.111728967830006,3.5262710754032294,3.774999976158142,3.875,4.2499998807907104,,3.450000047683716
2017-06-23,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,71900,0,0,-0.04432128865972229,0.7840909029334046,3.7990000168482463,4.107332670087084,3.490667363609409,3.700000047683716,3.7350000143051147,4.2499998807907104,,3.549999952316284
2017-06-26,3.5,3.509999990463257,3.25,3.3499999046325684,87000,0,0,-0.028985548309857667,0.7613635981871084,3.772333343823751,4.092690319792298,3.4519763678552047,3.5850000381469727,3.634999990463257,4.2499998807907104,,3.5
2017-06-27,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0299999713897705,177100,0,0,-0.09552237085149884,0.6886363422082479,3.740000009536743,4.145716624798567,3.3342833942749195,3.4350000619888306,3.475000023841858,4.224999904632568,,3.650000095367432
2017-06-28,3.0,3.200000047683716,3.0,3.150000095367432,67000,0,0,0.039604001686713186,0.7159090970665953,3.703000005086263,4.114653093453689,3.291346916718837,3.4350000619888306,3.475000023841858,4.1499998569488525,,3.450000047683716
2017-06-29,3.150000095367432,3.25,3.150000095367432,3.200000047683716,18100,0,0,0.015873000254767122,0.7272727223467235,3.6796666701634724,4.122012063631765,3.237321276695179,3.4350000619888306,3.475000023841858,4.1499998569488525,,3.400000095367432
2017-06-30,3.150000095367432,3.200000047683716,3.0,3.0999999046325684,33800,0,0,-0.03125004423782163,0.7045454176004274,3.652999997138977,4.133545377880092,3.1724546163978617,3.4350000619888306,3.475000023841858,4.1499998569488525,4.1499998569488525,3.3499999046325684
2017-07-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,15900,0,0,0.01612909428163034,0.7159090970665953,3.6296666701634726,4.136751523528542,3.122581816798404,3.375,3.475000023841858,4.1499998569488525,4.1499998569488525,3.200000047683716
2017-07-05,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,22400,0,0,-0.015873075943202974,0.7045454176004274,3.609666665395101,4.1500867613526315,3.0692465694375706,3.375,3.475000023841858,4.1499998569488525,4.1499998569488525,3.150000095367432
2017-07-06,3.0999999046325684,3.25,3.0999999046325684,3.25,40900,0,0,0.048387129026447706,0.7386363476268518,3.5963333288828534,4.151552276689333,3.041114381076373,3.325000047683716,3.475000023841858,4.012499928474426,4.1499998569488525,2.950000047683716
2017-07-07,4.800000190734863,4.949999809265137,4.050000190734863,4.199999809265137,3519800,0,0,0.2923076336200421,0.9545453905074076,3.6113333225250246,4.205066687528151,3.017599957521898,3.9499999284744263,3.9499999284744263,3.9799998998641968,4.1499998569488525,3.049999952316284
2017-07-10,4.050000190734863,4.199999809265137,3.650000095367432,3.849999904632568,395800,0,0,-0.08333331441122316,0.87499995936047,3.6146666526794435,4.212557648069571,3.0167756572893167,3.9499999284744263,3.9499999284744263,3.9799998998641968,4.1499998569488525,3.0
2017-07-11,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,186200,0,0,0.051948127547131184,0.9204545688530623,3.627999989191691,4.24582411792511,3.010175860458272,3.9749999046325684,3.9499999284744263,3.9499999284744263,4.1499998569488525,3.3499999046325684
2017-07-12,4.099999904632568,4.099999904632568,3.75,3.900000095367432,84600,0,0,-0.03703705884028963,0.886363638826638,3.6363333225250245,4.261766894562637,3.0108997504874124,3.9749999046325684,3.9499999284744263,3.9374998807907104,4.1499998569488525,3.400000095367432
2017-07-13,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,37800,0,0,-0.025641061693801426,0.8636363340803419,3.6396666526794434,4.267467939200851,3.011865366158036,3.9749999046325684,3.9499999284744263,3.9624999165534973,4.1499998569488525,3.3499999046325684
2017-07-14,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,47100,0,0,-0.026315764707210976,0.8409090835200854,3.6396666526794434,4.267467939200851,3.011865366158036,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,69400,0,0,-0.02702706534118826,0.8181817787737893,3.6363333145777386,4.2638813442805,3.0087852848749774,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-18,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,78100,0,0,0.0,0.8181817787737893,3.631333311398824,4.2575765052987675,3.005090117498881,4.0249998569488525,3.9499999284744263,3.9749999046325684,4.1499998569488525,3.0
2017-07-19,3.549999952316284,3.549999952316284,3.450000047683716,3.5,29000,0,0,-0.02777775202268362,0.7954545282135328,3.6179999748865765,4.2378362964004435,2.9981636533727096,4.199999928474426,3.9499999284744263,3.9749999046325684,4.1499998569488525,2.950000047683716
2017-07-20,3.450000047683716,3.539999961853028,3.450000047683716,3.5,25600,0,0,0.0,0.7954545282135328,3.606333311398824,4.221451708643649,2.9912149141539994,3.8249999284744263,3.9499999284744263,3.987499952316284,4.1499998569488525,2.950000047683716
2017-07-21,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,19300,0,0,-0.014285700661795464,0.7840909029334046,3.5946666479110716,4.207935592667683,2.9813977031544603,3.7249999046325684,3.9499999284744263,3.987499952316284,4.1499998569488525,2.8499999046325684
2017-07-24,3.4800000190734863,3.650000095367432,3.450000047683716,3.5999999046325684,47900,0,0,0.04347821880453617,0.8181817787737895,3.5879999796549478,4.196556316912481,2.979443642397414,3.7249999046325684,3.9499999284744263,3.9999999403953552,4.1499998569488525,2.8499999046325684
2017-07-25,3.5999999046325684,3.650000095367432,3.5,3.5999999046325684,14600,0,0,0.0,0.8181817787737895,3.584666641553243,4.191835515704894,2.9774977674015917,3.625,3.9499999284744263,3.9999999403953552,4.1499998569488525,2.900000095367432
2017-07-26,3.650000095367432,3.799999952316284,3.609999895095825,3.75,53800,0,0,0.04166669426141034,0.8522727088002139,3.581333311398824,4.183749193292751,2.978917429504897,3.625,3.9499999284744263,3.9999999403953552,4.1499998569488525,2.8499999046325684
2017-07-27,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,26800,0,0,-0.04000002543131509,0.8181817787737895,3.5729999780654906,4.167233295251605,2.9787666608793764,3.5749999284744263,3.9499999284744263,3.987499952316284,4.1499998569488525,2.900000095367432
2017-07-28,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,21500,0,0,-0.01388887601134181,0.8068181534936613,3.562999979654948,4.14833894030712,2.9776610190027757,3.5749999284744263,3.9499999284744263,3.987499952316284,4.1499998569488525,2.8499999046325684
2017-07-31,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,20900,0,0,-0.028168987598808592,0.7840909029334047,3.549666651089986,4.126464156182644,2.972869145997328,3.5749999284744263,3.9499999284744263,3.824999988079071,4.1499998569488525,2.8499999046325684
2017-08-01,3.5,3.609999895095825,3.5,3.549999952316284,7600,0,0,0.028985479203023967,0.8068181534936611,3.537999979654948,4.100046310925762,2.975953648384133,3.5749999284744263,3.9499999284744263,3.7175000309944153,4.074999928474426,2.799999952316284
2017-08-02,3.559999942779541,3.5999999046325684,3.400000095367432,3.5,40700,0,0,-0.01408449379940424,0.7954545282135329,3.5296666463216146,4.086315278886129,2.9730180137571,3.5749999284744263,3.9499999284744263,3.6100000143051147,3.9749999046325684,2.799999952316284
2017-08-03,3.549999952316284,3.900000095367432,3.450000047683716,3.650000095367432,211400,0,0,0.04285717010498069,0.8295454582399574,3.5263333161671957,4.078873604569546,2.973793027764845,3.650000095367432,3.9749999046325684,3.4550000429153442,3.8249999284744263,2.8299999237060547
2017-08-04,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,52500,0,0,-0.05479453218030206,0.7840909029334047,3.5209999879201255,4.073297281703033,2.9687026941372183,3.650000095367432,3.9749999046325684,3.4550000429153442,3.8249999284744263,2.900000095367432
2017-08-07,3.450000047683716,3.700000047683716,3.400000095367432,3.400000095367432,91200,0,0,-0.014492739601511873,0.7727272776532765,3.519333322842916,4.072770727983897,2.9658959177019346,3.650000095367432,3.9749999046325684,3.4550000429153442,3.8249999284744263,2.900000095367432
2017-08-08,3.400000095367432,3.5,3.3499999046325684,3.3499999046325684,33000,0,0,-0.014705938038940047,0.7613635981871086,3.519333322842916,4.072770727983897,2.9658959177019346,3.625,4.0249998569488525,3.4550000429153442,3.8249999284744263,2.8499999046325684
2017-08-09,3.3499999046325684,3.400000095367432,3.150000095367432,3.200000047683716,35600,0,0,-0.0447760779758305,0.7272727223467238,3.524999992052714,4.061613812225854,2.9883861718795734,3.525000095367432,4.0249998569488525,3.425000011920929,3.8249999284744263,2.900000095367432
2017-08-10,3.25,3.25,3.150000095367432,3.150000095367432,31400,0,0,-0.015624984866008274,0.7159090970665956,3.524999992052714,4.061613812225854,2.9883861718795734,3.525000095367432,4.0249998569488525,3.425000011920929,3.8249999284744263,2.900000095367432
2017-08-11,3.150000095367432,3.190000057220459,2.900000095367432,2.950000047683716,62300,0,0,-0.06349207670750479,0.6704545417600428,3.5166666587193807,4.080123780908821,2.9532095365299402,3.400000095367432,3.924999952316284,3.400000035762787,3.8249999284744263,2.799999952316284
2017-08-14,3.0,3.150000095367432,2.950000047683716,3.049999952316284,67100,0,0,0.03389827220887209,0.6931817923202993,3.514999993642171,4.08361550292135,2.9463844843629925,3.400000095367432,3.549999952316284,3.9499999284744263,3.9499999284744263,2.75
2017-08-15,2.700000047683716,3.0299999713897705,2.700000047683716,3.0,110200,0,0,-0.01639342724524051,0.6818181670401711,3.509999990463257,4.093703817725177,2.9262961632013367,3.3000000715255737,3.399999976158142,3.9499999284744263,3.9499999284744263,2.700000047683716
2017-08-16,3.150000095367432,3.3499999046325684,3.069999933242798,3.3499999046325684,92300,0,0,0.11666663487752271,0.7613635981871085,3.51833332379659,4.085393591914152,2.951273055679028,3.200000047683716,3.399999976158142,3.9624999165534973,3.9499999284744263,2.700000047683716
2017-08-17,3.3499999046325684,3.4800000190734863,3.0999999046325684,3.400000095367432,38400,0,0,0.014925430495004166,0.7727272776532765,3.5233333269755045,4.083489370606407,2.9631772833446015,3.200000047683716,3.3000000715255737,3.9624999165534973,3.9499999284744263,2.5999999046325684
2017-08-18,3.450000047683716,3.490000009536743,3.25,3.3499999046325684,51400,0,0,-0.014705938038940047,0.7613635981871086,3.4949999968210856,3.9988947256488965,2.991105267993275,3.100000023841858,3.3000000715255737,3.9624999165534973,3.9499999284744263,2.650000095367432
2017-08-21,3.150000095367432,3.150000095367432,2.799999952316284,3.0,286400,0,0,-0.10447758644666494,0.6818181670401712,3.466666666666667,3.9828869872214856,2.950446346111848,3.0950000286102295,3.3000000715255737,3.9874998927116394,3.9499999284744263,2.549999952316284
2017-08-22,3.049999952316284,3.049999952316284,2.900000095367432,3.0,66400,0,0,0.0,0.6818181670401712,3.4316666603088377,3.927032893866311,2.9363004267513646,3.0950000286102295,3.3000000715255737,3.9874998927116394,3.9499999284744263,2.5999999046325684
2017-08-23,3.0,3.0,2.8499999046325684,3.0,142800,0,0,0.0,0.6818181670401712,3.4016666571299234,3.8889443534292507,2.914388960830596,3.0950000286102295,3.3000000715255737,3.9874998927116394,3.9499999284744263,2.400000095367432
2017-08-24,3.0,3.0,2.8499999046325684,2.950000047683716,21300,0,0,-0.016666650772094727,0.6704545417600429,3.3733333269755046,3.863490971741434,2.883175682209575,3.0950000286102295,3.3000000715255737,4.074999928474426,3.9499999284744263,2.400000095367432
2017-08-25,2.950000047683716,2.990000009536743,2.8499999046325684,2.950000047683716,25600,0,0,0.0,0.6704545417600429,3.3483333269755047,3.8457011112969197,2.8509655426540896,3.0950000286102295,3.3000000715255737,3.8874999284744263,3.9499999284744263,2.4200000762939453
2017-08-28,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,42800,0,0,-0.03389835302872812,0.6477272370137469,3.3233333269755048,3.8423686784541395,2.80429797549687,3.1449999809265137,3.3000000715255737,3.8374999165534973,3.9499999284744263,2.400000095367432
2017-08-29,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,17600,0,0,0.0,0.6477272370137469,3.2983333269755044,3.833546455627455,2.763120198323554,3.1449999809265137,3.3000000715255737,3.8374999165534973,3.9499999284744263,2.400000095367432
2017-08-30,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,20000,0,0,0.01754392716069586,0.6590909164799149,3.278333330154419,3.826507383586757,2.730159276722081,3.1449999809265137,3.3000000715255737,3.787499964237213,3.9499999284744263,2.450000047683716
2017-08-31,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,24100,0,0,-0.017241444513997006,0.647727237013747,3.256666660308838,3.8191826118048575,2.6941507088128183,2.975000023841858,3.3000000715255737,3.787499964237213,3.9499999284744263,2.3499999046325684
2017-09-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,17800,0,0,0.01754392716069586,0.659090916479915,3.238333328564962,3.8101624844660242,2.6665041726638994,2.9499999284744263,3.3000000715255737,3.7624999284744263,3.9499999284744263,2.299999952316284
2017-09-05,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,12200,0,0,-0.017241444513997006,0.6477272370137471,3.213333328564962,3.785307268310265,2.6413593888196587,2.924999952316284,3.3000000715255737,3.7624999284744263,3.9499999284744263,2.299999952316284
