Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,34.0,34.41999816894531,33.540000915527344,33.84000015258789,442600,0,0,-0.004705877865062047,1.065491181004921,32.880666669209795,35.99349188021356,29.767841458206032,34.775001525878906,33.250000953674316,,,34.70000076293945
2017-04-27,33.810001373291016,34.040000915527344,33.630001068115234,33.70000076293945,249700,0,0,-0.004137097784195243,1.061083139800906,32.97266667683919,36.01340164643129,29.931931707247085,34.94500160217285,33.380001068115234,,,34.29999923706055
2017-04-28,33.65999984741211,34.119998931884766,33.43000030517578,33.560001373291016,283000,0,0,-0.0041542844652513455,1.056675098596891,33.07033341725667,35.990411558877916,30.150255275635423,35.005001068115234,33.415000915527344,,,33.529998779296875
2017-05-01,33.68000030517578,34.380001068115234,33.310001373291016,34.04999923706055,150000,0,0,0.014600650885536082,1.0721032428109436,33.185666720072426,35.976038475131716,30.395294965013132,34.94500160217285,33.415000915527344,,,33.18000030517578
2017-05-02,34.02000045776367,34.41999816894531,33.31999969482422,33.880001068115234,206300,0,0,-0.004992604192492478,1.0667506556661008,33.28433341979981,35.9547929524573,30.61387388714232,34.94500160217285,33.415000915527344,,,34.130001068115234
2017-05-03,33.66999816894531,34.16999816894531,33.529998779296875,33.68000030517578,243300,0,0,-0.005903210054136521,1.060453402470316,33.39533341725667,35.83716244985022,30.953504384663127,34.56500053405762,33.81500053405762,,,33.36000061035156
2017-05-04,33.5099983215332,33.880001068115234,32.68000030517578,33.25,474600,0,0,-0.012767229847967076,1.0469143501379188,33.47966677347819,35.7132575895668,31.246075957389586,34.25,34.23500061035156,,,33.93000030517578
2017-05-05,32.959999084472656,34.119998931884766,32.16999816894531,33.900001525878906,771500,0,0,0.019548918071546018,1.0673803929966907,33.573333485921225,35.627841095903726,31.518825875938724,33.64499855041504,34.375,,,34.75
2017-05-08,33.83000183105469,34.79999923706055,33.470001220703125,33.689998626708984,318600,0,0,-0.006194775507889272,1.0607682110805536,33.6626667658488,35.48493976605667,31.840393765640925,33.48499870300293,34.375,,,34.349998474121094
2017-05-09,33.58000183105469,34.33000183105469,33.5,34.09000015258789,270300,0,0,0.011873005110834,1.0733627174721232,33.750000127156575,35.386360669654344,32.113639584658806,33.48499870300293,34.375,,,34.08000183105469
2017-05-10,34.20000076293945,34.290000915527344,33.779998779296875,33.9900016784668,221500,0,0,-0.0029333667842035283,1.070214150929288,33.81500015258789,35.32535227599407,32.30464802918171,33.48499870300293,34.375,,,33.93000030517578
2017-05-11,33.959999084472656,34.689998626708984,33.959999084472656,34.4900016784668,230500,0,0,0.014710208158558613,1.0859572238636928,33.87566693623861,35.34305334010487,32.408280532372345,33.48499870300293,34.375,,,34.79999923706055
2017-05-12,34.599998474121094,35.16999816894531,33.86000061035156,34.400001525878906,491800,0,0,-0.0026094563122065484,1.0831234659310953,33.91100031534831,35.376152254620806,32.445848376075816,33.66999816894531,34.375,,,34.68000030517578
2017-05-15,34.20000076293945,34.66999816894531,34.099998474121094,34.560001373291016,218400,0,0,0.004651158148692103,1.0881612444657003,33.943000411987306,35.42137258910754,32.46462823486707,33.66999816894531,34.375,,,34.20000076293945
2017-05-16,34.75,34.91999816894531,34.439998626708984,34.5099983215332,236600,0,0,-0.001446847504944171,1.0865868410841681,33.986666997273765,35.45208992813869,32.52124406640884,33.66999816894531,34.375,,,34.61000061035156
2017-05-17,34.20000076293945,34.869998931884766,34.150001525878906,34.560001373291016,301600,0,0,0.0014489439058191778,1.0881612444657003,34.03433367411296,35.478204566115195,32.59046278211072,33.66999816894531,34.375,,,34.0
2017-05-18,34.540000915527344,34.93000030517578,34.119998931884766,34.380001068115234,165700,0,0,-0.005208341956690177,1.0824937286005054,34.08800036112468,35.458178752683054,32.7178219695663,34.31999969482422,34.375,,,33.91999816894531
2017-05-19,34.43000030517578,34.81999969482422,33.900001525878906,34.220001220703125,119500,0,0,-0.004653863945353276,1.0774559500659004,34.125000381469725,35.44695049632886,32.80305026661059,34.334999084472656,34.375,,,33.95000076293945
2017-05-22,34.18000030517578,34.33000183105469,33.5,33.869998931884766,163500,0,0,-0.010228003399561758,1.0664357269457483,34.157667032877605,35.40260876924553,32.91272529650968,34.334999084472656,34.375,,,34.0099983215332
2017-05-23,33.709999084472656,33.86000061035156,32.75,33.0,173900,0,0,-0.025686417458542055,1.039042813670716,34.132667032877606,35.437624799294575,32.82770926646064,33.959999084472656,34.375,,,34.13999938964844
2017-05-24,33.0,33.66999816894531,33.0,33.43000030517578,174200,0,0,0.013030312278053957,1.0525818660031132,34.1406670888265,35.42532683365462,32.85600734399837,33.959999084472656,34.375,32.97999954223633,,33.79999923706055
2017-05-25,33.459999084472656,34.279998779296875,33.130001068115234,34.130001068115234,211300,0,0,0.020939298730161093,1.0746221921333028,34.167667134602866,35.41596655458008,32.91936771462565,33.84000015258789,34.375,33.54999923706055,,34.08000183105469
2017-05-26,34.11000061035156,35.02000045776367,33.849998474121094,34.90999984741211,415000,0,0,0.02285375783435173,1.0991813474757375,34.203333791097,35.4729681616816,32.933699420512404,33.885000228881836,33.994998931884766,33.880001068115234,,34.18000030517578
2017-05-30,34.880001068115234,35.040000915527344,34.70000076293945,34.83000183105469,222300,0,0,-0.0022915501778024705,1.0966625182634924,34.23100051879883,35.51765310389393,32.94434793370373,33.89500045776367,33.994998931884766,33.94750118255615,,33.61000061035156
2017-05-31,35.0,35.029998779296875,34.040000915527344,34.349998474121094,379600,0,0,-0.01378131873957067,1.081549062549563,34.22100041707357,35.49916190626702,32.94283892788012,33.89500045776367,33.66999816894531,34.01250123977661,,33.68000030517578
2017-06-01,34.38999938964844,34.959999084472656,34.029998779296875,34.459999084472656,195000,0,0,0.0032023468773785257,1.0850125578127503,34.18500035603841,35.37060085490354,32.99939985717327,33.89500045776367,33.66999816894531,34.01250123977661,,33.099998474121094
2017-06-02,34.45000076293945,35.150001525878906,34.22999954223633,34.70000076293945,130800,0,0,0.006964645526498003,1.0925692856697151,34.14033368428548,35.12877926792522,33.15188810064574,33.95000076293945,33.66999816894531,34.01250123977661,,32.97999954223633
2017-06-05,34.65999984741211,34.65999984741211,34.0,34.29999923706055,105700,0,0,-0.011527421241619096,1.0799747792781453,34.11333363850911,35.03688663702158,33.18978063999664,33.95000076293945,33.66999816894531,34.16250133514404,,32.939998626708984
2017-06-06,34.20000076293945,34.45000076293945,33.0099983215332,33.529998779296875,196200,0,0,-0.02244899343705231,1.0557304325459482,34.07533365885417,34.99795990986125,33.15270740784709,34.07500076293945,33.66999816894531,34.21000099182129,,32.5
2017-06-07,33.529998779296875,33.834999084472656,32.9900016784668,33.18000030517578,272700,0,0,-0.010438368233320672,1.0447103295359108,34.04800033569336,35.02458026588144,33.07142040550528,34.07000160217285,33.66999816894531,34.1800012588501,,32.31999969482422
2017-06-08,33.349998474121094,34.66999816894531,33.16999816894531,34.130001068115234,162800,0,0,0.02863172857750884,1.0746221921333028,34.0576670328776,35.031574930399856,33.08375913535535,34.07000160217285,33.66999816894531,34.1800012588501,,32.310001373291016
2017-06-09,34.2599983215332,34.2599983215332,33.119998931884766,33.36000061035156,335000,0,0,-0.022560809659130654,1.0503778454011057,34.046333694458006,35.04409006194722,33.04857732696879,34.07000160217285,33.66999816894531,34.19000053405762,,31.43000030517578
2017-06-12,33.27000045776367,34.060001373291016,33.02000045776367,33.93000030517578,307200,0,0,0.017086321474687027,1.068324938937518,34.0586669921875,35.04120177090629,33.0761322134687,34.07000160217285,33.66999816894531,34.24250030517578,,31.979999542236328
2017-06-13,34.060001373291016,34.88999938964844,33.84000015258789,34.75,284400,0,0,0.02416739426610426,1.0941435689411327,34.08200035095215,35.09517031091546,33.06883039098884,34.07000160217285,33.959999084472656,34.00999927520752,,31.93000030517578
2017-06-14,34.52000045776367,34.7400016784668,33.709999084472656,34.349998474121094,341600,0,0,-0.011510835277090847,1.081549062549563,34.09766693115235,35.1123821906314,33.08295167167329,34.07000160217285,33.959999084472656,33.929999351501465,,31.479999542236328
2017-06-15,34.02000045776367,34.68000030517578,33.88999938964844,34.08000183105469,401800,0,0,-0.0078601646305696,1.0730479088618852,34.111000315348306,35.113932658989576,33.10806797170704,33.94000053405762,33.959999084472656,33.929999351501465,,31.56999969482422
2017-06-16,33.810001373291016,34.08000183105469,33.4900016784668,33.93000030517578,785900,0,0,-0.004401452987664478,1.068324938937518,34.1336669921875,35.08759005727901,33.17974392709599,33.94000053405762,33.959999084472656,33.929999351501465,,31.600000381469727
2017-06-19,33.93000030517578,34.849998474121094,33.93000030517578,34.79999923706055,295800,0,0,0.02564099393043784,1.0957178522125504,34.16366691589356,35.142429332195945,33.18490449959117,33.94000053405762,33.959999084472656,33.929999351501465,,31.5
2017-06-20,34.84000015258789,35.400001525878906,34.290000915527344,34.68000030517578,222600,0,0,-0.003448245244700221,1.0919395483391252,34.19666697184245,35.176076684338256,33.21725725934664,34.21000099182129,34.07500076293945,34.022499084472656,,30.71999931335449
2017-06-21,34.65999984741211,34.86000061035156,34.11000061035156,34.20000076293945,259400,0,0,-0.013840817128386584,1.0768262127353103,34.20033365885417,35.17894707624952,33.22172024145882,34.21000099182129,34.07500076293945,34.022499084472656,,31.01000022888184
2017-06-22,34.41999816894531,35.01499938964844,34.310001373291016,34.61000061035156,472100,0,0,0.011988299364495969,1.0897355277371177,34.221000289916994,35.20708262001708,33.234917959816904,34.21000099182129,34.07500076293945,34.022499084472656,,30.850000381469727
2017-06-23,34.72999954223633,34.83700180053711,33.84000015258789,34.0,4607000,0,0,-0.01762498120757372,1.0705289595395255,34.20466690063476,35.18862950619008,33.22070429507944,34.44500160217285,34.07500076293945,34.022499084472656,,30.209999084472656
2017-06-26,33.79999923706055,34.77000045776367,33.0,33.91999816894531,502000,0,0,-0.0023529950310202663,1.0680100102171657,34.18866678873698,35.17499603973365,33.20233753774031,34.20000076293945,34.07500076293945,34.34749984741211,,30.76000022888184
2017-06-27,33.790000915527344,34.880001068115234,33.55099868774414,33.95000076293945,345700,0,0,0.0008845104838952622,1.068954676268108,34.16833343505859,35.148375217796946,33.18829165232024,34.20000076293945,34.07500076293945,34.35499954223633,,30.5
2017-06-28,34.0099983215332,35.13999938964844,33.849998474121094,34.0099983215332,390900,0,0,0.001767232908555405,1.0708437681497631,34.15166676839193,35.12492687503426,33.17840666174959,34.20000076293945,34.07500076293945,34.35499954223633,,28.25
2017-06-29,34.08000183105469,34.5099983215332,33.70000076293945,34.13999938964844,230300,0,0,0.003822436769510995,1.0749370007435404,34.13766670227051,35.09911708855702,33.17621631598399,34.20000076293945,34.19500160217285,34.16749954223633,,28.270000457763672
2017-06-30,34.209999084472656,34.25,33.75,33.79999923706055,184800,0,0,-0.009958997031821348,1.0642317063437405,34.11833330790202,35.08281559029975,33.15385102550429,34.20000076293945,34.19500160217285,34.16749954223633,33.23500061035156,29.200000762939453
2017-07-03,34.04999923706055,34.459999084472656,33.779998779296875,34.08000183105469,131900,0,0,0.008284100601017919,1.073047908861885,34.1136666615804,35.07749492265331,33.1498384005075,34.06999969482422,34.19500160217285,34.107500076293945,33.23500061035156,28.899999618530277
2017-07-05,34.06999969482422,34.494998931884766,33.869998931884766,34.18000030517578,244100,0,0,0.002934227369376874,1.0761964754047202,34.124000040690106,35.08382202786251,33.1641780535177,34.06999969482422,34.19500160217285,33.9399995803833,33.23500061035156,28.670000076293945
2017-07-06,34.060001373291016,34.31999969482422,33.369998931884766,33.61000061035156,252400,0,0,-0.01667640988107033,1.0582493818683079,34.14433339436849,35.03160717194672,33.25705961679026,34.06999969482422,34.19500160217285,33.94499969482422,33.23500061035156,29.11000061035156
2017-07-07,33.54999923706055,33.810001373291016,33.380001068115234,33.68000030517578,130200,0,0,0.002082704360399701,1.0604534024703152,34.15266672770182,35.01750463565407,33.28782881974957,34.06999969482422,34.19500160217285,33.78249931335449,33.250000953674316,30.06999969482422
2017-07-10,33.56999969482422,33.60499954223633,32.95000076293945,33.099998474121094,359000,0,0,-0.017220956823018607,1.0421913802135507,34.11833330790202,35.061722003486615,33.174944612317425,34.045000076293945,34.17500114440918,33.78249931335449,33.250000953674316,29.32999992370605
2017-07-11,33.189998626708984,33.54499816894531,32.68000030517578,32.97999954223633,382100,0,0,-0.0036253455412871283,1.0384130763401256,34.05399996439616,35.034900144682176,33.07309978411015,33.90999984741211,34.040000915527344,33.80999946594238,33.250000953674316,28.8700008392334
2017-07-12,33.22999954223633,34.0099983215332,32.86000061035156,32.939998626708984,263600,0,0,-0.0012128840534432195,1.0371536016789458,33.99099985758463,35.00638937203947,32.975610343129794,33.59499931335449,34.040000915527344,33.80999946594238,33.380001068115234,28.65999984741211
2017-07-13,33.029998779296875,33.72999954223633,32.27000045776367,32.5,273100,0,0,-0.013357578781203028,1.0232997407363107,33.9293332417806,35.0665755083002,32.792090975261,33.38249969482422,33.83500099182129,33.87249946594238,33.415000915527344,29.059999465942383
2017-07-14,32.45000076293945,32.560001373291016,32.209999084472656,32.31999969482422,226900,0,0,-0.005538470928485584,1.0176322248711158,33.85799992879232,35.114535904027996,32.60146395355664,33.35249900817871,33.80500030517578,33.86999988555908,33.415000915527344,29.36000061035156
2017-07-17,32.380001068115234,33.0,32.154998779296875,32.310001373291016,439000,0,0,-0.00030935401075526947,1.0173174162608782,33.778333282470705,35.111442258931085,32.445224306010324,33.32499885559082,33.77750015258789,33.86999988555908,33.415000915527344,29.700000762939453
2017-07-18,32.369998931884766,32.560001373291016,31.31999969482422,31.43000030517578,368400,0,0,-0.027236181699536677,0.9896095742654938,33.68266665140788,35.24320543455744,32.12212786825832,32.81999969482422,33.36000061035156,33.86999988555908,33.81500053405762,29.399999618530277
2017-07-19,31.520000457763672,32.189998626708984,31.024999618530277,31.979999542236328,434300,0,0,0.017499180137455328,1.0069269304713162,33.63100001017253,35.30599933378291,31.956000686562145,32.51749897003174,33.21250057220459,33.86999988555908,34.23500061035156,29.63999938964844
2017-07-20,32.0,32.459999084472656,31.649999618530277,31.93000030517578,343100,0,0,-0.0015634533388442229,1.0053526471998986,33.58933334350586,35.36558353093789,31.813083156073823,32.51749897003174,33.21250057220459,34.015000343322754,34.375,29.25
2017-07-21,32.25,32.790000915527344,31.31999969482422,31.479999542236328,341500,0,0,-0.014093352916959123,0.9911838575369113,33.500999959309894,35.41795720964527,31.58404270897451,32.51749897003174,33.21250057220459,34.015000343322754,34.375,29.739999771118164
2017-07-24,31.530000686645508,31.979999542236328,31.309999465942383,31.56999969482422,299400,0,0,0.0028589629573259057,0.9940176154695087,33.44133326212565,35.4789516303482,31.403714893903107,32.51749897003174,33.21250057220459,33.94999980926514,34.375,29.36000061035156
2017-07-25,31.670000076293945,31.8700008392334,31.399999618530277,31.600000381469727,272200,0,0,0.0009502910020751099,0.9949622214653936,33.36366659800212,35.495665783235424,31.231667412768815,32.3774995803833,33.21250057220459,33.94999980926514,34.375,29.57999992370605
2017-07-26,31.489999771118164,31.979999542236328,31.280000686645508,31.5,219600,0,0,-0.0031645689956499856,0.9918135948675012,33.255333264668785,35.42426938028136,31.086397149056214,32.01249980926514,33.21250057220459,33.94999980926514,34.375,30.530000686645508
2017-07-27,31.6299991607666,31.645000457763672,30.59499931335449,30.71999931335449,232500,0,0,-0.02476192656017495,0.967254379470009,33.13433329264323,35.444931212221,30.823735373065453,31.797499656677246,32.867499351501465,34.14250087738037,34.375,31.170000076293945
2017-07-28,30.729999542236328,31.200000762939453,30.450000762939453,31.01000022888184,351300,0,0,0.009440134179992787,0.9763853905983916,33.03199990590414,35.4354526358173,30.628547175990974,31.6200008392334,32.795000076293945,34.14250087738037,34.375,31.32999992370605
2017-07-31,30.899999618530277,31.190000534057617,30.729999542236328,30.850000381469727,211400,0,0,-0.00515962096843503,0.9713476120637865,32.9293332417806,35.43104742834326,30.427619055217935,31.6200008392334,32.795000076293945,34.14250087738037,34.375,31.649999618530277
2017-08-01,30.770000457763672,31.06999969482422,30.01000022888184,30.209999084472656,419600,0,0,-0.02074558473527577,0.9511964378703095,32.776333236694335,35.36120514259781,30.191461330790858,31.40000057220459,32.57499980926514,34.26000118255615,34.375,31.5
2017-08-02,30.290000915527344,30.799999237060547,30.165000915527344,30.76000022888184,469600,0,0,0.01820593052225128,0.9685138541311893,32.64566656748454,35.22872974528915,30.06260338967993,31.40000057220459,32.57499980926514,34.13750076293945,34.375,31.6200008392334
2017-08-03,30.86000061035156,31.084999084472656,30.25,30.5,531800,0,0,-0.008452543138725788,0.9603274489986918,32.52233320871989,35.149422511519646,29.895243905920143,30.994999885559082,32.57499980926514,34.13750076293945,34.375,32.310001373291016
2017-08-04,29.920000076293945,30.32999992370605,27.799999237060547,28.25,1262200,0,0,-0.07377049180327866,0.8894836207938703,32.310333188374834,35.236691754828385,29.383974621921283,29.889999389648438,31.154998779296875,34.13750076293945,34.375,32.02000045776367
2017-08-07,28.100000381469727,28.51000022888184,28.020000457763672,28.270000457763672,706200,0,0,0.0007079808057937065,0.8901133581244602,32.11933320363362,35.31352522185075,28.925141185416493,29.889999389648438,31.147499084472656,34.19750118255615,34.375,31.84000015258789
2017-08-08,28.959999084472656,29.770000457763672,28.75,29.200000762939453,394800,0,0,0.03289707428782096,0.9193954833912624,31.961999956766764,35.248934687869394,28.675065225664135,29.72249984741211,31.147499084472656,34.19750118255615,34.375,32.029998779296875
2017-08-09,29.38999938964844,30.895000457763672,28.76000022888184,28.899999618530277,440200,0,0,-0.010274011526394733,0.9099496035975854,31.79366658528646,35.17150642663162,28.415826743941295,29.5,31.147499084472656,34.132500648498535,34.375,32.11000061035156
2017-08-10,28.96999931335449,29.280000686645508,28.59000015258789,28.670000076293945,374300,0,0,-0.007958461774126069,0.9027078044609728,31.615666643778482,35.06903048439824,28.162302803158724,29.494999885559082,31.059999465942383,34.132500648498535,33.994998931884766,32.099998474121094
2017-08-11,28.75,29.479999542236328,28.700000762939453,29.11000061035156,296100,0,0,0.015347071255204847,0.9165617254586649,31.44800001780192,34.883340528054816,28.012659507549024,29.4424991607666,30.904998779296875,34.132500648498535,33.994998931884766,32.150001525878906
2017-08-14,29.299999237060547,30.100000381469727,29.149999618530277,30.06999969482422,236900,0,0,0.032978325810521625,0.9467883966662946,31.323666699727376,34.67909042718257,27.96824297227218,29.4424991607666,30.904998779296875,34.132500648498535,33.78499984741211,32.77000045776367
2017-08-15,29.979999542236328,30.1200008392334,29.15999984741211,29.32999992370605,399600,0,0,-0.024609237732900247,0.9234886559299823,31.165333302815757,34.43326054322744,27.897406062404077,29.4424991607666,30.904998779296875,34.11000061035156,33.78499984741211,33.0099983215332
2017-08-16,29.46999931335449,29.520000457763672,28.8700008392334,28.8700008392334,259800,0,0,-0.01568356923522718,0.9090050576567575,30.988333320617677,34.15832664256472,27.81833999867064,29.34749984741211,30.904998779296875,33.97500038146973,33.78499984741211,33.0
2017-08-17,28.75,29.739999771118164,28.61000061035156,28.65999984741211,229800,0,0,-0.007274020980834406,0.9023929357956777,30.823333295186362,33.94556299779195,27.701103592580772,29.457500457763672,30.764999389648438,33.81750011444092,33.78499984741211,32.869998931884766
2017-08-18,28.600000381469727,29.15999984741211,28.600000381469727,29.059999465942383,243700,0,0,0.013956720888342655,0.9149873821321901,30.669333267211915,33.6668225491312,27.671843985292632,29.74250030517578,30.399999618530273,33.608750343322754,33.78499984741211,33.09000015258789
2017-08-21,29.1200008392334,29.40999984741211,28.700000762939453,29.36000061035156,163800,0,0,0.010323508256108838,0.9244332619258672,30.54466667175293,33.437352636923464,27.651980706582393,29.74250030517578,30.399999618530273,33.578749656677246,33.78499984741211,33.630001068115234
2017-08-22,29.34000015258789,29.739999771118164,29.170000076293945,29.700000762939453,192600,0,0,0.011580386427785694,0.9351385563256671,30.4353333791097,33.19739516440178,27.673271593817617,29.355000495910645,30.295000076293945,33.551249504089355,33.77750015258789,33.81999969482422
2017-08-23,29.479999542236328,29.649999618530277,29.30699920654297,29.399999618530277,185000,0,0,-0.010101048373827859,0.92569267653199,30.31733341217041,32.941189750341664,27.693477073999155,29.360000610351562,30.295000076293945,33.09000015258789,33.36000061035156,33.84000015258789
2017-08-24,29.5,29.790000915527344,29.31999969482422,29.63999938964844,176000,0,0,0.008163257626945475,0.9332493443338974,30.222000058492025,32.72763204999493,27.71636806698912,29.360000610351562,30.295000076293945,32.864999771118164,33.21250057220459,34.25
2017-08-25,29.600000381469727,29.75,29.20499992370605,29.25,159300,0,0,-0.01315787441563332,0.9209697666626798,30.11966673533122,32.523549769335,27.71578370132744,29.360000610351562,30.295000076293945,32.864999771118164,33.21250057220459,34.59000015258789
2017-08-28,29.38999938964844,29.809999465942383,29.32999992370605,29.739999771118164,165500,0,0,0.01675212892711664,0.9363979709317896,30.03400001525879,32.29962470135687,27.768375329160712,29.204999923706055,29.889999389648438,32.864999771118164,33.21250057220459,33.34000015258789
2017-08-29,29.739999771118164,29.88999938964844,29.350000381469727,29.36000061035156,175900,0,0,-0.012777376048793365,0.9244332619258671,29.965000025431316,32.18224026958068,27.74775978128195,29.244999885559082,29.889999389648438,32.864999771118164,33.21250057220459,33.029998779296875
2017-08-30,29.46999931335449,29.809999465942383,29.059999465942383,29.57999992370605,158500,0,0,0.0074931644680187315,0.9313601923971846,29.885000038146973,31.976052869188727,27.79394720710522,29.244999885559082,29.889999389648438,32.795000076293945,33.21250057220459,33.16999816894531
2017-08-31,29.71999931335449,30.645000457763672,29.65999984741211,30.530000686645508,221100,0,0,0.032116320669024256,0.9612720549945767,29.838333384195963,31.804285863237297,27.87238090515463,29.672500610351562,29.72249984741211,32.61250019073486,33.21250057220459,32.9900016784668
2017-09-01,30.549999237060547,31.209999084472656,30.392000198364254,31.170000076293945,223200,0,0,0.020962966762342328,0.9814231691329965,29.82800006866455,31.762539801547472,27.89346033578163,30.13499927520752,29.5049991607666,32.332499504089355,32.9975004196167,33.060001373291016
2017-09-05,31.170000076293945,31.489999771118164,31.059999465942383,31.32999992370605,153100,0,0,0.005133135932642974,0.9864609476676015,29.820000076293944,31.727630731120005,27.912369421467883,30.274999618530273,29.644999504089355,32.20750045776367,32.92500114440918,33.02000045776367
