Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,114.84439757929566,115.11939743269778,114.38310007958653,114.83551788330078,3487400,0.0,0,-0.0003091049472399021,1.0144188715061564,,,,114.39641658364951,,,,127.25495910644533
2017-03-29,114.436319957535,115.0306775143752,114.1080960845645,114.29438018798828,3197800,0.0,0,-0.004712285060293087,1.0096386406130786,,,,114.50729622160816,,,,127.70738983154295
2017-03-30,114.21455942313946,114.90649897209464,114.08149933146473,114.72021484375,2018000,0.0,0,0.003725770725221178,1.013400322703327,,,,114.43632937393468,,,,127.9557876586914
2017-03-31,114.78230657014436,115.4919919861508,114.70247051407604,114.97747039794922,3041700,0.0,0,0.0022424605336521797,1.0156728329317797,,,,114.60043994991207,,,,128.06224060058594
2017-04-03,114.8798884840468,115.06618615099632,114.31214285846632,114.97747039794922,3287100,0.0,0,0.0,1.0156728329317797,,,,114.70246031853694,,,,128.2041778564453
2017-04-04,114.5605129252722,114.90648265060771,114.12582746067264,114.69357299804688,3414000,0.0,0,-0.0024691567741031983,1.0131649774760736,,,,114.78674565880776,,,,127.92919158935548
2017-04-05,115.2258515240084,116.72505832440667,115.01294185082172,115.68714904785156,4052200,0.0,0,0.008662874682800359,1.021941898708951,,,,115.40327882793571,,,,128.94932556152344
2017-04-06,115.59842934025068,115.90892091099694,115.28795130562663,115.45648956298828,3856900,0.0,0,-0.0019938211526664418,1.019904329334509,,,,115.40327882793571,,,,129.76547241210938
2017-04-07,115.3411802725128,115.67827033777944,114.98633081417589,115.28795623779295,2176600,0.0,0,-0.0014597128826039363,1.0184155618459558,,,,115.40327882793571,,,,130.66140747070312
2017-04-10,115.27908256132848,115.90005222569276,114.89763460183453,115.30569458007812,2709300,0.0,0,0.0001538611912643706,1.0185722564775037,,,,115.40327882793571,,,,129.88075256347656
2017-04-11,115.87342555819978,116.4234387937812,115.1460079107972,116.38794708251952,3677600,0.0,0,0.009385941486955707,1.028132516077038,,,,115.40327882793571,,,,130.4130401611328
2017-04-12,116.485535241563,116.70731107243527,116.09520761344824,116.44117736816406,3195500,0.0,0,0.00045735221712273066,1.0286027347627618,,,,115.42544289253965,,,,131.42433166503906
2017-04-13,116.21052928839264,116.33472320572926,115.82908137661651,115.99761962890624,2429200,0.0,0,-0.003809285935467477,1.0246844928320467,,,,115.42544289253965,,,,131.45982360839844
2017-04-17,116.43230324120596,116.98230293257694,116.13069138052649,116.5210189819336,3236400,0.0,0,0.004512155979595089,1.0293080290935772,,,,115.55406519662479,,,,131.13160705566406
2017-04-18,117.1065019935086,117.80732118213444,116.92021788036554,117.36376953125,3617400,0.0,0,0.007232605384673851,1.0367526078872875,,,,116.35247789198448,115.3899635623086,,,132.62193298339844
2017-04-19,117.66537475585938,117.98473246789402,117.3992410731436,117.66537475585938,3132800,0.0,0,0.002569832460340926,1.0394168883923793,,,,116.44118353486428,115.53189776598958,,,132.87030029296875
2017-04-20,117.67425277622976,118.37507199589037,117.66538661582342,118.2242660522461,2697300,0.0,0,0.004749836538967767,1.0443539487080857,,,,116.63635329886245,115.72706752998776,,,132.94125366210938
2017-04-21,118.47265889735642,118.76540463657513,118.11780942430802,118.34846496582033,3466100,0.0,0,0.001050536558369064,1.0454510807110806,,,,116.83151961920483,116.1262666371656,,,133.00341796875
2017-04-24,119.08476165485597,119.5460456627698,118.2153906033778,119.0758819580078,5041000,0.0,0,0.006146399891181931,1.0518768411197992,115.3583251953125,118.38932705413966,112.32732333648535,117.3460267867835,116.62746678822157,,,133.85501098632812
2017-04-25,122.5444667636644,125.9598203692583,121.6928415185494,125.70255279541016,10893800,0.0,0,0.05565082305868829,1.1104146530844892,115.77496846516927,120.47139906882914,111.07853786150939,120.8944508729374,119.83435414146581,,,136.0331268310547
2017-04-26,125.70255335127516,125.9686870875582,124.49609214476624,124.93964385986328,7132200,0.0,0,-0.006069160240433358,1.103675368621594,116.16056289672852,121.80208668794725,110.51903910550979,120.89888423208735,119.83878750061577,,,137.23822021484375
2017-04-27,125.86222294245148,126.66947667343597,124.94850760886806,124.96623992919922,5183700,0.0,0,0.00021287133942671232,1.1039103094756049,116.54467849731445,122.9112793988575,110.1780775957714,121.40008402698123,120.29120266217953,,,136.3901824951172
2017-04-28,124.54040523517344,124.86862905474678,123.99927179591732,124.13233184814452,4779900,0.0,0,-0.0066730669141295,1.0965438421132767,116.89804000854492,123.71428720697332,110.08179281011653,121.79484727690075,120.37548800245034,,,134.99766540527344
2017-05-01,124.0703030211416,125.48079441670644,124.05255716002966,125.21466064453124,3747200,0.0,0,0.008719153022201942,1.1061047756682156,117.26796239217123,124.62018851210226,109.9157362722402,122.03435887328979,120.37548800245034,,,135.63140869140625
2017-05-02,125.06380007604425,125.80009732535318,124.83315812676626,125.28557586669922,3774100,0.0,0,0.0005663491942793364,1.1067312172167039,117.63610967000325,125.43472363081544,109.83749570919106,122.16743164462969,120.37548800245034,,,135.1761474609375
2017-05-03,126.14610257820938,126.5896542845576,125.43641714082746,126.51868438720705,4278400,0.0,0,0.009842382189469534,1.1176240888375675,118.05304870605468,126.3499189687854,109.75617844332396,122.393643048872,120.37548800245034,,,135.22076416015625
2017-05-04,126.5186617811324,127.45012290525702,126.19930406817883,127.25495910644533,4178800,0.0,0,0.005819493956994881,1.1241280954687496,118.4773796081543,127.29160109224239,109.6631581240662,122.83275675431742,120.76581111836087,,,132.53387451171875
2017-05-05,127.22834649629382,127.72512215053638,126.48318301492998,127.70738983154295,2452700,0.0,0,0.003555309186176192,1.1281247184130083,118.91974792480468,128.19525536271462,109.64424048689476,124.7089818345429,120.90331074100055,,,133.73895263671875
2017-05-08,127.68077425934436,128.18642964872308,127.44126610912308,127.9557876586914,2813000,0.0,0,0.0019450544520258628,1.1303189824189979,119.36034291585287,129.04347843735488,109.67720739435084,126.09285072232021,121.15612855469786,,,134.50669860839844
2017-05-09,127.82271890512398,128.61224034797274,127.74288285201098,128.06224060058594,3053800,0.0,0,0.0008319509718348606,1.1312593523949048,119.80005009969075,129.81783088521394,109.78226931416755,126.30575607194504,121.36903390432269,,,134.94406127929688
2017-05-10,127.61868640625514,128.31062592516255,127.503358641063,128.2041778564453,2273300,0.0,0,0.0011083458730201112,1.1325131790294471,120.24567209879557,130.5246826098221,109.96666158776902,126.30575607194504,121.36903390432269,,,135.67604064941406
2017-05-11,127.81386381190192,128.10660956812114,127.21062644074962,127.92919158935548,1941900,0.0,0,-0.0021449087829082947,1.1300840415649875,120.70016581217448,131.09082923670564,110.3095023876433,126.3323987540012,121.75493747490364,,,136.70262145996094
2017-05-12,128.1864162451937,129.07351947180405,128.15093807202254,128.94932556152344,2747900,0.0,0,0.007974207915285803,1.1390955666741733,121.17446950276693,131.72667926972653,110.6222597358073,126.95333879928515,121.98557703681928,,,137.5328369140625
2017-05-15,129.01142917655878,129.8719204788234,129.01142917655878,129.76547241210938,3332800,0.0,0,0.006329206043009128,1.1463051372183324,121.66740290323894,132.39462227082143,110.94018353565646,127.65416880982542,122.38477754032897,,,137.22926330566406
2017-05-16,130.00495985073357,130.99851097465648,129.76543822760257,130.66140747070312,3540900,0.0,0,0.00690426383798326,1.1542195303245233,122.19020080566406,133.08855264230968,111.29184896901845,128.59890752141766,122.9480727882455,,,138.18446350097656
2017-05-17,130.6613939934159,130.81221341413664,129.7299466788733,129.88075256347656,3875600,0.0,0,-0.005974640273193166,1.1473234838345403,122.69644012451172,133.56592711046332,111.82695313856014,128.74084699479323,123.07225944272685,,,138.0416259765625
2017-05-18,129.8807863481038,130.61708364877555,129.34851899895384,130.4130401611328,2730900,0.0,0,0.004098279284269646,1.1520255359006955,123.18730316162109,134.07619536879244,112.29841095444974,129.10456870770304,123.41379617563649,,,137.4346160888672
2017-05-19,130.6259442116402,132.02756887063944,130.26222865650766,131.42433166503906,4071200,0.0,0,0.0077545274817361065,1.160958949578499,123.7195645650228,134.60592662090974,112.83320250913586,129.61909765569453,123.92832512362799,,,137.22035217285156
2017-05-22,131.55740550053284,132.07192697395777,131.22916811637873,131.45982360839844,3294500,0.0,0,0.0002700561068846863,1.1612724736326752,124.25862681070963,135.02324498502176,113.4940086363975,129.6412767073537,124.10130917724213,,,137.73809814453125
2017-05-23,131.48644293619145,131.76144277401835,130.9807875935127,131.13160705566406,3262300,0.0,0,-0.0024967061701839377,1.1583731174824916,124.7861572265625,135.29380054728782,114.27851390583717,129.6412767073537,124.49607242716166,,,136.6936798095703
2017-05-24,131.23805410935103,133.05661843942454,130.40417490675298,132.62193298339844,3348900,0.0,0,0.011365116017389765,1.1715381623541057,125.32729008992513,135.72139166414993,114.93318851570031,130.60377825572354,125.22792975628407,115.87122072714654,,136.7205047607422
2017-05-25,132.8969123028905,133.02110619456514,132.41788258817957,132.87030029296875,3408100,0.0,0,0.0018727468676045245,1.1737321567779335,125.87492752075195,136.0691630336046,115.6806920078993,131.03402380799167,125.36100252762398,115.98654065042693,,136.1313018798828
2017-05-26,132.95011981894302,133.27835712743075,132.40012030067533,132.94125366210938,3258200,0.0,0,0.0005340047323154629,1.1743589353041237,126.43971532185873,136.25528987376154,116.6241407699559,131.31343806319228,125.69808327586938,116.18171041442511,,136.64013671875
2017-05-30,133.02116382842624,133.3582674816504,132.63971583019875,133.00341796875,3113900,0.0,0,0.00046760734480977284,1.174908074167715,126.98912862141927,136.36039303933944,117.61786420349908,131.35339324030213,125.78682904251409,116.4788931281852,,136.65797424316406
2017-05-31,133.17193768281766,134.08565296200365,132.71065373146658,133.85501098632812,6415700,0.0,0,0.0064027904739878405,1.1824307643928074,127.53883666992188,136.516109392917,118.56156394692674,131.71708598047874,127.88924724027652,116.98674678750254,,139.49664306640625
2017-06-01,134.60485834833435,136.0331268310547,134.2120974555151,136.0331268310547,4349800,0.94,0,0.016272202502370492,1.20167151723604,128.15109507242838,136.854310747612,119.44787939724475,133.14767774378117,130.016199313486,120.3644025072016,,138.82717895507812
2017-06-02,136.1491686329074,137.38103615696798,135.818873565614,137.23822021484375,4316700,0.0,0,0.008858822934252775,1.212316912432369,128.78489354451497,137.27221149671848,120.29757559231146,133.89260553186048,130.69015397644264,120.36883586635156,,138.28265380859375
2017-06-05,137.14003091453955,137.16680975584276,136.36340365381395,136.3901824951172,2633700,0.0,0,-0.006179311553290101,1.2048256285291266,129.38628412882488,137.37571025537403,121.39685800227572,133.89260553186048,130.69015397644264,120.84564334458038,,139.7733612060547
2017-06-06,136.01530251771007,136.21168982195056,134.97982192014686,134.99766540527344,3661900,0.0,0,-0.010209804432907754,1.192524594486089,129.91701024373373,137.1834158070631,122.65060468040434,133.89260553186048,130.71679665849882,121.08516763967555,,138.39866638183594
2017-06-07,134.99761107896182,135.69388810616806,134.55127895275393,135.63140869140625,2922900,0.0,0,0.0046944758950480114,1.1981228724491557,130.2479721069336,137.6194148062369,122.87652940763027,134.89057822882165,131.10709714186711,121.20492343787006,,138.6129150390625
2017-06-08,135.63141496816277,135.81886684209869,134.8012300920895,135.1761474609375,3709900,0.0,0,-0.003356606223154257,1.1941012457593894,130.58918889363608,137.8939802285497,123.28439755872246,134.89057822882165,131.40872664889773,121.27145982354001,,138.59506225585938
2017-06-09,135.5778379994269,135.684953340721,134.7030173089445,135.22076416015625,4143100,0.0,0,0.00033006340287689007,1.1944953748799443,130.9310063680013,138.11076689813672,123.75124583786591,135.01037599358335,131.7901701125734,121.38456552566117,,137.4346160888672
2017-06-12,135.2207892485008,135.2207892485008,132.15002176590602,132.53387451171875,5902600,0.0,0,-0.019870392429191863,1.1707602830262251,131.21105779012044,137.9530634279798,124.46905215226106,134.76552896143698,131.93210958594898,121.79928393633915,,137.37210083007812
2017-06-13,132.8819890393337,134.12279169217945,132.66774473474385,133.73895263671875,4267700,0.0,0,0.009092604660051906,1.1814055434314732,131.49520085652668,137.91525828080017,125.07514343225317,134.76552896143698,132.2958312988588,122.80614628777172,,137.6577606201172
2017-06-14,134.1853524208509,134.86377262953098,133.81935665705797,134.50669860839844,2675500,0.0,0,0.00574063095712396,1.1881875566670137,131.80257161458334,137.87999930998757,125.7251439191791,134.76552896143698,132.2958312988588,123.62448963850903,,137.39891052246094
2017-06-15,133.8103737986871,135.2564992342683,133.58720772255788,134.94406127929688,2517500,0.0,0,0.0032516051276507696,1.192051073418883,132.08341751098632,137.93410490987335,126.23273011209929,134.6584157608744,132.2958312988588,123.83739498813387,,135.55108642578125
2017-06-16,134.77444106348997,136.4794330046379,134.7208833892717,135.67604064941406,5443900,0.0,0,0.005424317033131176,1.1985171363607914,132.36412022908527,138.0683990133615,126.65984144480905,134.31472738527196,132.2958312988588,123.83739498813387,,141.99615478515625
2017-06-19,136.0331231805852,136.73832204163094,135.5421550515142,136.70262145996094,3263800,0.0,0,0.0075664119149787545,1.2075856107016578,132.6639612833659,138.30331503665002,127.02460753008178,134.44417190376848,132.76598711449526,124.04366811445243,,139.7108917236328
2017-06-20,137.7113671039652,138.61295341661108,137.327514255743,137.5328369140625,3614400,0.0,0,0.006073149477566764,1.2149194586224077,132.98319625854492,138.60468947934223,127.3617030377476,135.38148759125855,133.81219129658493,124.46945791805221,,140.1036834716797
2017-06-21,137.63095947045494,137.84520378146496,137.1221479606464,137.22926330566406,2448500,0.0,0,-0.0022072809316666664,1.2122377900678796,133.28876368204752,138.80334192101208,127.77418544308296,135.38148759125855,133.98073620778246,125.0194731750772,,139.1217041015625
2017-06-22,137.2739419222942,138.28265713809895,137.1846700263724,138.18446350097656,2003800,0.0,0,0.006960615923331748,1.2206757117322906,133.62143987019857,139.07313934745576,128.16974039294138,135.38148759125855,133.98073620778246,125.77349015483158,,138.48793029785156
2017-06-23,138.36298571402776,138.76468198061477,137.8541604543002,138.0416259765625,2214700,0.0,0,-0.001033672822509879,1.219413932423975,133.9585210164388,139.20880148431,128.7082405485676,135.7162133576793,134.0566004897843,125.90655321876004,,137.50601196289062
2017-06-26,138.52365411821123,138.77361267982232,137.0418415761639,137.4346160888672,2360900,0.0,0,-0.004397295985186234,1.214051808434647,134.24136403401693,139.29351765641883,129.18921041161502,136.1804102011901,134.517920668165,126.25918244166976,,139.78231811523438
2017-06-27,137.47029707786052,138.20228831465514,136.9882643670506,137.22035217285156,2139000,0.0,0,-0.0015590243718298646,1.2121590720766333,134.48986002604167,139.3684463028482,129.61127374923512,136.1804102011901,134.58889379328764,126.77371138966126,,138.11305236816406
2017-06-28,137.50599671933438,138.07730130131984,137.23820833791595,137.73809814453125,1302800,0.0,0,0.003773098986274981,1.2167326682426898,134.72574971516926,139.52528655361826,129.92621287672026,136.747248034547,134.58889379328764,126.87129294229791,,137.3096466064453
2017-06-29,137.98804023697025,137.98804023697025,135.81885904483832,136.6936798095703,1975900,0.0,0,-0.0075826394369480354,1.2075066231282496,134.95284729003907,139.45107370290722,130.45462087717092,137.15788386566825,134.58889379328764,127.06867456725769,,138.33621215820312
2017-06-30,136.84547725200144,137.26503067715322,136.32773018221883,136.7205047607422,2508200,0.0,0,0.0001962413420228959,1.207743585848474,135.16309611002603,139.37523544338003,130.95095677667203,137.29623586233032,135.46181722286417,127.9158540060038,123.01461219095364,138.29156494140625
2017-07-03,136.9704084773838,137.35424757740293,136.11344478051714,136.1313018798828,1100700,0.0,0,-0.004309542902072083,1.2025387630505575,135.3199951171875,139.30957748462177,131.3304127497532,137.29623586233032,135.46181722286417,128.1975131678078,123.06784075175486,138.29156494140625
2017-07-05,136.41697063431042,137.08646888762922,135.67605759945369,136.64013671875,2497300,0.0,0,0.0037378239379226574,1.2070336412253677,135.4926722208659,139.24170203997906,131.74364240175274,137.224835139638,135.46181722286417,128.50576066953084,123.17871009575796,139.80906677246094
2017-07-06,136.3098357114484,136.98826929600543,135.97955427958328,136.65797424316406,2019800,0.0,0,0.00013054381269239634,1.2071912119989412,135.67688446044923,139.0799476039032,132.27382131699525,137.224835139638,135.46181722286417,128.57011114140812,123.42269805970322,140.41610717773438
2017-07-07,136.9079086262564,139.75550969993364,136.7115214059355,139.49664306640625,4117800,0.0,0,0.020772068655072973,1.232267070734384,135.90604146321616,139.3800373880915,132.43204553834082,137.71578364969366,135.95276573291983,129.80316661037762,123.8972704378385,140.38038635253906
2017-07-10,139.50559903292577,139.72876514522838,138.50581920852323,138.82717895507812,2402200,0.0,0,-0.004799141374387306,1.2263532468509275,136.10460408528647,139.54284893864914,132.6663592319238,137.71578364969366,135.95276573291983,131.5819385286336,124.871007372364,140.70172119140625
2017-07-11,138.44332687220964,139.1485394184668,137.47924762757845,138.28265380859375,2008800,0.0,0,-0.003922323788345339,1.2215430923378896,136.28265075683595,139.59903105179626,132.96627046187564,137.71578364969366,135.95276573291983,132.29137975415156,125.54496203532065,141.84439086914062
2017-07-12,138.72894573303108,139.92511248459917,138.60397329064298,139.7733612060547,2094900,0.0,0,0.010780147447302602,1.234711506986526,136.50831553141276,139.8227770491864,133.1938540136391,137.80058504202643,136.0375671252526,132.29137975415156,125.64698240394553,140.94277954101562
2017-07-13,139.69304050709886,139.73766282509314,137.7738040991778,138.39866638183594,3169700,0.0,0,-0.009835170395538828,1.2225679089259809,136.659770711263,139.8901388869395,133.42940253558652,137.80058504202643,136.0375671252526,132.30470109517967,125.73126774421635,140.8267059326172
2017-07-14,138.35404837852266,138.80930227987614,138.12194693702838,138.6129150390625,2440200,0.0,0,0.0015480543478321174,1.2244605104929138,136.74576365152996,140.04109548795202,133.4504318151079,137.80058504202643,136.0375671252526,132.99883768534437,125.73126774421635,141.36231994628906
2017-07-17,138.74681356103747,138.75574892197426,138.0951723985722,138.59506225585938,2408700,0.0,0,-0.00012879595814063727,1.2243028049282596,136.7909917195638,140.14836993127022,133.4336135078574,137.80058504202643,136.0375671252526,133.14965243885968,125.73126774421635,142.50494384765625
2017-07-18,138.36298106536591,138.6040042656116,136.90793374448177,137.4346160888672,3890300,0.0,0,-0.008372925760153693,1.2140518084346474,136.8258061726888,140.18746742867378,133.46414491670382,137.95233338209124,136.0375671252526,133.40027305307837,125.73126774421635,141.76400756835938
2017-07-19,137.5863451535395,137.88092599043307,137.0061052186974,137.37210083007812,3072200,0.0,0,-0.000454872728342659,1.2134995693761954,136.9049540201823,140.2023288420038,133.60757919836078,138.31831694526733,136.29642860967152,133.34881927369298,125.73126774421635,141.406982421875
2017-07-20,137.49707397146943,138.55934661322092,137.06859894336796,137.6577606201172,2240200,0.0,0,0.0020794600090772164,1.2160229932017457,136.97249908447264,140.24584117414364,133.69915699480165,138.41652311454047,136.7561601035785,133.53068013014789,125.73126774421635,141.77296447753906
2017-07-21,137.5238830006336,138.0951877038484,136.83652756019467,137.39891052246094,3522400,0.0,0,-0.0018803887008636,1.2137363973053388,137.04659118652344,140.25432828343523,133.83885408961166,138.3808200223969,136.7561601035785,133.53068013014789,125.75343180882031,142.53173828125
2017-07-24,137.47030932181843,137.6666965676706,135.47967164356436,135.55108642578125,5307400,0.0,0,-0.013448608068676204,1.1974133321992921,137.05760192871094,140.2425293180317,133.87267453939018,137.70239206408178,137.32299793693545,133.4771235298666,125.75343180882031,142.2728729248047
2017-07-25,140.8178310553706,142.80846916386375,139.73770096973374,141.99615478515625,9511400,0.0,0,0.04754715383933039,1.254346928114637,137.37301127115884,140.57744202013927,134.16858052217842,139.14407040371407,139.14407040371407,133.30527934206538,125.75343180882031,143.2515869140625
2017-07-26,141.71938649975678,141.93363084609504,138.96997868281207,139.7108917236328,4679000,0.0,0,-0.016093837646386278,1.2341596723013168,137.57207590738932,140.58629138174825,134.55786043303038,139.14407040371407,139.14407040371407,133.60507950913188,126.13933537940125,143.646728515625
2017-07-27,139.63057240026328,140.5321585961556,138.84502332124194,140.1036834716797,4624100,0.0,0,0.002811461176726704,1.2376294643058738,137.7586420694987,140.6829229367675,134.8343612022299,139.14407040371407,139.14407040371407,134.59683944392174,126.75529400922281,143.5030517578125
2017-07-28,139.57695788465395,139.84475983628488,138.42542719990587,139.1217041015625,3964500,0.0,0,-0.007008947557868295,1.2289549842944814,137.89789683024088,140.66756680383054,135.12822685665122,139.14407040371407,139.14407040371407,134.6811118995205,126.75529400922281,142.8655242919922
2017-07-31,139.18420731863696,139.6305394407289,138.2290636602674,138.48793029785156,4272400,0.0,0,-0.00455553508206219,1.2233564367492527,137.9916264851888,140.64272512864136,135.34052784173622,139.14407040371407,139.14407040371407,134.6811118995205,126.75529400922281,142.07528686523438
2017-08-01,138.34511864029133,139.166368216626,137.21144471067538,137.50601196289062,4185100,0.0,0,-0.007090280956969175,1.2146824959021838,138.0184061686198,140.6330976129848,135.4037147242548,139.14407040371407,139.14407040371407,134.88640692373178,126.95534494570597,143.58384704589844
2017-08-02,137.256076174711,139.8358758010229,137.2114538505393,139.78231811523438,3326000,0.0,0,0.016554230028561046,1.2347906293510151,138.09338887532553,140.77577518541182,135.41100256523924,139.14407040371407,139.14407040371407,135.34916543467756,127.30134702821942,143.4132537841797
2017-08-03,139.7555517772082,139.9430173152199,137.83632855284435,138.11305236816406,3666100,0.0,0,-0.011941894866088876,1.2200448894736735,138.1228485107422,140.78609507493448,135.4596019465499,139.14407040371407,139.14407040371407,135.38465199723888,127.30134702821942,145.04751586914062
2017-08-04,138.01484549979685,138.20231101984004,136.78296425059918,137.3096466064453,4435400,0.0,0,-0.005817015466265563,1.2129478694820668,138.09368794759115,140.77260590566775,135.41476998951455,139.79571670723146,139.14407040371407,135.66807091391732,127.4521520301744,140.37814331054688
2017-08-07,137.59529902347998,138.71112959607893,137.47032654418803,138.33621215820312,3252100,0.0,0,0.0074762813620818935,1.2220162090318525,138.10350748697917,140.7837408240874,135.42327414987093,139.3582975483471,139.14407040371407,135.87338882947796,127.84691528009392,140.97979736328125
2017-08-08,138.06839884507278,138.5861458230837,137.5595872283408,138.29156494140625,4234300,0.0,0,-0.00032274424823641734,1.2216218103291359,138.13207244873047,140.801496398162,135.46264849929895,138.6575614233774,139.14407040371407,136.37902654259724,128.08642687648296,140.97979736328125
2017-08-09,138.63078176654594,138.96998497070803,137.78275332467427,138.29156494140625,3006500,0.0,0,0.0,1.2216218103291359,138.16777954101562,140.81617798812556,135.51938109390568,138.36299078290955,139.14407040371407,136.37902654259724,128.2194996478229,140.90797424316406
2017-08-10,137.76487168734505,140.32681365826184,137.69345691471992,139.80906677246094,3874500,0.0,0,0.010973206006437586,1.2350269181158346,138.23681182861327,140.9437412516046,135.52988240562195,138.5548889544305,139.14407040371407,136.3433261812511,128.44571105206518,140.69241333007812
2017-08-11,140.04118977938143,141.39802980552244,139.81802368838726,140.41610717773438,2925000,0.0,0,0.004341924449444923,1.2403893116873244,138.36089274088542,141.11406870081754,135.6077167809533,139.0904970280608,139.14407040371407,136.3433261812511,128.49450164160007,141.36590576171875
2017-08-14,140.54999475304916,140.95169097369197,139.66626579183037,140.38038635253906,2809100,0.0,0,-0.0002543926470636171,1.2400737657669347,138.4828887939453,141.2586103072543,135.70716728063633,139.0904970280608,139.14407040371407,136.83427469130675,130.7241756092415,143.56593322753906
2017-08-15,140.89810839719271,141.55868478219938,140.4517763151279,140.70172119140625,2160100,0.0,0,0.0022890294521644705,1.2429123311396317,138.63523610432944,141.37968836931165,135.89078383934722,139.17082451639928,139.14407040371407,136.83427469130675,131.8773907479255,142.80262756347656
2017-08-16,140.94280458149953,142.27287965819974,140.68393785646714,141.84439086914062,2921800,0.0,0,0.008121220323807687,1.253006296023994,138.80871124267577,141.68088750889316,135.93653497645838,139.52792195439946,139.14407040371407,136.83427469130675,131.8773907479255,142.69488525390625
2017-08-17,141.71047145879686,142.40674859108944,140.87136475552694,140.94277954101562,3071600,0.0,0,-0.0063563410763051165,1.2450417606357078,138.9515380859375,141.8079110025997,136.0951651692753,139.93853756763872,139.14407040371407,136.9190760836395,131.96219214025825,140.31527709960938
2017-08-18,141.03202851540607,141.29089515239045,140.16614311087582,140.8267059326172,2595700,0.0,0,-0.0008235512934854361,1.244016404883293,138.9958735148112,141.92460831410108,136.0671387155213,139.98316790971512,139.14407040371407,136.9190760836395,131.9888348223144,137.7022247314453
2017-08-21,141.19271154890887,141.61226486211996,140.63032867780117,141.36231994628906,2195100,0.0,0,0.003803355408512843,1.2487478414050845,139.08037821451822,142.12786472783472,136.03289170120172,140.05010275290468,139.14407040371407,136.9190760836395,132.37913530568272,138.33082580566406
2017-08-22,141.48730697951964,142.77274589105593,141.38911335097234,142.50494384765625,2122600,0.0,0,0.008082945312452017,1.2588414019162044,139.22112121582032,142.48879691258992,135.95344551905072,140.23310140288794,139.14407040371407,136.9190760836395,132.6807648127133,141.4197998046875
2017-08-23,142.20141795504372,142.26389736972692,141.38016847837196,141.76400756835938,2190700,0.0,0,-0.005199372451870632,1.252296216609807,139.2874760945638,142.6751579058654,135.8997942832622,141.21950584144315,139.14407040371407,136.9949502536719,133.06220827638901,140.69241333007812
2017-08-24,142.03184482871254,142.54065649535923,141.33556762952517,141.406982421875,1634800,0.0,0,-0.0025184470487843447,1.2491423748988824,139.38775329589845,142.8412833471558,135.9342232446411,141.21950584144315,139.14407040371407,137.30737277746942,133.20414774976456,140.94384765625
2017-08-25,141.83544390171903,142.23714015166254,141.5140841775687,141.77296447753906,2019600,0.0,0,0.0025881469881889885,1.2523753389742962,139.493088277181,143.03665871685985,135.94951783750213,141.4694445009659,139.14407040371407,137.5863416090595,133.5678694626744,140.8540496826172
2017-08-28,141.96935529069012,142.79061861254678,141.6301520448581,142.53173828125,2027300,0.0,0,0.005352034546975526,1.2590780950542668,139.6243108113607,143.3127751258501,135.93584649687128,141.4783808617113,139.14407040371407,137.5684900629877,133.5678694626744,141.16836547851562
