Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,197.65533872086303,198.87182749429505,197.02243043909328,197.44163513183597,553600,0.0,0,0.0010835920139131705,1.0232587803740454,,,,193.19212475062403,183.63280151805773,,,218.9604034423828
2017-04-24,199.96501923344317,204.8227716253097,198.38686865506529,204.1158905029297,846700,0.0,0,0.033803687690477036,1.057848700612348,188.17491251627604,204.42784143788603,171.92198359466605,196.76761077227263,186.1356460345677,,,220.3494873046875
2017-04-25,204.1816637992777,205.4145952077708,202.19253596528523,203.98439025878903,437800,0.0,0,-0.0006442430514187469,1.0571671889375263,188.542599995931,205.68040657724856,171.40479341461344,197.06352256350317,186.43155782579825,,,221.2207794189453
2017-04-26,203.9925915092218,206.737928125327,203.31859557328625,206.0885772705078,736400,0.0,0,0.010315431533997499,1.068072324695,189.06344451904297,207.30953295665662,170.81735608142932,197.72518902228126,187.09322428457637,,,223.30032348632807
2017-04-27,206.1296773079864,207.2310929474624,204.6748148337377,206.2200927734375,396300,0.0,0,0.0006381503752974638,1.0687539154498489,189.58757781982422,208.8372123722604,170.33794326738803,197.97177143334898,187.33980669564406,,,222.4125823974609
2017-04-28,206.09679501157444,206.09679501157444,202.69390521790856,202.80075073242188,999300,0.0,0,-0.016581032405859064,1.0510328721438862,189.8497807820638,209.58845435011375,170.11110721401383,197.97177143334898,187.33980669564406,,,222.0673828125
2017-05-01,203.38435280596036,206.07214659865835,202.2418369496922,205.38992309570312,490100,0.0,0,0.012767074845287052,1.0644514874874043,190.11910756429037,210.46474385994594,169.7734712686348,200.57326431857598,187.33980669564406,,,221.9605255126953
2017-05-02,205.40636185353776,206.32695914119856,204.4693345111524,206.1790008544922,644300,0.0,0,0.0038418523503773727,1.0685409529364704,190.47254791259766,211.53603715113664,169.40905867405868,200.8897235647932,188.86864083572186,,,224.59898376464844
2017-05-03,205.7598043430227,205.7598043430227,202.03635267648485,203.5323028564453,1035800,0.0,0,-0.012836894092404405,1.0548242058902282,191.09805501302083,212.55492013228067,169.64118989376098,202.12676169327784,190.34404451693845,,,221.8701019287109
2017-05-04,203.28571944699783,205.63649642654923,203.28571944699783,205.52142333984372,609300,0.0,0,0.009772996499731956,1.0651329991622258,192.06220703125,213.4258354438691,170.69857861863093,202.80898080126383,191.94685019640042,,,215.9931182861328
2017-05-05,205.4885652136108,210.03397127277373,205.1926611780221,209.58189392089844,664000,0.0,0,0.019756921274043826,1.0861767479730602,193.25267079671224,214.40878853544856,172.0965530579759,206.0351619746293,194.367527617922,,,221.34405517578125
2017-05-08,209.16269347872023,210.0504055503268,206.09680771893068,209.62298583984372,1042400,0.0,0,0.000196066168582254,1.0863897104864384,194.4853281656901,214.99817910045778,173.97247723092244,206.04337911340582,194.37574475669854,,,222.4125823974609
2017-05-09,201.7733261968534,203.43367729706557,195.8881432865835,199.25814819335935,1725300,0.0,0,-0.04944513887615032,1.0326730203778156,195.24919789632162,214.6880739811729,175.81032181147035,202.96927441845514,194.37574475669854,,,223.01263427734372
2017-05-10,199.26636976578487,201.71580254657908,197.04709572169227,201.32948303222656,877000,0.0,0,0.010395232805522125,1.0434078968366247,195.9993687947591,214.5679971476073,177.43074044191093,202.96927441845514,195.02918797450667,,,222.141357421875
2017-05-11,201.8308518584993,201.8308518584993,198.25534615069785,199.858154296875,630300,0.0,0,-0.007308063941713128,1.0357826052092542,196.66295979817707,214.29522027155426,179.03069932479988,202.96927441845514,196.84571229397412,,,222.8482360839844
2017-05-12,199.60335611852344,200.26092199088384,197.46628271088443,199.98146057128903,777900,0.0,0,0.0006169689440385095,1.0364216509094437,197.30052185058594,213.96291830903348,180.6381253921384,202.96927441845514,197.20325397129048,,,218.63983154296875
2017-05-15,199.66912315491385,204.32138717922444,199.66912315491385,204.2063140869141,695000,0.0,0,0.021126225918921993,1.0583173288538188,198.07535095214843,213.7661881470167,182.38451375728016,202.96927441845514,197.20325397129048,,,220.24264526367188
2017-05-16,204.49398477303072,205.98994747285505,203.145980354586,204.63372802734372,856700,0.0,0,0.0020930495824322826,1.0605324394970572,198.9027847290039,213.2201900088723,184.58537944913553,202.96927441845514,198.7814137786399,,,219.8727569580078
2017-05-17,204.6337308801439,204.6337308801439,198.92936650994815,199.5787048339844,764500,0.0,0,-0.024702786007416377,1.0343343335902382,199.43404134114584,212.58972753089535,186.27835515139634,202.96927441845514,199.38142773478117,,,220.3823699951172
2017-05-18,198.7978421490736,204.04191392780075,195.246994005703,203.6802520751953,1356300,0.0,0,0.020551026446547382,1.0555909658344231,200.07406921386718,212.08269720563112,188.06544122210323,202.64869977801487,199.38142773478117,,,220.4892120361328
2017-05-19,205.0447109120879,212.8286060521591,203.7377941341933,210.05862426757807,2130400,0.0,0,0.0313156141913451,1.0886474452643633,200.87136484781902,212.23648986799412,189.50623982764392,204.03780002893103,200.77052798569733,,,218.13021850585935
2017-05-22,211.26688011489972,212.097061856652,206.9598357325968,211.5709991455078,1749300,0.0,0,0.007199775220860349,1.0964854621650306,201.6574264526367,212.60696700819747,190.70788589707595,204.03780002893103,200.77052798569733,,,219.85630798339844
2017-05-23,212.565576388012,216.88083619717975,211.2175844627605,216.40411376953125,1022000,0.0,0,0.022843937229314992,1.121533507235585,202.48705240885417,213.99089870384353,190.9832061138648,206.06391510144135,202.79664305820765,,,217.82611083984372
2017-05-24,216.40411074818172,218.55762683800376,215.53284126274312,218.17953491210935,849300,0.0,0,0.008204193125778136,1.130734784725977,203.28051249186197,215.67978282166013,190.8812421620638,206.90231042185337,206.23653126384664,187.154866852365,,220.99884033203125
2017-05-25,218.91105694739971,220.5631929608117,217.3986641887357,219.48643493652344,469200,0.0,0,0.005990021130719558,1.1375079099797252,204.14027659098306,217.30916322871212,190.971389953254,207.90509348325736,207.55577357146785,187.33363769102317,,217.891845703125
2017-05-26,219.5110899053041,220.14398561844487,215.96024168839696,217.3329162597656,427900,0.0,0,-0.009811625385325762,1.1263471084941592,204.98003997802735,218.193531084401,191.7665488716537,207.90509348325736,207.90509348325736,187.33363769102317,,220.53854370117188
2017-05-30,217.0616660584409,219.1330068103583,216.19862413451057,218.9604034423828,592500,0.0,0,0.00748845232754336,1.1347817051203841,205.72418314615885,219.47424483866524,191.97412145365246,207.90509348325736,207.90509348325736,188.4124631343409,,216.66714477539065
2017-05-31,219.65084624991283,220.4974581355835,217.10278302339168,220.3494873046875,660400,0.0,0,0.006343995720076379,1.1419807554008887,206.59052327473958,220.63711395237,192.54393259710918,207.90509348325736,207.90509348325736,191.45162840342016,,219.1823272705078
2017-06-01,220.04536577472985,223.2920951036824,219.72481666016424,221.2207794189453,692900,0.0,0,0.003954137243137978,1.1464963040367662,207.45987752278646,221.78779785862866,193.13195718694425,213.51494461893788,209.2695445546927,191.7475401946507,,222.42901611328125
2017-06-02,221.54132934033385,223.63730265690148,220.49745646677337,223.30032348632807,546300,0.0,0,0.009400310734122064,1.1572737255502343,208.3289576212565,223.21714746640842,193.4407677761046,215.29856919474912,209.44214833130223,192.4092066534288,,222.44546508789065
2017-06-05,223.49756795397224,223.71128407135967,221.91940486413296,222.4125823974609,333700,0.0,0,-0.003975547706367322,1.152672928644984,209.16132253011068,224.30984745912008,194.01279760110128,217.46443426706008,209.47913903853134,192.6557890644965,,225.7086334228516
2017-06-06,221.6317480789519,223.8181242317428,220.7357959045481,222.0673828125,439300,0.0,0,-0.0015520685980976445,1.1508839011885568,209.75970560709635,225.46790537549631,194.0515058386964,219.67548274724294,209.53255911872287,192.6557890644965,,226.2757873535156
2017-06-07,222.00161319024485,223.45646313541863,220.0946733717652,221.9605255126953,404500,0.0,0,-0.0004811931335945152,1.1503301037577405,210.3589101155599,226.50268885486366,194.21513137625612,219.8891829600699,209.53255911872287,193.95653550711,,231.90618896484372
2017-06-08,221.9605178224572,224.9770756707819,220.87553226497715,224.59898376464844,418800,0.0,0,0.01188706075487378,1.164004147589269,210.97592366536458,227.81501473333586,194.1368325973933,220.46865867958942,210.11203483824244,194.87918220025753,,231.9554748535156
2017-06-09,225.42917783410917,226.0291883753685,219.659043016928,221.8701019287109,486600,0.0,0,-0.012150018625182502,1.1498614755162697,211.49759063720703,228.67895134401041,194.31622993040364,221.11390625493954,210.63809119053576,196.23540310510816,,230.5992431640625
2017-06-12,221.20430477408843,222.24820263584832,215.9931182861328,215.9931182861328,1422800,0.0,0,-0.02648839835331407,1.1194034867016653,211.93733622233074,228.88102351893792,194.99364892572356,221.01115333075066,210.63809119053576,197.37791549883212,,235.4405670166016
2017-06-13,215.51640286484025,221.8618903390528,215.39308966668847,221.34405517578125,537200,0.0,0,0.02477364525364134,1.1471351915769017,212.469140625,229.55736886622654,195.38091238377345,220.7111390210285,210.63809119053576,200.20134479627563,,233.31993103027344
2017-06-14,221.9276324329713,224.9606454162794,221.0563629938475,222.4125823974609,463500,0.0,0,0.0048274493788915684,1.1526729286449842,213.01026000976563,230.29320317110032,195.72731684843095,220.7111390210285,210.63809119053576,200.2095619350522,,235.48989868164065
2017-06-15,220.41525582389656,223.94144659807003,219.8234477574902,223.01263427734372,445000,0.0,0,0.0026979223630905214,1.1557827507165046,213.65960439046225,230.93321850537274,196.38599027555176,220.7111390210285,210.63809119053576,198.67250958757683,,235.91729736328125
2017-06-16,222.65919259834723,223.80992349936764,221.67283749229983,222.141357421875,593900,0.0,0,-0.003906849754463648,1.1512672811606546,214.2136021931966,231.47380108372778,196.95340330266544,220.7111390210285,210.63809119053576,198.9992311964809,,236.39405822753903
2017-06-19,223.09483741366267,224.36885648948,221.7139351860033,222.8482360839844,440900,0.0,0,0.0031821119232964268,1.154930742502937,214.65581359863282,232.09634079191727,197.21528640534837,220.7111390210285,210.63809119053576,199.90749335621462,,235.1199951171875
2017-06-20,221.4426985589255,222.4783689457629,218.52474590707428,218.63983154296875,633400,0.0,0,-0.01888462127844548,1.133120312827935,214.9563751220703,232.35063363418126,197.56211660995936,220.7111390210285,210.63809119053576,200.0862641948728,,232.1938323974609
2017-06-21,219.6097244547855,222.65919269893257,218.36036305940644,220.24264526367188,443100,0.0,0,0.007330840448384279,1.1414270370500998,215.6558583577474,232.13835537742378,199.17336133807103,220.7111390210285,210.63809119053576,200.0862641948728,,232.3335876464844
2017-06-22,220.26730401944369,221.75503917194936,219.42889464939896,219.8727569580078,370500,0.0,0,-0.0016794581504468997,1.1395100581095856,216.27396748860676,231.93670597569212,200.6112290015214,220.17686754148394,210.63809119053576,200.87534409854752,,231.90618896484372
2017-06-23,219.96316529977187,222.2071094376074,218.8370919881729,220.3823699951172,588800,0.0,0,0.0023177634380902035,1.142151172859608,216.9581080118815,231.44947325436496,202.46674276939805,220.17686754148394,210.63809119053576,201.17535107661814,,232.6787872314453
2017-06-26,220.6947005841628,224.59075542791416,220.31660867932203,220.4892120361328,623300,0.0,0,0.00048480303128606295,1.1427048912103974,217.6416997273763,230.74192431107625,204.54147514367637,221.66050423784293,214.8834912547809,201.01506375639804,,232.16099548339844
2017-06-27,219.9796155312868,221.7550396857834,214.93280449710852,218.13021850585935,795400,0.0,0,-0.010698906801330899,1.1304791980779123,218.10582987467447,230.22521510867972,205.98644464066922,219.76177996251135,216.49451205398265,202.4041640073142,,230.2540435791016
2017-06-28,219.9549384692564,220.6124917643432,218.3685729589232,219.85630798339844,624100,0.0,0,0.007913114878637106,1.1394248098402124,218.61324920654297,229.6685373357314,207.55796107735455,219.76177996251135,218.6233864190645,202.4041640073142,,230.64036560058597
2017-06-29,219.5768774622188,220.61252279344112,216.66715229990464,217.82611083984372,777100,0.0,0,-0.009234200110865176,1.1289031331348633,219.22149607340495,227.75588904469677,210.68710310211313,219.76177996251135,220.4809964362385,204.43027907982452,,233.75558471679688
2017-06-30,218.93572708957583,221.87833742019112,218.01514232158007,220.99884033203125,511600,0.0,0,0.014565423217422602,1.145346085040447,219.7987823486328,226.11817046884772,213.4793942284179,219.76177996251135,220.4809964362385,206.56942084285,193.00307364091475,234.8323211669922
2017-07-03,221.031716909025,222.73316819999755,217.87541564864196,217.891845703125,272700,0.0,0,-0.014058872997877558,1.1292438098922473,220.0598897298177,225.31136725679352,214.8084122028419,219.76177996251135,220.4809964362385,207.7304335273626,194.0058567023187,228.27313232421875
2017-07-05,218.0315932621716,221.8701055780994,218.0315932621716,220.53854370117188,322100,0.0,0,0.012146842804080737,1.1429605569384895,220.3588078816732,224.5668233125443,216.15079245080207,219.76177996251135,220.4809964362385,207.90509348325736,194.0058567023187,224.70584106445312
2017-07-06,219.58507232197792,220.6454003253632,216.2150548885885,216.66714477539065,467100,0.0,0,-0.01755429622781468,1.1228966887452831,220.3675755818685,224.54377755740833,216.19137360632865,219.76177996251135,220.4809964362385,207.90509348325736,194.0058567023187,225.51133728027344
2017-07-07,216.76577972517396,220.1604548523836,216.76577972517396,219.1823272705078,461600,0.0,0,0.011608508976866494,1.1359318450366764,220.4010019938151,224.52266655194276,216.27933743568744,219.76177996251135,220.4809964362385,207.90509348325736,194.0058567023187,229.10330200195312
2017-07-10,219.9138382443537,223.96609155233853,219.42888827187969,222.42901611328125,535100,0.0,0,0.014812730949637531,1.1527580978343301,220.49908803304035,224.66848932716167,216.32968673891904,219.44944802472352,220.4809964362385,211.39224458681528,195.37030777375406,229.25949096679688
2017-07-11,222.42900995039884,223.53865311689864,220.9495024510998,222.44546508789065,302300,0.0,0,7.395156844558493e-05,1.1528433461037033,220.6695063273112,224.72442676451683,216.6145858901056,220.0905732204635,220.4809964362385,212.37035876302568,195.5429115503636,230.4430694580078
2017-07-12,224.34418641001935,226.90045198927663,223.02082707449247,225.7086334228516,365300,0.0,0,0.014669520611137798,1.1697550053307846,220.89444732666016,225.27829381469277,216.51060083862754,221.55775343893256,220.91662824319258,213.4717866527957,195.5799022575927,225.7826232910156
2017-07-13,225.15791655526303,226.35798779345447,223.63729621057848,226.2757873535156,295800,0.0,0,0.002512770212034665,1.1726943308635582,221.09199066162108,225.87318639492852,216.31079492831364,221.55775343893256,220.91662824319258,214.6040209329829,195.63332233778425,224.48390197753903
2017-07-14,226.90869297370008,233.5336423599419,226.90869297370008,231.90618896484372,737900,0.0,0,0.02488291689172928,1.2018743864378383,221.44817097981772,227.60002438800842,215.29631757162701,224.8743486242652,224.2332234285252,214.71087103939638,195.63332233778425,223.10302734375
2017-07-17,231.90615961045515,232.85140188118183,230.8047189579697,231.9554748535156,566300,0.0,0,0.00021252511151970133,1.2021298149258486,221.73667602539064,228.92591216009353,214.54743989068774,224.8743486242652,224.2332234285252,215.29034675891592,197.7416321973816,226.31686401367188
2017-07-18,232.4075524564068,232.4075524564068,229.55537034951251,230.5992431640625,217300,0.0,0,-0.005846948386579731,1.1951010239440085,222.0095647176107,229.8666280091142,214.15250142610716,224.8743486242652,224.2332234285252,215.87599872273765,199.7430922308915,223.42361450195312
2017-07-19,232.39112390682143,236.18032079223943,231.17462264009225,235.4405670166016,376000,0.0,0,0.020994534874057225,1.2201916140692226,222.45533752441406,231.6661799474984,213.24449510132973,226.47305025870668,225.556562644674,215.8246222606432,201.34589791035347,223.10302734375
2017-07-20,234.70903577704337,235.28441380950048,232.75280565160824,233.31993103027344,350000,0.0,0,-0.009007096836369022,1.2092012300423758,222.833984375,232.82768062864213,212.84028812135787,227.80460453205956,225.556562644674,215.67461510578212,202.3651361692194,222.4618988037109
2017-07-21,232.9664930490676,235.49812625124923,232.9664930490676,235.48989868164065,286400,0.0,0,0.009300395563230479,1.2204472797973147,223.19701487223307,234.15855621613773,212.2354735283284,228.5649116216696,225.556562644674,215.67461510578212,202.3651361692194,222.8153381347656
2017-07-24,235.2679715730192,236.2707567510037,233.96106733913044,235.91729736328125,273500,0.0,0,0.001814934245729205,1.222662311360526,223.66525472005208,235.5178941137497,211.81261532635446,229.64579191274808,225.60178062405612,215.67461510578212,202.3651361692194,225.83192443847656
2017-07-25,236.5255739236955,237.7256201605486,234.3145148824202,236.39405822753903,319900,0.0,0,0.002020881340988101,1.225133166811884,224.34528605143228,236.686796538132,212.00377556473256,230.68145818556354,226.32921232882856,215.67461510578212,203.01857938702756,227.2785797119141
2017-07-26,237.17488067173048,238.07903533253983,234.33915365689248,235.1199951171875,314700,0.0,0,-0.005389573324745767,1.2185302217767733,224.80448404947916,237.6754046746725,211.9335634242858,232.49386415311994,226.50591991482418,215.67461510578212,204.83510370649498,232.77053833007807
2017-07-27,235.78576821428797,236.88720890897824,231.22393246803952,232.1938323974609,544800,0.0,0,-0.012445401414150847,1.203365124031487,225.13052571614583,238.2344714431211,212.02657998917056,233.8172028410262,226.50591991482418,215.67461510578212,205.19264538381134,229.3771209716797
2017-07-28,231.90618047349236,233.3363728190123,230.96914060294296,232.3335876464844,572600,0.0,0,0.0006018904446363216,1.2040894180010502,225.44122416178385,238.76821223662267,212.11423608694503,233.8172028410262,226.50591991482418,215.67461510578212,205.19264538381134,226.91244506835935
2017-07-31,232.613057594219,234.0514775616744,230.64857485546275,231.90618896484372,413900,0.0,0,-0.0018395905902809373,1.2018743864378385,225.76671854654947,239.2308094533928,212.30262763970615,234.3638050940013,226.50591991482418,215.40747936600985,206.77080519116075,223.63510131835935
2017-08-01,232.8842757843883,233.5665118272281,231.5527139747659,232.6787872314453,364800,0.0,0,0.003331512065504638,1.2058784454574771,226.0944035847982,239.73462491317113,212.45418225642524,234.3638050940013,226.50591991482418,215.40747936600985,207.37081914730203,226.59988403320312
2017-08-02,232.13633785846005,233.3856993287624,230.5006317906996,232.16099548339844,389300,0.0,0,-0.0022253500381701485,1.2031949438128497,226.54510904947918,240.06406997392003,213.02614812503833,234.28983356161973,226.50591991482418,218.2719977463119,207.37081914730203,226.84100341796875
2017-08-03,229.81018126921603,232.90073721588888,226.9333414502756,230.2540435791016,664200,0.0,0,-0.008213920259629526,1.1933119964875816,226.87882232666016,240.2534324766213,213.504212176699,232.5061883914077,227.14704511056416,218.128146008247,207.37081914730203,227.7161407470703
2017-08-04,231.2157185202492,231.2157185202492,229.1197452342387,230.64036560058597,451200,0.0,0,0.001677807761719663,1.1953141446174416,227.23774261474608,240.41880251968018,214.05668270981198,232.5061883914077,227.14704511056416,219.19258319078793,207.37081914730203,226.9838714599609
2017-08-07,231.10066341907063,234.77479997524316,231.01023540650172,233.75558471679688,468500,0.0,0,0.013506825260612532,1.2114590439003279,227.6835164388021,240.81183272232087,214.5552001552833,232.5061883914077,227.14704511056416,220.12138819937493,207.37081914730203,225.39431762695312
2017-08-08,234.2569432026985,242.4764850694598,233.02401192268425,234.8323211669922,788600,0.0,0,0.004606249093470183,1.21703932602307,228.1616200764974,241.25199185637146,215.07124829662334,234.7049132598677,229.34576997902417,220.12138819937493,209.97231203252903,227.4661102294922
2017-08-09,234.27338823702664,235.29262855083616,227.23746195588348,228.27313232421875,519100,0.0,0,-0.02793137167055093,1.183045748270243,228.49971720377604,241.05260468980987,215.94682971774222,234.7049132598677,229.34576997902417,220.12138819937493,210.28877127874625,228.7430877685547
2017-08-10,227.68131122660168,229.99922806864768,224.2702063459737,224.70584106445312,310300,0.0,0,-0.015627293599752123,1.1645579450200856,228.66136830647787,240.8876215478781,216.43511506507764,233.37334570771674,229.34576997902417,220.12138819937493,210.63809119053576,236.32470703125
2017-08-11,224.5660949880054,226.62098044252332,223.719483184106,225.51133728027344,193200,0.0,0,0.0035846696819477053,1.1687325005784703,228.91754252115885,240.53574764501005,217.29933739730765,233.0979841267829,229.6211323973169,220.12138819937493,210.63809119053576,236.8247985839844
2017-08-14,227.89502833088972,230.0403167413617,226.4812661108976,229.10330200195312,271100,0.0,0,0.015928089314709126,1.1873481762326876,229.18769124348958,240.43005105555739,217.94533143142178,233.0979841267829,230.95268667066975,220.12138819937493,210.63809119053576,231.51141357421875
2017-08-15,228.84851384086505,229.4731820151253,226.341538322249,229.25949096679688,212900,0.0,0,0.0006817403480392503,1.1881576393915962,229.56661275227864,240.00300136846727,219.13022413609002,233.0979841267829,231.7129937602798,219.965222230481,210.63809119053576,235.99429321289065
2017-08-16,229.5224847595209,231.21570841939183,229.31699620774964,230.4430694580078,217900,0.0,0,0.005162615018552641,1.1942916398651273,229.89676361083986,239.78563490171848,220.00789231996123,233.0979841267829,232.74865607197614,220.285784828351,210.63809119053576,232.53836059570312
2017-08-17,229.52250523323417,230.9691527936432,225.61822240131315,225.7826232910156,288900,0.0,0,-0.02022385041977348,1.170138464382909,230.20061289469402,238.94589564591038,221.45533014347765,233.0979841267829,233.05689064001916,221.23719084106256,211.07372299748982,230.59161376953125
2017-08-18,224.73050329066783,226.69496080645249,224.1962380716332,224.48390197753903,240500,0.0,0,-0.005752087093977232,1.1634077260237656,230.37733205159506,238.41492945097863,222.3397346522115,233.0979841267829,233.0979841267829,221.23719084106256,211.07372299748982,229.10028076171875
2017-08-21,224.44281673237128,224.8702238954193,222.37150113352828,223.10302734375,242300,0.0,0,-0.006151330325357529,1.1562512207979203,230.39979909261066,238.35227075894878,222.44732742627255,228.8320648421822,232.42399310149403,224.5537860263952,214.39031818282245,227.2428436279297
2017-08-22,223.85922900867664,226.36617925842387,222.7331557800876,226.31686401367188,335000,0.0,0,0.01440516835735317,1.1729072142969095,230.52884572347006,238.07884106705694,222.97885037988317,226.79360477646006,232.42399310149403,224.5537860263952,214.39031818282245,226.42127990722656
2017-08-23,225.46204502690517,226.19359636365576,223.29209880936693,223.42361450195312,246800,0.0,0,-0.012784065051131055,1.1579126921703968,230.45267842610676,238.2365807638463,222.66877608836722,226.79360477646006,232.42399310149403,224.5537860263952,214.39031818282245,228.2965850830078
2017-08-24,226.04563749089223,228.1005230356361,222.60984979620108,223.10302734375,431100,0.0,0,-0.0014348848438324735,1.1562512207979203,230.34691975911457,238.4332787813346,222.26056073689455,226.79360477646006,232.42399310149403,226.01480645169033,215.7136573989712,230.55589294433597
2017-08-25,224.21266525993656,225.0592770810162,222.3468382596295,222.4618988037109,342200,0.0,0,-0.0028736882133439945,1.1529285152930486,230.03211008707683,238.57080692476598,221.4934132493877,226.78127333951068,232.41166166454465,226.68058358836677,215.7136573989712,234.2618560791016
2017-08-28,222.84822332698425,224.25375801469244,222.70850515714625,222.8153381347656,325200,0.0,0,0.001588763437493368,1.1547602459641897,229.7274388631185,238.61279916210654,220.84207856413045,226.78127333951068,232.41166166454465,227.0607371331718,215.7136573989712,234.7530212402344
2017-08-29,221.41803424178983,226.6127909897192,219.76589821445145,225.83192443847656,389700,0.0,0,0.013538503807518198,1.1703939719509466,229.5685282389323,238.5551188561649,220.58193762169967,225.3675255040473,231.12119164195565,227.6237862684021,215.75887537835334,239.54844665527344
