Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26,4.210000038146973,4.449999809265137,4.199999809265137,4.276000022888184,5600,0,0,0.0037558199874903053,0.9762556874804995,4.53100004196167,4.894952691906765,4.167047392016576,4.274999976158142,4.455000042915344,,,6.199999809265137
2018-04-27,4.28000020980835,4.28000020980835,4.264999866485596,4.264999866485596,1200,0,0,-0.0025725342244403704,0.9737442363126514,4.513833363850911,4.87777039258165,4.1498963351201725,4.258000016212463,4.426999926567078,,,6.639999866485596
2018-04-30,4.300000190734863,4.599999904632568,4.300000190734863,4.360000133514404,8200,0,0,0.02227438921518421,0.9954337944283217,4.500833368301391,4.857939743090444,4.143726993512338,4.274999976158142,4.426999926567078,4.752500057220459,,6.46999979019165
2018-05-01,4.260000228881836,4.438000202178955,4.25,4.320000171661377,2800,0,0,-0.009174302896359121,0.9863013832849642,4.483166710535685,4.821495218131813,4.144838202939558,4.274999976158142,4.350000023841858,4.662500023841858,,6.21999979019165
2018-05-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3500,0,0,-0.002314867704736656,0.9840182260656607,4.462666702270508,4.7641765951368775,4.1611568094041385,4.274999976158142,4.350000023841858,4.642500042915344,,6.110000133514404
2018-05-03,4.289999961853027,4.360000133514404,4.289999961853027,4.349999904632568,1700,0,0,0.009280733731803936,0.9931506372090182,4.446666701634725,4.718140203499713,4.175193199769737,4.274999976158142,4.304999947547913,4.642500042915344,,6.170000076293945
2018-05-04,4.271999835968018,4.447000026702881,4.271999835968018,4.447000026702881,700,0,0,0.022298879125723925,1.0152967832217779,4.433566697438558,4.662742292607098,4.204391102270018,4.274999976158142,4.304999947547913,4.602750062942505,,6.130000114440918
2018-05-07,4.420000076293945,4.539999961853027,4.360000133514404,4.360000133514404,3200,0,0,-0.0195637267070089,0.9954337944283217,4.424700037638346,4.643835955035841,4.205564120240852,4.274999976158142,4.274999976158142,4.7225000858306885,,5.920000076293945
2018-05-08,4.455999851226807,4.455999851226807,4.455999851226807,4.455999851226807,300,0,0,0.022018283204734868,1.0173515376256084,4.417566696802775,4.617509617468372,4.217623776137179,4.3999998569488525,4.274999976158142,4.765000104904175,,5.860000133514404
2018-05-09,4.585999965667725,4.598999977111816,4.585999965667725,4.598999977111816,3200,0,0,0.0320915912610813,1.049999967339922,4.4182000319163,4.620291746427489,4.216108317405112,4.424999952316284,4.274999976158142,4.765000104904175,,5.949999809265137
2018-05-10,4.425000190734863,4.425000190734863,4.333000183105469,4.333000183105469,300,0,0,-0.05783861607527041,0.9892694223499019,4.415633376439413,4.620004527808066,4.211262225070759,4.424999952316284,4.274999976158142,4.7510000467300415,,6.150000095367432
2018-05-11,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,5200,0,0,0.033925647301187745,1.0228310278583943,4.415633376439413,4.620004527808066,4.211262225070759,4.424499988555908,4.274999976158142,4.7510000467300415,,6.070000171661377
2018-05-14,4.499000072479248,4.545000076293945,4.447000026702881,4.510000228881836,8400,0,0,0.006696475375139288,1.0296803906493766,4.413633378346761,4.613069342535434,4.214197414158088,4.435499906539917,4.274999976158142,4.712500095367432,,6.150000095367432
2018-05-15,4.589000225067139,4.735000133514404,4.559999942779541,4.650000095367432,30500,0,0,0.031042097423641613,1.061643829651128,4.420300054550171,4.636688187195256,4.203911921905085,4.503499984741211,4.34250009059906,4.712500095367432,,6.349999904632568
2018-05-16,4.749000072479248,5.0,4.599999904632568,5.0,114100,0,0,0.07526879515147877,1.1415524815889702,4.437466716766357,4.736823735206889,4.138109698325825,4.635999917984009,4.475000023841858,4.690000057220459,,6.710000038146973
2018-05-17,4.869999885559082,7.849999904632568,4.849999904632568,5.190000057220459,1622800,0,0,0.03800001144409171,1.1849314889533824,4.460233386357626,4.86264155751153,4.057825215203721,6.085000038146973,5.899999976158142,4.690000057220459,,7.25
2018-05-18,5.170000076293945,5.699999809265137,5.0,5.340000152587891,180300,0,0,0.02890175216062807,1.2191780851744372,4.489900064468384,5.000733143887523,3.979066985049245,6.085000038146973,5.899999976158142,4.6875,,7.139999866485596
2018-05-21,5.489999771118164,5.5,4.769999980926514,4.980000019073486,155400,0,0,-0.06741575341340389,1.1369862760172913,4.505900065104167,5.046028139097551,3.965771991110783,6.085000038146973,5.899999976158142,4.6875,,7.119999885559082
2018-05-22,4.989999771118164,5.0,4.679999828338623,4.730000019073486,100600,0,0,-0.0502008030205815,1.0799086519378427,4.512566725413005,5.058586383627531,3.966547067198479,6.085000038146973,5.899999976158142,4.6875,,7.269999980926514
2018-05-23,4.728000164031982,4.728000164031982,4.400000095367432,4.6479997634887695,39400,0,0,-0.017336206184789593,1.06118713288711,4.517466719945272,5.065603643431665,3.9693297964588794,6.085000038146973,5.899999976158142,4.6250001192092896,,7.190000057220459
2018-05-24,4.71999979019165,4.71999979019165,4.550000190734863,4.550000190734863,12700,0,0,-0.021084246501843262,1.038812801792734,4.519133392969767,5.067351271144159,3.9709155147953754,6.125,5.899999976158142,4.550000071525574,,7.389999866485596
2018-05-25,4.559999942779541,4.699999809265137,4.349999904632568,4.699999809265137,13200,0,0,0.0329669477455663,1.0730592891468604,4.525800053278605,5.077752165486834,3.9738479410703755,6.099999904632568,5.899999976158142,4.540000081062317,,7.429999828338623
2018-05-29,4.699999809265137,5.0,4.409999847412109,4.610000133514404,93800,0,0,-0.01914886795810411,1.0525114185077702,4.527300055821737,5.079910039806912,3.9746900718365614,6.099999904632568,5.899999976158142,4.540000081062317,,8.520000457763672
2018-05-30,4.840000152587891,5.5,4.760000228881836,5.389999866485596,89800,0,0,0.16919733413902605,1.2305935446701697,4.563633378346761,5.189634736751719,3.937632019941803,6.099999904632568,5.899999976158142,4.540000081062317,,9.6899995803833
2018-05-31,5.5,5.820000171661377,5.400000095367432,5.46999979019165,166000,0,0,0.014842286769520152,1.2488583669568847,4.595100037256876,5.299783247567765,3.8904168269459873,5.085000038146973,5.899999976158142,4.53000009059906,,9.5
2018-06-01,5.519999980926514,5.889999866485596,5.349999904632568,5.880000114440918,91400,0,0,0.07495435831358654,1.3424657444766916,4.647766701380411,5.480065552585895,3.8154678501749273,5.119999885559082,6.0249998569488525,4.365000009536743,,8.359999656677246
2018-06-04,5.880000114440918,6.46999979019165,5.75,6.199999809265137,180800,0,0,0.054421715747644095,1.4155250336235516,4.709433364868164,5.701924117030052,3.7169426127062755,5.409999847412109,6.049999952316284,4.365000009536743,,8.260000228881836
2018-06-05,6.239999771118164,6.659999847412109,6.150000095367432,6.639999866485596,177600,0,0,0.0709677533478199,1.5159816650674123,4.786133352915446,5.9849681062287745,3.587298599602117,5.504999876022339,6.049999952316284,4.3424999713897705,,7.989999771118164
2018-06-06,6.5,6.607999801635742,6.349999904632568,6.46999979019165,47600,0,0,-0.0256024216434092,1.477168863274679,4.859133338928222,6.184914470287194,3.5333522075692505,5.504999876022339,6.049999952316284,4.35099995136261,4.525000095367432,8.210000038146973
2018-06-07,6.519999980926514,6.599999904632568,6.079999923706055,6.21999979019165,72700,0,0,-0.03863987760540477,1.4200912391952305,4.92446665763855,6.3167698908856345,3.532163424391465,5.504999876022339,6.060999870300293,4.3125,4.525000095367432,7.190000057220459
2018-06-08,6.119999885559082,6.184999942779541,5.849999904632568,6.110000133514404,39600,0,0,-0.017684832859754307,1.3949771629844614,4.985599994659424,6.4188255291192595,3.552374460199588,5.534999847412109,6.060999870300293,4.3125,4.525000095367432,7.650000095367432
2018-06-11,6.110000133514404,6.298999786376953,5.75,6.170000076293945,28900,0,0,0.009819957687141612,1.4086757796994978,5.049100001653035,6.517143763937381,3.5810562393686896,5.710000038146973,6.060999870300293,4.289999961853027,4.525000095367432,7.420000076293945
2018-06-12,6.175000190734863,6.175000190734863,5.909999847412109,6.130000114440918,29800,0,0,-0.006482975908981503,1.3995433685561403,5.108100001017252,6.602484216540433,3.6137157854940716,6.004999876022339,6.085000038146973,4.289999961853027,4.525000095367432,7.590000152587891
2018-06-13,6.25,6.25,5.880000114440918,5.920000076293945,16600,0,0,-0.03425775435994838,1.3515981556200494,5.161433331171671,6.6537217203883126,3.6691449419550297,6.004999876022339,6.085000038146973,4.274999976158142,4.6250001192092896,7.46999979019165
2018-06-14,5.909999847412109,5.989999771118164,5.71999979019165,5.860000133514404,25400,0,0,-0.010135125338900708,1.3378995389050132,5.213100004196167,6.691250352467856,3.7349496559244777,6.18999981880188,6.085000038146973,4.337499916553497,4.6250001192092896,7.71999979019165
2018-06-15,5.802000045776367,5.992000102996826,5.800000190734863,5.949999809265137,29000,0,0,0.015358306092180474,1.3584474095441035,5.266433334350586,6.73165558394663,3.801211084754541,6.18999981880188,6.085000038146973,4.349999964237213,4.6250001192092896,7.619999885559082
2018-06-18,6.019999980926514,6.382999897003174,5.900000095367432,6.150000095367432,93000,0,0,0.0336134945400941,1.4041095741278191,5.323200003306071,6.788989260981616,3.857410745630526,6.163999795913696,6.085000038146973,4.349999964237213,4.6250001192092896,7.610000133514404
2018-06-19,6.239999771118164,6.369999885559082,6.0,6.070000171661377,72000,0,0,-0.013008117474065717,1.3858447518411041,5.380200004577636,6.824709304628628,3.935690704526645,6.159999847412109,6.099999904632568,4.349749982357025,4.6250001192092896,7.559999942779541
2018-06-20,6.289999961853027,6.300000190734863,6.150000095367432,6.150000095367432,89500,0,0,0.01317955872218013,1.4041095741278191,5.436666679382324,6.864703129670657,4.008630229093992,6.051499843597412,6.099999904632568,4.3552499413490295,4.6250001192092896,7.409999847412109
2018-06-21,6.230000019073486,6.565000057220459,6.099999904632568,6.349999904632568,165600,0,0,0.03252029368516429,1.4497716298446068,5.495033343633016,6.924474094437992,4.06559259282804,6.142499923706055,6.099999904632568,4.4230000376701355,4.6250001192092896,7.03000020980835
2018-06-22,6.480000019073486,6.769999980926514,6.449999809265137,6.710000038146973,164300,0,0,0.05669293526315977,1.5319634390017527,5.574266672134399,7.0008078088155585,4.14772553545324,6.244999885559082,6.099999904632568,4.555499970912933,4.6250001192092896,6.75
2018-06-25,6.869999885559082,7.5,6.510000228881836,7.25,185500,0,0,0.08047689400642,1.6552510983040074,5.66660000483195,7.154720204847334,4.178479804816566,6.609999895095825,5.924999952316284,5.992500007152557,5.899999976158142,6.610000133514404
2018-06-26,7.349999904632568,7.409999847412109,7.039999961853027,7.139999866485596,101900,0,0,-0.015172432208883313,1.6301369132263102,5.754266659418742,7.268971346502573,4.239561972334911,6.609999895095825,5.924999952316284,5.992500007152557,5.899999976158142,6.5
2018-06-27,7.210000038146973,7.21999979019165,7.0,7.119999885559082,75200,0,0,-0.0028011178292021155,1.6255707076546315,5.836599985758464,7.3705303671824955,4.302669604334432,6.650000095367432,5.924999952316284,5.992500007152557,5.899999976158142,6.170000076293945
2018-06-28,7.179999828338623,7.400000095367432,7.080999851226807,7.269999980926514,80800,0,0,0.021067429463259568,1.6598173038756865,5.912266651789348,7.496454008811286,4.328079294767409,6.700000047683716,5.924999952316284,5.992500007152557,5.899999976158142,6.300000190734863
2018-06-29,7.440000057220459,7.449999809265137,7.099999904632568,7.190000057220459,71900,0,0,-0.011004116081972715,1.6415524815889715,5.978933318456014,7.603479803183577,4.3543868337284515,6.75,5.924999952316284,5.992500007152557,5.899999976158142,5.300000190734863
2018-07-02,7.230000019073486,7.449999809265137,7.110000133514404,7.389999866485596,67000,0,0,0.02781638493372318,1.6872145373057588,6.0472666422526045,7.729609107084054,4.364924177421155,6.799999952316284,5.924999952316284,6.012499988079071,5.899999976158142,5.599999904632568
2018-07-03,7.449999809265137,7.940000057220459,7.400000095367432,7.429999828338623,130800,0,0,0.005412714827564669,1.6963469484491163,6.128933302561442,7.833678350829392,4.424188254293491,7.019999980926514,6.174999952316284,5.999999940395355,5.899999976158142,5.75
2018-07-05,7.760000228881836,8.729999542236328,7.550000190734863,8.520000457763672,341600,0,0,0.14670264530393373,1.9452055331398572,6.255266650517782,8.083062391806084,4.427470909229479,7.589999675750732,6.744999885559082,5.999999940395355,5.899999976158142,5.989999771118164
2018-07-06,8.699999809265137,10.5,8.26099967956543,9.6899995803833,748100,0,0,0.13732383330490228,2.2123286135165285,6.423333311080933,8.53263751483894,4.314029107322925,8.505000114440918,7.924999952316284,5.999999940395355,5.899999976158142,5.679999828338623
2018-07-09,10.029999732971191,10.65999984741211,8.835000038146973,9.5,486400,0,0,-0.019607800682256094,2.1689497150190444,6.588333304723104,8.853288430480365,4.323378178965844,8.829999923706055,8.004999876022339,5.492500007152557,5.899999976158142,5.409999847412109
2018-07-10,9.5,9.5,8.210000038146973,8.359999656677246,284600,0,0,-0.12000003613923726,1.9086756708325707,6.710333299636841,8.949598180582745,4.471068418690937,8.829999923706055,8.18999981880188,5.572499871253967,5.899999976158142,5.3979997634887695
2018-07-11,8.210000038146973,8.34000015258789,7.5,8.260000228881836,100300,0,0,-0.011961654533746202,1.8858447518411052,6.831999969482422,8.997462126995138,4.6665378119697065,8.870499849319458,8.18999981880188,5.729999899864197,5.899999976158142,5.409999847412109
2018-07-12,8.25,8.25,7.940000057220459,7.989999771118164,58800,0,0,-0.032687705845284465,1.8242008133230496,6.918666632970174,9.05444787174476,4.782885394195589,8.879999876022339,8.18999981880188,5.7774999141693115,5.899999976158142,5.460000038146973
2018-07-13,7.989999771118164,8.479999542236328,7.989999771118164,8.210000038146973,38600,0,0,0.027534452231657625,1.8744291834784441,7.009999974568685,9.124545827180068,4.895454121957302,8.884999990463257,8.18999981880188,5.7774999141693115,5.899999976158142,5.440000057220459
2018-07-16,8.15999984741211,8.189000129699707,7.135000228881836,7.190000057220459,143900,0,0,-0.12423873035166655,1.6415524815889713,7.053666639328003,9.12703802798404,4.980295250671965,8.897500038146973,8.18999981880188,5.782999873161316,5.899999976158142,5.300000190734863
2018-07-17,6.989999771118164,7.900000095367432,6.989999771118164,7.650000095367432,85600,0,0,0.06397775166705655,1.746575318604511,7.1019999821980795,9.161163997212885,5.042835967183275,8.824999809265137,8.18999981880188,5.797999858856201,5.899999976158142,4.989999771118164
2018-07-18,7.53000020980835,7.739999771118164,7.409999847412109,7.420000076293945,37600,0,0,-0.030065361595585594,1.6940639000967412,7.127999989191691,9.182894402105237,5.073105576278145,8.824999809265137,8.18999981880188,5.885499954223633,5.899999976158142,4.889999866485596
2018-07-19,7.420000076293945,7.730000019073486,7.409999847412109,7.590000152587891,26400,0,0,0.022911061259564658,1.7328767018894746,7.165333334604899,9.211786967997407,5.118879701212391,8.824999809265137,8.18999981880188,6.044999957084656,5.899999976158142,4.880000114440918
2018-07-20,7.590000152587891,7.590000152587891,7.420000076293945,7.46999979019165,28100,0,0,-0.015810324108534446,1.7054793595924738,7.207000001271566,9.225659807978928,5.188340194564203,8.244999885559082,8.18999981880188,6.044999957084656,5.899999976158142,4.699999809265137
2018-07-23,7.380000114440918,7.869999885559082,7.320000171661377,7.71999979019165,31500,0,0,0.03346720308188744,1.7625569836719224,7.2606666564941404,9.245355309538128,5.275978003450152,7.734999656677246,8.230000019073486,6.137499928474426,5.899999976158142,5.0
2018-07-24,7.71999979019165,7.769999980926514,7.5,7.619999885559082,26600,0,0,-0.012953355874389949,1.7397259558135287,7.308999983469645,9.255594623781146,5.362405343158145,7.734999656677246,8.27999997138977,6.137499928474426,5.899999976158142,5.260000228881836
2018-07-25,7.590000152587891,7.769999980926514,7.505000114440918,7.610000133514404,14800,0,0,-0.0013123034376455456,1.7374429074611535,7.3583333174387615,9.257655110350314,5.45901152452721,7.734999656677246,8.329999923706055,6.1244999170303345,5.899999976158142,5.800000190734863
2018-07-26,7.500999927520752,7.949999809265137,7.335000038146973,7.559999942779541,30600,0,0,-0.006570327182342961,1.7260273390984924,7.4129999796549475,9.23697429388339,5.5890256654265045,7.5894999504089355,8.379999876022339,6.129999876022339,5.899999976158142,6.400000095367432
2018-07-27,7.539999961853027,7.739999771118164,7.349999904632568,7.409999847412109,16700,0,0,-0.019841282606185007,1.6917807428774376,7.464666636784871,9.195789150917093,5.733544122652649,7.46999979019165,8.379999876022339,6.07574987411499,5.899999976158142,6.829999923706055
2018-07-30,7.49399995803833,7.49399995803833,6.989999771118164,7.03000020980835,60200,0,0,-0.05128200343168321,1.6050228370155413,7.500666650136312,9.147709577888936,5.853623722383687,7.46999979019165,8.554999828338623,6.1212499141693115,5.899999976158142,6.75
2018-07-31,7.059999942779541,7.349999904632568,6.699999809265137,6.75,96000,0,0,-0.03982933164321811,1.5410958501451104,7.520666646957397,9.115703932982143,5.9256293609326525,7.324999809265137,8.585000038146973,6.172499895095825,5.899999976158142,6.110000133514404
2018-08-01,6.699999809265137,7.019999980926514,6.559999942779541,6.610000133514404,61600,0,0,-0.020740720960829018,1.509132411143359,7.538666645685832,9.079427027743463,5.997906263628201,7.254999876022339,8.609999895095825,6.267499923706055,5.899999976158142,5.889999866485596
2018-08-02,6.619999885559082,6.798999786376953,6.400000095367432,6.5,62600,0,0,-0.016641472207644226,1.4840182260656618,7.550333309173584,9.053949104458919,6.046717513888248,7.174999952316284,8.52999997138977,6.267499923706055,5.899999976158142,5.429999828338623
2018-08-03,6.400000095367432,6.599999904632568,6.120999813079834,6.170000076293945,45700,0,0,-0.05076921903170073,1.4086757796994982,7.5443333148956295,9.068226952293768,6.020439677497491,7.035499811172485,8.390499830245972,6.287500023841858,5.899999976158142,5.769999980926514
2018-08-06,6.130000114440918,6.360000133514404,6.130000114440918,6.300000190734863,28900,0,0,0.021069710345774206,1.4383561703488743,7.530666653315226,9.090925161338784,5.970408145291668,7.035499811172485,8.390499830245972,6.3125,5.899999976158142,5.570000171661377
2018-08-07,6.440000057220459,6.440000057220459,5.065999984741211,5.300000190734863,108600,0,0,-0.15873015392454382,1.21004567403108,7.465666659673055,9.216760553551941,5.714572765794171,6.507999897003174,7.86299991607666,6.337499976158142,5.899999976158142,5.849999904632568
2018-08-08,5.25,5.800000190734863,5.079999923706055,5.599999904632568,71800,0,0,0.056603717566302336,1.2785387576062612,7.4143333276112875,9.285935470488578,5.542731184733996,6.4029998779296875,7.86299991607666,6.362499952316284,5.899999976158142,5.53000020980835
2018-08-09,5.570000171661377,6.139999866485596,5.570000171661377,5.75,21600,0,0,0.026785731771771015,1.312785353827316,7.368666664759318,9.33082633235105,5.406506997167586,6.2799999713897705,7.86299991607666,6.597499966621399,5.945000052452087,5.400000095367432
