Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.900000095367432,10600,0,0,-0.06451606948963484,0.8169014462874165,,,,3.0,,,,2.75
2017-04-04,2.9800000190734863,2.9800000190734863,2.650000095367432,2.700000047683716,27900,0,0,-0.06896553141608641,0.7605634039296352,,,,2.9250000715255737,,,,2.75
2017-04-05,2.700000047683716,2.799999952316284,2.650000095367432,2.650000095367432,4700,0,0,-0.01851850053083437,0.746478910130231,,,,2.9250000715255737,,,,2.700000047683716
2017-04-06,2.5,2.799999952316284,2.5,2.799999952316284,6400,0,0,0.056603717566302336,0.7887323915284439,,,,2.850000023841858,,,,2.700000047683716
2017-04-07,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,8600,0,0,-0.05357137839404802,0.7464789101302312,,,,2.850000023841858,,,,2.799999952316284
2017-04-10,2.700000047683716,2.799999952316284,2.6600000858306885,2.700000047683716,2800,0,0,0.018867905855433964,0.7605634039296353,,,,2.850000023841858,,,,2.799999952316284
2017-04-11,2.700000047683716,2.75,2.559999942779541,2.5999999046325684,7500,0,0,-0.037037089364844955,0.7323943491706627,,,,2.850000023841858,,,,2.75
2017-04-12,2.5999999046325684,2.900000095367432,2.5999999046325684,2.8499999046325684,28800,0,0,0.09615384968074836,0.8028168853278481,,,,2.850000023841858,,,,2.799999952316284
2017-04-13,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,43100,0,0,-0.052631530515153124,0.7605634039296353,,,,2.799999952316284,,,,2.950000047683716
2017-04-17,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,6700,0,0,0.018518500530834592,0.7746478977290396,,,,2.740000009536743,,,,3.0
2017-04-18,2.8499999046325684,3.0999999046325684,2.700000047683716,2.799999952316284,70100,0,0,0.018181800842285156,0.7887323915284439,,,,2.799999952316284,3.024999976158142,,,2.799999952316284
2017-04-19,2.799999952316284,3.049999952316284,2.7100000381469727,2.950000047683716,8400,0,0,0.05357146354354225,0.8309859400868208,,,,2.799999952316284,3.024999976158142,,,2.799999952316284
2017-04-20,2.900000095367432,3.0,2.900000095367432,2.950000047683716,21400,0,0,0.0,0.8309859400868208,,,,2.8299999237060547,3.024999976158142,,,2.8499999046325684
2017-04-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1200,0,0,-0.016949136104435936,0.8169014462874167,,,,2.8299999237060547,2.975000023841858,,,2.799999952316284
2017-04-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0,0,0.0,0.8169014462874167,2.9336666822433473,3.4398364111616115,2.427496953325083,2.8299999237060547,2.975000023841858,,,2.8499999046325684
2017-04-25,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,600,0,0,-0.013793172053857772,0.8056337840877291,2.9106666803359986,3.3628876936411194,2.458445667030878,2.8499999046325684,2.899999976158142,,,2.799999952316284
2017-04-26,2.930000066757202,2.950000047683716,2.859999895095825,2.900000095367432,2000,0,0,0.013986084524057807,0.8169014462874167,2.894000013669332,3.3083617963252747,2.4796382310133893,2.875,2.850000023841858,,,2.799999952316284
2017-04-27,2.900000095367432,3.0,2.799999952316284,2.950000047683716,5500,0,0,0.017241362300696395,0.8309859400868209,2.8773333470026654,3.237966499840432,2.516700194164899,2.899999976158142,2.850000023841858,,,2.75
2017-04-28,3.0,3.0,2.8499999046325684,2.950000047683716,600,0,0,0.0,0.8309859400868209,2.862333345413208,3.1683948730488574,2.5562718177775583,2.899999976158142,2.850000023841858,,,2.700000047683716
2017-05-01,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,16700,0,0,-0.08474576134203637,0.7605634039296355,2.840666683514913,3.093243991875135,2.5880893751546905,2.850000023841858,2.850000023841858,,,2.900000095367432
2017-05-02,2.700000047683716,2.8299999237060547,2.700000047683716,2.700000047683716,2700,0,0,0.0,0.7605634039296355,2.8256666819254557,3.0555508460709,2.595782517780011,2.825000047683716,2.850000023841858,,,2.799999952316284
2017-05-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,2400,0,0,0.01111110031850071,0.7690141002092781,2.8183333476384482,3.0459241503910714,2.590742544885825,2.825000047683716,2.850000023841858,,,2.900000095367432
2017-05-04,2.75,2.950000047683716,2.650000095367432,2.8499999046325684,22200,0,0,0.043956001729189786,0.8028168853278485,2.8200000127156577,3.0477605138141723,2.592239511617143,2.825000047683716,2.850000023841858,,,2.950000047683716
2017-05-05,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,800,0,0,0.0,0.8028168853278485,2.816666674613953,3.039626724624653,2.5937066246032527,2.825000047683716,2.850000023841858,,,2.8499999046325684
2017-05-08,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,700,0,0,0.01754392716069586,0.8169014462874169,2.816666674613953,3.039626724624653,2.5937066246032527,2.825000047683716,2.850000023841858,,,2.700000047683716
2017-05-09,2.799999952316284,3.200000047683716,2.799999952316284,2.950000047683716,39400,0,0,0.017241362300696395,0.8309859400868211,2.821333344777425,3.0493108765446935,2.5933558130101564,2.9250000715255737,2.850000023841858,,,2.650000095367432
2017-05-10,3.0,3.3499999046325684,2.75,2.75,25100,0,0,-0.06779662523760033,0.77464789772904,2.8196666797002155,3.0489623156965076,2.5903710437039233,3.0,2.924999952316284,,,2.450000047683716
2017-05-11,2.75,2.8499999046325684,2.609999895095825,2.75,25300,0,0,0.0,0.77464789772904,2.818000014623006,3.048558346210445,2.587441683035567,2.9799998998641968,2.924999952316284,,,2.5
2017-05-12,2.75,2.75,2.650000095367432,2.700000047683716,5700,0,0,-0.018181800842285156,0.7605634039296357,2.814666684468587,3.0490052528415723,2.5803281160956018,2.9799998998641968,2.924999952316284,,,2.509999990463257
2017-05-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,0.7605634039296357,2.8013333559036253,3.013853606509705,2.588813105297546,2.9799998998641968,2.9549999237060547,,,2.4600000381469727
2017-05-16,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,300,0,0,0.037037001061669184,0.7887323915284443,2.7980000178019204,3.007359359589333,2.5886406760145078,2.9799998998641968,2.9549999237060547,,,2.5
2017-05-17,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,1800,0,0,0.0,0.7887323915284443,2.8013333479563394,3.007526161672592,2.5951405342400866,2.9799998998641968,2.9549999237060547,,,2.5
2017-05-18,2.720000028610229,3.049999952316284,2.720000028610229,2.75,35500,0,0,-0.017857126131349377,0.7746478977290401,2.8046666781107583,3.00413251292722,2.6052008432942966,2.9799998998641968,2.9749999046325684,,,2.5
2017-05-19,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,2200,0,0,0.018181800842285156,0.7887323915284443,2.8046666781107583,3.00413251292722,2.6052008432942966,2.9799998998641968,2.9799998998641968,,,2.5999999046325684
2017-05-22,3.0,3.049999952316284,2.799999952316284,2.950000047683716,15500,0,0,0.05357146354354225,0.8309859400868213,2.814666676521301,3.012197191175806,2.6171361618667963,2.9799998998641968,2.9799998998641968,,,2.5
2017-05-23,2.950000047683716,3.0,2.900000095367432,3.0,8900,0,0,0.016949136104436047,0.8450704338862255,2.824666674931844,3.028208415574321,2.6211249342893668,2.8299999237060547,2.9799998998641968,,,2.450000047683716
2017-05-24,2.8499999046325684,2.9600000381469727,2.759999990463257,2.799999952316284,30800,0,0,-0.06666668256123864,0.7887323915284443,2.831333343187968,3.0174699147213526,2.6451967716545837,2.850000023841858,2.9799998998641968,2.912499964237213,,2.400000095367432
2017-05-25,2.950000047683716,3.0,2.700000047683716,2.799999952316284,20300,0,0,0.0,0.7887323915284443,2.8296666781107587,3.0159988605493173,2.6433344956722,2.865000009536743,2.9799998998641968,2.912499964237213,,2.450000047683716
2017-05-26,2.900000095367432,2.900000095367432,2.650000095367432,2.8499999046325684,72000,0,0,0.017857126131349377,0.8028168853278486,2.834666673342387,3.014799514081538,2.6545338326032364,2.850000023841858,2.9799998998641968,2.9274999499320984,,2.5
2017-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,0,0,-0.017543843505051004,0.7887323915284443,2.8363333384195966,3.0142276987628964,2.6584389780762967,2.850000023841858,2.9799998998641968,2.9024999737739563,,2.5
2017-05-31,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2700,0,0,0.017857126131349377,0.8028168853278486,2.838000003496806,3.0154407880323886,2.6605592189612235,2.850000023841858,2.9799998998641968,2.9024999737739563,,2.539999961853028
2017-06-01,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2900,0,0,-0.017543843505051004,0.7887323915284443,2.8330000003178912,3.0059609029895595,2.660039097646223,2.850000023841858,2.9799998998641968,2.8749999403953552,,2.549999952316284
2017-06-02,2.809999942779541,2.809999942779541,2.75,2.799999952316284,800,0,0,0.0,0.7887323915284443,2.827999997138977,2.9957707096857535,2.6602292845922,2.850000023841858,2.9799998998641968,2.862500011920929,,2.5
2017-06-05,2.8499999046325684,2.8499999046325684,2.75,2.75,500,0,0,-0.017857126131349377,0.7746478977290401,2.8229999939600625,2.990829908677504,2.655170079242621,2.825000047683716,2.9799998998641968,2.875,,2.5
2017-06-06,2.75,2.799999952316284,2.700000047683716,2.700000047683716,1100,0,0,-0.018181800842285156,0.7605634039296358,2.8163333257039387,2.9872396320995733,2.645427019308304,2.825000047683716,2.9799998998641968,2.875,,2.5
2017-06-07,2.799999952316284,3.049999952316284,2.799999952316284,2.900000095367432,32600,0,0,0.07407409042651425,0.8169014462874171,2.8176666657129923,2.9905151904093383,2.6448181410166463,2.850000023841858,2.9799998998641968,2.850000023841858,,2.5
2017-06-08,2.900000095367432,2.950000047683716,2.75,2.799999952316284,11100,0,0,-0.03448280681469351,0.7887323915284444,2.8143333276112874,2.984556185992594,2.6441104692299806,2.850000023841858,2.9799998998641968,2.837500035762787,,2.509999990463257
2017-06-09,2.8499999046325684,3.0,2.700000047683716,2.900000095367432,48900,0,0,0.035714337412192876,0.8169014462874171,2.812666662534078,2.978494262606645,2.646839062461511,2.875,2.9799998998641968,2.837500035762787,,2.450000047683716
2017-06-12,2.900000095367432,3.049999952316284,2.759999990463257,2.950000047683716,48000,0,0,0.017241362300696395,0.8309859400868214,2.812666662534078,2.978494262606645,2.646839062461511,2.875,2.9799998998641968,2.837500035762787,,2.490000009536743
2017-06-13,2.8499999046325684,3.039999961853028,2.75,2.8499999046325684,21600,0,0,-0.03389835302872812,0.8028168853278488,2.8176666577657064,2.9786093268908886,2.656723988640524,2.875,2.9799998998641968,2.837500035762787,,2.5
2017-06-14,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,5300,0,0,-0.052631530515153124,0.760563403929636,2.8176666577657064,2.9786093268908886,2.656723988640524,2.875,2.9799998998641968,2.837500035762787,,2.5
2017-06-15,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,10400,0,0,-0.01851850053083437,0.7464789101302318,2.814999993642171,2.984056724278281,2.645943263006061,2.850000023841858,2.9799998998641968,2.887500047683716,,2.5
2017-06-16,2.5999999046325684,2.700000047683716,2.450000047683716,2.450000047683716,20800,0,0,-0.07547171339100855,0.6901408677724505,2.8016666650772093,3.014644543217113,2.5886887869373054,2.75,2.75,2.962499976158142,,2.400000095367432
2017-06-19,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,900,0,0,0.020408143405366452,0.7042253615718548,2.790000001589457,3.0278323892330254,2.5521676139458886,2.75,2.75,2.9524999260902405,,2.400000095367432
2017-06-20,2.5,2.650000095367432,2.400000095367432,2.509999990463257,46000,0,0,0.003999996185302779,0.7070422603317357,2.776999998092651,3.0313134210611072,2.522686575124195,2.725000023841858,2.725000023841858,2.9524999260902405,,2.3499999046325684
2017-06-21,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,1000,0,0,-0.019920299803290464,0.6929577665323313,2.7606666644414264,3.030781692426282,2.490551636456571,2.725000023841858,2.725000023841858,2.9674999117851257,,2.3499999046325684
2017-06-22,2.549999952316284,2.700000047683716,2.5,2.5,56400,0,0,0.016260146842582035,0.7042253615718547,2.752333331108093,3.0381164003732795,2.4665502618429067,2.725000023841858,2.725000023841858,2.9674999117851257,,2.299999952316284
2017-06-23,2.549999952316284,2.549999952316284,2.450000047683716,2.5,9900,0,0,0.0,0.7042253615718547,2.74399999777476,3.0437162685893635,2.444283726960156,2.72000002861023,2.725000023841858,2.9674999117851257,,2.3499999046325684
2017-06-26,2.549999952316284,2.549999952316284,2.5,2.5,1900,0,0,0.0,0.7042253615718547,2.737333329518636,3.049236247862116,2.425430411175156,2.625,2.725000023841858,2.9774999022483826,,2.400000095367432
2017-06-27,2.450000047683716,2.5999999046325684,2.440000057220459,2.5999999046325684,35900,0,0,0.039999961853027344,0.7323943491706633,2.733999991416931,3.0495203063379788,2.4184796764958834,2.5500000715255737,2.725000023841858,2.9799998998641968,,2.3499999046325684
2017-06-28,2.5999999046325684,2.700000047683716,2.5,2.5,42800,0,0,-0.03846150319251662,0.7042253615718547,2.7239999930063883,3.049318449862628,2.3986815361501486,2.5500000715255737,2.725000023841858,2.9799998998641968,,2.299999952316284
2017-06-29,2.450000047683716,2.5,2.400000095367432,2.450000047683716,3700,0,0,-0.019999980926513672,0.6901408677724504,2.712333329518636,3.0506693753133938,2.3739972837238783,2.5500000715255737,2.725000023841858,2.9049999117851257,,2.3499999046325684
2017-06-30,2.75,2.75,2.400000095367432,2.400000095367432,2700,0,0,-0.02040814340536634,0.6760563739730463,2.700666666030884,3.056566989449374,2.3447663426123935,2.575000047683716,2.725000023841858,2.9149999618530273,3.024999976158142,2.299999952316284
2017-07-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0,0,0.020833312637276835,0.6901408677724505,2.6890000025431315,3.053884317266414,2.324115687819849,2.575000047683716,2.725000023841858,2.92249995470047,3.024999976158142,2.3499999046325684
2017-07-05,2.559999942779541,2.5999999046325684,2.5,2.5,50600,0,0,0.020408143405366452,0.7042253615718548,2.6740000009536744,3.031707143666126,2.3162928582412228,2.575000047683716,2.725000023841858,2.9149999618530273,3.024999976158142,2.400000095367432
2017-07-06,2.549999952316284,2.549999952316284,2.5,2.5,1600,0,0,0.0,0.7042253615718548,2.657333334287008,2.9990683934315903,2.3155982751424253,2.575000047683716,2.725000023841858,2.9149999618530273,2.975000023841858,2.299999952316284
2017-07-07,2.549999952316284,2.549999952316284,2.539999961853028,2.539999961853028,2400,0,0,0.015999984741211115,0.7154929566113784,2.6486666679382322,2.9886840617126507,2.308649274163814,2.575000047683716,2.725000023841858,2.9149999618530273,2.975000023841858,2.400000095367432
2017-07-10,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,4900,0,0,0.003937004178520054,0.718309855371259,2.640333334604899,2.977366982164809,2.303299687044989,2.575000047683716,2.725000023841858,2.9149999618530273,2.924999952316284,2.25
2017-07-11,2.5,2.549999952316284,2.5,2.5,1400,0,0,-0.01960782480441492,0.7042253615718548,2.6286666711171467,2.960082105467058,2.2972512367672353,2.575000047683716,2.725000023841858,2.9149999618530273,2.924999952316284,2.3499999046325684
2017-07-12,2.5,2.5,2.5,2.5,400,0,0,0.0,0.7042253615718548,2.618666672706604,2.9469092402001005,2.2904241052131074,2.575000047683716,2.725000023841858,2.9024999737739563,2.924999952316284,2.3499999046325684
2017-07-13,2.5,2.5,2.5,2.5,100,0,0,0.0,0.7042253615718548,2.6070000092188517,2.926340864729777,2.2876591537079265,2.575000047683716,2.725000023841858,2.9024999737739563,2.924999952316284,2.5
2017-07-14,2.549999952316284,2.549999952316284,2.5,2.5,800,0,0,0.0,0.7042253615718548,2.597000010808309,2.9103105262539675,2.2836894953626503,2.524999976158142,2.725000023841858,2.9149999618530273,2.924999952316284,2.400000095367432
2017-07-17,2.549999952316284,2.549999952316284,2.5,2.509999990463257,9300,0,0,0.003999996185302779,0.7070422603317357,2.587333345413208,2.8928425468043297,2.281824144022086,2.524999976158142,2.725000023841858,2.9149999618530273,2.924999952316284,2.549999952316284
2017-07-18,2.5,2.5,2.450000047683716,2.450000047683716,2000,0,0,-0.023904359763948557,0.6901408677724505,2.577333347002665,2.880535755389625,2.274130938615705,2.5,2.725000023841858,2.9274999499320984,2.924999952316284,2.5
2017-07-19,2.450000047683716,2.5,2.400000095367432,2.490000009536743,2200,0,0,0.01632651472429325,0.701408462811974,2.5703333457310995,2.8715874747777277,2.2690792166844713,2.475000023841858,2.72000002861023,2.9274999499320984,2.924999952316284,2.5
2017-07-20,2.450000047683716,2.5,2.450000047683716,2.5,1000,0,0,0.004016060411629274,0.7042253615718549,2.557000009218852,2.8332355869588626,2.280764431478841,2.475000023841858,2.625,2.9274999499320984,2.924999952316284,2.5
2017-07-21,2.5,2.5,2.5,2.5,100,0,0,0.0,0.7042253615718549,2.547000010808309,2.8087573854243386,2.2852426361922795,2.475000023841858,2.575000047683716,2.9274999499320984,2.924999952316284,2.450000047683716
2017-07-24,2.400000095367432,2.5,2.400000095367432,2.5,1900,0,0,0.0,0.7042253615718549,2.5336666742960614,2.7608146712641375,2.3065186773279853,2.475000023841858,2.575000047683716,2.9149999618530273,2.924999952316284,2.650000095367432
2017-07-25,2.5,2.5,2.400000095367432,2.400000095367432,4900,0,0,-0.03999996185302712,0.6760563739730464,2.5153333425521853,2.687571456776792,2.3430952283275785,2.475000023841858,2.575000047683716,2.75,2.899999976158142,2.5999999046325684
2017-07-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0,0.0,0.6760563739730464,2.500333348910014,2.625621508672674,2.3750451891473543,2.475000023841858,2.575000047683716,2.75,2.899999976158142,2.450000047683716
2017-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0,0,-0.02083341197834776,0.661971813013478,2.488666677474976,2.6021079082560004,2.3752254466939515,2.4499999284744263,2.549999952316284,2.725000023841858,2.875,2.400000095367432
2017-07-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,6200,0,0,0.0,0.661971813013478,2.4786666711171472,2.586233937327966,2.3710994049063285,2.424999952316284,2.549999952316284,2.725000023841858,2.875,2.450000047683716
2017-07-31,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,3400,0,0,-0.021276576317181495,0.6478873192140737,2.473666667938233,2.598531204670401,2.3488021312060647,2.399999976158142,2.524999976158142,2.725000023841858,2.875,2.299999952316284
2017-08-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,300,0,0,0.021739110153428554,0.661971813013478,2.4686666647593185,2.6006736750071546,2.3366596545114824,2.399999976158142,2.524999976158142,2.7225000262260437,2.875,2.5
2017-08-02,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,5500,0,0,0.021276677771900454,0.6760563739730465,2.4650000015894578,2.5983068282861064,2.331693174892809,2.399999976158142,2.524999976158142,2.675000011920929,2.875,2.650000095367432
2017-08-03,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,400,0,0,-0.02083341197834776,0.6619718130134781,2.461333330472311,2.6008534871240614,2.3218131738205607,2.399999976158142,2.524999976158142,2.637500047683716,2.875,2.549999952316284
2017-08-04,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,4500,0,0,-0.021276576317181495,0.6478873192140738,2.454666662216187,2.6047971251957875,2.304536199236586,2.399999976158142,2.524999976158142,2.637500047683716,2.875,2.5
2017-08-07,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,2400,0,0,0.021739110153428554,0.6619718130134781,2.4496666590372724,2.6033506865898897,2.295982631484655,2.375,2.524999976158142,2.637500047683716,2.875,2.299999952316284
2017-08-08,2.400000095367432,2.549999952316284,2.299999952316284,2.299999952316284,34500,0,0,-0.021276576317181495,0.6478873192140738,2.4429999907811486,2.604474054399225,2.2815259271630723,2.424999952316284,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-09,2.400000095367432,2.5999999046325684,2.3499999046325684,2.3499999046325684,24000,0,0,0.021739110153428554,0.6619718130134781,2.4346666574478153,2.58854452612155,2.2807887887740805,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-10,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,1100,0,0,0.021276677771900454,0.6760563739730466,2.4313333272933964,2.583740685871942,2.2789259687148506,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-11,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1100,0,0,-0.041666724615624706,0.6478873192140739,2.426333324114482,2.5856047207900072,2.2670619274389567,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-14,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,1100,0,0,0.043478323967111265,0.6760563739730466,2.426333324114482,2.5856047207900072,2.2670619274389567,2.4499999284744263,2.4499999284744263,2.650000035762787,2.875,2.150000095367432
2017-08-15,2.299999952316284,2.3499999046325684,2.25,2.25,4200,0,0,-0.06250003725290165,0.6338028254146696,2.419666655858358,2.5906504876097345,2.248682824106982,2.424999952316284,2.424999952316284,2.650000035762787,2.875,2.150000095367432
2017-08-16,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,1600,0,0,0.0444444020589192,0.6619718130134782,2.414666652679444,2.5847377256336235,2.244595579725264,2.424999952316284,2.424999952316284,2.650000035762787,2.875,2.200000047683716
2017-08-17,2.299999952316284,2.400000095367432,2.150000095367432,2.3499999046325684,25500,0,0,0.0,0.6619718130134782,2.4096666495005294,2.5782316674913575,2.2411016315097014,2.375,2.375,2.650000035762787,2.875,2.150000095367432
2017-08-18,2.3499999046325684,2.549999952316284,2.299999952316284,2.5,23400,0,0,0.06382983040626322,0.7042253615718551,2.4083333174387613,2.5733722280787568,2.243294406798766,2.375,2.375,2.650000035762787,2.875,2.150000095367432
2017-08-21,2.5,2.5,2.299999952316284,2.400000095367432,1300,0,0,-0.03999996185302712,0.6760563739730466,2.403333322207133,2.5598232967350407,2.246843347679225,2.375,2.375,2.625,2.875,2.150000095367432
2017-08-22,2.549999952316284,2.549999952316284,2.490000009536743,2.549999952316284,1900,0,0,0.06249993791183073,0.7183098553712595,2.4049999872843424,2.566523289349345,2.2434766852193397,2.350000023841858,2.375,2.625,2.875,2.150000095367432
2017-08-23,2.5,2.5,2.5,2.5,100,0,0,-0.01960782480441492,0.7042253615718552,2.4049999872843424,2.566523289349345,2.2434766852193397,2.350000023841858,2.375,2.612500011920929,2.875,2.150000095367432
2017-08-24,2.400000095367432,2.5,2.400000095367432,2.5,2300,0,0,0.0,0.7042253615718552,2.4049999872843424,2.566523289349345,2.2434766852193397,2.350000023841858,2.375,2.5975000262260437,2.875,2.200000047683716
2017-08-25,2.450000047683716,2.5,2.25,2.5,40300,0,0,0.0,0.7042253615718552,2.4049999872843424,2.566523289349345,2.2434766852193397,2.350000023841858,2.375,2.550000011920929,2.875,2.549999952316284
2017-08-28,2.5,2.75,2.400000095367432,2.450000047683716,42300,0,0,-0.019999980926513672,0.6901408677724509,2.402999989191691,2.5607392069101973,2.245260771473185,2.450000047683716,2.450000047683716,2.525000035762787,2.875,2.5
2017-08-29,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,3800,0,0,0.08163267093517024,0.7464789101302322,2.409666657447815,2.589928180871537,2.229405134024093,2.450000047683716,2.450000047683716,2.525000035762787,2.875,2.4600000381469727
2017-08-30,2.400000095367432,2.650000095367432,2.400000095367432,2.5999999046325684,3400,0,0,-0.01886799582470622,0.7323943491706637,2.4133333206176757,2.6040813892916113,2.22258525194374,2.5,2.450000047683716,2.525000035762787,2.725000023841858,2.5
2017-08-31,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,5500,0,0,-0.05769225478877493,0.6901408677724508,2.411666655540466,2.6002320155199303,2.223101295561002,2.5,2.450000047683716,2.525000035762787,2.725000023841858,2.5
2017-09-01,2.400000095367432,2.440000057220459,2.3499999046325684,2.400000095367432,4400,0,0,-0.02040814340536634,0.6760563739730466,2.4083333253860473,2.5940673899911144,2.22259926078098,2.5,2.450000047683716,2.4999999403953552,2.6999999284744263,2.450000047683716
2017-09-05,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,9500,0,0,0.020833312637276835,0.6901408677724509,2.406666660308838,2.5899778102142412,2.2233555104034344,2.5,2.450000047683716,2.487499952316284,2.6999999284744263,2.400000095367432
2017-09-06,2.5999999046325684,2.5999999046325684,2.25,2.299999952316284,16900,0,0,-0.06122452752980356,0.6478873192140739,2.403333322207133,2.5905768468522896,2.216089797561976,2.5,2.450000047683716,2.462499976158142,2.674999952316284,2.400000095367432
2017-09-07,2.3499999046325684,2.5,2.25,2.5,33400,0,0,0.08695654427396815,0.7042253615718551,2.406666652361552,2.5970671740898634,2.2162661306332403,2.5,2.450000047683716,2.462499976158142,2.674999952316284,2.5999999046325684
