Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,46300,0,0,-0.10434783239671108,1.0198019615003564,1.0460000018278757,1.1766824261347577,0.9153175775209935,1.0349999964237213,1.0900000035762787,,,1.0499999523162842
2017-04-25,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,27200,0,0,-0.019417457749564604,1.0000000000000002,1.0460000018278757,1.1766824261347577,0.9153175775209935,1.0349999964237213,1.0900000035762787,,,1.0700000524520874
2017-04-26,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,21600,0,0,0.05940600253006956,1.0594060025300698,1.048333336909612,1.1781495819844072,0.9185170918348167,1.0349999964237213,1.0449999868869781,,,1.1100000143051147
2017-04-27,1.0800000429153442,1.0800000429153442,1.0,1.0,27800,0,0,-0.06542060656134585,0.9900990192498219,1.0493333359559378,1.1771805178580232,0.9214861540538523,1.0349999964237213,1.0449999868869781,,,1.1100000143051147
2017-04-28,1.0199999809265137,1.090000033378601,1.0,1.0499999523162842,60800,0,0,0.04999995231628418,1.0396039230007128,1.051666667064031,1.1769125512129899,0.926420782915072,1.0499999821186066,1.0399999916553497,,,1.1100000143051147
2017-05-01,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,47700,0,0,-0.01904760174740394,1.0198019615003564,1.0506666680177053,1.176108069934289,0.9252252661011215,1.054999977350235,1.0399999916553497,,,1.059999942779541
2017-05-02,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.059999942779541,52300,0,0,0.029126186624347072,1.049504903750891,1.0476666669050851,1.1676843018717558,0.9276490319384145,1.0600000023841858,1.0349999964237213,,,1.0499999523162842
2017-05-03,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0399999618530271,11300,0,0,-0.0188679075529663,1.0297029422505344,1.0433333337306976,1.154486108273347,0.932180559188048,1.0600000023841858,1.0349999964237213,,,1.100000023841858
2017-05-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,20700,0,0,-0.009615375798128989,1.0198019615003564,1.0403333326180777,1.147869835962512,0.9327968292736436,1.050000011920929,1.0349999964237213,,,1.090000033378601
2017-05-05,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0099999904632568,24200,0,0,-0.019417457749564604,1.0000000000000002,1.0369999984900156,1.1418756315255745,0.9321243654544568,1.050000011920929,1.0349999964237213,,,1.1200000047683716
2017-05-08,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,44000,0,0,0.04950490375089078,1.049504903750891,1.0353333294391631,1.137078145585917,0.9335885132924093,1.0550000071525574,1.0349999964237213,,,1.149999976158142
2017-05-09,1.100000023841858,1.1100000143051147,1.0,1.0499999523162842,92000,0,0,-0.00943395377648304,1.0396039230007128,1.0336666603883107,1.1327399041298059,0.9345934166468155,1.0550000071525574,1.0349999964237213,,,1.149999976158142
2017-05-10,1.090000033378601,1.090000033378601,1.0099999904632568,1.0299999713897705,34200,0,0,-0.01904760174740394,1.0198019615003564,1.0309999922911326,1.1259587249159613,0.936041259666304,1.0550000071525574,1.0349999964237213,,,1.0700000524520874
2017-05-11,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.0700000524520874,104600,0,0,0.03883503123630683,1.0594060025300698,1.029666660229365,1.121235446108162,0.9380978743505679,1.0550000071525574,1.0349999964237213,,,1.0700000524520874
2017-05-12,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,10800,0,0,-0.04672903651825999,1.0099009807501782,1.0269999921321868,1.1148274701398373,0.9391725141245363,1.0550000071525574,1.0349999964237213,,,1.1299999952316284
2017-05-15,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,4000,0,0,0.08823532849172189,1.0990099255307824,1.0269999921321868,1.1148274701398373,0.9391725141245363,1.0550000071525574,1.0349999964237213,,,1.100000023841858
2017-05-16,1.0,1.100000023841858,1.0,1.100000023841858,46900,0,0,-0.009009000301245074,1.0891089447806042,1.0269999921321868,1.1148274701398373,0.9391725141245363,1.0550000071525574,1.0349999964237213,,,1.0700000524520874
2017-05-17,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,17700,0,0,-0.05454550971669503,1.0297029422505342,1.0283333241939545,1.1156970364918515,0.9409696118960575,1.0550000071525574,1.0349999964237213,,,1.149999976158142
2017-05-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,36800,0,0,-0.01923075159625809,1.009900980750178,1.029999989271164,1.1147337874512075,0.9452661910911204,1.0550000071525574,1.0349999964237213,,,1.0700000524520874
2017-05-19,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,54700,0,0,0.07843141608951454,1.089108944780604,1.0339999894301097,1.1202215528506407,0.9477784260095787,1.0550000071525574,1.0349999964237213,,,1.1699999570846558
2017-05-22,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,48000,0,0,-0.018181800448205276,1.0693069832802475,1.0373333235581716,1.122679838187079,0.9519868089292642,1.0550000071525574,1.0349999964237213,,,1.3300000429153442
2017-05-23,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,51500,0,0,0.0,1.0693069832802475,1.038666659593582,1.1253682946741084,0.9519650245130559,1.0550000071525574,1.0499999821186066,,,1.25
2017-05-24,1.0700000524520874,1.1699999570846558,1.0199999809265137,1.090000033378601,101900,0,0,0.009259250061012025,1.0792079640304257,1.0409999946753183,1.129308826363476,0.9526911629871606,1.0849999785423279,1.0649999678134918,1.0450000166893005,,1.2699999809265137
2017-05-25,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.100000023841858,199100,0,0,0.009174302896359121,1.089108944780604,1.0439999957879385,1.133980578811886,0.9540194127639908,1.0849999785423279,1.0699999928474426,1.0450000166893005,,1.2599999904632568
2017-05-26,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,51700,0,0,-0.009090900224102638,1.0792079640304257,1.0479999959468842,1.1351081218038173,0.9608918700899511,1.0849999785423279,1.0699999928474426,1.0450000166893005,,1.2000000476837158
2017-05-30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,9100,0,0,-0.0275230180553947,1.0495049037508906,1.0506666600704193,1.1341298548350955,0.9672034653057431,1.0849999785423279,1.0799999833106995,1.0625,,1.2000000476837158
2017-05-31,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0499999523162842,60900,0,0,-0.00943395377648304,1.0396039230007124,1.0539999922116599,1.128696687395637,0.9793032970276826,1.0849999785423279,1.0799999833106995,1.0625,,1.2000000476837158
2017-06-01,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0700000524520874,124100,0,0,0.01904771528006588,1.0594060025300696,1.056666660308838,1.1276783207361907,0.9856549998814852,1.0849999785423279,1.0849999785423279,1.0625,,1.149999976158142
2017-06-02,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1100000143051147,98500,0,0,0.037383140086171496,1.0990099255307821,1.0603333274523417,1.130623121780706,0.9900435331239773,1.0849999785423279,1.0849999785423279,1.0399999916553497,,1.1100000143051147
2017-06-05,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1100000143051147,89300,0,0,0.0,1.0990099255307821,1.0589999953905742,1.1237711091671356,0.9942288816140128,1.0849999785423279,1.0849999785423279,1.0399999916553497,,1.1399999856948853
2017-06-06,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,19400,0,0,0.0,1.0990099255307821,1.0616666634877523,1.1280005353334162,0.9953327916420883,1.0949999690055847,1.0849999785423279,1.0449999868869781,,1.149999976158142
2017-06-07,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.059999942779541,22800,0,0,-0.045045108901980435,1.0495049037508906,1.0633333285649618,1.126862006000858,0.9998046511290654,1.0949999690055847,1.0849999785423279,1.0474999845027924,,1.1299999952316284
2017-06-08,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,38200,0,0,-0.00943395377648304,1.0396039230007124,1.062666658560435,1.1263203243265352,0.9990129927943348,1.0849999785423279,1.0849999785423279,1.0474999994039536,,1.1799999475479126
2017-06-09,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,34200,0,0,0.04761911790117157,1.0891089447806037,1.0659999926884969,1.1265973954973307,1.005402589879663,1.0849999785423279,1.0849999785423279,1.0474999994039536,,1.1399999856948853
2017-06-12,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,16900,0,0,-0.009090900224102638,1.0792079640304255,1.0673333287239075,1.1282215077375908,1.0064451497102243,1.0849999785423279,1.0849999785423279,1.0425000041723251,,1.1799999475479126
2017-06-13,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1200000047683716,117800,0,0,0.027522908689077363,1.10891090628096,1.0703333298365274,1.1324172308274962,1.0082494288455586,1.0849999785423279,1.0849999785423279,1.0425000041723251,,1.1699999570846558
2017-06-14,1.1399999856948853,1.1699999570846558,1.090000033378601,1.149999976158142,95100,0,0,0.026785688626827175,1.1386138485314945,1.0733333309491475,1.1414894009896661,1.005177260908629,1.0949999690055847,1.0849999785423279,1.0450000017881393,,1.2699999809265137
2017-06-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,17200,0,0,0.0,1.1386138485314945,1.0769999980926515,1.149272090705693,1.0047279054796099,1.0949999690055847,1.0849999785423279,1.0450000017881393,,1.4500000476837158
2017-06-16,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,71800,0,0,-0.0695651524909715,1.0594060025300691,1.0783333341280619,1.1485476982688978,1.008118969987226,1.0999999642372131,1.0899999737739563,1.0450000017881393,,1.2999999523162842
2017-06-19,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,35900,0,0,0.0,1.0594060025300691,1.0803333361943563,1.1459443343617566,1.014722338026956,1.0999999642372131,1.0899999737739563,1.0450000017881393,,1.3799999952316284
2017-06-20,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,19900,0,0,0.056074710129257355,1.118811887031138,1.0826666712760926,1.1501586631630505,1.0151746793891347,1.0999999642372131,1.0899999737739563,1.0450000017881393,,1.2999999523162842
2017-06-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,11300,0,0,-0.026548647359614486,1.0891089447806035,1.084333340326945,1.1509859468201507,1.0176807338337395,1.0999999642372131,1.0899999737739563,1.0450000017881393,,1.340000033378601
2017-06-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,7800,0,0,-0.027272700672307915,1.059406002530069,1.0856666763623555,1.1494762064900153,1.0218571462346957,1.0999999642372131,1.0899999737739563,1.0450000017881393,,1.2899999618530271
2017-06-23,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,83900,0,0,0.07476628017234321,1.138613848531494,1.0883333404858908,1.155854756258675,1.0208119247131067,1.0999999642372131,1.0899999737739563,1.0450000017881393,,1.340000033378601
2017-06-26,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,20100,0,0,-0.0695651524909715,1.0594060025300687,1.0900000095367433,1.153040231595228,1.0269597874782586,1.125,1.0899999737739563,1.0450000017881393,,1.3200000524520874
2017-06-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,195200,0,0,0.09345785021542907,1.1584158100318502,1.0920000076293945,1.1609419107635137,1.0230581044952753,1.1350000500679016,1.100000023841858,1.0450000017881393,,1.309999942779541
2017-06-28,1.190000057220459,1.3300000429153442,1.190000057220459,1.3300000429153442,1161600,0,0,0.13675221512774094,1.3168317380927022,1.099666674931844,1.2092773280913363,0.9900560217723519,1.2000000476837158,1.1650000214576721,1.0450000017881393,,1.340000033378601
2017-06-29,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,361000,0,0,-0.06015040626614199,1.2376237740622762,1.1066666762034099,1.2264246566329693,0.9869086957738505,1.2000000476837158,1.175000011920929,1.052499994635582,,1.3799999952316284
2017-06-30,1.2699999809265137,1.2799999713897705,1.100000023841858,1.2699999809265137,91500,0,0,0.015999984741210893,1.2574257355626324,1.1150000095367432,1.2438603349896762,0.9861396840838101,1.2000000476837158,1.175000011920929,1.0749999731779099,1.0900000035762787,1.340000033378601
2017-07-03,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2599999904632568,31700,0,0,-0.007874008357040663,1.2475247548124542,1.1203333417574564,1.2590679702608436,0.9815987132540691,1.2000000476837158,1.175000011920929,1.0774999856948853,1.0900000035762787,1.3300000429153442
2017-07-05,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2000000476837158,124500,0,0,-0.04761900256640572,1.1881188703113852,1.124333341916402,1.2650776730701696,0.9835890107626346,1.2000000476837158,1.175000011920929,1.0774999856948853,1.0900000035762787,1.2999999523162842
2017-07-06,1.190000057220459,1.2400000095367432,1.149999976158142,1.2000000476837158,67600,0,0,0.0,1.1881188703113852,1.1283333420753479,1.270612877289892,0.9860538068608038,1.2000000476837158,1.175000011920929,1.0824999809265137,1.0900000035762787,1.2699999809265137
2017-07-07,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158,65600,0,0,0.0,1.1881188703113852,1.1320000092188518,1.275790681751452,0.9882093366862517,1.2000000476837158,1.175000011920929,1.0824999809265137,1.0900000035762787,1.350000023841858
2017-07-10,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,50600,0,0,-0.041666724615624595,1.1386138485314936,1.1336666742960613,1.2770960650722285,0.990237283519894,1.215000033378601,1.175000011920929,1.0849999785423279,1.0900000035762787,1.2699999809265137
2017-07-11,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1100000143051147,104200,0,0,-0.03478257624548575,1.099009925530781,1.1343333403269449,1.2771333144331092,0.9915333662207806,1.2000000476837158,1.175000011920929,1.0849999785423279,1.0449999868869781,1.2300000190734863
2017-07-12,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.1399999856948853,100500,0,0,0.02702700090373522,1.1287128677813154,1.1370000084241232,1.2771280750200977,0.9968719418281486,1.1950000524520874,1.175000011920929,1.0849999785423279,1.0449999868869781,1.309999942779541
2017-07-13,1.149999976158142,1.2300000190734863,1.1200000047683716,1.149999976158142,34200,0,0,0.008771921569070251,1.1386138485314934,1.140333342552185,1.276757119643314,1.0039095654610561,1.1800000071525574,1.175000011920929,1.0899999737739563,1.0449999868869781,0.6399999856948853
2017-07-14,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,43800,0,0,-0.01739128812274282,1.1188118870311372,1.1423333406448364,1.2763273769340064,1.0083393043556663,1.1800000071525574,1.175000011920929,1.0899999737739563,1.0449999868869781,0.6700000166893005
2017-07-17,1.159999966621399,1.190000057220459,1.090000033378601,1.1799999475479126,77000,0,0,0.04424774559935751,1.168316790782028,1.1446666717529297,1.2787644709466528,1.0105688725592066,1.175000011920929,1.175000011920929,1.0849999785423279,1.0449999868869781,0.6200000047683716
2017-07-18,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,54500,0,0,-0.03389827426361236,1.1287128677813154,1.1456666707992553,1.2791654813428326,1.012167860255678,1.1550000309944153,1.175000011920929,1.0849999785423279,1.0449999868869781,0.5699999928474426
2017-07-19,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,23400,0,0,0.03508768627628123,1.168316790782028,1.1480000019073486,1.2813714069064033,1.014628596908294,1.1550000309944153,1.175000011920929,1.0849999785423279,1.0449999868869781,0.5699999928474426
2017-07-20,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1699999570846558,66800,0,0,-0.008474568565903118,1.1584158100318498,1.1516666690508524,1.2811764222691024,1.0221569158326023,1.1500000357627869,1.2000000476837158,1.0849999785423279,1.0449999868869781,0.6100000143051147
2017-07-21,1.190000057220459,1.2799999713897705,1.159999966621399,1.2699999809265137,112100,0,0,0.08547010898276675,1.257425735562632,1.15900000333786,1.289555650646884,1.028444356028836,1.175000011920929,1.2000000476837158,1.0899999737739563,1.0449999868869781,0.6000000238418579
2017-07-24,1.2999999523162842,1.4800000190734863,1.2599999904632568,1.4500000476837158,1244000,0,0,0.1417323381578992,1.43564362512384,1.1706666707992555,1.3357737444438769,1.005559597154634,1.2850000262260437,1.2750000357627869,1.0899999737739563,1.0449999868869781,0.6200000047683716
2017-07-25,1.2999999523162842,1.440000057220459,1.25,1.2999999523162842,233900,0,0,-0.10344833823077959,1.2871286778131665,1.1776666680971781,1.346247355649567,1.0090859805447892,1.2850000262260437,1.2750000357627869,1.0949999690055847,1.0499999821186066,0.6499999761581421
2017-07-26,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,130900,0,0,0.06153849680748347,1.3663366418435925,1.1863333344459535,1.3682771460387733,1.0043895228531337,1.2850000262260437,1.2750000357627869,1.0949999690055847,1.0499999821186066,0.6399999856948853
2017-07-27,1.399999976158142,1.4199999570846558,1.1399999856948853,1.2999999523162842,88100,0,0,-0.057971045791138986,1.2871286778131665,1.1913333336512248,1.3771849873287545,1.0054816799736952,1.2850000262260437,1.2750000357627869,1.0949999690055847,1.0499999821186066,0.6499999761581421
2017-07-28,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.340000033378601,26700,0,0,0.03076929425347008,1.3267327188428797,1.1976666688919066,1.390235922835896,1.0050974149479173,1.3050000071525574,1.2750000357627869,1.0949999690055847,1.0499999821186066,0.6700000166893005
2017-07-31,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2899999618530271,125500,0,0,-0.03731348528365819,1.277227697062988,1.2049999992052713,1.394313169451901,1.0156868289586416,1.3050000071525574,1.2750000357627869,1.0949999690055847,1.0499999821186066,0.6800000071525574
2017-08-01,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.340000033378601,64700,0,0,0.038759746514837934,1.3267327188428797,1.2139999985694885,1.4024610821247547,1.0255389150142222,1.3100000023841858,1.2750000357627869,1.0949999690055847,1.0499999821186066,0.6800000071525574
2017-08-02,1.340000033378601,1.350000023841858,1.25,1.3200000524520874,50900,0,0,-0.014925358528601551,1.3069307573425233,1.2203333338101705,1.4098376802293495,1.0308289873909915,1.3100000023841858,1.2750000357627869,1.1074999868869781,1.0499999821186066,0.6499999761581421
2017-08-03,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.309999942779541,23100,0,0,-0.007575840359983155,1.2970296585633445,1.2273333311080932,1.4140525516481564,1.04061411056803,1.3100000023841858,1.2750000357627869,1.1175000369548798,1.0600000321865082,0.6200000047683716
2017-08-04,1.3300000429153442,1.340000033378601,1.2699999809265137,1.340000033378601,75200,0,0,0.022900833518668895,1.3267327188428797,1.2363333304723103,1.4178397915036807,1.05482686944094,1.2900000214576721,1.2750000357627869,1.182500034570694,1.1250000298023224,0.6399999856948853
2017-08-07,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3799999952316284,52300,0,0,0.029850717057203102,1.3663366418435923,1.24399999777476,1.4296282067148953,1.0583717888346247,1.284999966621399,1.2750000357627869,1.1875000298023224,1.1400000154972076,0.6000000238418579
2017-08-08,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.340000033378601,39400,0,0,-0.028985479703797723,1.3267327188428797,1.2529999971389771,1.4300484069763222,1.075951587301632,1.2799999713897705,1.2750000357627869,1.1875000298023224,1.145000010728836,0.5899999737739563
2017-08-09,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,4600,0,0,-0.0074626792643007756,1.3168317380927015,1.2583333333333333,1.4347020634611778,1.0819646032054888,1.3050000071525574,1.2750000357627869,1.1875000298023224,1.1500000357627869,0.5699999928474426
2017-08-10,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,36100,0,0,-0.02255645836920439,1.2871286778131663,1.2573333303133647,1.4324091968682782,1.0822574637584512,1.300000011920929,1.2750000357627869,1.1875000298023224,1.1500000357627869,0.6000000238418579
2017-08-11,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.2699999809265137,66700,0,0,-0.02307690191550993,1.257425735562632,1.2579999963442485,1.4331111689616216,1.0828888237268754,1.2950000166893005,1.2750000357627869,1.1875000298023224,1.1600000262260437,0.5799999833106995
2017-08-14,1.2999999523162842,1.350000023841858,1.2000000476837158,1.350000023841858,108700,0,0,0.06299216072190883,1.3366336995930577,1.2606666644414266,1.4388177385652998,1.0825155903175534,1.2900000214576721,1.2750000357627869,1.1875000298023224,1.1600000262260437,0.6000000238418579
2017-08-15,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.2699999809265137,65300,0,0,-0.059259290001846376,1.257425735562632,1.2609999974568684,1.4391820511262512,1.0828179437874856,1.2900000214576721,1.2750000357627869,1.195000022649765,1.1650000214576721,0.6100000143051147
2017-08-16,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2300000190734863,46700,0,0,-0.03149603342816265,1.2178218125619193,1.2619999965031943,1.4391419070659215,1.084858085940467,1.2900000214576721,1.2850000262260437,1.1875000298023224,1.1650000214576721,0.6399999856948853
2017-08-17,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,21000,0,0,0.06504058737032836,1.2970296585633445,1.265666659673055,1.4420804498961937,1.0892528694499164,1.2900000214576721,1.2850000262260437,1.1850000321865082,1.1650000214576721,0.6100000143051147
2017-08-18,1.1299999952316284,1.1299999952316284,0.6000000238418579,0.6399999856948853,1741200,0,0,-0.5114503712596037,0.633663358156405,1.246999990940094,1.5316436338015926,0.9623563480785953,0.9850000143051147,1.0400000214576721,1.1775000095367432,1.1650000214576721,0.6200000047683716
2017-08-21,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6700000166893005,425100,0,0,0.04687504947651289,0.6633663594214397,1.2309999922911325,1.5815153234053374,0.8804846611769277,0.9750000238418579,1.0400000214576721,1.1775000095367432,1.1650000214576721,0.6600000262260437
2017-08-22,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,322000,0,0,-0.07462688160516195,0.6138613966560487,1.2146666586399077,1.626145420248735,0.8031878970310805,0.9750000238418579,1.0400000214576721,1.175000011920929,1.1650000214576721,0.6899999976158142
2017-08-23,0.6100000143051147,0.6399999856948853,0.5600000023841858,0.5699999928474426,379300,0,0,-0.08064517989739162,0.5643564338906576,1.1956666588783265,1.6670423661039504,0.7242909516527025,0.9550000131130219,1.020000010728836,1.1650000214576721,1.1650000214576721,0.6700000166893005
