Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,48.40999984741211,49.61000061035156,48.02999877929688,49.59000015258789,173700,0,0,0.02479852816853212,1.2193263433794224,,,,47.8700008392334,,,,48.88999938964844
2017-04-07,49.45000076293945,49.66999816894531,49.150001525878906,49.16999816894531,129500,0,0,-0.008469489460581459,1.208999271765161,,,,48.27000045776367,,,,49.369998931884766
2017-04-10,49.15999984741211,49.369998931884766,48.900001525878906,49.09999847412109,98500,0,0,-0.0014236261425861763,1.2072781087955085,,,,48.329999923706055,,,,48.0099983215332
2017-04-11,48.9900016784668,49.27799987792969,48.417999267578125,48.70000076293945,194600,0,0,-0.008146593148927628,1.1974429052255446,,,,48.329999923706055,,,,48.869998931884766
2017-04-12,48.619998931884766,48.70000076293945,47.09000015258789,47.119998931884766,325800,0,0,-0.03244356891790978,1.1585935838045975,,,,48.56500053405762,,,,49.52000045776367
2017-04-13,46.959999084472656,47.16999816894531,46.16999816894531,46.2400016784668,362200,0,0,-0.01867566369621665,1.1369560796728684,,,,48.10499954223633,,,,50.040000915527344
2017-04-17,46.150001525878906,47.04999923706055,46.0,47.040000915527344,416400,0,0,0.01730102093471797,1.1566265806091436,,,,48.02000045776367,,,,50.68000030517578
2017-04-18,46.83000183105469,47.900001525878906,46.43000030517578,46.63999938964844,313400,0,0,-0.008503433632946034,1.1467912832428324,,,,48.02000045776367,45.00250053405762,,,50.34000015258789
2017-04-19,47.0,48.130001068115234,46.88399887084961,48.08000183105469,226100,0,0,0.030874838341568456,1.1821982787244747,,,,47.834999084472656,45.00250053405762,,,51.93000030517578
2017-04-20,48.18000030517578,48.810001373291016,47.77000045776367,47.880001068115234,153800,0,0,-0.004159749486745468,1.1772806300413192,,,,47.834999084472656,45.52000045776367,,,52.0
2017-04-21,47.86000061035156,48.34999847412109,47.44100189208984,48.290000915527344,155500,0,0,0.008563070974640041,1.187361767633432,,,,47.68499946594238,47.03499984741211,,,51.59000015258789
2017-04-24,49.0,49.36000061035156,48.5099983215332,48.59999847412109,304000,0,0,0.006419497881891001,1.1949840339857931,46.84233334859212,51.08134817625728,42.60331852092696,47.68000030517578,47.27000045776367,,,53.18000030517578
2017-04-25,47.59000015258789,48.22999954223633,46.540000915527344,48.20000076293945,957900,0,0,-0.0082304058382765,1.1851488304158293,47.0933334350586,50.68725682117185,43.49941004894534,47.68000030517578,47.31500053405762,,,52.65999984741211
2017-04-26,47.81999969482422,48.15999984741211,47.29999923706055,47.5,6184800,0,0,-0.014522837175506398,1.1679371069229583,47.31166674296061,50.09542343085126,44.52791005506996,47.68000030517578,47.31500053405762,,,53.04999923706055
2017-04-27,47.54999923706055,48.63999938964844,47.5,48.0099983215332,1189800,0,0,0.010736806769120033,1.1804770219584753,47.44866663614909,49.93813358495706,44.959199687341126,47.68000030517578,47.52000045776367,,,52.68000030517578
2017-04-28,48.27999877929688,48.5099983215332,47.5,47.810001373291016,583000,0,0,-0.004165735372510637,1.175559467071667,47.54466667175293,49.85502928870576,45.2343040548001,47.89500045776367,47.8700008392334,,,51.369998931884766
2017-05-01,48.09999847412109,48.790000915527344,47.82500076293945,48.52000045776367,491800,0,0,0.014850430120867841,1.1930170307903394,47.65133336385091,49.83375541267307,45.46891131502875,47.95000076293945,47.8700008392334,,,51.40999984741211
2017-05-02,48.54999923706055,48.619998931884766,47.77000045776367,48.08000183105469,351500,0,0,-0.009068397002427897,1.182198278724475,47.73733342488607,49.773216098968135,45.701450750804,47.95000076293945,47.8700008392334,,,51.77000045776367
2017-05-03,47.95000076293945,48.790000915527344,47.084999084472656,48.59000015258789,500500,0,0,0.010607285817609835,1.194738193759992,47.86233342488607,49.613623721375305,46.11104312839683,47.95000076293945,48.02000045776367,,,50.720001220703125
2017-05-04,48.68999862670898,48.70000076293945,47.959999084472656,48.630001068115234,486000,0,0,0.0008232334925237783,1.1957217422558926,47.92900009155274,49.63962800726418,46.218372175841296,47.95000076293945,48.02000045776367,,,49.83000183105469
2017-05-05,48.88999938964844,49.5099983215332,48.380001068115234,49.400001525878906,812800,0,0,0.0158338564847067,1.214654628718416,48.01900011698405,49.745445566127515,46.29255466784059,48.02499961853027,48.02000045776367,,,50.33000183105469
2017-05-08,49.310001373291016,49.45000076293945,49.02000045776367,49.41999816894531,246500,0,0,0.00040479033297047273,1.215146309170019,48.10466677347819,49.84548013248567,46.36385341447072,48.29749870300293,48.02000045776367,,,50.630001068115234
2017-05-09,49.4900016784668,49.5,48.83000183105469,49.43000030517578,340200,0,0,0.00020239046137304761,1.2153922431921678,48.19433339436849,49.921893455751416,46.46677333298557,48.29749870300293,48.02000045776367,,,50.220001220703125
2017-05-10,49.88999938964844,51.10499954223633,48.56999969482422,50.08000183105469,847800,0,0,0.013149939750472628,1.2313745779633365,48.291333516438804,50.10216284030013,46.48050419257748,49.09499931335449,48.552499771118164,,,49.7400016784668
2017-05-11,50.09000015258789,50.4900016784668,49.61000061035156,50.060001373291016,481000,0,0,-0.0003993701484106271,1.2308828037153863,48.397000249226885,50.23791954317374,46.55608095528003,49.09499931335449,48.552499771118164,,,50.79999923706055
2017-05-12,49.869998931884766,49.869998931884766,47.40999984741211,49.02000045776367,972600,0,0,-0.02077508763478031,1.205311105600055,48.446000289916995,50.2724237122686,46.61957686756539,49.09499931335449,48.552499771118164,,,51.119998931884766
2017-05-15,49.2400016784668,49.34000015258789,48.70000076293945,48.88999938964844,405400,0,0,-0.0026520005487810083,1.2021146198865518,48.4620002746582,50.29523451230638,46.628766037010024,49.09499931335449,48.552499771118164,,,51.27999877929688
2017-05-16,48.720001220703125,49.5099983215332,48.22999954223633,49.369998931884766,905800,0,0,0.009817949442191276,1.213916920448317,48.49500020345052,50.356382725592745,46.6336176813083,49.25749969482422,48.552499771118164,,,51.75
2017-05-17,48.93999862670898,49.08000183105469,47.68000030517578,48.0099983215332,633700,0,0,-0.027547106335326088,1.1804770219584755,48.46200014750163,50.321514735096656,46.6024855599066,49.25749969482422,48.552499771118164,,,52.15999984741211
2017-05-18,47.790000915527344,49.505001068115234,47.41999816894531,48.869998931884766,415500,0,0,0.01791294814450839,1.2016228456386013,48.47800013224284,50.342977770356654,46.61302249412903,49.25749969482422,48.552499771118164,,,52.02000045776367
2017-05-19,48.9900016784668,50.11000061035156,48.9900016784668,49.52000045776367,543800,0,0,0.01330062492501538,1.21760518040977,48.47566680908203,50.33527600660337,46.616057611560684,49.25749969482422,48.552499771118164,,,51.2400016784668
2017-05-22,49.709999084472656,50.040000915527344,49.33000183105469,50.040000915527344,408700,0,0,0.010500816901388932,1.2303910294674356,48.50466690063477,50.43212939154097,46.577204409728566,49.25749969482422,48.552499771118164,,,51.90999984741211
2017-05-23,50.09999847412109,51.16999816894531,50.09999847412109,50.68000030517578,319500,0,0,0.012789755754178067,1.2461274302164558,48.557333628336586,50.627114286085046,46.487552970588126,49.28999900817871,48.79999923706055,,,51.43999862670898
2017-05-24,50.709999084472656,51.15999984741211,50.22999954223633,50.34000015258789,323600,0,0,-0.006708763822820374,1.2377674555939955,48.6120002746582,50.7777316871986,46.4462688621178,49.28999900817871,48.85499954223633,46.511250495910645,,52.060001373291016
2017-05-25,50.56999969482422,52.27999877929688,50.27000045776367,51.93000030517578,474800,0,0,0.03158522343600256,1.2768626172407442,48.7723336537679,51.17060685619503,46.374060451340775,49.849998474121094,49.40999984741211,46.41874980926514,,52.09000015258789
2017-05-26,51.900001525878906,52.505001068115234,51.5,52.0,290300,0,0,0.0013479625344281487,1.2785837802103965,48.964333597819014,51.441382063391124,46.4872851322469,49.96249961853027,49.52250099182129,46.677499771118164,,53.5
2017-05-30,52.33000183105469,52.4900016784668,51.540000915527344,51.59000015258789,569100,0,0,-0.007884612450232864,1.268502642618284,49.116000239054365,51.65904409641736,46.57295638169137,49.96249961853027,49.52250099182129,47.359999656677246,,53.04999923706055
2017-05-31,51.59999847412109,53.18000030517578,51.18999862670898,53.18000030517578,531000,0,0,0.03081992920886112,1.3075978042650327,49.33400026957194,52.100580642311925,46.56741989683195,50.29999923706055,49.86000061035156,47.47500038146973,,53.5
2017-06-01,53.34999847412109,53.34999847412109,52.400001525878906,52.65999984741211,765000,0,0,-0.009778120623911701,1.2948119552073671,49.48666687011719,52.456253004429755,46.517080735804626,51.170000076293945,50.217498779296875,47.4975004196167,,52.61000061035156
2017-06-02,52.81999969482422,53.52000045776367,52.77999877929688,53.04999923706055,310100,0,0,0.007405989190628626,1.3044013185515295,49.659000142415366,52.827669894360156,46.490330390470575,51.42500114440918,50.302499771118164,47.4975004196167,,52.869998931884766
2017-06-05,53.119998931884766,53.25,52.53900146484375,52.68000030517578,263700,0,0,-0.0069745322753235195,1.2953037294553174,49.80533345540365,53.10928139014173,46.501385520665565,51.80999946594238,50.302499771118164,47.60000038146973,,53.33000183105469
2017-06-06,52.400001525878906,52.66999816894531,51.33000183105469,51.369998931884766,474300,0,0,-0.024867148172022846,1.2630932196871782,49.89766680399577,53.21640807846054,46.578925529531,51.875,50.302499771118164,47.882500648498535,,52.86000061035156
2017-06-07,51.40999984741211,51.505001068115234,50.77999877929688,51.40999984741211,448700,0,0,0.0007786824286366567,1.2640767681830787,50.00466677347819,53.304626816487854,46.70470673046853,51.89500045776367,50.302499771118164,47.910000801086426,,52.52999877929688
2017-06-08,51.27999877929688,52.060001373291016,51.17499923706055,51.77000045776367,510100,0,0,0.007002540583934458,1.2729285170534894,50.14700012207031,53.370511908796544,46.923488335344075,52.14999961853027,50.302499771118164,47.910000801086426,,52.58000183105469
2017-06-09,51.959999084472656,52.27999877929688,50.25,50.720001220703125,542900,0,0,-0.02028200169550287,1.2471109787123567,50.23733355204264,53.367371365011905,47.10729573907338,51.885000228881836,50.46500015258789,47.98500061035156,,51.709999084472656
2017-06-12,50.5,50.5,48.90900039672852,49.83000183105469,977000,0,0,-0.017547306155922482,1.2252275405584787,50.304666900634764,53.30809808784925,47.301235713420276,51.214500427246094,50.46500015258789,47.98500061035156,,51.209999084472656
2017-06-13,49.77000045776367,50.91999816894531,49.47999954223633,50.33000183105469,676500,0,0,0.010034115625666917,1.237521615368194,50.365000279744464,53.294897828747274,47.435102730741654,51.214500427246094,50.46500015258789,48.02250003814697,,51.79999923706055
2017-06-14,50.34999847412109,50.709999084472656,49.880001068115234,50.630001068115234,363600,0,0,0.005960644270738724,1.244898041494754,50.45000025431315,53.25592975621906,47.644070752407245,51.214500427246094,50.46500015258789,48.1587495803833,,52.619998931884766
2017-06-15,50.130001068115234,50.540000915527344,49.86000061035156,50.220001220703125,311500,0,0,-0.00809796244840122,1.234816903902641,50.504333623250325,53.2265067124012,47.78216053409945,51.07950019836426,50.46500015258789,48.1587495803833,,53.45000076293945
2017-06-16,50.06999969482422,50.2599983215332,49.31999969482422,49.7400016784668,522900,0,0,-0.009557935694323505,1.223014603340876,50.54133364359538,53.19025699538841,47.89241029180235,50.789499282836914,50.46500015258789,48.82374954223633,,52.880001068115234
2017-06-19,50.02000045776367,50.95000076293945,49.59999847412109,50.79999923706055,933200,0,0,0.02131076644198515,1.2490779819078104,50.588000233968096,53.20418912061306,47.97181134732313,50.5944995880127,50.46500015258789,48.82374954223633,,53.09999847412109
2017-06-20,50.7400016784668,51.119998931884766,50.310001373291016,51.119998931884766,540800,0,0,0.006299206685632441,1.2569461822823202,50.64466692606608,53.23087202893022,48.05846182320194,50.5944995880127,50.46999931335449,48.82374954223633,,51.81999969482422
2017-06-21,51.20000076293945,51.6349983215332,50.72999954223633,51.27999877929688,423600,0,0,0.003129887534334852,1.2608802824695755,50.706333541870116,53.26198772462773,48.1506793591125,50.5944995880127,50.46999931335449,48.82374954223633,,52.470001220703125
2017-06-22,51.27999877929688,52.02000045776367,50.68000030517578,51.75,488200,0,0,0.009165390637506654,1.272436742805539,50.76200014750163,53.33326006975475,48.19074022524851,50.464500427246094,50.46999931335449,48.90499973297119,,52.5
2017-06-23,51.77999877929688,52.7400016784668,51.369998931884766,52.15999984741211,2860800,0,0,0.00792270236545134,1.2825178803976516,50.832000096639,53.436903441291996,48.227096751986004,51.03000068664551,50.46999931335449,48.90499973297119,,52.540000915527344
2017-06-26,52.18000030517578,52.650001525878906,51.880001068115234,52.02000045776367,450000,0,0,-0.0026840373860810285,1.279075554458347,50.932000096638994,53.48107819055997,48.38292200271802,51.03000068664551,51.214500427246094,48.90499973297119,,52.040000915527344
2017-06-27,52.02000045776367,52.27999877929688,51.14500045776367,51.2400016784668,480400,0,0,-0.01499420938933238,1.2598968277700222,51.01033350626628,53.44623492292493,48.574432089607626,51.03000068664551,51.214500427246094,48.90499973297119,,52.13999938964844
2017-06-28,51.52999877929688,52.16999816894531,51.29999923706055,51.90999984741211,419900,0,0,0.013075685928926717,1.276370842992794,51.09500020345052,53.47321680416447,48.71678360273656,51.03000068664551,51.214500427246094,48.90499973297119,,52.68999862670898
2017-06-29,51.83000183105469,51.93999862670898,51.119998931884766,51.43999862670898,382600,0,0,-0.009054155694176225,1.2648143826568303,51.20933354695638,53.297153751281606,49.121513342631154,51.170000076293945,51.214500427246094,49.04499912261963,,52.77999877929688
2017-06-30,51.47999954223633,52.59999847412109,51.150001525878906,52.060001373291016,318200,0,0,0.012052930854086652,1.2800591029542474,51.31566696166992,53.23529814597992,49.39603577735992,51.525001525878906,51.214500427246094,49.07249927520752,45.5674991607666,52.560001373291016
2017-07-03,52.209999084472656,52.310001373291016,51.54999923706055,52.09000015258789,192100,0,0,0.000576234700452094,1.2807967174279993,51.40133361816406,53.22015495537946,49.582512280948656,51.71000099182129,51.214500427246094,49.6299991607666,46.12249946594238,52.310001373291016
2017-07-05,52.06999969482422,53.68000030517578,51.96799850463867,53.5,361300,0,0,0.027068532218886165,1.3154660046395428,51.516666920979816,53.41224078233579,49.62109305962384,52.18000030517578,51.29450035095215,49.74250030517578,46.75250053405762,50.970001220703125
2017-07-06,53.119998931884766,53.43999862670898,52.560001373291016,53.04999923706055,464200,0,0,-0.008411229213821536,1.3044013185515295,51.59566688537598,53.54171858787292,49.64961518287903,52.39999961853027,51.29450035095215,49.74250030517578,48.267499923706055,50.880001068115234
2017-07-07,52.90999984741211,53.56999969482422,52.68000030517578,53.5,506500,0,0,0.008482578122736006,1.3154660046395428,51.70100021362305,53.70463627918883,49.69736414805726,52.39999961853027,51.29450035095215,50.079999923706055,48.84000015258789,51.40999984741211
2017-07-10,53.400001525878906,53.52999877929688,52.59000015258789,52.61000061035156,414800,0,0,-0.01663550261025115,1.293582566485665,51.72366689046224,53.752219469851376,49.695114311073105,52.39999961853027,51.29450035095215,50.69374942779541,48.96999931335449,50.970001220703125
2017-07-11,52.459999084472656,53.04999923706055,52.25,52.869998931884766,332200,0,0,0.004941994269470618,1.2999754441163243,51.7526668548584,53.82042953359472,49.684904176122075,52.39999961853027,51.29450035095215,50.86375045776367,49.05500030517578,51.2599983215332
2017-07-12,53.15999984741211,53.595001220703125,53.09000015258789,53.33000183105469,452800,0,0,0.00870064135546067,1.311286064226486,51.81066691080729,53.952710186465765,49.66862363514882,52.39999961853027,51.29450035095215,51.05624961853027,49.260000228881836,50.56999969482422
2017-07-13,53.25,53.52000045776367,52.7400016784668,52.86000061035156,472500,0,0,-0.008813073402698435,1.2997296038905226,51.800000254313154,53.91786943530208,49.68213107332423,52.415000915527344,51.29450035095215,51.08874988555908,49.61000061035156,49.34000015258789
2017-07-14,52.630001068115234,52.78499984741211,52.220001220703125,52.52999877929688,661200,0,0,-0.006242940356494309,1.2916154694938642,51.79566688537598,53.9070440934173,49.68428967733466,52.614999771118164,51.29450035095215,51.09875011444092,49.61000061035156,48.93000030517578
2017-07-17,52.52999877929688,52.970001220703125,52.27999877929688,52.58000183105469,333000,0,0,0.0009518951631408701,1.2928449520119134,51.78000030517578,53.8608680912852,49.69913251906637,52.82399940490723,51.29450035095215,51.22624969482422,49.61000061035156,49.38999938964844
2017-07-18,52.369998931884766,52.59999847412109,51.470001220703125,51.709999084472656,519100,0,0,-0.016546266951025346,1.2714531943096388,51.747666931152345,53.801737359105125,49.693596503199565,52.532501220703125,51.29450035095215,51.17500019073486,49.760000228881836,49.16999816894531
2017-07-19,51.790000915527344,52.119998931884766,50.93999862670898,51.209999084472656,668500,0,0,-0.009669309782489255,1.2591591194999234,51.742333602905276,53.801093627613874,49.68357357819668,52.267499923706055,51.5,50.83975028991699,49.760000228881836,48.52999877929688
2017-07-20,51.66999816894531,52.709999084472656,51.0,51.79999923706055,806800,0,0,0.011521190453736674,1.2736661315272415,51.75533358256022,53.81048104570102,49.70018611941942,52.267499923706055,51.5,50.83975028991699,49.760000228881836,48.400001525878906
2017-07-21,51.900001525878906,52.790000915527344,51.31999969482422,52.619998931884766,1624600,0,0,0.015830110171846323,1.2938284067114671,51.78366686503092,53.8619960570321,49.705337673029746,52.267499923706055,51.5,50.83975028991699,49.760000228881836,49.04999923706055
2017-07-24,52.79999923706055,53.72999954223633,52.709999084472656,53.45000076293945,908000,0,0,0.015773505281311495,1.3142366159178414,51.87466684977213,53.99704571632494,49.752287983219325,52.334999084472656,51.52499961853027,50.772250175476074,49.760000228881836,49.0
2017-07-25,53.66999816894531,53.869998931884766,52.84999847412109,52.880001068115234,409400,0,0,-0.010664166261704522,1.3002213781384735,51.97633349100749,53.987177736274845,49.96548924574013,52.404998779296875,51.73499870300293,50.6272497177124,49.760000228881836,49.68999862670898
2017-07-26,53.0099983215332,53.48500061035156,52.75,53.09999847412109,561900,0,0,0.004160313947847216,1.305630707273232,52.06866671244303,54.02259285826557,50.1147405666205,52.404998779296875,52.09000015258789,50.52974987030029,49.760000228881836,50.2400016784668
2017-07-27,53.25,53.31999969482422,51.56999969482422,51.81999969482422,637800,0,0,-0.024105439097530157,1.274157905775192,52.108333333333334,53.991306212970926,50.22536045369574,52.404998779296875,52.27499961853027,50.532249450683594,49.760000228881836,50.84999847412109
2017-07-28,51.59000015258789,52.56999969482422,51.27000045776367,52.470001220703125,535300,0,0,0.012543449048762367,1.290140240546361,52.18333333333333,53.934961878043,50.43170478862366,52.404998779296875,52.27499961853027,50.532249450683594,49.760000228881836,51.15999984741211
2017-07-31,52.58000183105469,52.75,51.95500183105469,52.5,371700,0,0,0.000571732010652859,1.2908778550201125,52.27533327738444,53.7776738933412,50.77299266142768,52.404998779296875,52.404998779296875,50.46724987030029,49.760000228881836,51.119998931884766
2017-08-01,52.75,52.97999954223633,52.18000030517578,52.540000915527344,441700,0,0,0.0007619222005208481,1.2918614035160132,52.333333333333336,53.7349768330646,50.93168983360207,52.43499946594238,52.404998779296875,50.75,49.760000228881836,51.630001068115234
2017-08-02,52.54999923706055,52.75,51.93000030517578,52.040000915527344,319700,0,0,-0.009516558646504247,1.2795673287062979,52.36400006612142,53.69713435414405,51.03086577809879,52.56999969482422,52.404998779296875,51.1222505569458,49.760000228881836,51.66999816894531
2017-08-03,52.2599983215332,52.65999984741211,51.75,52.13999938964844,247700,0,0,0.001921569415100688,1.282026106149702,52.392666753133135,53.6674095524268,51.11792395383947,52.56999969482422,52.404998779296875,51.1222505569458,49.760000228881836,52.09999847412109
2017-08-04,52.400001525878906,52.720001220703125,52.02999877929688,52.68999862670898,334300,0,0,0.01054850869771462,1.2955495696811195,52.4240000406901,53.68021110614824,51.167788975231964,52.56999969482422,52.404998779296875,51.1222505569458,49.760000228881836,52.20000076293945
2017-08-07,52.77999877929688,52.93999862670898,52.5099983215332,52.77999877929688,308700,0,0,0.0017081069450299857,1.2977625068987224,52.44466667175293,53.70320740415657,51.18612593934928,52.37750053405762,52.404998779296875,51.19225025177002,49.97500038146973,52.45000076293945
2017-08-08,52.7599983215332,53.02999877929688,52.310001373291016,52.560001373291016,432300,0,0,-0.004168196496665333,1.2923531777639636,52.46266670227051,53.711870308231696,51.213463096309326,52.295000076293945,52.404998779296875,51.3697509765625,50.03000068664551,52.70000076293945
2017-08-09,52.02000045776367,52.810001373291016,51.41999816894531,52.310001373291016,524000,0,0,-0.004756468673287384,1.2862061403591059,52.49833335876465,53.66474343246484,51.331923285064455,52.14999961853027,52.404998779296875,51.46225070953369,50.03000068664551,53.02999877929688
2017-08-10,52.209999084472656,52.41999816894531,50.93999862670898,50.970001220703125,439500,0,0,-0.025616519162855234,1.2532580161172147,52.467000071207686,53.7398627472885,51.19413739512687,51.98499870300293,52.404998779296875,51.737250328063965,50.11000061035156,53.66999816894531
2017-08-11,50.4900016784668,51.66999816894531,50.130001068115234,50.880001068115234,730000,0,0,-0.0017657475070127493,1.251045078899612,52.448333485921225,53.79470164518213,51.10196532666032,51.579999923706055,52.0,51.84724998474121,50.11000061035156,54.84000015258789
2017-08-14,51.400001525878906,51.9900016784668,51.38999938964844,51.40999984741211,552200,0,0,0.010416642456185121,1.2640767681830791,52.426666768391925,53.81723668889721,51.03609684788664,51.579999923706055,52.0,51.84724998474121,50.11000061035156,56.02000045776367
2017-08-15,51.5099983215332,51.5099983215332,50.40999984741211,50.970001220703125,553100,0,0,-0.008558619490661834,1.2532580161172147,52.389333470662436,53.870621305937824,50.90804563538705,51.579999923706055,52.0,51.84724998474121,50.38249969482422,56.33000183105469
2017-08-16,51.04999923706055,51.400001525878906,50.880001068115234,51.2599983215332,336200,0,0,0.005689564329699914,1.2603885082216257,52.314666748046875,53.7903351709656,50.83899832512815,51.579999923706055,52.0,51.84724998474121,50.38249969482422,56.02999877929688
2017-08-17,51.08000183105469,51.34999847412109,50.56999969482422,50.56999969482422,323800,0,0,-0.013460761788966602,1.2434227187509035,52.232000096639,53.80744574561518,50.65655444766281,51.579999923706055,52.0,51.84724998474121,50.38249969482422,55.95000076293945
2017-08-18,50.2400016784668,50.47999954223633,49.34000015258789,49.34000015258789,620100,0,0,-0.024322712075519726,1.2131793059745652,52.0933334350586,53.910075838306476,50.27659103181072,51.18499946594238,51.60499954223633,51.854750633239746,50.38249969482422,56.2400016784668
2017-08-21,49.33000183105469,49.59099960327149,48.44499969482422,48.93000030517578,287600,0,0,-0.00830968476173799,1.2030981683824524,51.9706667582194,54.09927354471184,49.84205997172696,50.62750053405762,51.15749931335449,51.954750061035156,50.38249969482422,57.470001220703125
2017-08-22,49.060001373291016,49.560001373291016,49.05500030517578,49.38999938964844,192100,0,0,0.009401166597254207,1.2144086946962673,51.85466677347819,54.146516193877495,49.56281735307889,50.432498931884766,51.15749931335449,52.05924987792969,50.38249969482422,57.38999938964844
2017-08-23,49.119998931884766,49.619998931884766,48.79999923706055,49.16999816894531,341300,0,0,-0.004454367755048705,1.2089992717651614,51.71599998474121,54.1331444933592,49.29885547612322,50.21750068664551,51.15749931335449,51.91350078582764,50.545000076293945,58.09999847412109
2017-08-24,49.380001068115234,49.77000045776367,48.4900016784668,48.52999877929688,251000,0,0,-0.013016054778961506,1.1932628710161415,51.57166659037272,54.204359533845206,48.93897364690024,50.21750068664551,51.15749931335449,51.88374996185303,50.545000076293945,58.95000076293945
2017-08-25,48.65999984741211,48.77000045776367,48.310001373291016,48.400001525878906,278600,0,0,-0.002678698880854591,1.1900664790989852,51.43400001525879,54.27418695057005,48.59381307994753,49.90999984741211,51.09000015258789,51.88374996185303,50.545000076293945,60.02000045776367
2017-08-28,48.58000183105469,49.15999984741211,48.18999862670898,49.04999923706055,210000,0,0,0.013429704353089544,1.2060487200738068,51.31633326212565,54.247296731829906,48.3853697924214,49.795000076293945,51.029998779296875,51.88374996185303,50.545000076293945,61.68999862670898
2017-08-29,48.65999984741211,49.22999954223633,48.52000045776367,49.0,196100,0,0,-0.001019352453379252,1.2048193313521047,51.225999959309895,54.26710796678477,48.18489195183502,49.76999855041503,51.029998779296875,51.929999351501465,50.56999969482422,61.61000061035156
2017-08-30,48.93000030517578,49.95000076293945,48.90999984741211,49.68999862670898,594700,0,0,0.014081604626713817,1.2217851208228268,51.17533327738444,54.26574363159076,48.08492292317812,49.334999084472656,50.83749961853027,52.0699987411499,50.63999938964844,62.45000076293945
2017-08-31,49.75,50.36000061035156,49.650001525878906,50.2400016784668,529700,0,0,0.011068687199805805,1.2353086781505915,51.12333335876465,54.222379946861416,48.02428677066788,49.27499961853027,50.7549991607666,52.24749946594238,50.63999938964844,62.18999862670898
2017-09-01,50.380001068115234,50.9900016784668,50.27000045776367,50.84999847412109,341800,0,0,0.012141655558816078,1.2503073706295125,51.06433334350586,54.11448440679648,48.01418228021524,49.59000015258789,50.60999870300293,52.339999198913574,50.64499855041504,62.130001068115234
2017-09-05,50.869998931884766,51.47999954223633,50.56999969482422,51.15999984741211,421800,0,0,0.006096389038217742,1.2579297307782211,50.98799997965495,53.90819565338198,48.06780430592792,49.834999084472656,50.60999870300293,52.339999198913574,50.64499855041504,62.27999877929688
